"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.327635000E-1,-6.166452408E0,3.581504440E1,4.094834900E1
4.428185000E-1,-5.999195099E0,3.570904541E1,4.109269714E1
4.528735000E-1,-5.921136856E0,3.564377975E1,4.118022156E1
4.629285000E-1,-5.674007416E0,3.569668198E1,4.110751343E1
4.729835000E-1,-5.848026276E0,3.566069794E1,4.088137817E1
4.830395000E-1,-5.791931152E0,3.576691818E1,4.084982300E1
4.930945000E-1,-5.821626663E0,3.564488220E1,4.088465881E1
5.031495000E-1,-5.851114273E0,3.551473236E1,4.088662720E1
5.132045000E-1,-5.892024994E0,3.585412598E1,4.090609741E1
5.232595000E-1,-5.607484818E0,3.574333954E1,4.124885559E1
5.333145000E-1,-5.992233276E0,3.576670837E1,4.101829529E1
5.433705000E-1,-5.959161758E0,3.564960480E1,4.089448547E1
5.534255000E-1,-5.791969299E0,3.559181213E1,4.091943359E1
5.634805000E-1,-6.044466019E0,3.577962494E1,4.075602722E1
5.735355000E-1,-5.871778488E0,3.576487350E1,4.114520264E1
5.835905000E-1,-5.814409256E0,3.580516815E1,4.132006836E1
5.936455000E-1,-5.676673889E0,3.551913452E1,4.128608704E1
6.037005000E-1,-5.793157578E0,3.575482178E1,4.099851990E1
6.137565000E-1,-5.888891220E0,3.581598663E1,4.089132690E1
6.238115000E-1,-5.865137100E0,3.567691040E1,4.081005859E1
6.338665000E-1,-5.942888260E0,3.598140335E1,4.094096375E1
6.439215000E-1,-5.644359589E0,3.596571350E1,4.094769287E1
6.539765000E-1,-5.524072647E0,3.570838165E1,4.083705139E1
6.640315000E-1,-5.814401627E0,3.564562225E1,4.112568665E1
6.740875000E-1,-5.928766251E0,3.585188675E1,4.100462341E1
6.841425000E-1,-6.187036514E0,3.568814468E1,4.107383728E1
6.941975000E-1,-6.065593719E0,3.545808792E1,4.103208923E1
7.042525000E-1,-6.039751053E0,3.547185135E1,4.134307861E1
7.143075000E-1,-5.829063416E0,3.552482605E1,4.108215332E1
7.243625000E-1,-5.686609268E0,3.568699646E1,4.105905151E1
7.344175000E-1,-6.017721176E0,3.553251648E1,4.125262451E1
7.444735000E-1,-5.959724426E0,3.547713089E1,4.108540344E1
7.545285000E-1,-5.825401306E0,3.542924118E1,4.098265076E1
7.645835000E-1,-6.141963959E0,3.558201599E1,4.088111877E1
7.746385000E-1,-5.962554932E0,3.573089981E1,4.069636536E1
7.846935000E-1,-5.957635880E0,3.568245316E1,4.106941223E1
7.947485000E-1,-5.979061127E0,3.580960083E1,4.099374390E1
8.048045000E-1,-6.194276810E0,3.569052124E1,4.073655701E1
8.148595000E-1,-6.083450317E0,3.544815445E1,4.110417175E1
8.249145000E-1,-5.826360703E0,3.543826294E1,4.091435242E1
8.349695000E-1,-5.971248627E0,3.545845795E1,4.051708984E1
8.450245000E-1,-5.931957245E0,3.541941833E1,4.107034302E1
8.550795000E-1,-6.086830139E0,3.541782379E1,4.063200378E1
8.651345000E-1,-5.940925598E0,3.559351349E1,4.091589355E1
8.751905000E-1,-6.152923584E0,3.541172409E1,4.100692749E1
8.852455000E-1,-6.341239929E0,3.566550446E1,4.092663574E1
8.953005000E-1,-6.310716629E0,3.580187225E1,4.072558594E1
9.053555000E-1,-6.045089722E0,3.575939560E1,4.079196167E1
9.154105000E-1,-6.043621063E0,3.551232910E1,4.097796631E1
9.254655000E-1,-6.185916901E0,3.538607788E1,4.130458069E1
9.355215000E-1,-5.880292892E0,3.545548248E1,4.107608032E1
9.455765000E-1,-6.020296097E0,3.546298981E1,4.116407776E1
9.556315000E-1,-6.011718750E0,3.547630310E1,4.078570557E1
9.656865000E-1,-5.973026276E0,3.559795380E1,4.110151672E1
9.757415000E-1,-5.917224884E0,3.567955780E1,4.105868530E1
9.857965000E-1,-6.161275864E0,3.566846466E1,4.127565002E1
9.958515000E-1,-6.148187637E0,3.583599854E1,4.152192688E1
1.005907500E0,-5.869194031E0,3.538232040E1,4.108094788E1
1.015962500E0,-6.160583496E0,3.544311523E1,4.100303650E1
1.026017500E0,-5.993648529E0,3.558956528E1,4.078004456E1
1.036072500E0,-6.147220612E0,3.553029633E1,4.093898010E1
1.046127500E0,-6.267810822E0,3.543143463E1,4.079067993E1
1.056182500E0,-6.183977127E0,3.548689651E1,4.136845398E1
1.066238500E0,-6.012119293E0,3.551149750E1,4.132104492E1
1.076293500E0,-6.010156631E0,3.557769775E1,4.091583252E1
1.086348500E0,-5.933109283E0,3.570288467E1,4.117582703E1
1.096403500E0,-6.012971878E0,3.554032135E1,4.134944153E1
1.106458500E0,-5.920898438E0,3.558575058E1,4.133874512E1
1.116513500E0,-5.963661194E0,3.578993988E1,4.089723206E1
1.126569500E0,-5.990818024E0,3.574126053E1,4.090396118E1
1.136624500E0,-6.210809708E0,3.591923523E1,4.116732788E1
1.146679500E0,-6.088220596E0,3.570997620E1,4.111732483E1
1.156734500E0,-6.016139984E0,3.571099091E1,4.094682312E1
1.166789500E0,-5.826175690E0,3.542079544E1,4.095803833E1
1.176844500E0,-5.762405396E0,3.561172485E1,4.081140137E1
1.186899375E0,-5.946474075E0,3.566175461E1,4.082319641E1
1.196955375E0,-6.055646896E0,3.571464539E1,4.083329773E1
1.207010375E0,-6.000078201E0,3.566176987E1,4.124467468E1
1.217065375E0,-5.803909302E0,3.563760376E1,4.095921326E1
1.227120375E0,-5.623516083E0,3.563583755E1,4.100354004E1
1.237175375E0,-5.181152344E0,3.567994690E1,4.114059448E1
1.247230375E0,-5.065217972E0,3.564883804E1,4.102374268E1
1.257286375E0,-4.906349182E0,3.561142731E1,4.104522705E1
1.267341375E0,-4.896753311E0,3.580661011E1,4.086077881E1
1.277396375E0,-4.361747742E0,3.565261841E1,4.084999084E1
1.287451375E0,-4.575077057E0,3.559276581E1,4.077287292E1
1.297506375E0,-4.204338074E0,3.599983978E1,4.089006042E1
1.307561375E0,-3.978693008E0,3.574191284E1,4.108625793E1
1.317616375E0,-3.763700485E0,3.559868622E1,4.099967957E1
1.327672375E0,-3.663017273E0,3.576274872E1,4.124784851E1
1.337727375E0,-3.417898178E0,3.615433502E1,4.112757874E1
1.347782375E0,-3.198213577E0,3.587461090E1,4.129270935E1
1.357837375E0,-3.063251495E0,3.593954468E1,4.131632996E1
1.367892375E0,-2.914152145E0,3.589094925E1,4.111572266E1
1.377947375E0,-2.932233810E0,3.578347778E1,4.086064148E1
1.388003375E0,-2.819400787E0,3.567549896E1,4.086935425E1
1.398058375E0,-2.475101471E0,3.584758759E1,4.109187317E1
1.408113375E0,-2.327421188E0,3.585607529E1,4.098762512E1
1.418168375E0,-1.982393265E0,3.580162811E1,4.103015137E1
1.428223375E0,-1.834211349E0,3.575511169E1,4.099009705E1
1.438278375E0,-1.683412552E0,3.569201660E1,4.094610596E1
1.448334375E0,-1.824176788E0,3.584577179E1,4.069166565E1
1.458389375E0,-2.087646484E0,3.576966095E1,4.103126526E1
1.468444375E0,-2.213457108E0,3.583907318E1,4.076425171E1
1.478499375E0,-2.607690811E0,3.562969971E1,4.041766357E1
1.488554375E0,-2.538709641E0,3.564127350E1,4.056150818E1
1.498609375E0,-2.766782761E0,3.564956665E1,4.074993896E1
1.508664375E0,-2.074136734E0,3.558410645E1,4.054267883E1
1.518720375E0,-1.767339706E0,3.550333023E1,4.084396362E1
1.528775375E0,-1.031230927E0,3.537978363E1,4.121563721E1
1.538830375E0,-2.111434937E-3,3.487314606E1,4.115814209E1
1.548885375E0,7.209415436E-1,3.471659470E1,4.199107361E1
1.558940375E0,1.462409973E0,3.389935303E1,4.237559509E1
1.568995375E0,2.556871414E0,3.300682068E1,4.319548035E1
1.579051375E0,3.138208389E0,3.237278748E1,4.406311035E1
1.589106375E0,3.849178314E0,3.129112244E1,4.425288391E1
1.599161375E0,4.277313232E0,3.015615463E1,4.526457214E1
1.609216375E0,4.850868225E0,2.908344460E1,4.562994385E1
1.619271375E0,5.267969131E0,2.777157593E1,4.620420837E1
1.629326375E0,5.709815979E0,2.660469055E1,4.743804932E1
1.639381375E0,6.150037766E0,2.513855362E1,4.801431274E1
1.649437375E0,6.715330124E0,2.352329063E1,4.887226868E1
1.659492375E0,7.159946442E0,2.210844421E1,4.920187378E1
1.669547375E0,7.581733704E0,2.055921555E1,4.986424255E1
1.679602375E0,8.135797501E0,1.886602974E1,5.030415344E1
1.689657375E0,8.735292435E0,1.739508820E1,5.104162598E1
1.699712375E0,9.366482735E0,1.554779243E1,5.152244568E1
1.709768375E0,9.890699387E0,1.387811470E1,5.216789246E1
1.719823375E0,1.078159428E1,1.212422085E1,5.250314331E1
1.729878375E0,1.169364834E1,1.039603615E1,5.238098145E1
1.739933375E0,1.259145260E1,8.369379044E0,5.272607422E1
1.749988375E0,1.314927292E1,6.579511642E0,5.265783691E1
1.760043375E0,1.389365482E1,4.650702477E0,5.290673828E1
1.770098375E0,1.427415466E1,2.757299423E0,5.301686096E1
1.780154375E0,1.475854778E1,1.181507111E0,5.293870544E1
1.790209375E0,1.524079895E1,-2.565879822E-1,5.260934448E1
1.800264375E0,1.598589897E1,-1.615903854E0,5.242138672E1
1.810319375E0,1.611087418E1,-3.035005569E0,5.217076111E1
1.820374375E0,1.643827057E1,-4.268564224E0,5.223162842E1
1.830429375E0,1.663825226E1,-5.501911163E0,5.168052673E1
1.840485375E0,1.699718285E1,-6.601638794E0,5.151029968E1
1.850540375E0,1.726181030E1,-7.677211761E0,5.161932373E1
1.860595375E0,1.736855316E1,-8.729515076E0,5.143820190E1
1.870650375E0,1.803155899E1,-9.657520294E0,5.122177124E1
1.880705375E0,1.820912170E1,-1.077036858E1,5.072056580E1
1.890760375E0,1.857070923E1,-1.150500298E1,5.004895020E1
1.900815375E0,1.895322418E1,-1.249186516E1,4.956056213E1
1.910871375E0,1.983924484E1,-1.285943794E1,4.946133423E1
1.920926375E0,2.031357574E1,-1.370047951E1,4.911228943E1
1.930981375E0,2.069904327E1,-1.410106468E1,4.856599426E1
1.941036375E0,2.076496506E1,-1.454839516E1,4.831164551E1
1.951091375E0,2.112430763E1,-1.503466225E1,4.825970459E1
1.961146375E0,2.140780640E1,-1.517969322E1,4.789202881E1
1.971202375E0,2.141031265E1,-1.534052467E1,4.792115784E1
1.981257375E0,2.150008965E1,-1.548014259E1,4.800079346E1
1.991312375E0,2.141441727E1,-1.523143578E1,4.777206421E1
2.001367375E0,2.141402817E1,-1.521877861E1,4.771365356E1
2.011422375E0,2.137847328E1,-1.498626900E1,4.787586975E1
2.021477375E0,2.134164238E1,-1.498987007E1,4.786978149E1
2.031532375E0,2.124566650E1,-1.476735497E1,4.805758667E1
2.041588375E0,2.143860245E1,-1.464252663E1,4.820158386E1
2.051643375E0,2.136555672E1,-1.447000313E1,4.843348694E1
2.061698375E0,2.145232201E1,-1.420520973E1,4.857756042E1
2.071753375E0,2.133325386E1,-1.418708229E1,4.855563354E1
2.081808375E0,2.125894356E1,-1.410527992E1,4.844404602E1
2.091863375E0,2.117830086E1,-1.401432991E1,4.813500977E1
2.101919375E0,2.090962029E1,-1.376111031E1,4.838754272E1
2.111974375E0,2.095244026E1,-1.348695183E1,4.850077820E1
2.122029375E0,2.078738594E1,-1.333305931E1,4.831457520E1
2.132084375E0,2.069733429E1,-1.302489662E1,4.881677246E1
2.142139375E0,2.039113235E1,-1.278214836E1,4.899639893E1
2.152194375E0,2.033101082E1,-1.270292091E1,4.906332397E1
2.162249375E0,2.043472862E1,-1.257146263E1,4.906457520E1
2.172305375E0,2.038951683E1,-1.232701683E1,4.926440430E1
2.182360792E0,2.018747520E1,-1.226709175E1,4.946105957E1
2.192415792E0,1.993898582E1,-1.174706268E1,4.977984619E1
2.202470792E0,1.977910233E1,-1.123364449E1,4.987167358E1
2.212525792E0,1.984267044E1,-1.108568573E1,5.003280640E1
2.222580792E0,1.963969231E1,-1.099865723E1,5.011488342E1
2.232636792E0,1.958374405E1,-1.072225189E1,4.976277161E1
2.242691792E0,1.918120956E1,-1.039089012E1,5.005285645E1
2.252746792E0,1.926260948E1,-9.982461929E0,5.026187134E1
2.262801792E0,1.892608261E1,-9.797832489E0,5.057060242E1
2.272856792E0,1.894961548E1,-9.505634308E0,5.034674072E1
2.282911792E0,1.908898735E1,-9.572338104E0,5.062823486E1
2.292966792E0,1.903809357E1,-9.373809814E0,5.097769165E1
2.303022792E0,1.880025673E1,-9.308410645E0,5.095889282E1
2.313077792E0,1.903326988E1,-9.378522873E0,5.087681580E1
2.323132792E0,1.900230408E1,-9.369091034E0,5.073147583E1
2.333187792E0,1.887378693E1,-9.296653748E0,5.063468933E1
2.343242792E0,1.867223549E1,-9.243583679E0,5.079602051E1
2.353297792E0,1.886530685E1,-9.020847321E0,5.080177307E1
2.363353792E0,1.876851273E1,-8.954801559E0,5.056059265E1
2.373408792E0,1.851288605E1,-8.559270859E0,5.042738342E1
2.383463792E0,1.825905800E1,-8.487646103E0,5.073530579E1
2.393518792E0,1.821389771E1,-8.333473206E0,5.109426880E1
2.403573792E0,1.835540771E1,-8.287237167E0,5.134017944E1
2.413628792E0,1.839402390E1,-8.174894333E0,5.107641602E1
2.423683792E0,1.837123108E1,-7.975612640E0,5.131433105E1
2.433739792E0,1.864019775E1,-7.708227158E0,5.136241150E1
2.443794792E0,1.849669266E1,-7.823373795E0,5.140303040E1
2.453849792E0,1.862623596E1,-7.744508743E0,5.089982605E1
2.463904792E0,1.873766327E1,-7.496156693E0,5.085118103E1
2.473959792E0,1.869729614E1,-7.343154907E0,5.107109070E1
2.484014792E0,1.854979515E1,-7.290079117E0,5.079603577E1
2.494070792E0,1.851283646E1,-7.184457779E0,5.107952881E1
2.504125792E0,1.848847580E1,-6.906003952E0,5.147070312E1
2.514180792E0,1.852199745E1,-6.586776733E0,5.100680542E1
2.524235792E0,1.857089043E1,-6.315753937E0,5.085113525E1
2.534290792E0,1.856481934E1,-5.911279678E0,5.155786133E1
2.544345792E0,1.818987274E1,-5.652692795E0,5.130885315E1
2.554400792E0,1.820920563E1,-5.452505112E0,5.133955383E1
2.564456792E0,1.810874748E1,-5.280038834E0,5.124218750E1
2.574511792E0,1.815137100E1,-4.989948273E0,5.105729675E1
2.584566792E0,1.803678894E1,-4.680355072E0,5.116821289E1
2.594621792E0,1.775209618E1,-4.550729752E0,5.123410034E1
2.604676792E0,1.766386414E1,-4.344606400E0,5.112356567E1
2.614731792E0,1.755560684E1,-4.280996323E0,5.112940979E1
2.624786792E0,1.711889458E1,-3.799104691E0,5.137953186E1
2.634842792E0,1.677029037E1,-3.505668640E0,5.123704529E1
2.644897792E0,1.618315125E1,-3.018720627E0,5.107357788E1
2.654952792E0,1.590225697E1,-2.787715912E0,5.149304199E1
2.665007792E0,1.540123844E1,-2.615932465E0,5.169537354E1
2.675062792E0,1.501104736E1,-2.053279877E0,5.195301819E1
2.685117792E0,1.493765545E1,-1.676855087E0,5.220698547E1
2.695173792E0,1.479695320E1,-1.411100388E0,5.202287292E1
2.705228792E0,1.443844509E1,-1.015985489E0,5.195671082E1
2.715283792E0,1.378576374E1,-6.208839417E-1,5.254243469E1
2.725338792E0,1.343268394E1,-5.341625214E-1,5.257980347E1
2.735393792E0,1.291084766E1,-3.017387390E-1,5.275527954E1
2.745448792E0,1.224524879E1,-1.354465485E-1,5.332936096E1
2.755503792E0,1.144650364E1,3.440361023E-1,5.339266968E1
2.765559792E0,1.015165520E1,9.818611145E-1,5.360574341E1
2.775614792E0,8.444992065E0,1.186731339E0,5.364665222E1
2.785669792E0,6.873357773E0,1.320817947E0,5.353501892E1
2.795724792E0,4.794660568E0,1.906373978E0,5.407226562E1
2.805779792E0,2.849493027E0,2.775177002E0,5.392362976E1
2.815834792E0,3.533897400E-1,3.434242249E0,5.359634399E1
2.825890792E0,-2.558408737E0,3.789400101E0,5.223367310E1
2.835945792E0,-5.684240341E0,4.475033760E0,5.063351440E1
2.846000792E0,-9.085512161E0,5.332117081E0,4.870722961E1
2.856055792E0,-1.371509743E1,7.022834778E0,4.662715149E1
2.866110792E0,-2.047541237E1,1.343676186E1,4.484675598E1
2.876165792E0,-2.467293739E1,2.121725082E1,4.466030884E1
2.886220792E0,-2.654964638E1,2.779866982E1,4.466477966E1
2.896276792E0,-2.794898796E1,3.315174866E1,4.482496643E1
2.906331792E0,-2.991964531E1,3.675364685E1,4.368270874E1
2.916386792E0,-3.069146538E1,3.633952713E1,4.187445068E1
2.926441792E0,-2.463499260E1,3.271302795E1,4.211656189E1
2.936496792E0,-2.420894814E1,3.317877960E1,4.260733032E1
2.946551792E0,-2.438045692E1,3.370795059E1,4.292872620E1
2.956607792E0,-2.465007973E1,3.434445953E1,4.318135071E1
2.966662792E0,-2.521182442E1,3.489154434E1,4.353691101E1
2.976717792E0,-2.543457985E1,3.514474869E1,4.383459473E1
2.986772792E0,-2.532113838E1,3.535669327E1,4.397152710E1
2.996827792E0,-2.546673775E1,3.547448730E1,4.355166626E1
3.006882792E0,-2.545723152E1,3.544828033E1,4.340519714E1
3.016937792E0,-2.538761330E1,3.576333237E1,4.355671692E1
3.026993792E0,-2.511538887E1,3.590687180E1,4.360614014E1
3.037048792E0,-2.522870064E1,3.611422348E1,4.359976196E1
3.047103792E0,-2.511764336E1,3.607563782E1,4.388844299E1
3.057158792E0,-2.532105827E1,3.644051743E1,4.337591553E1
3.067213792E0,-2.550128746E1,3.681178284E1,4.350704956E1
3.077268792E0,-2.576659966E1,3.739753723E1,4.395898438E1
3.087323792E0,-2.588244438E1,3.760805511E1,4.400242615E1
3.097379792E0,-2.627068901E1,3.837490082E1,4.381582642E1
3.107434792E0,-2.650279045E1,3.880008698E1,4.414515686E1
3.117489792E0,-2.697553444E1,3.938827896E1,4.418411255E1
3.127544792E0,-2.725833321E1,3.993100739E1,4.491363525E1
3.137599792E0,-2.737543297E1,4.097115326E1,4.431120300E1
3.147654792E0,-2.769690895E1,4.176673889E1,4.424560547E1
3.157710792E0,-2.812174416E1,4.277106476E1,4.418353271E1
3.167765792E0,-2.852496910E1,4.384248734E1,4.429597473E1
3.177820792E0,-2.881251717E1,4.526929474E1,4.412829590E1
3.187875625E0,-2.916923332E1,4.685456467E1,4.380590820E1
3.197930625E0,-2.965174675E1,4.820915604E1,4.351199341E1
3.207985625E0,-3.030277061E1,4.979770660E1,4.379606628E1
3.218040625E0,-3.075895119E1,5.127968979E1,4.308901978E1
3.228096625E0,-3.129788017E1,5.319788361E1,4.300712585E1
3.238151625E0,-3.178663826E1,5.486944580E1,4.238250732E1
3.248206625E0,-3.239777374E1,5.634717560E1,4.195277405E1
3.258261625E0,-3.310023499E1,5.780927277E1,4.127658081E1
3.268316625E0,-3.369663239E1,5.930851746E1,4.101223755E1
3.278371625E0,-3.426150513E1,6.087609100E1,4.035650635E1
3.288427625E0,-3.480100250E1,6.230814362E1,3.979333496E1
3.298482625E0,-3.556468201E1,6.381254578E1,3.914633179E1
3.308537625E0,-3.615016937E1,6.498403931E1,3.873316956E1
3.318592625E0,-3.671991730E1,6.584812164E1,3.810456848E1
3.328647625E0,-3.710144806E1,6.687908936E1,3.691249084E1
3.338702625E0,-3.785592651E1,6.761841583E1,3.662135315E1
3.348757625E0,-3.818155670E1,6.811907196E1,3.611920166E1
3.358813625E0,-3.853229523E1,6.872259521E1,3.602087402E1
3.368868625E0,-3.880936432E1,6.917557526E1,3.546429443E1
3.378923625E0,-3.890149689E1,6.959992218E1,3.493356323E1
3.388978625E0,-3.938238525E1,6.988308716E1,3.497189331E1
3.399033625E0,-3.916649628E1,7.005744934E1,3.523529053E1
3.409088625E0,-3.935479736E1,7.044595337E1,3.497755432E1
3.419143625E0,-3.946772766E1,7.090148163E1,3.495751953E1
3.429199625E0,-3.930499268E1,7.117024231E1,3.489674377E1
3.439254625E0,-3.960788727E1,7.163276672E1,3.462104797E1
3.449309625E0,-3.971923065E1,7.193732452E1,3.402154541E1
3.459364625E0,-4.003395844E1,7.209637451E1,3.381095886E1
3.469419625E0,-4.023806763E1,7.234885406E1,3.332254028E1
3.479474625E0,-4.060763550E1,7.289392090E1,3.291062927E1
3.489530625E0,-4.097917938E1,7.360306549E1,3.245408630E1
3.499585625E0,-4.150083160E1,7.402367401E1,3.233311462E1
3.509640625E0,-4.186457062E1,7.438849640E1,3.197816467E1
3.519695625E0,-4.239979553E1,7.511949158E1,3.107460022E1
3.529750625E0,-4.309483337E1,7.547108459E1,3.058969116E1
3.539805625E0,-4.371161652E1,7.572676086E1,3.065449524E1
3.549861625E0,-4.382233429E1,7.563510895E1,3.076544189E1
3.559916625E0,-4.403085327E1,7.569966125E1,3.055001831E1
3.569971625E0,-4.427629089E1,7.559046936E1,3.088270569E1
3.580026625E0,-4.447250366E1,7.557059479E1,3.086259460E1
3.590081625E0,-4.461675262E1,7.564510345E1,3.072169495E1
3.600136625E0,-4.460623932E1,7.546226501E1,3.078526306E1
3.610191625E0,-4.466632843E1,7.518663025E1,3.084124756E1
3.620247625E0,-4.472080231E1,7.497192383E1,3.127886963E1
3.630302625E0,-4.493576050E1,7.459121704E1,3.163064575E1
3.640357625E0,-4.505581665E1,7.458979797E1,3.160406494E1
3.650412625E0,-4.564766693E1,7.429204559E1,3.151922607E1
3.660467625E0,-4.603108978E1,7.406173706E1,3.195610046E1
3.670522625E0,-4.622770691E1,7.364518738E1,3.218969727E1
3.680577625E0,-4.631127167E1,7.329504395E1,3.269473267E1
3.690633625E0,-4.666742706E1,7.317140198E1,3.289524841E1
3.700688625E0,-4.689744568E1,7.325167084E1,3.313914490E1
3.710743625E0,-4.740691376E1,7.315629578E1,3.286187744E1
3.720798625E0,-4.745471191E1,7.343782043E1,3.299662781E1
3.730853625E0,-4.792607117E1,7.338630676E1,3.292869568E1
3.740908625E0,-4.818094635E1,7.341077423E1,3.330497742E1
3.750964625E0,-4.828532410E1,7.331162262E1,3.318524170E1
3.761019625E0,-4.827780914E1,7.339565277E1,3.298193359E1
3.771074625E0,-4.828337860E1,7.346639252E1,3.352795410E1
3.781129625E0,-4.841063690E1,7.350867462E1,3.333950806E1
3.791184625E0,-4.860121155E1,7.381953430E1,3.323968506E1
3.801239625E0,-4.861743927E1,7.375316620E1,3.358518982E1
3.811294625E0,-4.846770477E1,7.381625366E1,3.332861328E1
3.821350625E0,-4.852682495E1,7.375839233E1,3.324171448E1
3.831405625E0,-4.846556091E1,7.415065002E1,3.288993835E1
3.841460625E0,-4.865232086E1,7.430250549E1,3.316627502E1
3.851515625E0,-4.862999725E1,7.447973633E1,3.319703674E1
3.861570625E0,-4.878352356E1,7.483611298E1,3.310691833E1
3.871625625E0,-4.882511139E1,7.500653076E1,3.288133240E1
3.881680625E0,-4.879405212E1,7.534043121E1,3.339637756E1
3.891736625E0,-4.895160675E1,7.555802917E1,3.332662964E1
3.901791625E0,-4.890647888E1,7.576673126E1,3.351521301E1
3.911846625E0,-4.882466125E1,7.611493683E1,3.353135681E1
3.921901625E0,-4.870491791E1,7.610643005E1,3.340107727E1
3.931956625E0,-4.886815643E1,7.597412872E1,3.387617493E1
3.942011625E0,-4.899237061E1,7.631044769E1,3.345858765E1
3.952067625E0,-4.864690399E1,7.646218872E1,3.391104126E1
3.962122625E0,-4.846927643E1,7.620172119E1,3.372201538E1
3.972177625E0,-4.845178986E1,7.635457611E1,3.342741394E1
3.982232625E0,-4.844705200E1,7.641056061E1,3.366136169E1
3.992287625E0,-4.846784973E1,7.642633057E1,3.386032104E1
4.002342625E0,-4.813406372E1,7.650867462E1,3.436105347E1
4.012397625E0,-4.848248291E1,7.652725220E1,3.425500488E1
4.022453625E0,-4.842086792E1,7.656607056E1,3.373234558E1
4.032508625E0,-4.797790527E1,7.637437439E1,3.417608643E1
4.042563625E0,-4.842499542E1,7.634194183E1,3.414556885E1
4.052618625E0,-4.853872681E1,7.631929779E1,3.378225708E1
4.062673625E0,-4.867934418E1,7.601712799E1,3.401712036E1
4.072728625E0,-4.835071564E1,7.606300354E1,3.368940735E1
4.082783625E0,-4.803576660E1,7.571102905E1,3.330032349E1
4.092839625E0,-4.827395630E1,7.542114258E1,3.348609924E1
4.102894625E0,-4.829923248E1,7.539052582E1,3.316166687E1
4.112949625E0,-4.832490540E1,7.531481934E1,3.330003357E1
4.123004625E0,-4.831331635E1,7.551603699E1,3.321850586E1
4.133059625E0,-4.835079193E1,7.548484802E1,3.366140747E1
4.143114625E0,-4.827776337E1,7.552852631E1,3.367605591E1
4.153170625E0,-4.847048187E1,7.550814056E1,3.346321106E1
4.163225625E0,-4.858683777E1,7.540423584E1,3.320976257E1
4.173280625E0,-4.840390015E1,7.561324310E1,3.311158752E1
4.183335292E0,-4.841252899E1,7.537652588E1,3.287477112E1
4.193390292E0,-4.844290924E1,7.534221649E1,3.354165649E1
4.203445292E0,-4.834233856E1,7.519400787E1,3.342324829E1
4.213500292E0,-4.841917419E1,7.534210968E1,3.336430359E1
4.223556292E0,-4.849607086E1,7.545995331E1,3.364881897E1
