"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.941975000E-1,1.138276188E-3,9.721348761E-4,3.231725190E-3
7.042525000E-1,-7.529952563E-5,1.310817664E-3,6.352936849E-3
7.143075000E-1,1.395031693E-3,3.552754060E-4,1.248721965E-3
7.243625000E-1,-9.678094648E-4,6.502991309E-4,-2.961121034E-3
7.344175000E-1,-8.364007226E-5,-1.023497549E-3,-6.068497431E-3
7.444735000E-1,-8.357058978E-4,-2.043662360E-3,-4.277927801E-3
7.545285000E-1,1.183236483E-3,-1.577609219E-3,-1.835809089E-3
7.645835000E-1,-1.836767187E-3,7.555017364E-4,9.610322304E-4
7.746385000E-1,3.417649772E-3,-4.141585669E-4,2.609529067E-3
7.846935000E-1,-8.093292126E-5,-4.121706297E-5,4.000890534E-3
7.947485000E-1,-2.436520299E-4,2.980696736E-4,3.709274810E-3
8.048045000E-1,-1.183239510E-5,-1.272520283E-3,1.223377418E-3
8.148595000E-1,-5.993257510E-4,-9.446851327E-4,-1.156422775E-3
8.249145000E-1,1.954365056E-3,1.724888920E-3,-5.794850644E-3
8.349695000E-1,1.800700789E-3,-6.964571658E-4,-6.598858628E-3
8.450245000E-1,1.566263381E-3,3.694249783E-3,-3.646130674E-3
8.550795000E-1,1.513799070E-3,-6.445722538E-4,-5.363575183E-4
8.651345000E-1,2.663067426E-5,-1.235573320E-3,1.442449633E-3
8.751905000E-1,-1.597906230E-4,-5.487440503E-4,5.022004712E-3
8.852455000E-1,1.645789482E-3,2.169134561E-3,6.438611541E-3
8.953005000E-1,5.054238718E-4,-8.684670320E-4,4.593573976E-3
9.053555000E-1,2.442120109E-3,-6.490105297E-4,1.150222495E-3
9.154105000E-1,-1.086834469E-3,9.188092372E-5,-1.151015051E-3
9.254655000E-1,1.045038691E-3,6.271984894E-4,-6.030667108E-3
9.355215000E-1,-2.002416644E-3,-1.280690078E-3,-2.338194288E-3
9.455765000E-1,4.085886758E-4,-1.274352544E-4,-1.055697445E-3
9.556315000E-1,-3.932891414E-4,3.387404839E-3,2.193092834E-3
9.656865000E-1,-5.793279852E-4,2.839917783E-3,1.218942460E-3
9.757415000E-1,-3.710834426E-5,5.493330536E-4,4.912481178E-3
9.857965000E-1,-1.217022655E-4,3.320641117E-4,3.902645782E-3
9.958515000E-1,1.821872778E-3,9.616353782E-4,-1.136321109E-3
1.005907500E0,2.001205925E-3,1.804049825E-3,-5.146268290E-3
1.015962500E0,-1.756620768E-4,-1.796277706E-3,-2.306273673E-3
1.026017500E0,-2.876408864E-3,4.716143303E-5,-3.523335559E-3
1.036072500E0,-3.069908707E-4,5.594987306E-5,-2.034628298E-3
1.046127500E0,1.305331476E-3,1.439647283E-3,5.574133247E-4
1.056182500E0,-3.773050150E-3,-2.091438044E-3,1.051602587E-1
1.066238500E0,-2.403633203E-3,-1.844502240E-2,2.412790656E-1
1.076293500E0,2.383398823E-3,3.512474243E-3,1.425044797E-2
1.086348500E0,1.911180653E-2,-1.485633198E-2,-1.251784265E-1
1.096403500E0,4.995721392E-3,1.551595423E-2,-3.005470634E-1
1.106458500E0,5.864347331E-3,2.966980077E-2,-2.230154723E-1
1.116513500E0,2.608100418E-3,8.183947764E-3,-8.674233407E-2
1.126569500E0,8.299808018E-3,1.025104895E-3,-1.518025994E-2
1.136624500E0,-1.164001413E-3,-1.088268682E-2,-1.448597386E-2
1.146679500E0,6.673181197E-4,-1.074468903E-2,-6.507801265E-2
1.156734500E0,-1.177719794E-3,-1.121367142E-2,-7.056652009E-2
1.166789500E0,-1.586350962E-3,-1.210979186E-2,-4.597266763E-2
1.176844500E0,5.118157249E-3,3.279817523E-3,1.075292844E-2
1.186899375E0,1.281684497E-3,1.790336682E-6,6.591203064E-2
1.196955375E0,1.383894123E-4,2.227660269E-3,1.675084382E-1
1.207010375E0,6.126082735E-4,9.368410334E-3,3.064006865E-1
1.217065375E0,-3.230599454E-3,2.702532220E-4,4.181136489E-1
1.227120375E0,-6.700182799E-3,5.826251581E-3,5.315198302E-1
1.237175375E0,-7.503925357E-3,1.040875260E-2,5.990046263E-1
1.247230375E0,-9.313242510E-3,1.337124221E-2,6.419633031E-1
1.257286375E0,-1.275617722E-2,9.500604123E-3,6.431028843E-1
1.267341375E0,-1.346224919E-2,1.402533799E-2,5.960071683E-1
1.277396375E0,-1.164490823E-2,6.055028643E-3,5.347502232E-1
1.287451375E0,-1.430261228E-2,-9.899922647E-3,4.800600708E-1
1.297506375E0,-6.220451090E-3,1.244080253E-2,4.602325857E-1
1.307561375E0,-1.368764509E-2,3.352035303E-3,4.751555324E-1
1.317616375E0,-8.540553041E-3,2.047114831E-4,5.180055499E-1
1.327672375E0,-1.314482093E-2,2.479997929E-3,5.659991503E-1
1.337727375E0,-1.537122391E-2,7.207137533E-4,5.862002969E-1
1.347782375E0,-1.715687662E-2,4.536935012E-4,5.561456084E-1
1.357837375E0,-1.466895174E-2,2.212178893E-3,4.895060956E-1
1.367892375E0,-1.371597592E-2,-1.214905642E-4,4.009956121E-1
1.377947375E0,-2.427221276E-2,-4.406783264E-3,3.289704323E-1
1.388003375E0,-2.965386584E-2,-1.133332867E-2,3.505632877E-1
1.398058375E0,1.164537016E-2,2.772778831E-2,4.344118536E-1
1.408113375E0,1.144059747E-1,-1.456076652E-2,3.741788864E-1
1.418168375E0,3.629918676E-3,-3.903282061E-2,3.583495915E-1
1.428223375E0,4.870365933E-2,-2.256557941E-1,2.549408376E-1
1.438278375E0,5.803404376E-2,-1.538037062E-1,-2.368744314E-1
1.448334375E0,1.952037029E-2,-9.924881160E-2,-6.207476854E-1
1.458389375E0,-1.855910383E-2,-1.625686735E-1,-8.105799556E-1
1.468444375E0,1.611430198E-2,-1.766120940E-1,-8.909168839E-1
1.478499375E0,-1.942212135E-2,-2.704477906E-1,-7.999092340E-1
1.488554375E0,-2.870873548E-2,-3.686974943E-1,-5.224344730E-1
1.498609375E0,-1.362040490E-1,-5.964251757E-1,-2.127002776E-1
1.508664375E0,-3.265807331E-1,-1.024281740E0,5.259426311E-2
1.518720375E0,-5.373329520E-1,-1.574385166E0,2.445013672E-1
1.528775375E0,-7.127791047E-1,-2.009707689E0,4.120437205E-1
1.538830375E0,-9.915643930E-1,-1.966031075E0,5.476819873E-1
1.548885375E0,-1.345283866E0,-1.671432257E0,6.254920363E-1
1.558940375E0,-1.658867598E0,-1.411012053E0,6.750766635E-1
1.568995375E0,-1.933346391E0,-1.112634540E0,6.943406463E-1
1.579051375E0,-2.165475607E0,-8.165130615E-1,6.716566682E-1
1.589106375E0,-2.339989424E0,-6.407992244E-1,6.537992358E-1
1.599161375E0,-2.495241165E0,-5.689074993E-1,6.956532001E-1
1.609216375E0,-2.632532120E0,-5.061577559E-1,8.164608479E-1
1.619271375E0,-2.732217073E0,-4.430352449E-1,9.543281794E-1
1.629326375E0,-2.792706490E0,-4.067480564E-1,1.071251750E0
1.639381375E0,-2.830464125E0,-3.755416572E-1,1.157795906E0
1.649437375E0,-2.857508659E0,-3.612521589E-1,1.223992586E0
1.659492375E0,-2.860494137E0,-4.116223752E-1,1.274590731E0
1.669547375E0,-2.855818033E0,-4.952217638E-1,1.329173446E0
1.679602375E0,-2.860165358E0,-6.042720675E-1,1.401699305E0
1.689657375E0,-2.871547699E0,-7.469020486E-1,1.489235759E0
1.699712375E0,-2.910583258E0,-8.991187215E-1,1.589175105E0
1.709768375E0,-2.970545053E0,-1.022597313E0,1.668036699E0
1.719823375E0,-3.028978109E0,-1.108543634E0,1.683906794E0
1.729878375E0,-3.061993361E0,-1.141427636E0,1.647466660E0
1.739933375E0,-3.031688929E0,-1.120721817E0,1.583505273E0
1.749988375E0,-2.935814857E0,-1.054498792E0,1.506867170E0
1.760043375E0,-2.796629429E0,-9.841463566E-1,1.410739064E0
1.770098375E0,-2.644656181E0,-9.230350852E-1,1.289870262E0
1.780154375E0,-2.478425264E0,-8.560081124E-1,1.152909517E0
1.790209375E0,-2.306242943E0,-7.782260776E-1,1.008849621E0
1.800264375E0,-2.145004034E0,-7.088259459E-1,8.780024052E-1
1.810319375E0,-2.003496170E0,-6.458321810E-1,7.852817774E-1
1.820374375E0,-1.895485520E0,-5.722215772E-1,7.199325562E-1
1.830429375E0,-1.817963243E0,-5.116949081E-1,6.554334164E-1
1.840485375E0,-1.774297476E0,-5.031831861E-1,6.004431248E-1
1.850540375E0,-1.745983839E0,-5.441385508E-1,5.415248871E-1
1.860595375E0,-1.712120414E0,-6.328985095E-1,4.551931620E-1
1.870650375E0,-1.657402277E0,-7.553099990E-1,3.914673924E-1
1.880705375E0,-1.554081798E0,-9.011145830E-1,3.664051890E-1
1.890760375E0,-1.419440031E0,-1.037343621E0,3.502753377E-1
1.900815375E0,-1.260353446E0,-1.106689453E0,3.372578025E-1
1.910871375E0,-1.081614614E0,-1.105737329E0,3.373707235E-1
1.920926375E0,-9.059234262E-1,-1.023664832E0,3.242959380E-1
1.930981375E0,-7.246499658E-1,-8.556731939E-1,2.806203365E-1
1.941036375E0,-5.270053148E-1,-6.101103425E-1,2.194368839E-1
1.951091375E0,-3.227399886E-1,-3.458394110E-1,1.466664523E-1
1.961146375E0,-1.389001310E-1,-1.315106153E-1,9.052408487E-2
1.971202375E0,8.599614375E-5,1.733645238E-2,2.857989073E-2
1.981257375E0,9.620240331E-2,1.003874019E-1,-2.990179509E-2
1.991312375E0,1.659431010E-1,1.176596060E-1,-7.487998158E-2
2.001367375E0,2.185852826E-1,8.745030314E-2,-8.982537687E-2
2.011422375E0,2.489378899E-1,3.319496661E-2,-8.125992119E-2
2.021477375E0,2.710040510E-1,-1.565220021E-2,-5.472258478E-2
2.031532375E0,2.959999740E-1,-3.771119192E-2,-2.752014063E-2
2.041588375E0,3.264678717E-1,-1.606688462E-2,-1.152013615E-2
2.051643375E0,3.467060328E-1,6.053397804E-2,-1.856333017E-2
2.061698375E0,3.498815894E-1,1.575111300E-1,-4.792654514E-2
2.071753375E0,3.329933584E-1,2.459651232E-1,-8.638430387E-2
2.081808375E0,3.064581454E-1,3.075619042E-1,-1.222222000E-1
2.091863375E0,2.836416960E-1,3.358024359E-1,-1.388252378E-1
2.101919375E0,2.612413168E-1,3.319102526E-1,-1.467452198E-1
2.111974375E0,2.569380105E-1,3.060462177E-1,-1.380632818E-1
2.122029375E0,2.721284330E-1,2.683968246E-1,-1.055207849E-1
2.132084375E0,3.030091822E-1,2.182216942E-1,-6.345264614E-2
2.142139375E0,3.427757621E-1,1.854640245E-1,-3.536535054E-2
2.152194375E0,3.829180896E-1,1.719865650E-1,-3.437285125E-2
2.162249375E0,4.163700640E-1,1.792061180E-1,-5.295265839E-2
2.172305375E0,4.446896017E-1,2.018606514E-1,-8.166034520E-2
2.182360792E0,4.679104984E-1,2.365954667E-1,-1.114432737E-1
2.192415792E0,4.854528606E-1,2.725997865E-1,-1.411607713E-1
2.202470792E0,4.880079031E-1,3.052868843E-1,-1.647995263E-1
2.212525792E0,4.813291132E-1,3.327572346E-1,-1.790595353E-1
2.222580792E0,4.691408873E-1,3.455300331E-1,-1.722442359E-1
2.232636792E0,4.492298067E-1,3.435558975E-1,-1.683811396E-1
2.242691792E0,4.124448895E-1,3.112709224E-1,-1.684005708E-1
2.252746792E0,3.696997166E-1,2.662166059E-1,-1.684088707E-1
2.262801792E0,3.185105622E-1,2.113357782E-1,-1.658652872E-1
2.272856792E0,2.665360868E-1,1.458118558E-1,-1.675445586E-1
2.282911792E0,2.080573440E-1,8.180145174E-2,-1.673629284E-1
2.292966792E0,1.529908478E-1,2.253041603E-2,-1.652572304E-1
2.303022792E0,1.096790731E-1,-1.815735921E-2,-1.582227498E-1
2.313077792E0,7.599429786E-2,-3.064631671E-2,-1.544106305E-1
2.323132792E0,6.427532434E-2,-1.347745210E-2,-1.494286507E-1
2.333187792E0,7.192149758E-2,1.378258411E-2,-1.488756239E-1
2.343242792E0,9.351041168E-2,5.482429266E-2,-1.566720307E-1
2.353297792E0,1.307578534E-1,8.898235857E-2,-1.636127532E-1
2.363353792E0,1.685358584E-1,1.134605408E-1,-1.652772278E-1
2.373408792E0,2.066424638E-1,1.156305000E-1,-1.671332419E-1
2.383463792E0,2.285528332E-1,1.019897833E-1,-1.584249735E-1
2.393518792E0,2.373700142E-1,7.167813927E-2,-1.554362327E-1
2.403573792E0,2.300399244E-1,4.050105065E-2,-1.445191354E-1
2.413628792E0,2.091149688E-1,1.283416152E-2,-1.419329494E-1
2.423683792E0,1.769604981E-1,-1.028074510E-2,-1.492188275E-1
2.433739792E0,1.546835601E-1,-1.552872360E-2,-1.665256172E-1
2.443794792E0,1.452977806E-1,-9.504653513E-3,-1.895017773E-1
2.453849792E0,1.660408825E-1,1.614183374E-2,-2.194662690E-1
2.463904792E0,2.049890757E-1,5.865333974E-2,-2.469405085E-1
2.473959792E0,2.417832464E-1,9.626974165E-2,-2.675721943E-1
2.484014792E0,2.628847957E-1,1.260902137E-1,-2.935715616E-1
2.494070792E0,2.790973783E-1,1.408933699E-1,-3.117099702E-1
2.504125792E0,2.793248296E-1,1.328104138E-1,-3.271560371E-1
2.514180792E0,2.668908238E-1,1.080764607E-1,-3.435469866E-1
2.524235792E0,2.514615357E-1,7.589935511E-2,-3.563040793E-1
2.534290792E0,2.447275370E-1,4.837359861E-2,-3.657737076E-1
2.544345792E0,2.491297424E-1,4.145444185E-2,-3.715882003E-1
2.554400792E0,2.618654966E-1,3.823593631E-2,-3.619860113E-1
2.564456792E0,2.647576928E-1,4.075289145E-2,-3.587132692E-1
2.574511792E0,2.547673285E-1,5.334219709E-2,-3.630718589E-1
2.584566792E0,2.492966950E-1,7.400912046E-2,-3.586310446E-1
2.594621792E0,2.372091115E-1,9.484294802E-2,-3.582252860E-1
2.604676792E0,2.143775672E-1,1.052037105E-1,-3.554172516E-1
2.614731792E0,1.863556057E-1,1.114955693E-1,-3.448856771E-1
2.624786792E0,1.590432823E-1,1.115946397E-1,-3.291325569E-1
2.634842792E0,1.212971434E-1,1.148492470E-1,-3.192320168E-1
2.644897792E0,8.121390641E-2,1.168218479E-1,-3.150290251E-1
2.654952792E0,3.758696094E-2,9.664072096E-2,-3.089366853E-1
2.665007792E0,-1.611435227E-2,5.204794556E-2,-2.986052036E-1
2.675062792E0,-6.521198153E-2,-2.103047911E-3,-2.821325958E-1
2.685117792E0,-9.831746668E-2,-5.174383894E-2,-2.527187765E-1
2.695173792E0,-1.017483249E-1,-9.882296622E-2,-2.323688567E-1
2.705228792E0,-9.108502418E-2,-1.238433644E-1,-2.082864195E-1
2.715283792E0,-7.413823903E-2,-1.376286894E-1,-1.865398586E-1
2.725338792E0,-5.790574476E-2,-1.337567121E-1,-1.650060713E-1
2.735393792E0,-3.823137283E-2,-1.071246639E-1,-1.495773643E-1
2.745448792E0,-2.494938858E-2,-5.847217515E-2,-1.501542181E-1
2.755503792E0,-2.445566654E-2,-1.427496597E-2,-1.407757550E-1
2.765559792E0,-3.498500586E-2,8.442596532E-3,-1.409227550E-1
2.775614792E0,-4.514798895E-2,2.062746882E-2,-1.217579022E-1
2.785669792E0,-4.465050995E-2,1.386037655E-2,-8.579457551E-2
2.795724792E0,-2.530523017E-2,3.991402686E-3,-4.863550514E-2
2.805779792E0,-2.979151439E-3,9.274581447E-3,-1.568900608E-2
2.815834792E0,-3.521336988E-2,-1.093613207E-1,2.507602610E-2
2.825890792E0,-6.371185929E-2,-1.996957362E-1,8.071132749E-2
2.835945792E0,-2.071216330E-2,-1.034900323E-1,8.540527523E-2
2.846000792E0,4.394246638E-2,-3.506090119E-2,8.637306839E-2
2.856055792E0,9.719073772E-2,4.702962190E-2,6.847410649E-2
2.866110792E0,1.311899871E-1,1.096573174E-1,5.637003481E-2
2.876165792E0,3.705226779E-1,2.871735096E-1,6.281755120E-2
2.886220792E0,4.103108346E-1,6.940603256E-2,5.913946033E-2
2.896276792E0,2.932121158E-1,1.597736925E-1,5.010656640E-2
2.906331792E0,2.666542530E-1,6.140557677E-2,5.368345603E-2
2.916386792E0,4.485367835E-1,-5.161885619E-1,7.765548676E-2
2.926441792E0,1.133174777E0,-5.090944171E-1,1.770915240E-1
2.936496792E0,1.059503436E0,6.999707818E-1,1.329937130E-1
2.946551792E0,1.292589188E0,6.871172786E-1,1.627984792E-1
2.956607792E0,9.990476370E-1,5.477872491E-1,2.739988267E-1
2.966662792E0,6.301966310E-1,4.147834182E-1,2.204754055E-1
2.976717792E0,3.144942820E-1,2.059076875E-1,9.408039600E-2
2.986772792E0,7.317142189E-2,2.316956408E-2,1.504017040E-2
2.996827792E0,-1.307321899E-2,-1.150995195E-1,-2.159799077E-2
3.006882792E0,2.910619229E-2,-2.010767460E-1,-3.969230875E-2
3.016937792E0,1.180215478E-1,-2.277006805E-1,-3.739270195E-2
3.026993792E0,2.319933921E-1,-1.788924038E-1,-3.449065238E-2
3.037048792E0,3.388559818E-1,-3.998192772E-2,-5.556312576E-2
3.047103792E0,4.331475794E-1,1.204410419E-1,-9.324978292E-2
3.057158792E0,5.188167095E-1,2.773495018E-1,-1.229929030E-1
3.067213792E0,5.784192681E-1,4.222217202E-1,-1.721862704E-1
3.077268792E0,6.643482447E-1,5.299352407E-1,-2.359975874E-1
3.087323792E0,8.117845654E-1,5.872462392E-1,-2.410216480E-1
3.097379792E0,9.204788208E-1,6.155726314E-1,-2.370226532E-1
3.107434792E0,1.031999230E0,5.864637494E-1,-2.473852783E-1
3.117489792E0,1.169251204E0,5.025566220E-1,-2.571687996E-1
3.127544792E0,1.316041350E0,4.437545836E-1,-2.884377539E-1
3.137599792E0,1.470503092E0,4.174311161E-1,-3.421874642E-1
3.147654792E0,1.650078654E0,4.185887873E-1,-4.150235951E-1
3.157710792E0,1.842117786E0,4.365029335E-1,-5.182679892E-1
3.167765792E0,2.030928850E0,4.775438309E-1,-6.310405731E-1
3.177820792E0,2.212978125E0,5.345064998E-1,-7.549302578E-1
3.187875625E0,2.384154081E0,5.707287192E-1,-8.585906029E-1
3.197930625E0,2.543540478E0,5.821101069E-1,-9.127938747E-1
3.207985625E0,2.656190634E0,5.766658187E-1,-9.347428679E-1
3.218040625E0,2.727640629E0,5.786455870E-1,-9.525451064E-1
3.228096625E0,2.762087584E0,5.869280100E-1,-9.980108738E-1
3.238151625E0,2.761002779E0,5.829753876E-1,-1.069318295E0
3.248206625E0,2.719336987E0,5.940813422E-1,-1.167639494E0
3.258261625E0,2.659476757E0,6.254906654E-1,-1.254851222E0
3.268316625E0,2.630230904E0,6.626156569E-1,-1.281128883E0
3.278371625E0,2.589668989E0,6.978245378E-1,-1.272351027E0
3.288427625E0,2.490109921E0,7.262540460E-1,-1.243578672E0
3.298482625E0,2.365337372E0,7.380808592E-1,-1.178552628E0
3.308537625E0,2.206927776E0,7.122364640E-1,-1.083773613E0
3.318592625E0,1.975214481E0,6.599366665E-1,-9.777570367E-1
3.328647625E0,1.781218171E0,5.570619702E-1,-8.648879528E-1
3.338702625E0,1.579367638E0,4.514383674E-1,-7.670031190E-1
3.348757625E0,1.332789540E0,3.516723812E-1,-6.782389283E-1
3.358813625E0,1.046915412E0,2.185100615E-1,-5.945253372E-1
3.368868625E0,7.761023045E-1,1.126422063E-1,-4.927312732E-1
3.378923625E0,5.750779510E-1,6.070175767E-2,-3.560926318E-1
3.388978625E0,4.604802728E-1,2.672222070E-2,-2.001967728E-1
3.399033625E0,4.872992933E-1,5.050276965E-2,-3.422702476E-2
3.409088625E0,6.413021684E-1,1.685226113E-1,6.637681276E-2
3.419143625E0,7.075178623E-1,1.638227850E-1,1.551731490E-2
3.429199625E0,7.110172510E-1,1.527664065E-1,-3.264382482E-2
3.439254625E0,7.472367287E-1,2.533650994E-1,-7.148028910E-2
3.449309625E0,8.447915316E-1,3.952804208E-1,-1.108761653E-1
3.459364625E0,9.479343295E-1,6.263807416E-1,-1.161348298E-1
3.469419625E0,1.028850079E0,8.845917583E-1,-8.968724310E-2
3.479474625E0,1.091885090E0,1.010353684E0,-5.414216593E-2
3.489530625E0,1.113434076E0,9.986919761E-1,-2.320715226E-2
3.499585625E0,1.123950958E0,9.275274277E-1,-1.114683226E-2
3.509640625E0,1.202605605E0,9.288159013E-1,-2.327060513E-2
3.519695625E0,1.684280515E0,1.191364884E0,-1.182693914E-1
3.529750625E0,1.982610971E-1,2.242844105E0,-6.353370845E-2
3.539805625E0,4.761579260E-2,4.708020985E-1,-1.178206876E-1
3.549861625E0,-6.994359940E-2,5.291617289E-2,-1.275446862E-1
3.559916625E0,-9.552632272E-2,5.293301940E-1,-1.737046987E-1
3.569971625E0,-1.242676899E-1,5.232509971E-1,-2.234136611E-1
3.580026625E0,-2.112995982E-1,2.959216237E-1,-2.036989927E-1
3.590081625E0,-2.812917233E-1,9.568305314E-2,-1.380094588E-1
3.600136625E0,-4.182478786E-1,-4.448641557E-3,-1.007671058E-1
3.610191625E0,-4.305402339E-1,1.760068834E-1,-1.374912262E-2
3.620247625E0,-6.231698394E-1,-1.229262259E-2,-6.938248873E-2
3.630302625E0,-7.728956938E-1,-7.137991488E-2,-3.003907576E-2
3.640357625E0,-5.538296700E-1,8.775672317E-1,-4.035601914E-1
3.650412625E0,-4.204841256E-1,2.106928587E0,-5.880869031E-1
3.660467625E0,-9.363993406E-1,-1.210918665E0,-4.578324556E-1
3.670522625E0,-1.076854229E0,-7.734870911E-2,-5.108830929E-1
3.680577625E0,-1.147797823E0,9.465755224E-1,-5.870799422E-1
3.690633625E0,1.754277498E-1,-5.787672475E-2,-7.441356182E-1
3.700688625E0,-3.913278505E-2,-3.039715253E-2,-1.142903090E0
3.710743625E0,1.587028056E-2,-2.191125602E-2,-9.685125947E-1
3.720798625E0,-2.616013400E-3,2.715418488E-2,-7.972748280E-1
3.730853625E0,-5.913272966E-3,1.064445078E-2,-7.152636051E-1
3.740908625E0,1.718481258E-2,-1.230407413E-2,-5.418125987E-1
3.750964625E0,3.516405122E-3,1.304868702E-2,-2.336438745E-1
3.761019625E0,2.799524693E-3,3.929289989E-3,3.337949514E-2
3.771074625E0,8.097085170E-3,9.339768440E-3,1.129478291E-1
3.781129625E0,2.600117587E-3,7.241535001E-3,9.317004681E-2
3.791184625E0,-1.341893570E-3,-4.468650557E-3,1.444274187E-2
3.801239625E0,2.860671841E-3,-5.643312354E-3,-3.959441930E-2
3.811294625E0,-4.306959920E-3,-4.554744519E-4,-5.453661457E-2
3.821350625E0,1.279088203E-3,3.162140027E-3,-6.475637853E-2
3.831405625E0,1.843944658E-3,2.220712602E-3,-8.061496913E-2
3.841460625E0,9.372472996E-4,-1.382504590E-3,-1.216137707E-1
