"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.389626833E0,2.233355713E-1,2.698887634E-1,9.844578094E0
1.399681833E0,1.996847534E-1,2.498304749E-1,9.859546967E0
1.409737833E0,1.745370483E-1,2.348616028E-1,9.864037628E0
1.419793833E0,1.510359192E-1,2.257305908E-1,9.916278992E0
1.429849833E0,1.504371643E-1,2.037263489E-1,9.990374908E0
1.439904833E0,1.435514832E-1,1.474433899E-1,1.004351440E1
1.449960833E0,7.364685059E-2,-4.037104797E-1,9.695488129E0
1.460016833E0,-4.355941772E-2,-1.694176941E0,9.421258392E0
1.470071833E0,-9.699829102E-2,-1.570384369E0,9.969867554E0
1.480127833E0,1.984872437E-1,-3.839515686E-1,1.005249573E1
1.490183833E0,4.601431274E-1,5.255570984E-1,9.771979065E0
1.500239833E0,4.929249573E-1,7.864645386E-1,9.820927277E0
1.510294833E0,3.312611389E-1,5.703140259E-2,9.884844360E0
1.520350833E0,-1.592687988E-1,-4.044589233E-1,9.962981873E0
1.530406833E0,-5.953120422E-1,-3.480262756E-1,1.021954834E1
1.540461833E0,-4.656816101E-1,-1.853146362E-1,1.026670029E1
1.550517833E0,2.716850281E-1,-1.164578247E-1,1.014126114E1
1.560573833E0,5.170248413E-1,-3.790118408E-1,1.058868073E1
1.570629833E0,8.858578491E-1,1.038839722E-1,1.059766205E1
1.580684833E0,1.274150391E0,1.456920319E0,1.124985580E1
1.590740833E0,7.036866760E-1,1.732646942E0,1.185998703E1
1.600796833E0,-7.364685059E-2,1.540446625E0,1.237282059E1
1.610851833E0,-4.487667847E-1,9.246272278E-1,1.260498779E1
1.620907833E0,-7.265890503E-1,4.731660461E-1,1.220501953E1
1.630963833E0,-9.629475403E-1,3.541635132E-1,1.164263901E1
1.641019833E0,-1.150507507E0,1.257385254E-1,1.201701050E1
1.651074833E0,-1.940564575E0,-6.855743408E-2,1.422312286E1
1.661130833E0,-1.700463867E0,7.020401001E-2,1.314940567E1
1.671186833E0,-2.378404083E0,7.090754700E-1,1.230710724E1
1.681241833E0,-4.021836548E0,2.510279846E-1,1.212508575E1
1.691297833E0,-5.648054810E0,-7.447013855E-1,1.155312515E1
1.701353833E0,-6.814129944E0,-1.240470428E0,9.704469452E0
1.711409833E0,-6.290967865E0,-1.722767487E0,7.441625061E0
1.721464833E0,-7.268285522E0,-2.176174622E0,6.594087524E0
1.731520833E0,-8.927734680E0,-2.675985260E0,7.037315826E0
1.741576833E0,-9.377848663E0,-2.637365570E0,7.147187347E0
1.751631833E0,-9.655521240E0,-2.087558899E0,7.068151703E0
1.761687833E0,-9.808203735E0,-1.802252197E0,7.272925873E0
1.771743833E0,-9.365274811E0,-1.660796356E0,7.422913971E0
1.781799833E0,-9.020841064E0,-1.021026764E0,7.097191315E0
1.791854833E0,-8.829838257E0,-4.601431274E-1,6.341412964E0
1.801910833E0,-8.652157745E0,-7.038363647E-1,5.273383942E0
1.811966833E0,-8.745413818E0,-1.634750519E0,4.046684875E0
1.822021833E0,-8.703201599E0,-2.809657288E0,2.794089661E0
1.832077833E0,-8.185128937E0,-3.935316467E0,1.576371918E0
1.842133833E0,-7.637866974E0,-5.003794556E0,5.466632080E-1
1.852189833E0,-7.221732330E0,-5.870043182E0,-5.601351929E-1
1.862244833E0,-6.814579010E0,-6.196214905E0,-1.683848419E0
1.872300833E0,-6.691684570E0,-5.723497925E0,-2.769540710E0
1.882356833E0,-7.033573608E0,-4.763544159E0,-3.469485168E0
1.892411833E0,-7.569758606E0,-3.698059845E0,-4.033661957E0
1.902467833E0,-8.286917267E0,-2.645448761E0,-4.641996918E0
1.912523833E0,-9.140592041E0,-1.977088623E0,-4.802014160E0
1.922579833E0,-9.717043304E0,-1.472487946E0,-4.747976532E0
1.932634833E0,-9.815688171E0,-1.282982025E0,-4.757855988E0
1.942690833E0,-9.607022095E0,-1.279539185E0,-4.475093994E0
1.952746833E0,-8.959917755E0,-1.099763031E0,-4.015998688E0
1.962801833E0,-7.878416748E0,-9.987231445E-1,-4.260290680E0
1.972857833E0,-7.206314392E0,3.143463135E-3,-4.420906677E0
1.982913833E0,-6.722670135E0,8.839118958E-1,-4.526736603E0
1.992969833E0,-6.521937561E0,1.378333740E0,-4.650229797E0
2.003024833E0,-7.156917114E0,1.439257050E0,-5.620212708E0
2.013080833E0,-7.740553436E0,1.705253906E0,-6.001320190E0
2.023136333E0,-8.863069153E0,1.898352356E0,-5.381608887E0
2.033191333E0,-1.001507355E1,2.011067963E0,-5.430557098E0
2.043247333E0,-1.058987823E1,2.494861908E0,-5.577551422E0
2.053303333E0,-1.049931656E1,2.878663788E0,-5.734724579E0
2.063358333E0,-9.764344940E0,2.649190979E0,-5.368286591E0
2.073414333E0,-9.759854279E0,2.536325684E0,-4.731660461E0
2.083470333E0,-1.060903839E1,3.095413055E0,-4.739294586E0
2.093526333E0,-1.156524994E1,3.632047119E0,-5.555696869E0
2.103581333E0,-1.180744629E1,3.841162262E0,-6.572682037E0
2.113637333E0,-1.125763962E1,3.813320160E0,-7.411837006E0
2.123693333E0,-1.072804092E1,3.981270905E0,-8.120014343E0
2.133748333E0,-1.082997894E1,4.938979340E0,-8.426427155E0
2.143804333E0,-1.080288528E1,5.782325592E0,-8.304730225E0
2.153860333E0,-1.050769913E1,6.074517975E0,-7.962541809E0
2.163916333E0,-1.006776398E1,6.311924286E0,-7.316634979E0
2.173971333E0,-9.254654846E0,6.403982849E0,-6.842121735E0
2.184027333E0,-8.358618164E0,6.141877899E0,-6.523434448E0
2.194083333E0,-7.559280396E0,5.931864624E0,-6.149512024E0
2.204138333E0,-6.662495270E0,6.030210114E0,-5.833519135E0
2.214194333E0,-5.793851624E0,6.235583038E0,-5.705086212E0
2.224250333E0,-5.091362457E0,6.560557251E0,-5.473667450E0
2.234306333E0,-4.445904694E0,6.724316711E0,-5.207221527E0
2.244361333E0,-3.924538879E0,6.527775421E0,-4.951553192E0
2.254417333E0,-3.381468201E0,6.286177826E0,-4.906047821E0
2.264473333E0,-2.652933197E0,6.124813385E0,-5.035528564E0
2.274528333E0,-2.106419678E0,5.898034973E0,-5.397625580E0
2.284584333E0,-1.830842743E0,5.724545746E0,-5.635930023E0
2.294640333E0,-1.551822968E0,5.679040375E0,-5.732628937E0
2.304696333E0,-1.526525574E0,5.831273804E0,-5.640570374E0
2.314751333E0,-1.702858887E0,6.008355560E0,-5.228776703E0
2.324807333E0,-1.476379852E0,5.952222290E0,-4.766987000E0
2.334863333E0,-1.188827820E0,5.792803802E0,-4.345164185E0
2.344918333E0,-9.367520142E-1,5.662873993E0,-4.168830872E0
2.354974333E0,-5.450166321E-1,5.838458862E0,-4.076921997E0
2.365030333E0,7.080276489E-2,6.101761322E0,-4.154610443E0
2.375085333E0,4.559518433E-1,6.197861481E0,-4.166136475E0
2.385141333E0,5.736071777E-1,6.035598907E0,-4.046086121E0
2.395197333E0,8.162525940E-1,5.891149292E0,-3.898942108E0
2.405253333E0,1.223555603E0,5.829028473E0,-3.737877045E0
2.415308333E0,1.473236389E0,5.569468231E0,-3.988306274E0
2.425364333E0,1.341061249E0,5.616021423E0,-4.236041107E0
2.435420333E0,1.387165375E0,6.077960815E0,-4.197870483E0
2.445475333E0,1.420096893E0,6.438710632E0,-4.150718536E0
2.455531333E0,1.303938446E0,6.763535156E0,-3.754492493E0
2.465587333E0,1.179696808E0,6.857839050E0,-3.045566711E0
2.475643333E0,9.683363342E-1,6.623875580E0,-2.431543579E0
2.485698333E0,7.432044983E-1,6.493197327E0,-2.173330536E0
2.495754333E0,6.188131714E-1,6.457272034E0,-2.309846649E0
2.505810333E0,5.897735596E-1,6.520889740E0,-2.700085144E0
2.515865333E0,5.146298218E-1,6.644083557E0,-3.038082275E0
2.525921333E0,2.052232361E-1,6.668782196E0,-3.058290253E0
2.535977333E0,-3.341052246E-1,6.918163605E0,-2.564616852E0
2.546033333E0,-5.480104065E-1,7.033274231E0,-1.931583252E0
2.556088333E0,-2.673440552E-1,7.079378357E0,-1.539548492E0
2.566144333E0,1.538800049E-1,7.277865601E0,-1.518143005E0
2.576200333E0,4.218228149E-1,7.524253235E0,-1.757644958E0
2.586255333E0,6.105802917E-1,7.794441376E0,-1.760039978E0
2.596311333E0,8.131091309E-1,7.957003326E0,-1.484163666E0
2.606367333E0,8.590635681E-1,8.030650177E0,-1.029559021E0
2.616422333E0,8.267308044E-1,8.229287109E0,-4.110452271E-1
2.626478333E0,1.153950348E0,8.451874237E0,3.442840576E-3
2.636534333E0,1.678010559E0,8.590036926E0,-6.496490479E-2
2.646590333E0,1.908980255E0,8.568631439E0,-3.588038635E-1
2.656645333E0,1.773062897E0,8.388705597E0,-7.179071045E-1
2.666701333E0,1.395248566E0,8.209977264E0,-8.544232178E-1
2.676757333E0,9.545649719E-1,8.062833252E0,-6.355783081E-1
2.686812333E0,5.727090454E-1,8.038284302E0,-2.649490356E-1
2.696868333E0,3.832031250E-1,8.283773804E0,7.035369873E-2
2.706924333E0,4.546046448E-1,8.779093781E0,3.740721130E-1
2.716980333E0,7.135661316E-1,9.207951965E0,6.605763245E-1
2.727035333E0,1.134939880E0,9.250463562E0,1.034648438E0
2.737091333E0,1.436862030E0,8.972641296E0,1.369053040E0
2.747147333E0,1.077010345E0,8.803942108E0,1.650018768E0
2.757202333E0,2.577639771E-1,8.868907013E0,2.007625122E0
2.767258333E0,-2.877017212E-1,9.028325500E0,2.208208008E0
2.777314333E0,-1.954934692E-1,9.003776550E0,2.229164429E0
2.787369333E0,1.689985657E-1,9.064400482E0,2.278412018E0
2.797425333E0,3.841012573E-1,9.303902435E0,2.224524078E0
2.807481333E0,4.583468628E-1,9.507628784E0,2.299218750E0
2.817537333E0,2.585124207E-1,9.792935486E0,2.577190704E0
2.827592333E0,3.996688843E-2,1.008198441E1,3.037633209E0
2.837648333E0,2.140548706E-2,1.006057892E1,3.507057037E0
2.847704333E0,2.059716797E-1,9.810898132E0,3.700005798E0
2.857759333E0,4.246669006E-1,9.616602173E0,3.582500153E0
2.867815333E0,5.141807556E-1,9.768236847E0,3.465443573E0
2.877871333E0,5.291496277E-1,1.012419662E1,3.434458008E0
2.887927333E0,3.945794678E-1,1.032133667E1,3.679947510E0
2.897982333E0,-7.933502197E-2,1.049392776E1,4.256249084E0
2.908038333E0,-4.505630493E-1,1.055305481E1,4.719086609E0
2.918094333E0,-3.363505554E-1,1.031699570E1,4.991370392E0
2.928149333E0,-6.137237549E-3,1.012778915E1,4.871469727E0
2.938205333E0,5.837860107E-3,1.015084122E1,4.404291229E0
2.948261333E0,-1.573228455E-1,1.030996033E1,4.017794952E0
2.958317333E0,-4.790039062E-1,1.053988220E1,4.013603668E0
2.968372333E0,-1.112187195E0,1.059197388E1,4.204307098E0
2.978428333E0,-1.668879547E0,1.046009811E1,4.733157349E0
2.988484333E0,-1.731150055E0,1.032537827E1,5.206173706E0
2.998539333E0,-1.299896851E0,1.004201752E1,5.513334961E0
3.008595333E0,-7.062313843E-1,9.704619141E0,5.506449280E0
3.018651333E0,-4.236190796E-1,9.647887115E0,5.153782654E0
3.028707333E0,-2.715353394E-1,9.728419647E0,4.682562561E0
3.038762333E0,-3.561094666E-1,9.940827942E0,4.519551544E0
3.048818333E0,-8.910969543E-1,1.000549347E1,4.567302246E0
3.058874333E0,-1.215771790E0,9.750423889E0,4.762047272E0
3.068929333E0,-9.527687073E-1,9.548793182E0,4.862338715E0
3.078985333E0,-3.594026184E-1,9.428293762E0,4.702321472E0
3.089041333E0,4.760101318E-2,9.431437225E0,4.506079559E0
3.099096333E0,3.293151855E-2,9.549841003E0,4.457730103E0
3.109152333E0,-1.657054138E-1,9.515562286E0,4.759352875E0
3.119208333E0,-3.826043701E-1,9.394015045E0,5.091212769E0
3.129264333E0,-3.650907898E-1,9.237590332E0,5.270689545E0
3.139319333E0,-1.568737793E-1,9.172475739E0,5.348677368E0
3.149375333E0,4.206253052E-2,9.262139282E0,5.309309235E0
3.159431333E0,1.526824951E-1,9.284442902E0,5.209616547E0
3.169486333E0,1.185534668E-1,9.197473755E0,5.120851135E0
3.179542333E0,1.407073975E-2,8.944948883E0,4.956343231E0
3.189598333E0,-1.603166199E-1,8.538094940E0,4.758754120E0
3.199654333E0,-3.080593872E-1,8.235424347E0,4.533472595E0
3.209709333E0,-8.113128662E-2,8.026009827E0,4.326602783E0
3.219765333E0,4.156855774E-1,8.047714691E0,4.207151184E0
3.229821333E0,8.051756287E-1,8.201445007E0,4.336631927E0
3.239876333E0,7.373666382E-1,8.342152405E0,4.574936371E0
3.249932333E0,5.697152710E-1,8.354726257E0,4.808600464E0
3.259988333E0,3.492237854E-1,8.359366608E0,4.986280975E0
3.270043333E0,1.466949463E-1,8.282276917E0,5.020859070E0
3.280099333E0,1.660047913E-1,8.118068390E0,4.879852295E0
3.290155333E0,2.778222656E-1,8.157286835E0,4.616400146E0
3.300211333E0,1.721420288E-1,8.152347107E0,4.408632202E0
3.310266333E0,-1.061293030E-1,7.745044098E0,4.196223907E0
3.320322333E0,-5.384303284E-1,7.004983063E0,3.551065521E0
3.330378333E0,-1.982327728E0,6.790030060E0,2.095941467E0
3.340433333E0,-3.125650177E0,1.168065994E1,-2.868634644E0
3.350489333E0,6.343807983E-1,2.003897873E1,1.574650497E1
3.360545333E0,3.890409851E0,9.074130249E0,2.822934677E1
3.370601333E0,-9.864486694E-2,-2.348166962E0,1.719923401E0
3.380656333E0,2.302661591E0,9.300010529E0,3.700903931E0
3.390712333E0,-4.318519592E-1,1.026415558E1,5.089865570E0
3.400768333E0,-2.944227448E0,7.795189819E0,4.900060272E0
3.410823333E0,1.352138214E0,7.833510132E0,6.524182892E0
3.420879333E0,2.744842072E0,7.241940308E0,6.122717743E0
3.430935333E0,-5.063969421E-1,7.981402588E0,5.758076019E0
3.440990333E0,-1.858086090E0,8.469238129E0,5.119503937E0
3.451046333E0,2.615061951E-1,8.755143585E0,4.790188751E0
3.461102333E0,1.470691681E0,8.096513214E0,5.344635773E0
3.471158333E0,1.796264648E-2,7.677085419E0,6.215075684E0
3.481213333E0,-9.113049316E-1,7.897277527E0,5.811065826E0
3.491269333E0,7.214996338E-2,8.446335754E0,5.094954987E0
3.501325333E0,6.830296326E-1,8.625363464E0,5.057233429E0
3.511380333E0,-8.382568359E-3,8.270301819E0,5.418132935E0
3.521436333E0,-5.812413025E-1,7.679031372E0,6.012247467E0
3.531492333E0,7.843688965E-2,8.043822784E0,5.907764740E0
3.541547333E0,3.300636292E-1,8.908275146E0,4.745132446E0
3.551603333E0,-1.213975525E-1,8.843459930E0,4.522695007E0
3.561659333E0,-5.613327026E-2,8.056845703E0,5.574108582E0
3.571715333E0,3.755690002E-1,7.352859650E0,6.580016785E0
3.581770333E0,2.424957275E-1,7.639663239E0,6.264023895E0
3.591826333E0,-1.829196167E-1,8.580606537E0,5.011278992E0
3.601882333E0,4.715194702E-2,8.825946350E0,4.379442902E0
3.611937333E0,4.225712585E-1,8.410111084E0,5.412594452E0
3.621993333E0,-5.852828979E-2,7.675738220E0,6.071973267E0
3.632049333E0,-2.234852600E-1,7.727530518E0,6.085744629E0
3.642104333E0,3.047662354E-1,8.049211578E0,5.524262238E0
3.652160333E0,4.052073669E-1,8.469238129E0,5.227279816E0
3.662216333E0,-3.327580261E-1,8.520431671E0,5.040019226E0
3.672272333E0,-3.790118408E-1,8.362210693E0,5.278623047E0
3.682327333E0,4.420307922E-1,7.895181885E0,5.698050842E0
3.692383333E0,6.262976074E-1,7.771389313E0,6.105503540E0
3.702439333E0,-2.785707092E-1,8.068820801E0,5.660179596E0
3.712494333E0,-4.432283020E-1,8.533155212E0,4.981490936E0
3.722550333E0,4.073030090E-1,8.572523346E0,4.974904633E0
3.732606333E0,5.566923523E-1,8.106242981E0,5.560337219E0
3.742662333E0,-2.194436646E-1,7.746840363E0,6.052214355E0
3.752717333E0,-3.230282593E-1,7.870483246E0,5.879623260E0
3.762773333E0,3.631448364E-1,8.312064972E0,5.344486084E0
3.772829333E0,4.002676392E-1,8.519982605E0,5.013823700E0
3.782884333E0,-2.354603577E-1,8.361761627E0,5.287304993E0
3.792940333E0,-2.643502808E-1,7.964338074E0,5.721102905E0
3.802996333E0,3.686833191E-1,7.870183868E0,5.923631744E0
3.813052333E0,3.811074829E-1,8.086484070E0,5.589227142E0
3.823107333E0,-1.936972046E-1,8.387957153E0,5.209167480E0
3.833163333E0,-2.653981018E-1,8.416398010E0,5.191354523E0
3.843219333E0,1.910028076E-1,8.219557343E0,5.459297333E0
3.853274333E0,2.808160400E-1,7.986342316E0,5.695206757E0
3.863330333E0,-1.661544800E-2,7.941435699E0,5.800437927E0
3.873386333E0,-1.031355286E-1,8.081993408E0,5.619314575E0
3.883441333E0,9.415420532E-2,8.347690887E0,5.313051453E0
3.893497333E0,1.534309387E-1,8.389603729E0,5.196743317E0
3.903553333E0,6.945556641E-2,8.141419830E0,5.471871185E0
3.913609333E0,8.801696777E-2,7.880213013E0,5.860463104E0
3.923664333E0,1.210981750E-1,7.939340057E0,5.823639679E0
3.933720333E0,8.996292114E-2,8.225544891E0,5.359155579E0
3.943776333E0,1.104702759E-1,8.318501587E0,5.194198608E0
3.953831333E0,1.875599670E-1,8.235723724E0,5.683980103E0
3.963887333E0,-7.334747314E-3,8.037086792E0,5.785019989E0
3.973943333E0,-6.062393188E-2,8.055947571E0,5.472020874E0
3.983998333E0,1.984872437E-1,8.291407928E0,5.315745850E0
3.994054333E0,1.296304321E-1,8.413703613E0,5.170248413E0
4.004110333E0,-1.505868530E-1,8.376580811E0,5.188510437E0
4.014166333E0,-1.035845947E-1,8.254434814E0,5.443280640E0
4.024221833E0,1.366658020E-1,8.019722900E0,5.631888428E0
4.034277833E0,1.787283325E-1,7.937843170E0,5.794001312E0
4.044333833E0,-5.807922363E-2,8.046816559E0,5.736820221E0
4.054388833E0,-1.260379028E-1,8.173303528E0,5.443729706E0
4.064444833E0,1.748364258E-1,8.223299561E0,5.453609161E0
4.074500833E0,2.808160400E-1,8.118667145E0,5.615422668E0
4.084556833E0,8.412506104E-2,8.058192902E0,5.580844574E0
4.094611833E0,1.242416382E-1,8.189469910E0,5.404960327E0
