X,Y,Z
-115.03633117675781,9.45550537109375,-255.9461669921875
-117.44313049316406,5.7584381103515625,-257.2232666015625
-118.3997802734375,2.45709228515625,-258.82122802734375
-118.06103515625,-0.662750244140625,-261.30438232421875
-117.30104064941406,-3.012725830078125,-264.64276123046875
-115.55865478515625,-5.5394439697265625,-266.93011474609375
-113.91314697265625,-8.5858154296875,-270.32342529296875
-111.74028015136719,-11.60870361328125,-272.7763977050781
-109.746826171875,-15.463043212890625,-275.614990234375
-107.08949279785156,-18.90948486328125,-278.0872497558594
-104.14930725097656,-22.695816040039062,-279.72869873046875
-101.14314270019531,-26.151412963867188,-282.06256103515625
-97.25108337402344,-29.866058349609375,-284.71624755859375
-93.37635803222656,-33.212188720703125,-285.5701599121094
-89.24198913574219,-37.037139892578125,-286.38677978515625
-85.12379455566406,-40.39088439941406,-286.64593505859375
-80.63137817382812,-43.42170715332031,-286.87969970703125
-75.8111572265625,-46.85603332519531,-286.15936279296875
-71.44203186035156,-49.90559387207031,-285.74005126953125
-67.20158386230469,-53.3096923828125,-284.4601745605469
-63.29264831542969,-56.278778076171875,-282.3568115234375
-59.71827697753906,-59.57304382324219,-280.418212890625
-56.883148193359375,-63.035797119140625,-278.20867919921875
-55.066314697265625,-66.71295166015625,-275.7236328125
-53.66813659667969,-70.52790832519531,-272.456787109375
-54.4307861328125,-74.4803466796875,-269.36224365234375
-54.81219482421875,-78.78273010253906,-265.2711181640625
-55.852081298828125,-82.794189453125,-260.5621032714844
-57.866424560546875,-86.78245544433594,-256.03912353515625
-60.12907409667969,-90.55630493164062,-250.34268188476562
-63.02195739746094,-93.21501159667969,-244.44200134277344
-65.38255310058594,-95.76081848144531,-239.06703186035156
-69.03094482421875,-97.42295837402344,-232.6894989013672
-72.46095275878906,-98.34950256347656,-227.10626220703125
-76.44706726074219,-98.38349914550781,-221.19009399414062
-81.0479736328125,-97.57478332519531,-214.0885467529297
-85.60655212402344,-95.6456298828125,-207.78555297851562
-90.61788940429688,-92.84205627441406,-201.5891876220703
-95.30418395996094,-88.98771667480469,-194.93582153320312
-99.48982238769531,-83.87599182128906,-188.4785919189453
-103.52708435058594,-77.68641662597656,-183.26194763183594
-106.19096374511719,-70.84165954589844,-178.0964813232422
-108.44572448730469,-63.644805908203125,-173.4302215576172
-109.42861938476562,-55.67927551269531,-169.32347106933594
-109.90116882324219,-47.81852722167969,-166.6346893310547
-109.81422424316406,-39.74772644042969,-163.60650634765625
-107.33915710449219,-31.656997680664062,-161.74534606933594
-104.35629272460938,-23.57318115234375,-160.55072021484375
-101.03524780273438,-15.279144287109375,-159.55126953125
-97.73225402832031,-7.6918792724609375,-160.70700073242188
-95.33624267578125,-0.8940277099609375,-162.78765869140625
-94.70701599121094,4.9727783203125,-165.140869140625
-95.18359375,9.858154296875,-168.6099853515625
-96.455810546875,14.26971435546875,-171.95419311523438
-97.72706604003906,17.511505126953125,-176.1278839111328
-99.81547546386719,20.470184326171875,-180.0523681640625
-101.655029296875,22.632354736328125,-184.3562469482422
-104.38981628417969,24.514328002929688,-187.39515686035156
-106.49423217773438,25.39093017578125,-190.96006774902344
-109.40028381347656,25.250625610351562,-194.04640197753906
-112.49578857421875,25.107162475585938,-196.7229766845703
-115.74880981445312,24.151565551757812,-199.734375
-118.70707702636719,22.006591796875,-201.5308380126953
-121.87617492675781,19.828994750976562,-203.43276977539062
-125.38330078125,16.905624389648438,-204.90460205078125
-128.47055053710938,13.917556762695312,-206.33543395996094
-131.8619842529297,9.734619140625,-207.51129150390625
-134.77696228027344,5.1829071044921875,-209.04226684570312
-137.29144287109375,0.9544219970703125,-210.5970001220703
-139.65457153320312,-4.2374114990234375,-212.65419006347656
-141.75,-9.48748779296875,-214.2371368408203
-143.30386352539062,-14.992691040039062,-216.48117065429688
-143.94142150878906,-20.527679443359375,-217.78836059570312
-144.30567932128906,-26.384078979492188,-219.71669006347656
-144.4626007080078,-32.389678955078125,-220.73263549804688
-143.9600372314453,-38.20179748535156,-222.5559844970703
-143.34591674804688,-44.6285400390625,-223.59654235839844
-141.28932189941406,-51.02610778808594,-224.49314880371094
-138.53948974609375,-57.69532775878906,-225.12132263183594
-135.25877380371094,-65.14128112792969,-225.79449462890625
-130.8258056640625,-72.099853515625,-226.48318481445312
-125.8094482421875,-78.01348876953125,-228.0630340576172
-120.20564270019531,-83.33338928222656,-230.24795532226562
-114.05360412597656,-87.89436340332031,-231.943115234375
-107.61166381835938,-92.05377197265625,-232.8748779296875
-100.76141357421875,-94.90394592285156,-233.58978271484375
-93.96269226074219,-97.315673828125,-234.21006774902344
-85.85292053222656,-99.09208679199219,-234.5244140625
-78.94242858886719,-99.8138427734375,-235.71981811523438
-71.63700866699219,-99.35562133789062,-236.91844177246094
-64.85690307617188,-98.5081787109375,-237.71751403808594
-57.82218933105469,-96.92552185058594,-239.5999298095703
-51.9266357421875,-94.52584838867188,-241.05029296875
-46.277313232421875,-91.41120910644531,-242.13783264160156
-40.59967041015625,-88.1002197265625,-244.38449096679688
-36.31298828125,-84.67811584472656,-246.07736206054688
-32.451904296875,-79.63668823242188,-248.00302124023438
-28.722702026367188,-75.4228515625,-250.2236785888672
-25.6500244140625,-70.3717041015625,-252.77243041992188
-23.289764404296875,-65.20518493652344,-254.7221221923828
-21.897903442382812,-58.86163330078125,-257.59906005859375
-20.987014770507812,-52.7354736328125,-260.4310302734375
-21.4293212890625,-46.116790771484375,-263.742919921875
-22.408737182617188,-39.11863708496094,-266.3673095703125
-24.639083862304688,-32.20179748535156,-269.07708740234375
-27.332901000976562,-25.411529541015625,-271.72772216796875
-31.103515625,-18.9091796875,-272.9576416015625
-35.64552307128906,-12.1048583984375,-274.54827880859375
-40.80354309082031,-6.1233673095703125,-274.5355224609375
-45.5577392578125,-0.3243865966796875,-275.1846923828125
-50.79844665527344,4.671783447265625,-273.72613525390625
-55.74273681640625,8.818771362304688,-272.466552734375
-60.623138427734375,12.579116821289062,-271.19305419921875
-64.5892333984375,15.349578857421875,-269.660888671875
-69.03396606445312,17.368438720703125,-268.1836242675781
-72.98623657226562,19.387130737304688,-266.843017578125
-76.70664978027344,20.735641479492188,-265.5417175292969
-80.31561279296875,21.517837524414062,-264.05072021484375
-84.77903747558594,22.284805297851562,-262.7579650878906
-89.11831665039062,22.406707763671875,-261.320556640625
-93.62359619140625,21.60357666015625,-260.3450012207031
-98.49932861328125,20.283538818359375,-259.2244567871094
-102.52505493164062,18.228134155273438,-258.587890625
-106.25994873046875,15.568588256835938,-258.88201904296875
-109.017578125,12.5262451171875,-260.0987548828125
-111.16606140136719,9.30401611328125,-261.72357177734375
-111.73876953125,5.687896728515625,-263.22088623046875
-112.60948181152344,2.165985107421875,-266.15362548828125
-112.31938171386719,-1.1331787109375,-268.34051513671875
-111.8504638671875,-4.950469970703125,-270.90264892578125
-111.29019165039062,-8.4066162109375,-273.22412109375
-109.70524597167969,-11.645553588867188,-275.69976806640625
-107.67355346679688,-15.101654052734375,-277.84112548828125
-104.76251220703125,-18.80084228515625,-280.00579833984375
-101.30905151367188,-22.168060302734375,-282.29400634765625
-98.44203186035156,-25.963699340820312,-284.3470458984375
-94.40177917480469,-29.889389038085938,-285.8865051269531
-90.37644958496094,-34.24896240234375,-286.39666748046875
-86.58380126953125,-38.20579528808594,-288.0841064453125
-82.70010375976562,-43.07904052734375,-287.8488464355469
-79.10665893554688,-47.160369873046875,-286.8424377441406
-75.61961364746094,-51.58018493652344,-286.2055969238281
-73.21469116210938,-55.922821044921875,-284.81903076171875
-70.98196411132812,-59.845916748046875,-282.84326171875
-69.89572143554688,-64.18124389648438,-280.8620910644531
-69.30149841308594,-68.14242553710938,-278.57720947265625
-68.59378051757812,-72.109375,-275.34075927734375
-69.21244812011719,-76.27474975585938,-271.4425048828125
-70.04701232910156,-79.91563415527344,-267.52862548828125
-70.8134765625,-83.59495544433594,-263.3983459472656
-72.07952880859375,-87.47419738769531,-258.10137939453125
-74.10011291503906,-90.59759521484375,-252.62002563476562
-76.42623901367188,-93.21403503417969,-247.46279907226562
-78.74119567871094,-95.41444396972656,-240.48641967773438
-81.24238586425781,-96.18174743652344,-234.70883178710938
-83.90615844726562,-96.83616638183594,-227.9021453857422
-87.12190246582031,-96.93583679199219,-222.32203674316406
-89.98870849609375,-95.31333923339844,-216.1173858642578
-92.54130554199219,-93.76181030273438,-209.601318359375
-94.94570922851562,-91.81057739257812,-203.08984375
-96.98664855957031,-89.01197814941406,-197.60494995117188
-98.51368713378906,-84.78741455078125,-191.70236206054688
-100.19233703613281,-80.88323974609375,-185.76541137695312
-100.94773864746094,-75.86509704589844,-180.4644317626953
-101.53335571289062,-70.151611328125,-175.655517578125
-102.28913879394531,-64.16860961914062,-171.01016235351562
-101.62557983398438,-57.62950134277344,-166.9293975830078
-100.35260009765625,-50.937774658203125,-163.86480712890625
-99.14253234863281,-43.286407470703125,-160.75088500976562
-97.02397155761719,-36.28144836425781,-158.816650390625
-93.90838623046875,-29.53265380859375,-157.68775939941406
-90.38700866699219,-22.30462646484375,-156.56593322753906
-86.00498962402344,-15.879913330078125,-156.78485107421875
-81.55342102050781,-9.42413330078125,-156.75636291503906
-78.20487976074219,-3.2037506103515625,-158.7424774169922
-75.56906127929688,2.49249267578125,-161.27186584472656
-75.25723266601562,7.988739013671875,-163.5902557373047
-76.05931091308594,11.976821899414062,-166.3790283203125
-77.7921142578125,15.87066650390625,-168.7255401611328
-79.82131958007812,18.97991943359375,-171.5396728515625
-81.8994140625,21.408187866210938,-174.6031951904297
-83.44221496582031,24.594223022460938,-177.49147033691406
-85.71505737304688,26.2481689453125,-180.1898193359375
-88.81562805175781,27.597549438476562,-183.004150390625
-92.01405334472656,28.11199951171875,-184.9064483642578
-96.20875549316406,27.864990234375,-186.31565856933594
-100.8609619140625,26.702285766601562,-187.7897491455078
-105.85546875,24.471893310546875,-188.49444580078125
-110.58552551269531,22.201339721679688,-189.38958740234375
-115.38847351074219,18.901580810546875,-190.50689697265625
-119.83795166015625,15.632476806640625,-191.52297973632812
-123.85990905761719,11.5006103515625,-192.18807983398438
-127.33897399902344,7.39849853515625,-193.72833251953125
-130.4995880126953,2.181427001953125,-194.51779174804688
-134.03805541992188,-2.126708984375,-195.7897491455078
-136.55426025390625,-7.8485565185546875,-197.69882202148438
-139.0032958984375,-13.563613891601562,-200.02989196777344
-140.93548583984375,-20.032379150390625,-202.4986114501953
-142.4861297607422,-26.188125610351562,-204.25648498535156
-142.61610412597656,-32.857940673828125,-207.31251525878906
-142.40550231933594,-39.60699462890625,-209.79246520996094
-141.5861053466797,-46.30043029785156,-212.5438232421875
-140.4374237060547,-52.14845275878906,-214.6978759765625
-138.5163116455078,-57.71412658691406,-216.49285888671875
-135.9230499267578,-63.399139404296875,-217.7448272705078
-132.75706481933594,-68.40419006347656,-219.89634704589844
-129.0640869140625,-73.51325988769531,-221.194580078125
-125.00959777832031,-78.18830871582031,-221.97462463378906
-120.33674621582031,-83.01080322265625,-223.2992401123047
-115.85322570800781,-87.03681945800781,-224.54544067382812
-110.34539794921875,-90.40951538085938,-226.56863403320312
-105.02523803710938,-93.31590270996094,-228.406494140625
-99.20979309082031,-95.38804626464844,-231.04627990722656
-93.44122314453125,-97.27748107910156,-233.09104919433594
-87.17333984375,-98.255615234375,-235.18466186523438
-81.36044311523438,-98.77690124511719,-237.1331329345703
-75.35491943359375,-98.71766662597656,-239.1665496826172
-69.53692626953125,-97.70750427246094,-241.36351013183594
-64.3431396484375,-96.19798278808594,-243.5186767578125
-59.19023132324219,-94.73976135253906,-246.19464111328125
-54.48432922363281,-92.25389099121094,-249.08692932128906
-50.06575012207031,-88.91140747070312,-252.5952911376953
-46.01982116699219,-85.2225341796875,-255.4727325439453
-42.92793273925781,-80.84519958496094,-258.5602722167969
-40.04730224609375,-76.01597595214844,-262.0008239746094
-37.35197448730469,-70.33639526367188,-265.84271240234375
-35.905670166015625,-63.94282531738281,-269.41168212890625
-35.12159729003906,-57.295562744140625,-272.4154052734375
-35.611846923828125,-50.588836669921875,-275.3555908203125
-37.0213623046875,-43.91929626464844,-278.24609375
-38.92900085449219,-36.763153076171875,-280.2914123535156
-41.47845458984375,-29.696502685546875,-281.8387756347656
-44.38920593261719,-22.69891357421875,-282.22467041015625
-47.794342041015625,-16.09259033203125,-282.062744140625
-51.61614990234375,-9.675750732421875,-281.80517578125
-55.6466064453125,-4.634613037109375,-280.4521789550781
-59.8187255859375,0.7256927490234375,-279.0880126953125
-63.957000732421875,4.99090576171875,-277.09814453125
-67.14389038085938,8.595672607421875,-275.19744873046875
-70.45960998535156,12.025238037109375,-273.130126953125
-74.59681701660156,14.764984130859375,-270.90533447265625
-77.82928466796875,17.636138916015625,-268.21978759765625
-80.81942749023438,19.236831665039062,-265.7208557128906
-84.59178161621094,20.945343017578125,-263.4471740722656
-88.3558349609375,21.91143798828125,-260.7371826171875
-92.14164733886719,22.3740234375,-258.6186218261719
-95.40679931640625,22.146163940429688,-257.45867919921875
-99.19561767578125,21.161773681640625,-256.0523681640625
-101.9927978515625,19.972320556640625,-255.82269287109375
-104.49049377441406,18.104660034179688,-256.20159912109375
-106.27375793457031,15.810958862304688,-257.6710205078125
-107.41542053222656,13.459884643554688,-260.00213623046875
-107.25245666503906,10.830368041992188,-262.7935485839844
-106.86973571777344,7.4042205810546875,-265.468994140625
-105.748291015625,4.1634674072265625,-269.15899658203125
-105.11216735839844,0.6757049560546875,-272.28802490234375
-102.96881103515625,-3.082733154296875,-275.419677734375
-100.499755859375,-6.5604400634765625,-278.49560546875
-97.46417236328125,-10.572128295898438,-280.6015625
-94.60569763183594,-14.515853881835938,-283.0610046386719
-91.08793640136719,-18.826309204101562,-284.973876953125
-87.28643798828125,-22.683990478515625,-287.18359375
-83.63301086425781,-26.970611572265625,-288.11529541015625
-79.60108947753906,-31.163742065429688,-288.8275146484375
-75.8604736328125,-35.21827697753906,-289.00537109375
-72.32249450683594,-39.220245361328125,-288.3899841308594
-68.23739624023438,-42.95161437988281,-287.6453857421875
-64.65800476074219,-47.30955505371094,-286.96551513671875
-62.14959716796875,-51.14433288574219,-284.65277099609375
-59.79803466796875,-55.24613952636719,-282.94354248046875
-58.09822082519531,-59.85479736328125,-280.8526611328125
-57.509063720703125,-65.54061889648438,-277.89923095703125
-57.463348388671875,-70.99784851074219,-273.78363037109375
-58.078887939453125,-76.43235778808594,-269.8301086425781
-59.32110595703125,-80.97319030761719,-264.9758605957031
-60.872161865234375,-85.33332824707031,-259.9117431640625
-62.782196044921875,-89.37603759765625,-254.6181640625
-65.60336303710938,-92.771484375,-249.21185302734375
-68.77876281738281,-95.27754211425781,-242.0391082763672
-72.56060791015625,-96.97061157226562,-235.5650177001953
-76.53269958496094,-97.86862182617188,-228.9075927734375
-81.00498962402344,-98.19894409179688,-221.66969299316406
-85.36604309082031,-97.24440002441406,-213.9691162109375
-89.89385986328125,-94.66526794433594,-207.39129638671875
-93.71202087402344,-91.76954650878906,-200.13931274414062
-97.31977844238281,-87.07850646972656,-193.25119018554688
-100.09529113769531,-81.87380981445312,-186.67117309570312
-102.47505187988281,-75.61306762695312,-180.82730102539062
-104.35226440429688,-69.48887634277344,-175.87026977539062
-105.01605224609375,-62.77337646484375,-171.3487548828125
-105.0958251953125,-55.70484924316406,-167.2363739013672
-104.71841430664062,-48.653594970703125,-164.5446014404297
-103.26443481445312,-41.770233154296875,-162.01097106933594
-101.36749267578125,-34.1937255859375,-160.37086486816406
-99.13729858398438,-26.653213500976562,-159.26133728027344
-97.25279235839844,-19.150131225585938,-158.5492706298828
-94.64283752441406,-11.993301391601562,-159.5723876953125
-92.21818542480469,-4.991119384765625,-160.30726623535156
-90.28440856933594,0.87548828125,-163.00271606445312
-89.95285034179688,6.1639251708984375,-165.1236572265625
-89.68817138671875,10.447494506835938,-167.56285095214844
-91.026123046875,13.76593017578125,-170.4954833984375
-92.55889892578125,15.93389892578125,-172.6414794921875
-94.78388977050781,18.072052001953125,-175.2429656982422
-97.71812438964844,19.866790771484375,-177.31114196777344
-101.43685913085938,20.676910400390625,-180.50477600097656
-105.30244445800781,20.813644409179688,-183.33404541015625
-109.98008728027344,20.475601196289062,-186.66078186035156
-114.31689453125,19.427444458007812,-190.0498046875
-118.37651062011719,17.404876708984375,-192.44825744628906
-121.77886962890625,15.27374267578125,-194.7593231201172
-125.23101806640625,12.327072143554688,-196.10552978515625
-128.3040771484375,8.565444946289062,-197.14727783203125
-131.12449645996094,5.1016387939453125,-198.0686798095703
-133.55447387695312,0.6774139404296875,-198.30140686035156
-136.00888061523438,-3.9646148681640625,-199.53538513183594
-138.15936279296875,-8.73663330078125,-200.46188354492188
-139.74972534179688,-13.970077514648438,-202.33050537109375
-141.60360717773438,-19.422607421875,-203.73793029785156
-142.4089813232422,-25.374114990234375,-205.37066650390625
-142.5369873046875,-30.865142822265625,-207.00979614257812
-142.63050842285156,-37.3668212890625,-208.4068145751953
-141.80242919921875,-42.954345703125,-210.36019897460938
-140.86024475097656,-49.05876159667969,-211.64488220214844
-139.15638732910156,-54.68449401855469,-213.55816650390625
-136.9011993408203,-60.16021728515625,-214.43499755859375
-134.2152099609375,-65.31710815429688,-216.37057495117188
-130.87722778320312,-70.23483276367188,-217.24142456054688
-127.8218994140625,-75.30612182617188,-218.56651306152344
-124.09384155273438,-79.92404174804688,-220.55833435058594
-119.1004638671875,-84.10719299316406,-222.64328002929688
-114.12466430664062,-88.27737426757812,-224.25315856933594
-108.55282592773438,-91.54130554199219,-225.99261474609375
-103.53302001953125,-94.51502990722656,-228.24122619628906
-98.15481567382812,-96.35453796386719,-229.66395568847656
-92.77267456054688,-97.48074340820312,-231.87234497070312
-87.38673400878906,-98.54867553710938,-233.7164764404297
-81.98504638671875,-99.56256103515625,-235.5073699951172
-76.75405883789062,-99.31773376464844,-236.9801025390625
-71.3929443359375,-99.25032043457031,-238.8126220703125
-66.54991149902344,-98.56306457519531,-239.53941345214844
-62.27569580078125,-97.26713562011719,-241.0978240966797
-58.87742614746094,-96.51731872558594,-242.41712951660156
-54.56781005859375,-94.35769653320312,-244.0645294189453
-51.4410400390625,-92.70068359375,-246.61680603027344
-48.17796325683594,-90.38510131835938,-249.1523895263672
-45.68077087402344,-87.85017395019531,-251.5517120361328
-43.60923767089844,-84.45306396484375,-254.70396423339844
-41.75437927246094,-80.92338562011719,-258.3829650878906
-40.23661804199219,-76.63665771484375,-262.4669189453125
-39.16339111328125,-71.61039733886719,-265.72503662109375
-38.184600830078125,-65.47952270507812,-269.94805908203125
-38.200592041015625,-59.05345153808594,-273.4665222167969
-38.091583251953125,-51.3424072265625,-277.0792541503906
-39.271697998046875,-42.94010925292969,-279.96435546875
-41.84938049316406,-34.0843505859375,-281.68695068359375
-44.812225341796875,-25.344635009765625,-282.374755859375
-48.22410583496094,-16.924224853515625,-282.91741943359375
-52.441314697265625,-9.118698120117188,-282.1458740234375
-57.230255126953125,-2.304046630859375,-280.4309387207031
-62.31443786621094,3.903717041015625,-278.4915771484375
-67.30842590332031,8.564346313476562,-275.53125
-71.72190856933594,12.64849853515625,-273.3123779296875
-75.33998107910156,15.63330078125,-270.64404296875
-78.63040161132812,18.574737548828125,-267.88458251953125
-80.98811340332031,20.780136108398438,-265.50006103515625
-84.1690673828125,22.879989624023438,-262.6474304199219
-87.04129028320312,23.952011108398438,-259.4744567871094
-90.36219787597656,24.815536499023438,-257.23883056640625
-94.14555358886719,24.475234985351562,-255.37368774414062
-98.06472778320312,23.443252563476562,-254.21351623535156
-102.01864624023438,21.907180786132812,-253.7549285888672
-104.84092712402344,19.42962646484375,-254.56219482421875
-107.17698669433594,16.632766723632812,-256.3255615234375
-108.51560974121094,13.820022583007812,-258.44488525390625
-108.76155090332031,10.582855224609375,-261.12615966796875
-108.85150146484375,7.0155029296875,-264.3866271972656
-107.90449523925781,3.5357818603515625,-268.2913818359375
-106.37164306640625,-0.4646453857421875,-271.622802734375
-105.04718017578125,-3.970794677734375,-274.86968994140625
-102.95616149902344,-7.670928955078125,-277.670654296875
-99.50172424316406,-10.9876708984375,-280.0472412109375
-96.63250732421875,-14.728164672851562,-282.4942321777344
-93.51821899414062,-18.394271850585938,-284.1888427734375
-89.69517517089844,-22.58880615234375,-286.3082275390625
-86.01643371582031,-26.829315185546875,-287.71514892578125
-82.24050903320312,-31.168243408203125,-288.3251647949219
-78.74822998046875,-35.47467041015625,-288.2211608886719
-75.22016906738281,-39.81047058105469,-289.17535400390625
-71.87754821777344,-43.77537536621094,-288.45330810546875
-68.7508544921875,-48.09428405761719,-286.9384460449219
-65.94880676269531,-52.24586486816406,-285.210693359375
-63.62995910644531,-56.149505615234375,-283.9676513671875
-61.93864440917969,-60.12886047363281,-281.69927978515625
-60.73368835449219,-64.33042907714844,-279.3578796386719
-60.18247985839844,-68.35379028320312,-276.955810546875
-59.932464599609375,-72.64297485351562,-273.690673828125
-60.36857604980469,-76.81683349609375,-270.3775329589844
-61.496185302734375,-80.75146484375,-266.2618103027344
-62.73973083496094,-84.18232727050781,-262.27960205078125
-64.62663269042969,-87.64088439941406,-258.17156982421875
-66.84712219238281,-90.7899169921875,-252.97486877441406
-69.18568420410156,-93.27534484863281,-247.48805236816406
-72.71971130371094,-95.63914489746094,-241.58340454101562
-76.78575134277344,-97.13996887207031,-235.4912872314453
-80.71202087402344,-97.68544006347656,-228.6849365234375
-85.52619934082031,-97.55014038085938,-222.3017578125
-89.48411560058594,-96.3721923828125,-215.079833984375
-93.82780456542969,-94.17048645019531,-208.3062286376953
-97.54476928710938,-90.89494323730469,-201.71746826171875
-101.39834594726562,-86.48899841308594,-195.4641571044922
-104.19322204589844,-81.50459289550781,-189.67030334472656
-106.47195434570312,-76.37008666992188,-183.88526916503906
-107.90884399414062,-70.33784484863281,-178.89842224121094
-108.33500671386719,-64.40034484863281,-174.38853454589844
-107.9564208984375,-58.37078857421875,-169.8309783935547
-107.05284118652344,-52.27775573730469,-166.3227996826172
-105.9425048828125,-46.09361267089844,-163.3485565185547
-104.97746276855469,-40.36036682128906,-161.63015747070312
-104.07655334472656,-34.76054382324219,-160.8524932861328
-103.58212280273438,-29.768783569335938,-159.9561004638672
-103.10993957519531,-25.5228271484375,-158.96514892578125
-102.42092895507812,-21.178619384765625,-158.8621368408203
-102.05445861816406,-17.228347778320312,-159.14764404296875
-101.87574768066406,-13.607711791992188,-159.59881591796875
-101.59745788574219,-9.6065673828125,-160.156982421875
-102.08518981933594,-5.2681121826171875,-161.82354736328125
-103.60250854492188,-1.30303955078125,-163.53005981445312
-105.65788269042969,2.3493194580078125,-166.289794921875
-108.35447692871094,4.9319305419921875,-169.8845977783203
-111.64778137207031,6.1327972412109375,-173.1856231689453
-115.54454040527344,6.7339630126953125,-176.69775390625
-118.97091674804688,6.947296142578125,-180.51092529296875
-122.46453857421875,5.8000335693359375,-183.05621337890625
-125.50315856933594,4.3251190185546875,-185.13446044921875
-128.24832153320312,2.085784912109375,-187.68544006347656
-130.4104461669922,-0.415802001953125,-188.7875213623047
-133.0373077392578,-3.707794189453125,-191.0192108154297
-135.58489990234375,-7.2166900634765625,-192.64852905273438
-137.52935791015625,-11.113616943359375,-195.2484130859375
-139.54530334472656,-15.388031005859375,-197.7300262451172
-141.31231689453125,-19.718170166015625,-199.52587890625
-141.9965362548828,-24.57794189453125,-201.1309051513672
-142.49818420410156,-29.782501220703125,-202.42681884765625
-142.37078857421875,-34.740081787109375,-203.2921142578125
-142.01422119140625,-39.741973876953125,-203.7278289794922
-141.37014770507812,-45.00701904296875,-203.9805450439453
-140.28192138671875,-50.02876281738281,-203.97946166992188
-138.2002410888672,-54.69813537597656,-203.5071258544922
-135.81773376464844,-59.29606628417969,-202.77346801757812
-133.033203125,-63.639862060546875,-201.18023681640625
-130.14671325683594,-68.36354064941406,-200.68785095214844
-126.70274353027344,-72.23782348632812,-199.38760375976562
-123.54734802246094,-75.7705078125,-198.9169921875
-120.237060546875,-79.01318359375,-198.23341369628906
-116.78955078125,-81.58125305175781,-198.00718688964844
-113.70176696777344,-84.23910522460938,-197.91050720214844
-110.52801513671875,-86.42765808105469,-197.86795043945312
-107.58824157714844,-87.96788024902344,-198.60096740722656
-104.82196044921875,-89.78445434570312,-198.14523315429688
-102.10981750488281,-91.32011413574219,-198.0765380859375
-98.71635437011719,-92.55108642578125,-198.53128051757812
