"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.471336625E0,2.186952209E-1,2.237846375E-1,-9.782906342E0
9.481391625E0,1.243913269E-1,2.273771667E-1,-9.796228638E0
9.491446625E0,5.643264771E-2,2.136058044E-1,-9.785001984E0
9.501501625E0,1.019380188E-1,1.945953369E-1,-9.787097626E0
9.511556625E0,1.407073975E-1,1.860630798E-1,-9.784702606E0
9.521610625E0,9.849517822E-2,1.953437805E-1,-9.787546692E0
9.531665625E0,1.363664246E-1,1.950444031E-1,-9.787247314E0
9.541720625E0,1.305285645E-1,2.029779053E-1,-9.785151672E0
9.551775625E0,1.172062683E-1,2.061213684E-1,-9.790989532E0
9.561830625E0,1.505868530E-1,2.040257263E-1,-9.783505096E0
9.571885625E0,1.517843628E-1,2.026785278E-1,-9.786049805E0
9.581940625E0,1.435514832E-1,2.058219910E-1,-9.774374084E0
9.591995625E0,1.422042847E-1,1.904040527E-1,-9.790091400E0
9.602050625E0,1.480421448E-1,1.863624573E-1,-9.789193268E0
9.612105625E0,1.423539734E-1,1.781295776E-1,-9.791737976E0
9.622160625E0,1.442999268E-1,1.754351807E-1,-9.783654785E0
9.632215625E0,1.507365417E-1,1.914518738E-1,-9.787696381E0
9.642269625E0,1.493893433E-1,2.020797729E-1,-9.783205719E0
9.652325125E0,1.537303162E-1,2.044747925E-1,-9.801168365E0
9.662380125E0,1.426533508E-1,1.923500061E-1,-9.785451050E0
9.672435125E0,1.438508606E-1,1.847158813E-1,-9.784702606E0
9.682490125E0,1.481918335E-1,1.917512512E-1,-9.789792023E0
9.692545125E0,1.442999268E-1,1.963916016E-1,-9.780661011E0
9.702600125E0,1.546284485E-1,1.948947144E-1,-9.792785797E0
9.712655125E0,1.562750244E-1,1.959425354E-1,-9.785750427E0
9.722710125E0,1.505868530E-1,1.929487610E-1,-9.784103851E0
9.732765125E0,1.487905884E-1,1.947450256E-1,-9.783355408E0
9.742820125E0,1.420545959E-1,1.923500061E-1,-9.780810699E0
9.752875125E0,1.460961914E-1,1.916015625E-1,-9.784253540E0
9.762929125E0,1.390608215E-1,1.904040527E-1,-9.779463501E0
9.772984125E0,1.380130005E-1,1.865121460E-1,-9.787247314E0
9.783039125E0,1.475930786E-1,1.922003174E-1,-9.777068481E0
9.793094125E0,1.347198486E-1,1.947450256E-1,-9.792336731E0
9.803149125E0,1.405577087E-1,2.079176331E-1,-9.786199493E0
9.813204125E0,1.477427673E-1,2.055226135E-1,-9.773326263E0
9.823259125E0,1.326242065E-1,2.007325745E-1,-9.773326263E0
9.833314125E0,1.459465027E-1,1.856140137E-1,-9.768087158E0
9.843369125E0,1.517843628E-1,1.895059204E-1,-9.802216187E0
9.853424125E0,1.453477478E-1,1.917512512E-1,-9.794282684E0
9.863479125E0,1.466949463E-1,1.972897339E-1,-9.796827393E0
9.873534125E0,1.493893433E-1,1.971400452E-1,-9.786947937E0
9.883588125E0,1.534309387E-1,1.957928467E-1,-9.780960388E0
9.893643125E0,1.477427673E-1,1.923500061E-1,-9.782157898E0
9.903698125E0,1.453477478E-1,1.923500061E-1,-9.783056030E0
9.913753125E0,1.460961914E-1,1.942959595E-1,-9.789043579E0
9.923808125E0,1.434017944E-1,1.938468933E-1,-9.788145447E0
9.933863125E0,1.483415222E-1,1.968406677E-1,-9.791139221E0
9.943918125E0,1.402583313E-1,1.983375549E-1,-9.789941711E0
9.953973125E0,1.437011719E-1,1.919009399E-1,-9.792187042E0
9.964028125E0,1.420545959E-1,1.904040527E-1,-9.779164124E0
9.974083125E0,1.440005493E-1,1.926493835E-1,-9.791737976E0
9.984138125E0,1.466949463E-1,1.927990723E-1,-9.778265991E0
9.994193125E0,1.495390320E-1,1.724414062E-1,-9.771529999E0
1.000424712E1,1.431024170E-1,1.721420288E-1,-9.791737976E0
1.001430213E1,1.675016785E-1,1.410067749E-1,-9.808652802E0
1.002435713E1,1.853146362E-1,1.447489929E-1,-9.794582062E0
1.003441213E1,1.377136230E-1,2.689906311E-1,-9.782756653E0
1.004446713E1,1.676513672E-1,2.418969727E-1,-9.773925018E0
1.005452212E1,2.191442871E-1,1.818717957E-1,-9.778565369E0
1.006457712E1,2.032772827E-1,1.682501221E-1,-9.786947937E0
1.007463213E1,1.264869690E-1,2.001338196E-1,-9.788594513E0
1.008468713E1,8.277786255E-2,2.028282166E-1,-9.789642334E0
1.009474213E1,1.062789917E-1,1.853146362E-1,-9.794731750E0
1.010479713E1,1.213975525E-1,1.869612122E-1,-9.792336731E0
1.011485212E1,1.498384094E-1,1.895059204E-1,-9.784852295E0
1.012490612E1,1.567240906E-1,1.817221069E-1,-9.771979065E0
1.013496113E1,1.324745178E-1,1.817221069E-1,-9.786947937E0
1.014501613E1,1.215472412E-1,2.055226135E-1,-9.785600739E0
1.015507113E1,1.359173584E-1,2.188449097E-1,-9.789941711E0
1.016512613E1,1.405577087E-1,2.311193848E-1,-9.773775330E0
1.017518112E1,1.477427673E-1,2.282752991E-1,-9.776170349E0
1.018523612E1,1.495390320E-1,2.142045593E-1,-9.793983307E0
1.019529113E1,1.514849854E-1,2.004331970E-1,-9.779313812E0
1.020534613E1,1.477427673E-1,1.824705505E-1,-9.783804474E0
1.021540113E1,1.444496155E-1,1.833686829E-1,-9.783505096E0
1.022545613E1,1.375639343E-1,1.856140137E-1,-9.782606964E0
1.023551112E1,1.451980591E-1,1.904040527E-1,-9.780810699E0
1.024556512E1,1.499880981E-1,1.889071655E-1,-9.780211945E0
1.025562013E1,1.419049072E-1,1.716929626E-1,-9.790540466E0
1.026567513E1,1.498384094E-1,1.913021851E-1,-9.798174591E0
1.027573013E1,1.544787598E-1,2.025288391E-1,-9.794432373E0
1.028578513E1,1.510359192E-1,2.146536255E-1,-9.783654785E0
1.029584012E1,1.537303162E-1,2.008822632E-1,-9.776619415E0
1.030589512E1,1.472937012E-1,1.887574768E-1,-9.786349182E0
1.031595013E1,1.428030396E-1,1.827699280E-1,-9.789642334E0
1.032600513E1,1.465452576E-1,1.752854919E-1,-9.791438599E0
1.033606013E1,1.486408997E-1,1.862127686E-1,-9.796977081E0
1.034611513E1,1.407073975E-1,1.942959595E-1,-9.789043579E0
1.035617013E1,1.429527283E-1,1.963916016E-1,-9.782307587E0
1.036622412E1,1.523831177E-1,2.050735474E-1,-9.786498871E0
1.037627913E1,1.478924561E-1,2.041754150E-1,-9.780511322E0
1.038633413E1,1.457968140E-1,1.932481384E-1,-9.786947937E0
1.039638913E1,1.425036621E-1,2.013313293E-1,-9.794731750E0
1.040644413E1,1.457968140E-1,1.993853760E-1,-9.787696381E0
1.041649912E1,1.463955688E-1,1.874102783E-1,-9.793085175E0
1.042655412E1,1.398092651E-1,1.905537415E-1,-9.782457275E0
1.043660913E1,1.426533508E-1,1.830693054E-1,-9.787995758E0
1.044666413E1,1.362167358E-1,1.905537415E-1,-9.793534241E0
1.045671913E1,1.531315613E-1,1.975891113E-1,-9.789193268E0
1.046677413E1,1.423539734E-1,2.100132751E-1,-9.786498871E0
1.047682913E1,1.535806274E-1,2.034269714E-1,-9.782606964E0
1.048688312E1,1.478924561E-1,1.863624573E-1,-9.786947937E0
1.049693813E1,1.513352966E-1,1.836680603E-1,-9.790091400E0
1.050699313E1,1.504371643E-1,1.920506287E-1,-9.787696381E0
1.051704813E1,1.441502380E-1,1.932481384E-1,-9.783804474E0
1.052710313E1,1.395098877E-1,1.919009399E-1,-9.790241089E0
1.053715813E1,1.441502380E-1,1.761836243E-1,-9.789492645E0
1.054721312E1,1.483415222E-1,1.689985657E-1,-9.781259766E0
1.055726813E1,1.496887207E-1,1.788780212E-1,-9.789792023E0
1.056732313E1,1.576222229E-1,1.908531189E-1,-9.796378326E0
1.057737813E1,1.508862305E-1,2.113604736E-1,-9.783804474E0
1.058743313E1,1.520837402E-1,2.086660767E-1,-9.777218170E0
1.059748813E1,1.537303162E-1,1.944456482E-1,-9.788893890E0
1.060754212E1,1.417552185E-1,1.829196167E-1,-9.781708832E0
1.061759713E1,1.381626892E-1,1.842668152E-1,-9.783654785E0
1.062765213E1,1.398092651E-1,1.895059204E-1,-9.785001984E0
1.063770713E1,1.435514832E-1,1.972897339E-1,-9.786648560E0
1.064776213E1,1.442999268E-1,2.025288391E-1,-9.785600739E0
1.065781638E1,1.576222229E-1,2.026785278E-1,-9.779463501E0
1.066787138E1,1.466949463E-1,2.023791504E-1,-9.778565369E0
1.067792637E1,1.444496155E-1,2.053729248E-1,-9.786199493E0
1.068798137E1,1.475930786E-1,1.951940918E-1,-9.787546692E0
1.069803638E1,1.537303162E-1,1.971400452E-1,-9.782457275E0
1.070809138E1,1.477427673E-1,1.889071655E-1,-9.778715057E0
1.071814638E1,1.477427673E-1,1.913021851E-1,-9.786648560E0
1.072820038E1,1.410067749E-1,1.971400452E-1,-9.780960388E0
1.073825537E1,1.516346741E-1,1.911524963E-1,-9.787546692E0
1.074831037E1,1.369651794E-1,1.948947144E-1,-9.782157898E0
1.075836538E1,1.501377869E-1,1.993853760E-1,-9.777816925E0
1.076842038E1,1.525328064E-1,1.960922241E-1,-9.798773346E0
1.077847538E1,1.498384094E-1,1.884580994E-1,-9.790390778E0
1.078853038E1,1.445993042E-1,1.757345581E-1,-9.784103851E0
1.079858537E1,1.468446350E-1,1.814227295E-1,-9.780511322E0
1.080864037E1,1.437011719E-1,1.838177490E-1,-9.779014435E0
1.081869538E1,1.469943237E-1,1.950444031E-1,-9.785301361E0
1.082875038E1,1.448986816E-1,1.899549866E-1,-9.783804474E0
1.083880538E1,1.549278259E-1,1.938468933E-1,-9.786798248E0
1.084885938E1,1.550775146E-1,1.932481384E-1,-9.786049805E0
1.085891437E1,1.490899658E-1,1.947450256E-1,-9.787097626E0
1.086896937E1,1.441502380E-1,1.914518738E-1,-9.789342957E0
1.087902438E1,1.513352966E-1,1.881587219E-1,-9.792037354E0
1.088907938E1,1.434017944E-1,1.913021851E-1,-9.776469727E0
1.089913438E1,1.359173584E-1,1.887574768E-1,-9.783654785E0
1.090918938E1,1.384620667E-1,1.972897339E-1,-9.777966614E0
1.091924437E1,1.492396545E-1,1.996847534E-1,-9.782606964E0
1.092929937E1,1.457968140E-1,2.031275940E-1,-9.783804474E0
1.093935438E1,1.395098877E-1,1.868115234E-1,-9.779613190E0
1.094940938E1,1.432521057E-1,1.895059204E-1,-9.789043579E0
1.095946438E1,1.471440125E-1,1.845661926E-1,-9.790839844E0
1.096951838E1,1.447489929E-1,1.869612122E-1,-9.779912567E0
1.097957337E1,1.499880981E-1,1.950444031E-1,-9.791438599E0
1.098962837E1,1.526824951E-1,1.919009399E-1,-9.786199493E0
1.099968338E1,1.447489929E-1,1.956431580E-1,-9.773475952E0
1.100973838E1,1.525328064E-1,1.980381775E-1,-9.788444824E0
1.101979338E1,1.456471252E-1,1.905537415E-1,-9.788295135E0
1.102984838E1,1.490899658E-1,1.930984497E-1,-9.781858521E0
1.103990337E1,1.477427673E-1,1.907034302E-1,-9.780661011E0
1.104995837E1,1.362167358E-1,1.930984497E-1,-9.784702606E0
1.106001338E1,1.318757629E-1,1.913021851E-1,-9.779613190E0
1.107006838E1,1.451980591E-1,1.860630798E-1,-9.782906342E0
1.108012338E1,1.465452576E-1,1.901046753E-1,-9.796228638E0
1.109017738E1,1.463955688E-1,2.017803955E-1,-9.789941711E0
1.110023237E1,1.546284485E-1,2.053729248E-1,-9.778116302E0
1.111028737E1,1.528321838E-1,2.025288391E-1,-9.774224396E0
1.112034238E1,1.459465027E-1,2.052232361E-1,-9.784852295E0
1.113039738E1,1.487905884E-1,2.032772827E-1,-9.800868988E0
1.114045238E1,1.451980591E-1,1.856140137E-1,-9.796378326E0
1.115050738E1,1.442999268E-1,1.859133911E-1,-9.770781555E0
1.116056238E1,1.423539734E-1,1.836680603E-1,-9.774074707E0
1.117061737E1,1.532812500E-1,1.980381775E-1,-9.776769104E0
1.118067238E1,1.568737793E-1,1.995350647E-1,-9.782606964E0
1.119072738E1,1.517843628E-1,1.920506287E-1,-9.787097626E0
1.120078238E1,1.477427673E-1,1.857637024E-1,-9.792785797E0
1.121083638E1,1.552272034E-1,1.904040527E-1,-9.791139221E0
1.122089138E1,1.453477478E-1,1.998344421E-1,-9.787397003E0
1.123094637E1,1.570234680E-1,2.025288391E-1,-9.786349182E0
1.124100138E1,1.598675537E-1,1.930984497E-1,-9.778415680E0
1.125105638E1,1.431024170E-1,1.824705505E-1,-9.783205719E0
1.126111138E1,1.496887207E-1,1.812730408E-1,-9.779164124E0
1.127116638E1,1.393601990E-1,1.917512512E-1,-9.787696381E0
1.128122138E1,1.478924561E-1,1.954934692E-1,-9.785750427E0
1.129127637E1,1.501377869E-1,2.007325745E-1,-9.782457275E0
1.130133137E1,1.474433899E-1,2.013313293E-1,-9.785900116E0
1.131138638E1,1.483415222E-1,1.936972046E-1,-9.785001984E0
1.132144138E1,1.483415222E-1,1.881587219E-1,-9.783654785E0
1.133149638E1,1.450483704E-1,1.993853760E-1,-9.787696381E0
1.134155038E1,1.414558411E-1,2.002835083E-1,-9.786947937E0
1.135160537E1,1.395098877E-1,1.977388000E-1,-9.787546692E0
1.136166037E1,1.516346741E-1,1.896556091E-1,-9.785151672E0
1.137171538E1,1.411564636E-1,1.838177490E-1,-9.777966614E0
1.138177038E1,1.431024170E-1,1.704954529E-1,-9.786498871E0
1.139182538E1,1.456471252E-1,1.854643250E-1,-9.784253540E0
1.140188038E1,1.502874756E-1,1.893562317E-1,-9.781110077E0
1.141193537E1,1.453477478E-1,1.887574768E-1,-9.780661011E0
1.142199037E1,1.507365417E-1,1.821711731E-1,-9.786049805E0
1.143204538E1,1.445993042E-1,1.854643250E-1,-9.791288910E0
1.144210038E1,1.516346741E-1,1.936972046E-1,-9.786648560E0
1.145215538E1,1.496887207E-1,2.029779053E-1,-9.778415680E0
1.146220938E1,1.538800049E-1,1.993853760E-1,-9.788744202E0
1.147226437E1,1.501377869E-1,2.082170105E-1,-9.776619415E0
1.148231937E1,1.451980591E-1,2.065704346E-1,-9.781409454E0
1.149237438E1,1.404080200E-1,1.959425354E-1,-9.784253540E0
1.150242938E1,1.408570862E-1,1.890568542E-1,-9.789193268E0
1.151248438E1,1.428030396E-1,1.880090332E-1,-9.783505096E0
1.152253938E1,1.534309387E-1,1.878593445E-1,-9.792785797E0
1.153259437E1,1.453477478E-1,1.803749084E-1,-9.788145447E0
1.154264937E1,1.471440125E-1,1.923500061E-1,-9.788744202E0
1.155270438E1,1.549278259E-1,1.944456482E-1,-9.789043579E0
1.156275938E1,1.417552185E-1,2.058219910E-1,-9.795180817E0
1.157281438E1,1.501377869E-1,2.097138977E-1,-9.777517548E0
1.158286838E1,1.454974365E-1,2.053729248E-1,-9.784253540E0
1.159292337E1,1.453477478E-1,1.930984497E-1,-9.788145447E0
1.160297837E1,1.425036621E-1,1.860630798E-1,-9.793384552E0
1.161303338E1,1.407073975E-1,1.847158813E-1,-9.787846069E0
1.162308838E1,1.469943237E-1,1.910028076E-1,-9.786498871E0
1.163314338E1,1.413061523E-1,1.932481384E-1,-9.781409454E0
1.164319838E1,1.437011719E-1,1.922003174E-1,-9.783355408E0
1.165325350E1,1.507365417E-1,1.969903564E-1,-9.782906342E0
1.166330850E1,1.544787598E-1,1.924996948E-1,-9.780361633E0
1.167336350E1,1.517843628E-1,1.941462708E-1,-9.789642334E0
1.168341850E1,1.516346741E-1,2.022294617E-1,-9.782157898E0
1.169347350E1,1.549278259E-1,1.917512512E-1,-9.775272217E0
1.170352850E1,1.445993042E-1,1.941462708E-1,-9.785001984E0
1.171358250E1,1.475930786E-1,1.896556091E-1,-9.790390778E0
1.172363750E1,1.489402771E-1,1.941462708E-1,-9.803413696E0
1.173369250E1,1.422042847E-1,2.014810181E-1,-9.788744202E0
1.174374750E1,1.428030396E-1,1.926493835E-1,-9.793534241E0
1.175380250E1,1.399589539E-1,1.971400452E-1,-9.784403229E0
1.176385750E1,1.526824951E-1,1.919009399E-1,-9.784852295E0
1.177391250E1,1.493893433E-1,1.848655701E-1,-9.782457275E0
1.178396750E1,1.474433899E-1,1.902543640E-1,-9.780211945E0
1.179402250E1,1.492396545E-1,1.887574768E-1,-9.784852295E0
1.180407750E1,1.462458801E-1,2.026785278E-1,-9.787546692E0
1.181413250E1,1.511856079E-1,1.986369324E-1,-9.782008209E0
1.182418750E1,1.472937012E-1,2.037263489E-1,-9.784852295E0
1.183424250E1,1.402583313E-1,2.028282166E-1,-9.782307587E0
1.184429650E1,1.390608215E-1,1.984872437E-1,-9.789043579E0
1.185435150E1,1.318757629E-1,1.953437805E-1,-9.788893890E0
1.186440650E1,1.339714050E-1,1.902543640E-1,-9.795180817E0
1.187446150E1,1.523831177E-1,1.760339355E-1,-9.783804474E0
1.188451650E1,1.559756470E-1,1.681004333E-1,-9.791139221E0
1.189457150E1,1.404080200E-1,1.740879822E-1,-9.785151672E0
1.190462650E1,1.498384094E-1,1.839674377E-1,-9.788893890E0
1.191468150E1,1.582209778E-1,2.028282166E-1,-9.786798248E0
1.192473650E1,1.701960754E-1,2.007325745E-1,-9.777218170E0
1.193479150E1,1.568737793E-1,2.020797729E-1,-9.783205719E0
1.194484650E1,1.448986816E-1,2.002835083E-1,-9.783355408E0
1.195490150E1,1.440005493E-1,1.863624573E-1,-9.782457275E0
1.196495650E1,1.444496155E-1,1.874102783E-1,-9.786199493E0
1.197501050E1,1.502874756E-1,1.965412903E-1,-9.792785797E0
1.198506550E1,1.462458801E-1,1.920506287E-1,-9.786947937E0
1.199512050E1,1.380130005E-1,1.910028076E-1,-9.786648560E0
1.200517550E1,1.537303162E-1,1.992356873E-1,-9.777367859E0
1.201523050E1,1.493893433E-1,1.923500061E-1,-9.785600739E0
1.202528550E1,1.501377869E-1,1.842668152E-1,-9.786947937E0
1.203534050E1,1.429527283E-1,1.841171265E-1,-9.781708832E0
1.204539550E1,1.468446350E-1,1.803749084E-1,-9.799072723E0
1.205545050E1,1.350192261E-1,1.817221069E-1,-9.783654785E0
1.206550550E1,1.444496155E-1,1.871109009E-1,-9.779912567E0
1.207556050E1,1.520837402E-1,1.990859985E-1,-9.790989532E0
1.208561550E1,1.453477478E-1,2.106120300E-1,-9.786648560E0
1.209566950E1,1.540296936E-1,2.082170105E-1,-9.781708832E0
1.210572450E1,1.405577087E-1,2.082170105E-1,-9.781708832E0
1.211577950E1,1.420545959E-1,2.044747925E-1,-9.806557159E0
1.212583450E1,1.437011719E-1,1.874102783E-1,-9.796827393E0
1.213588950E1,1.460961914E-1,1.791773987E-1,-9.781858521E0
1.214594450E1,1.460961914E-1,1.878593445E-1,-9.774673462E0
1.215599950E1,1.453477478E-1,2.005828857E-1,-9.778265991E0
1.216605450E1,1.448986816E-1,2.002835083E-1,-9.792037354E0
1.217610950E1,1.517843628E-1,1.978884888E-1,-9.790390778E0
1.218616450E1,1.499880981E-1,1.932481384E-1,-9.794282684E0
1.219621950E1,1.345701599E-1,1.809736633E-1,-9.783954163E0
1.220627450E1,1.363664246E-1,1.824705505E-1,-9.793085175E0
1.221632950E1,1.434017944E-1,1.838177490E-1,-9.786349182E0
1.222638350E1,1.438508606E-1,1.907034302E-1,-9.784552917E0
1.223643850E1,1.480421448E-1,1.803749084E-1,-9.783954163E0
1.224649350E1,1.528321838E-1,1.727407837E-1,-9.780661011E0
1.225654850E1,1.474433899E-1,1.779798889E-1,-9.772128754E0
1.226660350E1,1.526824951E-1,2.014810181E-1,-9.792636108E0
1.227665850E1,1.489402771E-1,2.092648315E-1,-9.785301361E0
1.228671350E1,1.459465027E-1,2.136058044E-1,-9.777816925E0
1.229676850E1,1.359173584E-1,2.029779053E-1,-9.768685913E0
1.230682350E1,8.202941895E-2,2.165995789E-1,-9.780960388E0
1.231687850E1,6.167175293E-2,2.353106689E-1,-9.788145447E0
1.232693350E1,8.143066406E-2,2.252815247E-1,-9.786049805E0
1.233698850E1,9.894424438E-2,2.112107849E-1,-9.783954163E0
1.234704350E1,1.543290710E-1,1.886077881E-1,-9.794132996E0
1.235709750E1,1.448986816E-1,1.933978271E-1,-9.789792023E0
1.236715250E1,1.329235840E-1,2.142045593E-1,-9.787846069E0
1.237720750E1,1.588197327E-1,1.926493835E-1,-9.790241089E0
1.238726250E1,1.981878662E-1,1.552272034E-1,-9.786349182E0
1.239731750E1,1.532812500E-1,1.817221069E-1,-9.788594513E0
1.240737250E1,1.675016785E-1,1.615141296E-1,-9.787397003E0
1.241742750E1,2.017803955E-1,1.207987976E-1,-9.778864746E0
1.242748250E1,1.637594604E-1,1.586700439E-1,-9.782157898E0
1.243753750E1,1.639091492E-1,1.751358032E-1,-9.789043579E0
1.244759250E1,1.603166199E-1,2.049238586E-1,-9.787397003E0
1.245764750E1,1.416055298E-1,2.335144043E-1,-9.781858521E0
1.246770250E1,1.405577087E-1,2.212399292E-1,-9.786798248E0
1.247775750E1,1.372645569E-1,2.040257263E-1,-9.792636108E0
1.248781150E1,1.499880981E-1,1.826202393E-1,-9.789342957E0
1.249786650E1,1.386117554E-1,1.778302002E-1,-9.796228638E0
1.250792150E1,1.351689148E-1,1.983375549E-1,-9.782008209E0
1.251797650E1,1.499880981E-1,1.815724182E-1,-9.788744202E0
1.252803150E1,1.561253357E-1,1.755848694E-1,-9.790091400E0
1.253808650E1,1.448986816E-1,1.966909790E-1,-9.787097626E0
1.254814150E1,1.401086426E-1,1.938468933E-1,-9.787247314E0
1.255819650E1,1.517843628E-1,1.929487610E-1,-9.782906342E0
1.256825150E1,1.570234680E-1,1.924996948E-1,-9.788145447E0
1.257830650E1,1.444496155E-1,1.898052979E-1,-9.788444824E0
1.258836150E1,1.440005493E-1,1.809736633E-1,-9.785001984E0
1.259841650E1,1.513352966E-1,1.854643250E-1,-9.787696381E0
1.260847150E1,1.523831177E-1,1.784289551E-1,-9.790989532E0
1.261852550E1,1.442999268E-1,1.775308228E-1,-9.792336731E0
1.262858050E1,1.466949463E-1,1.691482544E-1,-9.786648560E0
1.263863550E1,1.407073975E-1,1.698966980E-1,-9.778565369E0
1.264869050E1,1.425036621E-1,1.740879822E-1,-9.784403229E0
1.265874575E1,1.432521057E-1,1.788780212E-1,-9.782606964E0
1.266880075E1,1.393601990E-1,2.005828857E-1,-9.786199493E0
1.267885575E1,1.438508606E-1,2.080673218E-1,-9.786498871E0
1.268891075E1,1.489402771E-1,2.149530029E-1,-9.786498871E0
1.269896575E1,1.471440125E-1,2.242337036E-1,-9.781110077E0
1.270902075E1,1.528321838E-1,2.171983337E-1,-9.784852295E0
1.271907575E1,1.447489929E-1,2.058219910E-1,-9.781409454E0
1.272913075E1,1.399589539E-1,1.883084106E-1,-9.784253540E0
1.273918575E1,1.426533508E-1,1.784289551E-1,-9.783954163E0
1.274924075E1,1.444496155E-1,1.812730408E-1,-9.792187042E0
1.275929475E1,1.477427673E-1,1.692979431E-1,-9.792037354E0
1.276934975E1,1.462458801E-1,1.770817566E-1,-9.776320038E0
1.277940475E1,1.469943237E-1,1.673519897E-1,-9.813293152E0
1.278945975E1,1.420545959E-1,1.613644409E-1,-9.811945953E0
1.279951475E1,1.386117554E-1,1.577719116E-1,-9.807604980E0
1.280956975E1,1.345701599E-1,1.622625732E-1,-9.793683929E0
1.281962475E1,1.740879822E-1,1.260379028E-1,-9.794282684E0
1.282967975E1,3.562591553E-1,3.068618774E-2,-9.796078949E0
1.283973475E1,4.257147217E-1,2.115101624E-1,-9.772428131E0
1.284978975E1,1.119671631E-1,3.679348755E-1,-9.785900116E0
1.285984475E1,1.365161133E-1,4.067042542E-1,-9.815388794E0
1.286989975E1,-9.804611206E-2,3.335064697E-1,-9.731263733E0
1.287995475E1,7.903564453E-2,8.457412720E-2,-9.790390778E0
1.289000875E1,4.357438660E-1,1.327738953E-1,-9.775421906E0
1.290006375E1,2.097138977E-1,4.191284180E-2,-9.783954163E0
1.291011875E1,-9.355545044E-2,1.442999268E-1,-9.777367859E0
1.292017375E1,1.347198486E-3,1.953437805E-1,-9.786049805E0
1.293022875E1,9.370513916E-2,2.282752991E-1,-9.782157898E0
1.294028375E1,1.185534668E-1,2.697390747E-1,-9.802515564E0
1.295033875E1,1.492396545E-1,2.971321106E-1,-9.792187042E0
1.296039375E1,1.661544800E-1,2.821632385E-1,-9.787546692E0
1.297044875E1,1.513352966E-1,2.395019531E-1,-9.785151672E0
1.298050375E1,1.498384094E-1,1.884580994E-1,-9.778715057E0
1.299055875E1,1.483415222E-1,1.498384094E-1,-9.788295135E0
1.300061375E1,1.456471252E-1,1.383123779E-1,-9.790540466E0
1.301066875E1,1.393601990E-1,1.453477478E-1,-9.786199493E0
1.302072275E1,1.525328064E-1,1.666035461E-1,-9.787995758E0
1.303077775E1,1.534309387E-1,2.085163879E-1,-9.784852295E0
1.304083275E1,1.568737793E-1,2.395019531E-1,-9.781858521E0
1.305088775E1,1.541793823E-1,2.386038208E-1,-9.793384552E0
1.306094275E1,1.526824951E-1,2.338137817E-1,-9.794731750E0
1.307099775E1,1.413061523E-1,2.354603577E-1,-9.787097626E0
1.308105275E1,1.342707825E-1,2.415975952E-1,-9.783804474E0
1.309110775E1,1.257385254E-1,2.149530029E-1,-9.783654785E0
1.310116275E1,1.252894592E-1,1.704954529E-1,-9.784702606E0
1.311121775E1,1.445993042E-1,1.179547119E-1,-9.791438599E0
1.312127275E1,1.724414062E-1,8.337661743E-2,-9.783654785E0
1.313132775E1,1.607656860E-1,1.341210938E-1,-9.781259766E0
1.314138275E1,1.496887207E-1,1.802252197E-1,-9.777966614E0
1.315143775E1,1.462458801E-1,1.910028076E-1,-9.784403229E0
1.316149175E1,1.558259583E-1,2.161505127E-1,-9.780661011E0
1.317154675E1,1.224453735E-1,2.154020691E-1,-9.789193268E0
1.318160175E1,2.260299683E-2,1.800755310E-1,-9.793833618E0
1.319165675E1,-4.999603271E-2,1.049317932E-1,-9.789941711E0
1.320171175E1,-8.981323242E-4,4.131408691E-2,-9.787995758E0
1.321176675E1,-1.736389160E-2,6.316864014E-2,-9.793983307E0
1.322182175E1,6.316864014E-2,1.830693054E-1,-9.793384552E0
1.323187675E1,2.255809021E-1,2.697390747E-1,-9.784852295E0
1.324193175E1,3.242257690E-1,2.887495422E-1,-9.782906342E0
1.325198675E1,3.445834351E-1,2.915936279E-1,-9.783654785E0
1.326204175E1,2.616558838E-1,2.210902405E-1,-9.785900116E0
1.327209675E1,1.754351807E-1,2.427951050E-1,-9.782756653E0
1.328215175E1,1.493893433E-1,2.809657288E-1,-9.782457275E0
1.329220675E1,1.989363098E-1,3.101550293E-1,-9.792486420E0
1.330226075E1,2.186952209E-1,2.475851440E-1,-9.794582062E0
1.331231575E1,1.639091492E-1,1.823208618E-1,-9.788594513E0
1.332237075E1,9.684860229E-2,1.678010559E-1,-9.793983307E0
1.333242575E1,1.890568542E-1,1.291813660E-1,-9.793384552E0
1.334248075E1,1.784289551E-1,1.341210938E-1,-9.779164124E0
1.335253575E1,1.338217163E-1,1.625619507E-1,-9.786498871E0
1.336259075E1,1.431024170E-1,1.835183716E-1,-9.792935486E0
1.337264575E1,1.510359192E-1,2.041754150E-1,-9.781858521E0
1.338270075E1,1.520837402E-1,2.160008240E-1,-9.785151672E0
1.339275575E1,1.522334290E-1,2.242337036E-1,-9.787397003E0
1.340281075E1,1.526824951E-1,2.160008240E-1,-9.791139221E0
1.341286575E1,1.574725342E-1,2.049238586E-1,-9.796677704E0
1.342292075E1,1.513352966E-1,1.869612122E-1,-9.787995758E0
1.343297575E1,1.466949463E-1,1.815724182E-1,-9.787097626E0
1.344302975E1,1.410067749E-1,1.820214844E-1,-9.785750427E0
1.345308475E1,1.423539734E-1,1.806742859E-1,-9.788295135E0
1.346313975E1,1.477427673E-1,1.838177490E-1,-9.785900116E0
