"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.847193250E0,4.022556357E-3,-3.030167660E-3,2.584800590E-3
3.857248250E0,3.624679754E-3,-3.268254222E-3,4.464991856E-3
3.867303250E0,-8.507239632E-3,2.278642205E-5,2.511029597E-3
3.877358250E0,3.445826704E-3,5.810101517E-3,1.940314192E-3
3.887413250E0,3.547881264E-3,6.948316935E-3,-1.287661958E-3
3.897468250E0,-1.288685715E-3,6.711562164E-3,1.302594319E-5
3.907523250E0,8.454130031E-3,4.344915040E-3,2.066598739E-3
3.917578250E0,-5.573456292E-5,-2.472511027E-3,3.681007307E-3
3.927633250E0,8.399622515E-3,-4.253314808E-3,6.378926802E-3
3.937688250E0,7.864327170E-3,-2.892173361E-3,1.785240602E-3
3.947743250E0,-6.286156364E-3,-4.932236625E-4,-1.259129494E-4
3.957798250E0,-4.401171114E-3,9.601754136E-3,7.507269830E-2
3.967853250E0,-1.585835032E-2,-3.900029138E-2,-2.794677205E-2
3.977908250E0,-7.889640518E-3,-3.025287390E-2,-1.776097901E-2
3.987963250E0,-4.329445306E-3,-5.135860760E-3,2.151027694E-2
3.998018250E0,6.329057738E-3,-8.866682649E-3,7.125879638E-4
4.008073250E0,4.338202067E-3,-1.264574099E-2,-8.599069901E-3
4.018128250E0,9.969987907E-3,-2.432518639E-3,2.038491145E-2
4.028183250E0,-3.928172868E-3,-2.102185972E-3,9.630218148E-3
4.038237250E0,-1.960629597E-3,-1.010290114E-3,-1.209505089E-2
4.048292250E0,-4.223868717E-3,1.353728119E-2,-2.435231581E-4
4.058347250E0,-9.521752363E-4,1.576927677E-2,-1.390280202E-3
4.068402250E0,3.055630485E-3,1.058512367E-2,-1.303923689E-2
4.078457250E0,4.219698254E-3,7.867367938E-3,-5.010072608E-3
4.088512250E0,2.003149129E-3,1.740499400E-3,5.727259908E-3
4.098567250E0,6.764348596E-3,-6.354711019E-3,4.063583445E-3
4.108622250E0,6.282395683E-3,-6.947590504E-3,1.549841370E-3
4.118677250E0,-1.784437336E-5,-4.317186307E-3,8.214933798E-3
4.128732250E0,1.386706834E-3,5.425502895E-4,2.810582053E-3
4.138787250E0,1.307600032E-4,-3.782157088E-3,-3.110157792E-3
4.148842250E0,-1.429104479E-3,-1.850703615E-3,1.381766051E-4
4.158897250E0,-2.330850577E-3,1.225779997E-3,3.158096224E-4
4.168952250E0,-1.756838057E-3,-3.202249995E-3,-1.362822950E-4
4.179007250E0,4.099097569E-4,-3.465421905E-4,3.614625894E-4
4.189062250E0,-1.227661502E-3,4.053788143E-4,-5.822409876E-4
4.199117250E0,-2.665235894E-3,3.409158206E-3,-6.850389764E-4
4.209172250E0,-9.242347442E-4,3.521439619E-3,-2.702126279E-3
4.219227250E0,2.567169257E-3,4.530244973E-3,-4.149021581E-3
4.229281250E0,-5.214345874E-4,3.462927882E-3,-8.028191514E-4
4.239336708E0,1.627736376E-3,1.004209189E-4,-1.308021136E-3
4.249391708E0,7.555015618E-4,4.954974866E-4,2.747727558E-4
4.259446708E0,1.153644174E-3,-1.167645678E-7,-6.919545121E-4
4.269501708E0,1.278911368E-3,-2.329044743E-3,-6.023612805E-4
4.279556708E0,9.153899155E-4,-2.894167555E-3,2.863743342E-3
4.289611708E0,1.746410271E-5,-1.286521554E-3,2.773718443E-3
4.299666708E0,2.141335048E-3,-3.535827389E-3,3.578791860E-3
4.309721708E0,1.314733410E-3,-1.923523610E-3,-6.813979708E-4
4.319776708E0,-3.417527187E-4,7.111416198E-4,-5.964431912E-4
4.329831708E0,-3.132876242E-3,8.748475811E-4,1.756669953E-4
4.339886708E0,-1.926197903E-3,3.091130173E-3,-1.918909140E-3
4.349941708E0,7.666061865E-4,4.487900529E-3,-1.810233574E-3
4.359996708E0,2.423624974E-3,1.827136497E-3,-1.779873390E-3
4.370051708E0,6.078800652E-3,-2.783135569E-4,-1.943632029E-3
4.380106708E0,7.892302820E-4,-9.214669699E-4,1.489448361E-3
4.390161708E0,-1.705596689E-3,4.281307338E-4,-1.384955831E-3
4.400216708E0,-2.525317715E-3,-3.196848847E-4,-2.549556084E-3
4.410271708E0,-1.138265943E-3,-1.996045467E-3,2.172661014E-3
4.420325708E0,-1.170490403E-3,-2.325744834E-3,1.688498072E-3
4.430380708E0,1.403101604E-3,-2.300230553E-3,5.402723327E-4
4.440435708E0,9.354505455E-4,-3.331140149E-3,2.014065627E-3
4.450490708E0,1.522145001E-3,-2.036311198E-3,8.705044165E-4
4.460545708E0,-7.274271920E-4,7.208593888E-4,3.043377306E-3
4.470600708E0,-7.858886966E-5,-7.216129452E-4,-1.047877595E-5
4.480655708E0,1.907862956E-3,2.307998948E-3,-1.261631958E-3
4.490710708E0,3.505334316E-4,7.085229736E-3,-2.319833729E-3
4.500765708E0,2.479464281E-3,5.242854822E-3,-1.160293352E-3
4.510820708E0,2.814304782E-3,1.840075594E-3,6.384230219E-4
4.520875708E0,2.633742290E-3,-9.967235383E-4,7.888613269E-3
4.530930708E0,-4.885971430E-5,-5.560050253E-3,1.482215151E-2
4.540985708E0,1.805233071E-3,-1.380013674E-2,2.491473220E-2
4.551040708E0,9.025554755E-5,-2.416249178E-2,4.259956628E-2
4.561095708E0,-2.287680982E-3,-3.524443507E-2,5.324608460E-2
4.571150708E0,-3.515244462E-3,-4.984171689E-2,7.088650763E-2
4.581205708E0,-3.298375523E-4,-7.141571492E-2,6.968329102E-2
4.591260708E0,-5.220354069E-3,-9.114525467E-2,5.695560202E-2
4.601315708E0,-2.569709672E-3,-9.341160208E-2,3.237116337E-2
4.611370708E0,-2.527420409E-3,-7.436652482E-2,1.950751990E-2
4.621424708E0,-3.465578484E-4,-4.365068302E-2,1.480757445E-2
4.631479708E0,8.536915993E-4,-2.186993696E-2,1.186456718E-2
4.641534708E0,8.358483901E-4,-2.921546111E-3,8.384613320E-3
4.651589708E0,1.298346790E-3,6.018789485E-3,5.533708259E-3
4.661644708E0,5.017952644E-4,7.539987098E-3,5.054605193E-3
4.671699708E0,-2.746815328E-3,3.045052290E-3,3.392921761E-3
4.681754708E0,-5.131942220E-3,-3.925562196E-4,1.687699929E-3
4.691809708E0,-3.070395673E-3,-5.318982061E-3,1.292100642E-3
4.701864708E0,-2.964470768E-4,-7.254833821E-3,2.121142577E-3
4.711919708E0,-2.361245919E-3,-6.682657637E-3,2.959582489E-3
4.721974708E0,1.079558046E-3,-7.314359304E-3,2.024812158E-3
4.732029708E0,6.810802734E-4,-4.874358419E-3,4.010688048E-3
4.742084708E0,1.023296500E-3,-3.299098462E-3,2.039652318E-4
4.752139708E0,4.461844219E-4,1.911306026E-4,2.744768281E-3
4.762194708E0,4.906592076E-4,1.351469895E-3,8.139763959E-4
4.772249708E0,2.783229866E-4,1.223162864E-3,-2.700350247E-3
4.782304708E0,1.238596597E-4,1.441808417E-3,-6.494498812E-4
4.792359708E0,-1.246576430E-3,1.367468270E-3,-7.003396749E-4
4.802414708E0,-1.383995521E-3,3.544602310E-3,-1.363733318E-3
4.812468708E0,1.385747688E-3,-2.789173159E-4,1.991093624E-3
4.822523708E0,-3.195422003E-3,2.626591362E-3,-1.871059649E-4
4.832578708E0,-1.268630847E-3,-2.280925866E-3,7.059988566E-4
4.842633708E0,-5.253425334E-4,-3.782149870E-3,1.418394037E-3
4.852688708E0,-7.927673287E-4,-2.580823610E-3,2.873742953E-3
4.862743708E0,3.922093194E-3,-3.347547725E-3,1.515530981E-3
4.872798708E0,2.584020840E-3,-5.582479760E-3,3.639289178E-3
4.882853708E0,-1.499803038E-4,-1.783932676E-4,3.975113854E-3
4.892908708E0,-2.271119156E-4,7.727737830E-5,9.930189699E-4
4.902963708E0,3.103140043E-4,3.944719676E-3,2.430723980E-4
4.913018708E0,-1.374544925E-3,3.649608698E-3,-6.857528351E-4
4.923073708E0,7.876756135E-4,5.801975261E-3,-2.773404587E-3
4.933128708E0,-3.953078296E-3,2.940905746E-3,-4.124501254E-3
4.943183708E0,1.583633246E-3,1.254858449E-3,9.280480444E-4
4.953238708E0,9.955019923E-4,-3.975901927E-4,-1.695198007E-4
4.963293708E0,5.112482700E-3,-2.662076149E-3,4.238810856E-3
4.973348708E0,3.172733821E-3,-5.875973031E-3,2.880975138E-3
4.983403708E0,2.372187562E-3,-6.315394770E-3,1.354717184E-3
4.993458708E0,2.799612703E-4,-1.489040675E-3,4.906076938E-4
5.003513708E0,-3.866279440E-4,-1.038966468E-3,1.004547812E-4
5.013567708E0,-7.208088646E-4,1.534900046E-3,1.897540875E-3
5.023622708E0,-2.205787459E-3,4.888352472E-3,-1.996267121E-3
5.033677708E0,-2.821731381E-3,2.785441466E-3,-8.734930307E-4
5.043732708E0,1.684070914E-3,2.239227062E-3,5.078888498E-4
5.053787708E0,5.896001821E-4,9.990246035E-4,-9.793750942E-4
5.063842708E0,4.897848703E-5,1.213941723E-3,-5.881567486E-4
5.073897708E0,-3.538327874E-4,-4.616560764E-4,5.150386132E-4
5.083952708E0,-5.093613872E-4,-3.397524823E-3,9.230347350E-4
5.094007708E0,-5.975087988E-4,1.330025145E-3,1.517914701E-3
5.104062708E0,1.833691029E-3,7.356075803E-4,-5.891779438E-4
5.114117708E0,1.589657506E-3,4.141327227E-4,-6.063347682E-4
5.124172708E0,-1.150735188E-3,8.759248303E-4,1.509813126E-3
5.134227708E0,3.076964349E-4,-1.532246824E-3,2.151284833E-3
5.144282708E0,2.983107930E-3,7.326598279E-6,2.659682650E-3
5.154337708E0,-1.256725285E-3,-1.768782735E-3,1.957615837E-3
5.164392708E0,-1.539020333E-3,-5.099066184E-4,5.189757794E-4
5.174447708E0,-3.074376145E-3,-1.537198899E-3,2.748713363E-3
5.184502708E0,2.574721118E-3,-1.047976199E-3,1.671464648E-3
5.194557708E0,1.732205274E-3,-2.282392816E-4,-8.246595971E-4
5.204611708E0,-2.095362288E-5,1.031169551E-3,9.684469551E-4
5.214666708E0,1.335839508E-3,4.284166789E-4,5.905288272E-4
5.224721708E0,-9.472885286E-4,2.199418843E-3,-1.353845000E-3
5.234776708E0,-6.834969390E-4,4.877134925E-4,-1.333518885E-3
5.244831750E0,-2.225733362E-3,3.581774188E-3,-1.281853765E-3
5.254886750E0,-3.033755347E-3,1.423015201E-4,-1.425979659E-3
5.264941750E0,-9.911106899E-4,1.748187700E-3,1.641449519E-3
5.274996750E0,-2.027866896E-3,-3.481290536E-3,1.457054634E-3
5.285051750E0,2.160486300E-3,-4.387830384E-3,3.902102355E-3
5.295106750E0,-9.672966553E-5,-5.192872137E-3,1.803543884E-3
5.305161750E0,-5.363130476E-3,-2.214392880E-3,4.578484222E-4
5.315216750E0,-9.066508152E-3,1.924347598E-3,3.344332799E-4
5.325271750E0,6.893367390E-5,4.044756293E-3,-8.610598743E-4
5.335326750E0,1.019992121E-2,5.420698319E-3,-1.074456610E-3
5.345381750E0,1.323778927E-2,3.224123269E-3,-1.298961230E-3
5.355436750E0,5.110974889E-3,-1.594910165E-3,-4.997625947E-4
5.365491750E0,-5.029277410E-3,-2.714503091E-3,1.455796417E-3
5.375546750E0,-7.413515821E-3,-1.728493487E-3,-5.701943301E-4
5.385601750E0,-4.058732186E-3,5.963780917E-3,-1.606696285E-3
5.395656750E0,2.981818281E-3,5.485841073E-3,-1.281421166E-3
5.405710750E0,-1.375424035E-4,4.411788192E-3,-8.361404762E-4
5.415765750E0,3.526039654E-3,-3.641241055E-4,2.118397038E-3
5.425820750E0,1.071404084E-3,-4.492290318E-3,3.381268587E-3
5.435875750E0,1.525153872E-3,-8.843437769E-3,2.460250165E-3
5.445930750E0,4.936929327E-3,-6.806386635E-3,8.604256436E-5
5.455985750E0,-1.269316417E-4,-3.796450561E-3,-3.226823173E-4
5.466040750E0,6.043723552E-4,2.019094303E-3,-4.199978430E-3
5.476095750E0,-4.551644670E-4,4.810477607E-3,-2.728380729E-3
5.486150750E0,-1.185409201E-4,6.722627208E-3,-3.086576005E-3
5.496205750E0,3.483693814E-3,7.008761633E-3,-1.925887074E-3
5.506260750E0,5.088514648E-3,1.369251404E-3,-1.499781385E-3
5.516315750E0,3.832123475E-3,-2.842772519E-3,-7.670749910E-4
5.526370750E0,-1.621763920E-3,-6.028712261E-3,7.554935291E-5
5.536425750E0,-5.422847345E-3,-5.661902484E-3,-1.009833068E-5
5.546480750E0,-3.250245354E-4,-3.716463456E-3,-1.334222034E-3
5.556535750E0,-2.774689347E-3,-2.833191538E-4,-4.869047552E-4
5.566590750E0,-1.528072171E-4,3.707427764E-3,-2.279744949E-3
5.576645750E0,4.034701735E-3,2.670472022E-3,1.247105654E-3
5.586700750E0,3.051729174E-3,-4.067325499E-3,-2.977936529E-4
5.596755750E0,4.691571463E-3,-7.040280383E-3,1.759961713E-3
5.606809750E0,8.574184612E-4,-4.813344683E-3,3.079291899E-3
5.616864750E0,-3.174473764E-3,-1.883553225E-3,5.175638944E-5
5.626919750E0,-6.546035409E-3,3.787914291E-3,-2.690766938E-3
5.636974750E0,-5.110015161E-3,5.654731300E-3,-2.906759270E-3
5.647029750E0,9.486675845E-5,7.498970255E-3,-5.105731077E-3
5.657084750E0,-2.127726038E-4,4.958831239E-3,-2.190680243E-4
5.667139750E0,3.755071200E-3,-1.368611411E-4,1.093337312E-3
5.677194750E0,5.233922973E-3,-3.105924465E-3,2.158211544E-3
5.687249750E0,9.006939363E-4,-4.661743063E-3,1.725448295E-3
5.697304750E0,1.419033273E-3,-4.822033923E-3,-7.279566489E-4
5.707359750E0,-2.410592278E-3,-2.358876169E-3,-3.900846699E-3
5.717414750E0,-2.287600422E-3,6.388564943E-4,-2.338309772E-3
5.727469750E0,-2.769898856E-3,-1.671968377E-3,-2.004082780E-3
5.737524750E0,-6.684481632E-4,-2.056356985E-3,-5.218880251E-4
5.747579750E0,5.084027653E-4,-7.572668837E-4,2.547937445E-3
5.757634750E0,1.734885504E-3,-6.574243307E-3,1.523070503E-3
5.767689750E0,-1.116028521E-3,-3.438637126E-3,3.079422284E-3
5.777744750E0,-1.747066621E-3,-1.060804352E-3,9.549418464E-4
5.787799750E0,-1.832554117E-3,2.750179265E-3,-1.731122378E-3
5.797854750E0,4.695735406E-4,5.252593663E-3,-5.950397812E-3
5.807908750E0,2.137777628E-3,5.230223294E-3,-3.630784573E-3
5.817963750E0,2.384965774E-5,4.030043725E-3,-2.289914060E-3
5.828018750E0,3.930706996E-3,-6.647101603E-3,-1.048082020E-3
5.838073750E0,1.464060880E-2,2.188513242E-2,6.994274911E-3
5.848128750E0,2.046760358E-2,-5.107003450E-2,-1.185371540E-2
5.858183750E0,6.877626292E-3,-3.861118481E-2,-1.639769785E-2
5.868238750E0,1.966799051E-2,-1.055710465E-1,-6.563176867E-3
5.878293750E0,-5.020983517E-3,-1.352781057E-1,3.581042215E-2
5.888348750E0,-3.291573003E-2,-8.281862736E-2,1.009830311E-1
5.898403750E0,-3.240964608E-3,-1.061343960E-2,2.676659077E-2
5.908458750E0,2.377920225E-2,5.680315197E-2,-5.557701737E-2
5.918513750E0,2.327923663E-2,1.004083902E-1,-2.652657032E-2
5.928568750E0,-9.724519216E-3,7.144998014E-2,-2.294168994E-2
5.938623750E0,-5.052809790E-2,1.048686542E-2,-2.107385080E-3
5.948678750E0,-6.188594550E-2,-4.083251581E-2,5.603688210E-2
5.958733750E0,-6.422091275E-2,-6.389971823E-2,6.985107064E-2
5.968788750E0,-7.014724612E-2,-3.952300921E-2,4.343571141E-2
5.978843750E0,-7.304104418E-2,6.898648106E-3,9.665833786E-3
5.988898750E0,-6.477698684E-2,4.784634709E-2,-3.221423924E-2
5.998953750E0,-4.107645527E-2,7.067026198E-2,-4.001696408E-2
6.009007750E0,-2.322874963E-2,8.223716915E-2,-2.175513655E-2
6.019062750E0,-4.564687982E-2,9.764979780E-2,-1.734443754E-2
6.029117750E0,-3.940842673E-2,1.260257661E-1,-2.110987902E-2
6.039172750E0,-4.410981201E-3,1.154444218E-1,-1.066071633E-2
6.049227750E0,-4.960923921E-3,9.992245585E-2,1.792325824E-2
6.059282750E0,-1.484072022E-2,7.696450502E-2,-5.434724502E-3
6.069337750E0,-1.552861463E-2,5.228259414E-2,-2.530616894E-2
6.079392750E0,-1.955624484E-2,6.778844446E-2,-1.408144925E-2
6.089447750E0,-1.880603284E-2,1.255601346E-1,-1.268275734E-2
6.099502750E0,-1.688735746E-2,1.543460935E-1,-5.533475429E-3
6.109557750E0,-2.765904553E-2,1.801478565E-1,1.281463914E-2
6.119612750E0,-9.781296365E-3,1.928135157E-1,-7.269708440E-4
6.129667750E0,1.169203781E-2,2.120617777E-1,-4.844682291E-2
6.139722750E0,2.167308517E-2,2.858345509E-1,-7.877532393E-2
6.149777750E0,2.059743367E-2,3.517973125E-1,-1.131609902E-1
6.159832750E0,1.771238167E-3,4.205850661E-1,-1.660981029E-1
6.169887750E0,-3.548345342E-2,5.728433132E-1,-1.976765394E-1
6.179942750E0,-1.453739107E-1,7.654575109E-1,-2.793909907E-1
6.189997750E0,-2.246162742E-1,1.005412579E0,-4.165549576E-1
6.200052750E0,-2.079734355E-1,1.195363045E0,-6.053694487E-1
6.210107750E0,-1.528960615E-1,1.388197780E0,-7.883158326E-1
6.220161750E0,-1.715050191E-1,1.745402455E0,-9.958987236E-1
6.230216750E0,-2.289363593E-1,1.822229624E0,-1.241246223E0
6.240271333E0,-1.609581113E-1,2.244249821E0,-1.352103472E0
6.250326333E0,-2.297041565E-2,2.457755089E0,-1.420899034E0
6.260381333E0,3.044123203E-2,2.459290266E0,-1.454858184E0
6.270436333E0,8.386557549E-2,2.264123201E0,-1.355557442E0
6.280491333E0,1.314216405E-1,1.828452945E0,-1.008852959E0
6.290546333E0,1.322850287E-1,1.156213880E0,-5.139358640E-1
6.300601333E0,5.280299857E-2,3.655758500E-1,2.872784249E-2
6.310656333E0,-5.717756599E-2,-5.286704898E-1,5.390728712E-1
6.320711333E0,-1.297148764E-1,-1.233258843E0,9.561200738E-1
6.330766333E0,-1.470350176E-1,-1.716190815E0,1.176023602E0
6.340821333E0,-1.452106684E-1,-2.025318384E0,1.214166403E0
6.350876333E0,-1.905882657E-1,-2.080918789E0,1.178829551E0
6.360931333E0,-2.082659155E-1,-2.015589476E0,1.106578827E0
6.370986333E0,-1.055613905E-1,-1.827420831E0,9.828479290E-1
6.381041333E0,1.425586343E-1,-1.527672410E0,7.928111553E-1
6.391096333E0,3.964806199E-1,-1.191053987E0,5.521072149E-1
6.401151333E0,5.497684479E-1,-8.090150952E-1,3.374035358E-1
6.411206333E0,6.174902320E-1,-4.398477077E-1,1.510914564E-1
6.421261333E0,6.308051944E-1,-1.433590502E-1,3.490316868E-2
6.431315333E0,6.765947938E-1,1.422873437E-1,-4.239987582E-2
6.441370333E0,8.706778288E-1,4.625530839E-1,-7.330609858E-2
6.451425333E0,1.275891304E0,8.835327625E-1,-1.250095069E-1
6.461480333E0,1.698384047E0,1.394176245E0,-2.928178310E-1
6.471535333E0,1.887157679E0,1.663236976E0,-5.407863259E-1
6.481590333E0,1.457086205E0,1.382876992E0,-6.505069733E-1
6.491645333E0,7.644992471E-1,8.307999372E-1,-5.368677378E-1
6.501700333E0,3.665186465E-1,2.446762621E-1,-2.167769521E-1
6.511755333E0,4.227627516E-1,-1.158917695E-1,1.674412936E-1
6.521810333E0,5.151560307E-1,-3.422604799E-1,3.808650970E-1
6.531865333E0,3.277379274E-1,-4.933549166E-1,3.709557652E-1
6.541920333E0,2.409776114E-2,-5.678621531E-1,2.622035742E-1
6.551975333E0,-1.781879663E-1,-5.869692564E-1,1.859772801E-1
6.562030333E0,-1.737421751E-1,-5.782635808E-1,1.452112198E-1
6.572085333E0,-6.403432041E-2,-5.307404995E-1,1.235224232E-1
6.582140333E0,2.843223140E-2,-4.579654038E-1,8.195841312E-2
6.592195333E0,6.578598637E-3,-4.061546624E-1,8.005365729E-3
6.602250333E0,-1.054287255E-1,-3.565770984E-1,-4.796918854E-2
6.612305333E0,-2.297701240E-1,-3.332147896E-1,-5.889001489E-2
6.622360333E0,-2.988294661E-1,-3.543555140E-1,1.282341778E-3
6.632415333E0,-2.978638113E-1,-3.571020365E-1,1.052204594E-1
6.642469333E0,-2.456313223E-1,-3.866945803E-1,1.761475205E-1
6.652524333E0,-2.136606127E-1,-4.009931087E-1,1.662709266E-1
6.662579333E0,-2.389755398E-1,-4.064718783E-1,8.282975107E-2
6.672634333E0,-3.161225319E-1,-3.943180144E-1,-7.756077684E-3
6.682689333E0,-4.079705775E-1,-3.611696661E-1,-6.219711900E-2
6.692744333E0,-4.456079602E-1,-3.266630769E-1,-6.467332691E-2
6.702799333E0,-4.113902450E-1,-3.263421357E-1,-4.855235294E-2
6.712854333E0,-3.783393502E-1,-3.273637295E-1,-3.878574446E-2
6.722909333E0,-4.019064009E-1,-3.405977786E-1,-7.830241323E-2
6.732964333E0,-4.972569048E-1,-3.614042699E-1,-1.511361450E-1
6.743019333E0,-6.346544027E-1,-3.932814598E-1,-1.889156848E-1
6.753074333E0,-7.398543358E-1,-4.205317199E-1,-1.881737262E-1
6.763129333E0,-8.063694239E-1,-4.129548073E-1,-1.629769802E-1
6.773184333E0,-7.778317928E-1,-3.624133468E-1,-1.406684816E-1
6.783239333E0,-7.038196921E-1,-2.983560562E-1,-1.431541741E-1
6.793294333E0,-6.706811786E-1,-2.342995703E-1,-1.859317273E-1
6.803349333E0,-6.905909181E-1,-1.735566407E-1,-2.231845707E-1
6.813404333E0,-7.496792674E-1,-1.548066586E-1,-2.233424932E-1
6.823459333E0,-7.946977615E-1,-8.647933602E-2,-1.757338047E-1
6.833514333E0,-7.502008677E-1,-5.819762871E-2,-1.253446788E-1
6.843569333E0,-6.567875743E-1,-6.931544840E-2,-1.378705651E-1
6.853623333E0,-5.397917032E-1,4.754805565E-2,-2.811520994E-1
6.863678333E0,-4.648727477E-1,-8.873815089E-2,-4.261934459E-1
6.873733333E0,-7.018061876E-1,-1.735318601E-1,-3.759771585E-1
6.883788333E0,-9.473508596E-1,-4.223755300E-1,-2.152342945E-1
6.893843333E0,-1.075079560E0,-4.787509143E-1,-4.475922510E-2
6.903898333E0,-1.033857226E0,-4.731840491E-1,-5.521653593E-2
6.913953333E0,-9.372289777E-1,-4.417220056E-1,-2.310490757E-1
6.924008333E0,-9.054071903E-1,-3.485049009E-1,-4.765254259E-1
6.934063333E0,-9.332763553E-1,-1.827010363E-1,-7.115224600E-1
6.944118333E0,-9.540832639E-1,-7.877884805E-2,-9.305911064E-1
6.954173333E0,-9.526609182E-1,3.174154088E-2,-1.142801166E0
6.964228333E0,-9.979329705E-1,-7.444073260E-2,-1.270571113E0
6.974283333E0,-1.148591995E0,-1.697949618E-1,-1.239993334E0
6.984338333E0,-1.312141657E0,-2.547347546E-1,-1.152101874E0
6.994393333E0,-1.411322355E0,-3.867844045E-1,-1.093428969E0
7.004448333E0,-1.452629924E0,-4.505510628E-1,-1.047459006E0
7.014503333E0,-1.444666743E0,-4.634753764E-1,-1.011606932E0
7.024558333E0,-1.423998237E0,-4.776988328E-1,-1.009679437E0
7.034613333E0,-1.389223933E0,-4.594087601E-1,-1.000768185E0
7.044668333E0,-1.339581966E0,-4.393800199E-1,-9.623123407E-1
7.054723333E0,-1.259329677E0,-4.740836620E-1,-9.070339203E-1
7.064777333E0,-1.189607620E0,-5.271255970E-1,-8.762235045E-1
7.074832333E0,-1.151629329E0,-5.717327595E-1,-8.545663953E-1
7.084887333E0,-1.153777003E0,-6.152006984E-1,-8.159385324E-1
7.094942333E0,-1.156163454E0,-6.202911139E-1,-7.825323939E-1
7.104997333E0,-1.133848667E0,-6.056090593E-1,-7.307918072E-1
7.115052333E0,-1.084810019E0,-6.034958363E-1,-6.791629791E-1
7.125107333E0,-1.035007358E0,-5.633316040E-1,-6.666558981E-1
7.135162333E0,-1.022516847E0,-4.968052804E-1,-6.861888766E-1
7.145217333E0,-1.039062977E0,-4.719783068E-1,-7.355545163E-1
7.155272333E0,-1.086060524E0,-4.897152185E-1,-7.807297111E-1
7.165327333E0,-1.121803164E0,-5.188057423E-1,-7.905777097E-1
7.175382333E0,-1.148786068E0,-5.372609496E-1,-7.549920082E-1
7.185437333E0,-1.136942148E0,-5.472579598E-1,-6.857226491E-1
7.195492333E0,-1.091771722E0,-5.478103161E-1,-6.499462724E-1
7.205547333E0,-1.057126403E0,-5.278670192E-1,-6.663119793E-1
7.215602333E0,-1.028686762E0,-5.174947977E-1,-6.982366443E-1
7.225657333E0,-1.001375198E0,-5.248559713E-1,-7.479022145E-1
7.235712333E0,-9.687682390E-1,-5.389075875E-1,-7.959509492E-1
7.245767583E0,-9.317213893E-1,-5.666200519E-1,-8.215042949E-1
7.255822583E0,-8.926930428E-1,-5.894409418E-1,-8.224108219E-1
7.265877583E0,-8.748115897E-1,-6.099520326E-1,-7.997111678E-1
7.275932583E0,-8.789435029E-1,-6.438063979E-1,-7.948111892E-1
7.285987583E0,-9.004016519E-1,-6.603960395E-1,-8.306906223E-1
7.296041583E0,-9.365593791E-1,-6.951513290E-1,-8.596343994E-1
7.306096583E0,-9.635034800E-1,-7.471368909E-1,-8.315486312E-1
7.316151583E0,-9.742829204E-1,-8.108439445E-1,-7.557974458E-1
7.326206583E0,-9.634075165E-1,-8.414382339E-1,-6.477897763E-1
7.336261583E0,-7.109097838E-1,-6.995327473E-1,-5.944200158E-1
7.346316583E0,-4.924610853E-1,-6.377478838E-1,-4.790459871E-1
7.356371583E0,-3.884758353E-1,-5.408636928E-1,-3.657186329E-1
7.366426583E0,-3.763131797E-1,-4.573245645E-1,-3.566772044E-1
7.376481583E0,-4.184283912E-1,-3.883311152E-1,-3.842417300E-1
7.386536583E0,-4.867806137E-1,-3.515090942E-1,-4.026236236E-1
7.396591583E0,-5.210589767E-1,-2.664996684E-1,-4.098836780E-1
7.406646583E0,-5.081719756E-1,-1.974474043E-1,-4.356106520E-1
7.416701583E0,-4.627956748E-1,-1.485906392E-1,-4.452443719E-1
7.426756583E0,-3.841222525E-1,-1.082843617E-1,-4.409470260E-1
7.436811583E0,-2.928269804E-1,-1.026565656E-1,-4.528476298E-1
7.446866583E0,-2.247962505E-1,-1.402633190E-1,-4.720452726E-1
7.456921583E0,-1.929562986E-1,-2.042268664E-1,-4.658422470E-1
7.466976583E0,-2.053347677E-1,-2.338896096E-1,-4.599629045E-1
7.477031583E0,-2.291133404E-1,-2.167082280E-1,-4.518655539E-1
7.487086583E0,-2.333773971E-1,-1.772136688E-1,-4.512622654E-1
7.497141583E0,-2.329520881E-1,-1.012328863E-1,-4.132008851E-1
7.507196583E0,-2.173033655E-1,-5.349962041E-2,-3.518192172E-1
7.517251583E0,-1.817387044E-1,-1.812964678E-2,-3.073105812E-1
7.527305583E0,-1.277948767E-1,-9.256749414E-3,-2.877848446E-1
7.537360583E0,-8.377468586E-2,-2.731883898E-2,-2.859888077E-1
7.547415583E0,-5.149406940E-2,-5.296840519E-2,-2.606551349E-1
7.557470583E0,-2.827130631E-2,-1.026808321E-1,-2.379737794E-1
7.567525583E0,-3.249188140E-2,-1.488745064E-1,-2.092503905E-1
7.577580583E0,-6.879662722E-2,-1.838926822E-1,-1.801191270E-1
7.587635583E0,-1.375912279E-1,-1.870352328E-1,-1.558051109E-1
7.597690583E0,-2.099594325E-1,-1.424874812E-1,-1.561816782E-1
7.607745583E0,-2.699584663E-1,-6.104389206E-2,-1.808510423E-1
7.617800583E0,-3.170495629E-1,3.290622029E-3,-2.165387422E-1
7.627855583E0,-3.454737365E-1,5.541492626E-2,-2.349243909E-1
7.637910583E0,-3.541050255E-1,8.780775219E-2,-2.495803088E-1
7.647965583E0,-3.355535567E-1,8.180084825E-2,-2.976267934E-1
7.658020583E0,-3.186256886E-1,5.856503174E-2,-3.270027936E-1
