"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.158159075E1,3.747036743E1,1.255679779E2,-2.407762604E2
1.159165975E1,3.792909241E1,1.252644501E2,-2.414496460E2
1.160172775E1,3.787609863E1,1.256582642E2,-2.405598450E2
1.161179675E1,3.755390930E1,1.255079346E2,-2.411223450E2
1.162186675E1,3.789297485E1,1.256501770E2,-2.409823303E2
1.163193575E1,3.794824219E1,1.256705017E2,-2.407801514E2
1.164200475E1,3.775561523E1,1.253564148E2,-2.408346863E2
1.165207375E1,3.781317139E1,1.251286621E2,-2.412378387E2
1.166214375E1,3.747186279E1,1.253552551E2,-2.410802155E2
1.167221275E1,3.754739380E1,1.253863068E2,-2.407964630E2
1.168228175E1,3.736514282E1,1.252675476E2,-2.411030884E2
1.169235075E1,3.777175903E1,1.256655426E2,-2.416282959E2
1.170241775E1,3.774523926E1,1.252338867E2,-2.405767822E2
1.171248575E1,3.774790955E1,1.252253876E2,-2.412474213E2
1.172255375E1,3.757112122E1,1.253707581E2,-2.407332153E2
1.173262075E1,3.774639893E1,1.252950134E2,-2.410450134E2
1.174268775E1,3.774212646E1,1.255357056E2,-2.413614960E2
1.175275675E1,3.775341797E1,1.252746277E2,-2.420063934E2
1.176282375E1,3.761265564E1,1.252581329E2,-2.410451202E2
1.177289175E1,3.760049438E1,1.248886566E2,-2.411921082E2
1.178295975E1,3.745584106E1,1.253609009E2,-2.409312897E2
1.179302775E1,3.754095459E1,1.251413574E2,-2.413373260E2
1.180309675E1,3.763206482E1,1.251029205E2,-2.410128021E2
1.181316475E1,3.722364807E1,1.250644684E2,-2.403384552E2
1.182323375E1,3.788137817E1,1.252460480E2,-2.408009644E2
1.183330175E1,3.764190674E1,1.253812714E2,-2.411770782E2
1.184337075E1,3.766853333E1,1.253607178E2,-2.412421722E2
1.185343875E1,3.752914429E1,1.248710480E2,-2.413036957E2
1.186350575E1,3.770896912E1,1.252434998E2,-2.410195618E2
1.187357375E1,3.788594055E1,1.252679901E2,-2.408648987E2
1.188364275E1,3.707220459E1,1.253731995E2,-2.410557251E2
1.189370975E1,3.743569946E1,1.255333405E2,-2.409701538E2
1.190377875E1,3.738177490E1,1.252887268E2,-2.412658234E2
1.191384775E1,3.791496277E1,1.258061523E2,-2.413547363E2
1.192391575E1,3.750219727E1,1.253602905E2,-2.412923584E2
1.193398475E1,3.757289124E1,1.253480988E2,-2.409924927E2
1.194405275E1,3.761114502E1,1.253661957E2,-2.411408539E2
1.195412175E1,3.747264099E1,1.254863434E2,-2.415739441E2
1.196418975E1,3.754367065E1,1.256696625E2,-2.410541229E2
1.197425875E1,3.746405029E1,1.252823029E2,-2.411494598E2
1.198432575E1,3.764479065E1,1.252323914E2,-2.410926666E2
1.199439375E1,3.752005005E1,1.255003204E2,-2.405742493E2
1.200446175E1,3.786477661E1,1.256343079E2,-2.411380157E2
1.201453175E1,3.771250916E1,1.253398743E2,-2.415802765E2
1.202459975E1,3.793263245E1,1.256139069E2,-2.411697235E2
1.203466775E1,3.856449890E1,1.255395966E2,-2.413338623E2
1.204473675E1,3.875463867E1,1.254872437E2,-2.416198425E2
1.205480175E1,3.955508423E1,1.254103699E2,-2.413014374E2
1.206487775E1,3.985835266E1,1.254953613E2,-2.409630432E2
1.207494675E1,3.988183594E1,1.255609283E2,-2.409789886E2
1.208501675E1,4.070458984E1,1.256196442E2,-2.412083893E2
1.209508675E1,4.099496460E1,1.256342010E2,-2.411402283E2
1.210515775E1,4.107963562E1,1.255581207E2,-2.412801208E2
1.211522575E1,4.151753235E1,1.256988525E2,-2.411006317E2
1.212529475E1,4.172001648E1,1.258424225E2,-2.406204529E2
1.213536475E1,4.182121277E1,1.259017944E2,-2.408273163E2
1.214543275E1,4.192251587E1,1.255554657E2,-2.408720398E2
1.215550075E1,4.242414856E1,1.254629364E2,-2.408597260E2
1.216556975E1,4.233322144E1,1.259817657E2,-2.412263947E2
1.217563675E1,4.260420227E1,1.256421967E2,-2.407897339E2
1.218570575E1,4.315483093E1,1.255182953E2,-2.410458069E2
1.219577375E1,4.321975708E1,1.257618713E2,-2.407616272E2
1.220584175E1,4.338037109E1,1.255288696E2,-2.409838257E2
1.221590975E1,4.347221375E1,1.256103973E2,-2.405354919E2
1.222597975E1,4.325950623E1,1.255837097E2,-2.407584534E2
1.223604775E1,4.337046814E1,1.250999298E2,-2.408403320E2
1.224611675E1,4.351135254E1,1.255316925E2,-2.402426758E2
1.225618575E1,4.437319946E1,1.257053223E2,-2.407278137E2
1.226625475E1,4.397833252E1,1.258615875E2,-2.406611481E2
1.227632375E1,4.402503967E1,1.253998413E2,-2.405792694E2
1.228639275E1,4.368246460E1,1.251973724E2,-2.406702576E2
1.229646175E1,4.359782410E1,1.255375061E2,-2.409518738E2
1.230653175E1,4.340261841E1,1.255883942E2,-2.405068054E2
1.231660175E1,4.275265503E1,1.254523926E2,-2.407019653E2
1.232667075E1,4.248983765E1,1.253685913E2,-2.407320709E2
1.233673975E1,4.273335266E1,1.253752747E2,-2.405975037E2
1.234680875E1,4.251083374E1,1.253084564E2,-2.409015350E2
1.235687775E1,4.340357971E1,1.248092957E2,-2.406090393E2
1.236694675E1,4.357887268E1,1.247943573E2,-2.402391815E2
1.237701575E1,4.481210327E1,1.247442627E2,-2.400513458E2
1.238708575E1,4.504789734E1,1.241265564E2,-2.393334656E2
1.239715575E1,4.529107666E1,1.240972595E2,-2.393079834E2
1.240722475E1,4.566072083E1,1.233417358E2,-2.391650238E2
1.241729475E1,4.668299866E1,1.228137054E2,-2.387005768E2
1.242736375E1,4.700250244E1,1.224114075E2,-2.381411133E2
1.243743375E1,4.768548584E1,1.214078369E2,-2.376172791E2
1.244750275E1,4.798095703E1,1.209352417E2,-2.370490723E2
1.245757150E1,4.890921021E1,1.201490173E2,-2.370718536E2
1.246764050E1,4.985337830E1,1.192623444E2,-2.358057709E2
1.247770950E1,5.071438599E1,1.179120331E2,-2.353424988E2
1.248777750E1,5.135383606E1,1.168188934E2,-2.350680084E2
1.249784550E1,5.247938538E1,1.154197998E2,-2.340686646E2
1.250791350E1,5.374061584E1,1.139309692E2,-2.340639801E2
1.251798150E1,5.495455933E1,1.120176239E2,-2.329184418E2
1.252805050E1,5.619825745E1,1.099861603E2,-2.328181915E2
1.253812050E1,5.760162354E1,1.078951111E2,-2.321153412E2
1.254818950E1,5.863963318E1,1.059833069E2,-2.318055573E2
1.255825850E1,6.053602600E1,1.036793976E2,-2.311530914E2
1.256832750E1,6.144206238E1,1.011289520E2,-2.316855469E2
1.257839650E1,6.250930786E1,9.864625549E1,-2.314183044E2
1.258846550E1,6.384178162E1,9.673551941E1,-2.310938263E2
1.259853450E1,6.465228271E1,9.427716064E1,-2.317761536E2
1.260860250E1,6.552035522E1,9.220957947E1,-2.316643982E2
1.261867150E1,6.614387512E1,9.007400513E1,-2.320563354E2
1.262873950E1,6.677040100E1,8.853028870E1,-2.325535431E2
1.263880750E1,6.737820435E1,8.658753967E1,-2.326996307E2
1.264887550E1,6.752072144E1,8.518414307E1,-2.329603271E2
1.265894350E1,6.770883179E1,8.421461487E1,-2.332214050E2
1.266901150E1,6.760983276E1,8.320401001E1,-2.334658813E2
1.267907950E1,6.724176025E1,8.198693848E1,-2.330029297E2
1.268914850E1,6.726852417E1,8.123040771E1,-2.326592560E2
1.269921750E1,6.736157227E1,8.035711670E1,-2.338719482E2
1.270928450E1,6.726768494E1,7.960932922E1,-2.338137817E2
1.271935250E1,6.673394775E1,7.883393860E1,-2.342073669E2
1.272942050E1,6.682606506E1,7.860110474E1,-2.341282806E2
1.273948850E1,6.725840759E1,7.799168396E1,-2.339894409E2
1.274955750E1,6.721635437E1,7.748265076E1,-2.346934814E2
1.275962450E1,6.749133301E1,7.743130493E1,-2.341440277E2
1.276969150E1,6.784614563E1,7.713485718E1,-2.349468231E2
1.277975850E1,6.710801697E1,7.719920349E1,-2.350069733E2
1.278982650E1,6.740562439E1,7.720968628E1,-2.351503754E2
1.279989450E1,6.751628113E1,7.758201599E1,-2.346653442E2
1.280996350E1,6.743511963E1,7.779447937E1,-2.341181488E2
1.282003150E1,6.735307312E1,7.831483459E1,-2.348090515E2
1.283010050E1,6.692245483E1,7.881123352E1,-2.343672485E2
1.284016950E1,6.708047485E1,7.963838196E1,-2.338207855E2
1.285023950E1,6.681542969E1,8.032598877E1,-2.336328583E2
1.286030950E1,6.677545166E1,8.102947998E1,-2.330674133E2
1.287037950E1,6.653938293E1,8.188040161E1,-2.330541229E2
1.288044950E1,6.631645203E1,8.242465210E1,-2.328438110E2
1.289051850E1,6.535852051E1,8.318524170E1,-2.326106415E2
1.290058650E1,6.560031128E1,8.404910278E1,-2.322311859E2
1.291065450E1,6.532762146E1,8.477639771E1,-2.324810181E2
1.292072350E1,6.524534607E1,8.509149170E1,-2.323074951E2
1.293079350E1,6.480313110E1,8.592945862E1,-2.318011475E2
1.294086250E1,6.499029541E1,8.636038208E1,-2.312132111E2
1.295093150E1,6.517391968E1,8.708488464E1,-2.322915039E2
1.296100050E1,6.483830261E1,8.753186035E1,-2.319346466E2
1.297106950E1,6.440666199E1,8.823368835E1,-2.322497253E2
1.298113950E1,6.424729919E1,8.850712585E1,-2.314240417E2
1.299120850E1,6.434089661E1,8.915171814E1,-2.319135895E2
1.300127750E1,6.434132385E1,8.945582581E1,-2.310887299E2
1.301134550E1,6.409257507E1,8.989950562E1,-2.310323792E2
1.302141450E1,6.387399292E1,9.049255371E1,-2.313690643E2
1.303148250E1,6.378089905E1,9.054374695E1,-2.314118042E2
1.304155050E1,6.376237488E1,9.107810974E1,-2.312044373E2
1.305161850E1,6.354177856E1,9.144996643E1,-2.312784119E2
1.306168750E1,6.360670471E1,9.167546082E1,-2.309964142E2
1.307175750E1,6.365327454E1,9.158346558E1,-2.311908875E2
1.308182750E1,6.355911255E1,9.215901184E1,-2.317024078E2
1.309189750E1,6.379142761E1,9.285816956E1,-2.317258453E2
1.310196750E1,6.335874939E1,9.276438904E1,-2.319004364E2
1.311203750E1,6.359828186E1,9.284585571E1,-2.308053436E2
1.312210650E1,6.374523926E1,9.254888916E1,-2.310325470E2
1.313217650E1,6.392886353E1,9.282229614E1,-2.315565186E2
1.314224650E1,6.374589539E1,9.304302979E1,-2.318029480E2
1.315231650E1,6.403921509E1,9.310592651E1,-2.320092010E2
1.316238450E1,6.415312195E1,9.277017212E1,-2.316189270E2
1.317245550E1,6.419006348E1,9.277320862E1,-2.318229523E2
1.318252450E1,6.393978882E1,9.306552124E1,-2.316456451E2
1.319259450E1,6.383406067E1,9.306130981E1,-2.321496124E2
1.320266550E1,6.430450439E1,9.309165955E1,-2.324554291E2
1.321273650E1,6.375079346E1,9.332785034E1,-2.319402618E2
1.322280650E1,6.372331238E1,9.363806152E1,-2.322146912E2
1.323287750E1,6.398818970E1,9.323222351E1,-2.326594543E2
1.324294750E1,6.395152283E1,9.371272278E1,-2.322355652E2
1.325301750E1,6.419993591E1,9.370912170E1,-2.320886841E2
1.326308850E1,6.381092834E1,9.385264587E1,-2.322292786E2
1.327315750E1,6.394253540E1,9.396975708E1,-2.320870667E2
1.328322750E1,6.376635742E1,9.419081116E1,-2.320189362E2
1.329329650E1,6.371546936E1,9.434025574E1,-2.325052948E2
1.330336650E1,6.376847839E1,9.458831787E1,-2.324716339E2
1.331343650E1,6.367364502E1,9.430064392E1,-2.325310364E2
1.332350650E1,6.367820740E1,9.439364624E1,-2.327576294E2
1.333357550E1,6.353817749E1,9.476530457E1,-2.324652405E2
1.334364350E1,6.288977051E1,9.487091064E1,-2.330889130E2
1.335371050E1,6.318113708E1,9.470211792E1,-2.331301270E2
1.336377850E1,6.268046570E1,9.509957886E1,-2.331631317E2
1.337384850E1,6.232565308E1,9.496578979E1,-2.333309631E2
1.338391650E1,6.214950562E1,9.509803772E1,-2.334402008E2
1.339398450E1,6.137347412E1,9.525350952E1,-2.336183929E2
1.340405150E1,6.090426636E1,9.589465332E1,-2.335355835E2
1.341412050E1,6.043634033E1,9.605784607E1,-2.332741241E2
1.342418950E1,5.957147217E1,9.664021301E1,-2.327394104E2
1.343425750E1,5.888864136E1,9.702851868E1,-2.326425629E2
1.344432550E1,5.809661865E1,9.759461975E1,-2.329319305E2
1.345439475E1,5.728308105E1,9.850817871E1,-2.326908722E2
1.346446275E1,5.621563721E1,9.952239990E1,-2.320088501E2
1.347453275E1,5.539299011E1,1.005588531E2,-2.318695221E2
1.348460275E1,5.463208008E1,1.018828888E2,-2.309556427E2
1.349467175E1,5.309288025E1,1.032489319E2,-2.301298370E2
1.350474175E1,5.257815552E1,1.045135040E2,-2.301535797E2
1.351481175E1,5.179640198E1,1.064169312E2,-2.289705505E2
1.352487975E1,5.074040222E1,1.081412964E2,-2.276087341E2
1.353494875E1,4.966438293E1,1.100529327E2,-2.276456604E2
1.354501675E1,4.868847656E1,1.121909180E2,-2.260354156E2
1.355508575E1,4.764710999E1,1.140756989E2,-2.251256714E2
1.356515475E1,4.662017822E1,1.167033844E2,-2.243982239E2
1.357522275E1,4.513244629E1,1.192169647E2,-2.230722809E2
1.358529075E1,4.415550232E1,1.219234009E2,-2.225684204E2
1.359535975E1,4.261108398E1,1.254665222E2,-2.220518036E2
1.360542875E1,4.070866394E1,1.285382233E2,-2.211854553E2
1.361549675E1,3.838359070E1,1.327620850E2,-2.214663696E2
1.362556375E1,3.581047058E1,1.369644318E2,-2.220333862E2
1.363563175E1,3.319111633E1,1.407306061E2,-2.232480316E2
1.364569975E1,2.998426819E1,1.452555695E2,-2.249080505E2
1.365576775E1,2.623005676E1,1.494008026E2,-2.275863190E2
1.366583575E1,2.196200562E1,1.536077728E2,-2.316951447E2
1.367590475E1,1.771873474E1,1.568480835E2,-2.374045563E2
1.368597275E1,1.377987671E1,1.596828156E2,-2.435527954E2
1.369604075E1,9.738983154E0,1.610823822E2,-2.513115234E2
1.370610975E1,6.126373291E0,1.617716827E2,-2.591763306E2
1.371617775E1,3.074066162E0,1.616836243E2,-2.675121460E2
1.372624575E1,1.014022827E0,1.616189270E2,-2.767448730E2
1.373631475E1,3.028564453E-1,1.622416992E2,-2.847044678E2
1.374638275E1,3.959503174E-1,1.642550049E2,-2.918507385E2
1.375645075E1,2.340087891E0,1.678633423E2,-2.992465210E2
1.376651975E1,5.028488159E0,1.739943695E2,-3.045483398E2
1.377658775E1,1.022270203E1,1.842398376E2,-3.071296997E2
1.378665575E1,1.296585083E1,1.990702209E2,-3.269073486E2
1.379672375E1,7.720886230E0,2.037995758E2,-3.415551758E2
1.380679275E1,6.751541138E0,2.031703339E2,-3.421527100E2
1.381686275E1,5.995468140E0,2.040783844E2,-3.419836426E2
1.382693175E1,5.101974487E0,2.045050964E2,-3.418187256E2
1.383700175E1,4.729385376E0,2.053017883E2,-3.412023926E2
1.384707075E1,4.165725708E0,2.056752625E2,-3.408835449E2
1.385714075E1,3.835052490E0,2.065899353E2,-3.415298462E2
1.386721075E1,3.316360474E0,2.066410828E2,-3.410291138E2
1.387728075E1,3.089736938E0,2.074095306E2,-3.412708740E2
1.388734975E1,2.910476685E0,2.076675720E2,-3.409993286E2
1.389741975E1,2.974105835E0,2.085812988E2,-3.412467651E2
1.390749075E1,2.751037598E0,2.089696655E2,-3.417539062E2
1.391756075E1,2.508865356E0,2.094450989E2,-3.417304077E2
1.392763275E1,1.909790039E0,2.103294525E2,-3.423979492E2
1.393770275E1,1.660278320E0,2.111578522E2,-3.420847778E2
1.394777375E1,1.705276489E0,2.128115692E2,-3.424446716E2
1.395784475E1,1.470077515E0,2.138950348E2,-3.427489014E2
1.396791475E1,2.010650635E0,2.152849579E2,-3.436917114E2
1.397798475E1,2.041015625E0,2.163944397E2,-3.442794800E2
1.398805575E1,2.119583130E0,2.173220367E2,-3.441570129E2
1.399812475E1,2.327331543E0,2.184211273E2,-3.445834351E2
1.400819375E1,1.677154541E0,2.194300537E2,-3.451652527E2
1.401826475E1,1.761489868E0,2.197663422E2,-3.453494263E2
1.402833475E1,1.147994995E0,2.211377411E2,-3.448457031E2
1.403840475E1,5.668640137E-1,2.219472046E2,-3.457395630E2
1.404847475E1,-5.630493164E-3,2.226708679E2,-3.458832397E2
1.405854475E1,-1.580932617E0,2.239501648E2,-3.461694336E2
1.406861275E1,-2.690811157E0,2.245240326E2,-3.461199036E2
1.407868175E1,-3.978805542E0,2.251117859E2,-3.462710571E2
1.408875075E1,-4.974243164E0,2.259078522E2,-3.460132446E2
1.409881975E1,-5.863342285E0,2.265435028E2,-3.463755493E2
1.410888975E1,-6.107711792E0,2.273609161E2,-3.473454895E2
1.411895975E1,-6.756713867E0,2.278126221E2,-3.476538696E2
1.412902975E1,-8.093505859E0,2.288370361E2,-3.481806946E2
1.413909775E1,-8.910964966E0,2.295573578E2,-3.483454285E2
1.414916675E1,-1.022747803E1,2.300171814E2,-3.484437561E2
1.415923575E1,-1.116595459E1,2.304873810E2,-3.489611206E2
1.416930375E1,-1.173377991E1,2.310658112E2,-3.496212463E2
1.417937375E1,-1.229597473E1,2.317003479E2,-3.498408813E2
1.418944375E1,-1.292968750E1,2.322564850E2,-3.502991333E2
1.419951375E1,-1.399617004E1,2.325474243E2,-3.504975586E2
1.420958275E1,-1.446556091E1,2.331413269E2,-3.502855835E2
1.421965075E1,-1.498803711E1,2.331228790E2,-3.504574890E2
1.422971875E1,-1.552999878E1,2.332955627E2,-3.512647705E2
1.423978675E1,-1.598643494E1,2.336646881E2,-3.508836060E2
1.424985575E1,-1.644010925E1,2.336436920E2,-3.508364868E2
1.425992375E1,-1.475326538E1,2.343204803E2,-3.519845886E2
1.426999375E1,-1.576736450E1,2.342294922E2,-3.516811829E2
1.428006275E1,-1.574681091E1,2.338313751E2,-3.515476074E2
1.429013175E1,-1.626087952E1,2.340989380E2,-3.516746216E2
1.430020075E1,-1.607374573E1,2.341895142E2,-3.517744751E2
1.431026975E1,-1.634651184E1,2.341382599E2,-3.524605103E2
1.432033875E1,-1.646109009E1,2.338427887E2,-3.515802612E2
1.433040775E1,-1.687847900E1,2.337399292E2,-3.519574585E2
1.434047675E1,-1.663722229E1,2.337450256E2,-3.523257446E2
1.435054475E1,-1.709735107E1,2.338912506E2,-3.519493103E2
1.436061375E1,-1.712631226E1,2.340872498E2,-3.522220459E2
1.437068275E1,-1.723135376E1,2.337452393E2,-3.521363525E2
1.438075175E1,-1.719308472E1,2.340104980E2,-3.516735229E2
1.439082075E1,-1.718736267E1,2.339932556E2,-3.525392151E2
1.440088875E1,-1.735556030E1,2.340663452E2,-3.522988892E2
1.441095675E1,-1.735940552E1,2.337491302E2,-3.523881226E2
1.442102475E1,-1.690168762E1,2.337751160E2,-3.524821472E2
1.443109475E1,-1.746154785E1,2.339763336E2,-3.518887939E2
1.444116275E1,-1.672807312E1,2.339817963E2,-3.519337158E2
1.445123175E1,-1.705647278E1,2.340826111E2,-3.519545898E2
1.446130175E1,-1.727798462E1,2.341594849E2,-3.522757568E2
1.447137075E1,-1.712962341E1,2.339879913E2,-3.522088013E2
1.448144075E1,-1.747735596E1,2.339160004E2,-3.516790771E2
1.449151075E1,-1.705555725E1,2.340036011E2,-3.515079651E2
1.450157975E1,-1.694354248E1,2.342115173E2,-3.521589050E2
1.451164975E1,-1.722326660E1,2.342386627E2,-3.524804688E2
1.452171975E1,-1.716622925E1,2.339423828E2,-3.524224854E2
1.453178875E1,-1.734190369E1,2.340235291E2,-3.518194580E2
1.454185875E1,-1.750495911E1,2.340837402E2,-3.523766479E2
1.455192875E1,-1.695750427E1,2.342002258E2,-3.519993896E2
1.456199875E1,-1.740023804E1,2.340980988E2,-3.523354492E2
1.457206775E1,-1.734228516E1,2.340235291E2,-3.525380249E2
1.458213775E1,-1.723951721E1,2.339439392E2,-3.526265869E2
1.459220775E1,-1.724816895E1,2.338820801E2,-3.529292603E2
1.460227675E1,-1.705586243E1,2.339552765E2,-3.526856079E2
1.461234575E1,-1.735845947E1,2.339790955E2,-3.522901611E2
1.462241475E1,-1.718826294E1,2.339399567E2,-3.528168335E2
1.463248475E1,-1.714259338E1,2.336467896E2,-3.524797974E2
1.464255475E1,-1.719784546E1,2.338981171E2,-3.520015869E2
1.465262475E1,-1.722074890E1,2.338230743E2,-3.525006104E2
1.466269475E1,-1.729470825E1,2.335091400E2,-3.524112549E2
1.467276375E1,-1.710472107E1,2.336951141E2,-3.522377930E2
1.468283275E1,-1.693598938E1,2.337543182E2,-3.518359680E2
1.469290275E1,-1.744512939E1,2.337831268E2,-3.525962830E2
1.470297275E1,-1.709466553E1,2.337150879E2,-3.521260986E2
1.471304375E1,-1.693353271E1,2.336479950E2,-3.527525635E2
1.472311375E1,-1.741824341E1,2.340146637E2,-3.519846802E2
1.473318475E1,-1.731518555E1,2.340966797E2,-3.521937256E2
1.474325475E1,-1.708537292E1,2.339801788E2,-3.522683105E2
1.475332475E1,-1.714804077E1,2.338708649E2,-3.521305542E2
1.476339575E1,-1.700302124E1,2.338936462E2,-3.521347656E2
1.477346675E1,-1.714488220E1,2.338658752E2,-3.523197021E2
1.478353775E1,-1.746545410E1,2.337051544E2,-3.521165771E2
1.479360775E1,-1.696900940E1,2.338219452E2,-3.524069214E2
1.480367875E1,-1.734965515E1,2.335603790E2,-3.525724182E2
1.481374875E1,-1.712925720E1,2.336997681E2,-3.525261841E2
1.482381775E1,-1.736355591E1,2.337040100E2,-3.521516113E2
1.483388775E1,-1.736352539E1,2.337585907E2,-3.521916504E2
1.484395675E1,-1.730773926E1,2.339701233E2,-3.524367065E2
1.485402475E1,-1.745700073E1,2.339623718E2,-3.522219543E2
1.486409375E1,-1.733903503E1,2.338218994E2,-3.520187073E2
1.487416175E1,-1.702383423E1,2.340832520E2,-3.518359680E2
1.488423075E1,-1.692956543E1,2.339623260E2,-3.522354126E2
1.489429975E1,-1.743174744E1,2.342007751E2,-3.519832764E2
1.490436875E1,-1.739764404E1,2.338777008E2,-3.523868713E2
1.491443675E1,-1.680444336E1,2.342220306E2,-3.527408447E2
1.492450575E1,-1.727598572E1,2.341923065E2,-3.521733093E2
1.493457575E1,-1.679570007E1,2.339182129E2,-3.523827515E2
1.494464575E1,-1.746315002E1,2.339727020E2,-3.529356689E2
1.495471475E1,-1.709141541E1,2.340122681E2,-3.522565308E2
1.496478375E1,-1.712359619E1,2.338697510E2,-3.521525574E2
1.497485275E1,-1.708671570E1,2.340387421E2,-3.524226685E2
1.498492075E1,-1.715037537E1,2.340816498E2,-3.521114502E2
1.499498975E1,-1.717204285E1,2.339141998E2,-3.523663940E2
1.500505875E1,-1.730497742E1,2.339334564E2,-3.520328979E2
1.501512875E1,-1.711698914E1,2.340937500E2,-3.519057312E2
1.502519975E1,-1.744326782E1,2.338233643E2,-3.523771973E2
1.503527075E1,-1.687838745E1,2.341886597E2,-3.518112488E2
1.504534075E1,-1.699519348E1,2.338965302E2,-3.514384766E2
1.505541175E1,-1.710060120E1,2.340278168E2,-3.518324585E2
1.506548175E1,-1.738912964E1,2.338840790E2,-3.520598145E2
1.507555075E1,-1.733294678E1,2.339757843E2,-3.520039673E2
1.508561875E1,-1.729150391E1,2.337196503E2,-3.525330200E2
1.509568775E1,-1.740486145E1,2.339049988E2,-3.522650757E2
1.510575675E1,-1.722792053E1,2.337641907E2,-3.523267822E2
1.511582575E1,-1.727395630E1,2.339002075E2,-3.523051147E2
1.512589775E1,-1.719311523E1,2.340513458E2,-3.516576843E2
1.513596775E1,-1.708918762E1,2.337103577E2,-3.522979736E2
1.514603675E1,-1.706053162E1,2.341008453E2,-3.523488159E2
1.515610575E1,-1.695225525E1,2.337902985E2,-3.524885559E2
1.516617475E1,-1.748980713E1,2.336962280E2,-3.521967773E2
1.517624375E1,-1.686003113E1,2.337256927E2,-3.522225647E2
1.518631375E1,-1.685902405E1,2.335774841E2,-3.516595459E2
1.519638375E1,-1.732147217E1,2.337440186E2,-3.524732971E2
1.520645175E1,-1.712257385E1,2.338107452E2,-3.518706055E2
1.521652175E1,-1.716244507E1,2.336829834E2,-3.518441162E2
1.522659175E1,-1.692807007E1,2.335800476E2,-3.520801086E2
1.523665975E1,-1.677970886E1,2.338181458E2,-3.517456665E2
1.524672875E1,-1.700032043E1,2.336421051E2,-3.515847778E2
1.525679775E1,-1.697364807E1,2.340368042E2,-3.515725098E2
1.526686775E1,-1.694720459E1,2.337691803E2,-3.521916504E2
1.527693775E1,-1.701005554E1,2.340309296E2,-3.520577087E2
1.528700775E1,-1.718270874E1,2.340073700E2,-3.521420898E2
1.529707775E1,-1.729814148E1,2.340078125E2,-3.522044678E2
1.530714775E1,-1.714207458E1,2.336760712E2,-3.520731506E2
1.531721775E1,-1.692582703E1,2.339885559E2,-3.519805603E2
1.532728775E1,-1.704498291E1,2.338260345E2,-3.519978027E2
1.533735675E1,-1.692709351E1,2.340096588E2,-3.518790894E2
1.534742675E1,-1.702328491E1,2.342362823E2,-3.516906738E2
1.535749675E1,-1.723605347E1,2.338753662E2,-3.517501526E2
1.536756675E1,-1.718269348E1,2.339450989E2,-3.525044556E2
1.537763675E1,-1.720555115E1,2.339472046E2,-3.520949097E2
1.538770575E1,-1.725939941E1,2.336448822E2,-3.525159302E2
1.539777475E1,-1.688241577E1,2.338455505E2,-3.521221924E2
1.540784375E1,-1.738247681E1,2.342038879E2,-3.517335205E2
1.541791275E1,-1.709973145E1,2.340839539E2,-3.522965088E2
1.542798175E1,-1.709071350E1,2.340089569E2,-3.522552490E2
1.543805175E1,-1.713607788E1,2.337057190E2,-3.518630981E2
1.544812075E1,-1.721080017E1,2.339344177E2,-3.521322021E2
1.545818892E1,-1.718809509E1,2.340748901E2,-3.520603638E2
1.546825792E1,-1.693106079E1,2.337424164E2,-3.522421265E2
1.547832692E1,-1.711358643E1,2.336487427E2,-3.516525879E2
1.548839592E1,-1.708853149E1,2.338374939E2,-3.522178345E2
1.549846492E1,-1.721624756E1,2.337582550E2,-3.523023682E2
1.550853492E1,-1.722357178E1,2.339192810E2,-3.525742493E2
1.551860392E1,-1.705007935E1,2.336801300E2,-3.526588135E2
1.552867092E1,-1.714756775E1,2.337956696E2,-3.521200562E2
1.553873992E1,-1.735002136E1,2.337214661E2,-3.522640076E2
1.554880892E1,-1.713630676E1,2.338833466E2,-3.519817810E2
1.555887892E1,-1.733326721E1,2.335896301E2,-3.528798828E2
1.556894792E1,-1.727650452E1,2.338801880E2,-3.522288208E2
1.557901792E1,-1.715956116E1,2.341016541E2,-3.523280029E2
1.558908592E1,-1.725698853E1,2.341618652E2,-3.524087219E2
1.559915392E1,-1.712092590E1,2.339068298E2,-3.520444336E2
1.560922192E1,-1.690086365E1,2.340529022E2,-3.520034790E2
1.561928992E1,-1.694439697E1,2.337007141E2,-3.524753113E2
1.562935692E1,-1.686581421E1,2.340754242E2,-3.523973999E2
1.563942392E1,-1.715963745E1,2.341093597E2,-3.523979492E2
1.564949292E1,-1.703669739E1,2.341292114E2,-3.522127686E2
1.565956092E1,-1.723887634E1,2.341556244E2,-3.525614624E2
1.566962892E1,-1.712216187E1,2.340776520E2,-3.523999023E2
1.567969692E1,-1.728904724E1,2.338733063E2,-3.521286316E2
1.568976492E1,-1.680557251E1,2.338150024E2,-3.523430176E2
1.569983392E1,-1.710786438E1,2.341392517E2,-3.523576660E2
1.570990192E1,-1.738575745E1,2.335683441E2,-3.524830933E2
1.571996992E1,-1.709947205E1,2.339043427E2,-3.524900513E2
1.573003992E1,-1.717736816E1,2.338902283E2,-3.525173340E2
1.574010792E1,-1.723580933E1,2.336510620E2,-3.522828064E2
1.575017692E1,-1.705995178E1,2.337760620E2,-3.522432251E2
1.576024492E1,-1.722541809E1,2.340186157E2,-3.516560974E2
1.577031392E1,-1.720294189E1,2.343253632E2,-3.522788696E2
1.578038292E1,-1.697973633E1,2.339318237E2,-3.522039185E2
