"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.752797500E-1,-9.789642334E-2,1.757345581E-1,-9.790241089E0
9.853337500E-1,-3.143463135E-2,1.514849854E-1,-9.788444824E0
9.953877500E-1,7.334747314E-3,1.531315613E-1,-9.786498871E0
1.005441750E0,-1.646575928E-2,1.785786438E-1,-9.795480194E0
1.015495750E0,-7.349716187E-2,2.077679443E-1,-9.795779572E0
1.025549750E0,-1.567240906E-1,2.615061951E-1,-9.788594513E0
1.035603750E0,-2.266287231E-1,2.939886475E-1,-9.785750427E0
1.045657750E0,-2.312690735E-1,3.041674805E-1,-9.789941711E0
1.055710750E0,-1.627116394E-1,2.615061951E-1,-9.775571594E0
1.065764750E0,-2.769241333E-2,2.014810181E-1,-9.783355408E0
1.075818750E0,1.094224548E-1,1.451980591E-1,-9.792785797E0
1.085872750E0,2.022294617E-1,9.056167603E-2,-9.782307587E0
1.095926750E0,2.457888794E-1,6.930587769E-2,-9.773625641E0
1.105980750E0,1.850152588E-1,9.250762939E-2,-9.780062256E0
1.116034750E0,5.269042969E-2,1.480421448E-1,-9.782008209E0
1.126088750E0,-1.124162292E-1,2.323168945E-1,-9.791288910E0
1.136142750E0,-2.459385681E-1,2.896476746E-1,-9.784702606E0
1.146196750E0,-3.079096985E-1,3.230282593E-1,-9.788145447E0
1.156249750E0,-2.914439392E-1,3.113525391E-1,-9.794282684E0
1.166303750E0,-2.092648315E-1,2.643502808E-1,-9.783056030E0
1.176357750E0,-8.577163696E-2,2.070195007E-1,-9.790091400E0
1.186411750E0,1.975891113E-2,1.519340515E-1,-9.778265991E0
1.196465750E0,7.708969116E-2,1.145118713E-1,-9.771829376E0
1.206519750E0,7.813751221E-2,1.161584473E-1,-9.786648560E0
1.216573750E0,2.724334717E-2,1.407073975E-1,-9.775272217E0
1.226627750E0,-3.323089600E-2,1.731898499E-1,-9.791588287E0
1.236681750E0,-6.002517700E-2,2.124082947E-1,-9.789792023E0
1.246735750E0,-6.466552734E-2,2.344125366E-1,-9.802515564E0
1.256788750E0,-2.125579834E-2,2.387535095E-1,-9.781409454E0
1.266842750E0,3.921844482E-2,2.252815247E-1,-9.779313812E0
1.276896750E0,7.544311523E-2,2.061213684E-1,-9.719588013E0
1.286950750E0,5.104385376E-2,2.040257263E-1,-9.822124786E0
1.297004750E0,-1.092727661E-2,2.086660767E-1,-9.795330505E0
1.307058750E0,-1.222956848E-1,2.023791504E-1,-9.763746185E0
1.317112750E0,-2.222877502E-1,2.013313293E-1,-9.799671478E0
1.327166750E0,-2.811154175E-1,2.133064270E-1,-9.814939728E0
1.337220750E0,-2.733316040E-1,1.908531189E-1,-9.770781555E0
1.347274750E0,-2.179467773E-1,1.736389160E-2,-9.763596497E0
1.357327750E0,-1.225950623E-1,-7.981402588E-1,-9.821526031E0
1.367381750E0,-2.993774414E-2,-1.158291321E0,-9.793234863E0
1.377435750E0,-7.753875732E-2,-9.369017029E-1,-9.754615173E0
1.387489750E0,2.716850281E-1,-3.348536682E-1,-9.820627899E0
1.397543750E0,7.988887024E-1,1.266665955E0,-9.806257782E0
1.407597750E0,3.360511780E-1,1.076411591E0,-9.749825134E0
1.417651750E0,5.328918457E-2,-5.179229736E-2,-9.778565369E0
1.427705750E0,-1.044827271E-1,-6.224057007E-1,-9.750274200E0
1.437759375E0,-3.891906738E-2,-1.237476654E0,-9.793384552E0
1.447813375E0,1.454974365E-1,-1.672921143E0,-9.811496887E0
1.457866375E0,1.519340515E-1,-1.493743744E0,-9.810898132E0
1.467920375E0,3.656895447E-1,-1.870510254E0,-9.772877197E0
1.477974375E0,4.182302856E-1,-1.349144440E0,-9.812095642E0
1.488028375E0,8.173004150E-1,-1.972148895E0,-9.801916809E0
1.498082375E0,7.485932922E-1,-2.395468597E0,-9.787397003E0
1.508136375E0,4.879852295E-1,-2.561323700E0,-9.788893890E0
1.518190375E0,2.787203979E-1,-2.615511017E0,-9.800868988E0
1.528244375E0,7.274871826E-2,-2.451751556E0,-9.793833618E0
1.538298375E0,1.182540894E-2,-2.346969452E0,-9.794731750E0
1.548351375E0,-2.634521484E-2,-2.324366455E0,-9.787995758E0
1.558405375E0,5.433700562E-2,-2.711012421E0,-9.784403229E0
1.568459375E0,-2.139051819E-1,-2.783012695E0,-9.791139221E0
1.578513375E0,-4.927752686E-1,-2.706222382E0,-9.780361633E0
1.588567375E0,-5.616320801E-1,-2.632725220E0,-9.781858521E0
1.598621375E0,-5.876779175E-1,-2.523153076E0,-9.779762878E0
1.608675375E0,-5.462141418E-1,-2.583477631E0,-9.793085175E0
1.618729375E0,-3.276686096E-1,-1.237177277E0,-9.811796265E0
1.628783375E0,-7.634124756E-2,-1.347048798E0,-9.753417664E0
1.638837375E0,-2.634521484E-2,-1.188378754E0,-9.785900116E0
1.648890375E0,5.044509888E-2,-1.709445190E-1,-9.805209961E0
1.658944375E0,2.553689575E-1,6.445596313E-1,-9.776320038E0
1.668998375E0,3.106040955E-1,1.404080200E0,-9.788744202E0
1.679052375E0,8.232879639E-1,2.350561981E0,-9.760153656E0
1.689106375E0,1.084794159E0,2.996618500E0,-9.767189026E0
1.699160375E0,9.616003418E-1,3.612886963E0,-9.768536224E0
1.709214375E0,1.271605682E0,4.529131622E0,-9.795480194E0
1.719268375E0,1.781744843E0,5.289999390E0,-9.774374084E0
1.729322375E0,2.183359680E0,5.597909088E0,-9.753267975E0
1.739376375E0,2.208507385E0,5.499114532E0,-9.785451050E0
1.749429375E0,1.950294342E0,5.082830200E0,-9.805509338E0
1.759483375E0,1.719174957E0,4.002676392E0,-9.785001984E0
1.769537375E0,1.505718842E0,2.783312073E0,-9.743388519E0
1.779591375E0,8.922944641E-1,2.159559174E0,-9.771529999E0
1.789645375E0,7.197033691E-1,1.333427124E0,-9.778864746E0
1.799699375E0,-8.397537231E-2,7.563771057E-1,-9.780810699E0
1.809753375E0,-1.028810577E0,5.276527405E-1,-9.840835876E0
1.819807375E0,-1.239272919E0,9.587562561E-1,-9.859097900E0
1.829861375E0,-3.505709839E-1,6.975494385E-1,-9.914183350E0
1.839914375E0,-1.541793823E-1,2.745291138E-1,-9.648336182E0
1.849968375E0,-2.189197540E0,5.204676819E-1,-9.817185059E0
1.860022375E0,-2.633473663E0,5.038522339E-1,-1.013213013E1
1.870076375E0,-2.502496033E0,7.467970276E-1,-1.067160828E1
1.880130375E0,-2.491269379E0,5.807922363E-2,-1.094119766E1
1.890184375E0,-2.330503693E0,-6.887178040E-1,-1.062535446E1
1.900238375E0,-2.573897552E0,-5.049000549E-1,-1.027837601E1
1.910292375E0,-2.867736511E0,-1.923500061E-1,-9.742789764E0
1.920346375E0,-3.243604889E0,1.212478638E-1,-9.670041046E0
1.930400375E0,-3.544030151E0,4.408332825E-1,-1.118953125E1
1.940453375E0,-3.686683502E0,5.818400574E-1,-1.231893265E1
1.950507375E0,-3.723656616E0,7.393125916E-1,-1.268671783E1
1.960561375E0,-3.774101715E0,8.577163696E-1,-1.271949966E1
1.970615375E0,-4.002975769E0,9.818083191E-1,-1.244721588E1
1.980669375E0,-4.283791809E0,1.217268677E0,-1.203512283E1
1.990723375E0,-4.356390839E0,1.528022461E0,-1.167317551E1
2.000777375E0,-4.011058960E0,1.779798889E0,-1.162437698E1
2.010831375E0,-3.404220886E0,2.123484192E0,-1.181508041E1
2.020885375E0,-3.046165466E0,2.526595917E0,-1.197734299E1
2.030939375E0,-3.093317413E0,2.909649353E0,-1.196132629E1
2.040992375E0,-3.202141113E0,3.428470459E0,-1.180849411E1
2.051046375E0,-3.284469910E0,4.043391724E0,-1.145597717E1
2.061100375E0,-3.316203918E0,4.314927063E0,-1.105047043E1
2.071154375E0,-3.149450684E0,4.590653687E0,-1.104672821E1
2.081208375E0,-2.870281219E0,4.886588287E0,-1.131227600E1
2.091262375E0,-2.653382263E0,4.943470001E0,-1.174517578E1
2.101316375E0,-2.276765442E0,5.075196075E0,-1.222672440E1
2.111370375E0,-1.799108734E0,5.083279266E0,-1.246263382E1
2.121424375E0,-1.515897675E0,5.017865295E0,-1.232626740E1
2.131478375E0,-1.322350159E0,4.795577545E0,-1.201117264E1
2.141531375E0,-8.931925964E-1,4.505630493E0,-1.175520493E1
2.151585375E0,-1.640588379E-1,4.305346985E0,-1.156315430E1
2.161639375E0,6.885681152E-1,4.102818146E0,-1.124671234E1
2.171693375E0,1.504072266E0,3.883673859E0,-1.086006638E1
2.181747375E0,2.213147736E0,3.684288483E0,-1.055185730E1
2.191801375E0,2.846630402E0,3.619323578E0,-1.027358597E1
2.201855375E0,3.478017426E0,3.479963379E0,-9.801318054E0
2.211909375E0,3.907324677E0,3.395389252E0,-9.081764374E0
2.221963375E0,4.133953400E0,3.384461975E0,-8.337811432E0
2.232016375E0,4.160448303E0,3.399879913E0,-7.589816895E0
2.242070375E0,4.053570557E0,3.490142212E0,-6.812183990E0
2.252124375E0,3.831582184E0,3.613485718E0,-6.024671631E0
2.262178375E0,3.573967896E0,3.654949493E0,-5.360802155E0
2.272232375E0,3.273692322E0,3.744912415E0,-4.899461517E0
2.282286375E0,3.200494537E0,3.760480042E0,-4.628524933E0
2.292340375E0,3.358865204E0,3.710783386E0,-4.547992401E0
2.302394375E0,3.412603455E0,3.834276581E0,-4.552782440E0
2.312448375E0,3.226240997E0,3.853137360E0,-4.373455353E0
2.322502375E0,2.951861572E0,3.925287323E0,-3.964805145E0
2.332555375E0,2.577190704E0,4.006119232E0,-3.432961121E0
2.342609375E0,1.886676636E0,4.071832581E0,-3.033292236E0
2.352663375E0,1.322499847E0,4.166136475E0,-2.662662964E0
2.362717375E0,1.082848206E0,4.228856049E0,-2.181862793E0
2.372771375E0,7.661068726E-1,4.269122314E0,-1.756746826E0
2.382825375E0,-1.706451416E-2,4.433929596E0,-1.640588379E0
2.392879375E0,-5.682183838E-1,4.659959564E0,-1.712588654E0
2.402933375E0,-5.980064392E-1,4.763544159E0,-1.872905273E0
2.412987375E0,-5.234614563E-1,4.815336456E0,-2.144889679E0
2.423041375E0,-6.243516541E-1,4.836891632E0,-2.660267944E0
2.433094375E0,-1.013093262E0,4.855153656E0,-3.334465942E0
2.443148750E0,-1.704355774E0,4.909041595E0,-4.113446045E0
2.453202750E0,-2.632126465E0,4.936434631E0,-5.082231445E0
2.463256750E0,-3.639681244E0,4.986280975E0,-6.193969574E0
2.473310750E0,-4.764442291E0,5.140160980E0,-7.273674316E0
2.483364750E0,-5.367538147E0,5.215903473E0,-8.140222321E0
2.493418750E0,-5.374124451E0,5.331313477E0,-8.829987946E0
2.503472750E0,-5.120701447E0,5.493576050E0,-9.207802277E0
2.513526750E0,-4.853207703E0,5.547613678E0,-9.280251617E0
2.523579750E0,-4.591701508E0,5.655239868E0,-9.231602783E0
2.533633750E0,-4.309687958E0,5.724845123E0,-9.192683716E0
2.543687750E0,-4.014950867E0,5.766458588E0,-9.150770874E0
2.553741750E0,-3.771706696E0,5.823489990E0,-9.081315308E0
2.563795750E0,-3.729344788E0,5.886359253E0,-9.006321259E0
2.573849750E0,-3.914210358E0,5.971232758E0,-8.849896545E0
2.583903750E0,-4.074077911E0,6.044580231E0,-8.609346771E0
2.593957750E0,-4.047133942E0,6.092779999E0,-8.327333221E0
2.604011750E0,-3.950884094E0,6.114035797E0,-7.993826752E0
2.614065750E0,-3.724554749E0,6.122418365E0,-7.779771881E0
2.624118750E0,-3.475023651E0,6.140081635E0,-7.703430634E0
2.634172750E0,-3.347788239E0,6.062393188E0,-7.725135498E0
2.644226750E0,-3.252586212E0,6.026318207E0,-7.827522583E0
2.654280750E0,-3.215463409E0,5.990991669E0,-7.924820251E0
2.664334750E0,-3.177292786E0,5.872737579E0,-7.982749786E0
2.674388750E0,-3.136577454E0,5.796845398E0,-8.073311462E0
2.684442750E0,-3.161276093E0,5.755082245E0,-8.220605164E0
2.694496750E0,-3.238964539E0,5.677244110E0,-8.388406219E0
2.704550750E0,-3.295097809E0,5.604345703E0,-8.581354980E0
2.714603750E0,-3.284918976E0,5.563780060E0,-8.760831757E0
2.724657750E0,-3.234324188E0,5.553451538E0,-8.815468140E0
2.734711750E0,-3.158132629E0,5.552403717E0,-8.624465332E0
2.744765750E0,-3.092718658E0,5.558840332E0,-8.299640808E0
2.754819750E0,-3.024161224E0,5.625900879E0,-7.936645660E0
2.764873750E0,-2.910098419E0,5.657185822E0,-7.598798218E0
2.774927750E0,-2.793191528E0,5.715115356E0,-7.379055176E0
2.784981750E0,-2.848875732E0,5.779032440E0,-7.258406067E0
2.795035750E0,-3.135230255E0,5.855972443E0,-7.192243652E0
2.805089750E0,-3.512745209E0,5.923182678E0,-7.183711395E0
2.815142750E0,-3.687881012E0,5.943390656E0,-7.221432953E0
2.825196750E0,-3.687431946E0,5.886658630E0,-7.297025757E0
2.835250750E0,-3.567082214E0,5.802832947E0,-7.386988678E0
2.845304750E0,-3.504662018E0,5.742358704E0,-7.412286072E0
2.855358750E0,-3.582949219E0,5.733078003E0,-7.327412567E0
2.865412750E0,-3.670517120E0,5.690117340E0,-7.188202057E0
2.875466750E0,-3.686234436E0,5.629044342E0,-7.130871277E0
2.885520750E0,-3.576512604E0,5.571114807E0,-7.145690460E0
2.895574750E0,-3.455115051E0,5.449866943E0,-7.222929840E0
2.905627750E0,-3.304378510E0,5.347180481E0,-7.429200897E0
2.915681750E0,-3.200793915E0,5.282215576E0,-7.676486664E0
2.925735750E0,-3.104693756E0,5.203329620E0,-7.789651337E0
2.935789750E0,-3.014880524E0,5.141358490E0,-7.698939972E0
2.945843750E0,-2.951412506E0,5.138514404E0,-7.534432068E0
2.955897750E0,-2.996468811E0,5.267845459E0,-7.331005096E0
2.965951750E0,-3.075803833E0,5.371280365E0,-7.089856567E0
2.976005750E0,-3.282673645E0,5.517077179E0,-6.897955627E0
2.986059750E0,-3.500770111E0,5.677842865E0,-6.651567993E0
2.996113750E0,-3.546425171E0,5.713319092E0,-6.495592346E0
3.006166750E0,-3.426973572E0,5.744005280E0,-6.499633942E0
3.016220750E0,-3.323239288E0,5.730533295E0,-6.626420288E0
3.026274750E0,-3.381917267E0,5.731281738E0,-6.775510254E0
3.036328750E0,-3.516637115E0,5.770200806E0,-6.851252747E0
3.046382750E0,-3.475921783E0,5.837860107E0,-7.020401001E0
3.056436750E0,-3.437751160E0,5.905968475E0,-7.147786102E0
3.066490750E0,-3.405867462E0,5.933660889E0,-7.159611511E0
3.076544750E0,-3.345991974E0,5.930966492E0,-7.268135834E0
3.086598750E0,-3.192561035E0,5.879024506E0,-7.608827362E0
3.096651750E0,-2.328258362E0,5.622158661E0,-8.823701019E0
3.106705750E0,2.212698669E0,5.501958618E0,-1.220022949E1
3.116759750E0,-9.903705139E0,4.722978516E0,-1.140104141E1
3.126813750E0,-5.701643372E0,9.080866241E0,5.772146759E0
3.136867750E0,-2.466720428E0,4.741988983E0,-9.630223846E0
3.146921750E0,-1.076261902E-1,4.219874725E0,-1.024694138E1
3.156975750E0,-1.314416656E0,5.472919006E0,-9.206904144E0
3.167029750E0,-3.240311737E0,5.059179382E0,-1.067819458E1
3.177083750E0,-3.640579376E0,5.351371765E0,-8.992400208E0
3.187137750E0,-3.399131470E0,5.559888153E0,-7.198829956E0
3.197190750E0,-3.302731934E0,5.476212158E0,-6.394851837E0
3.207244750E0,-2.899919586E0,5.726192322E0,-5.801785126E0
3.217298750E0,-2.265389099E0,5.535638580E0,-5.356760559E0
3.227352750E0,-1.419198761E0,5.010829926E0,-5.053790588E0
3.237406750E0,-8.578660583E-1,4.357588348E0,-4.866230621E0
3.247460750E0,-6.352789307E-1,3.930376740E0,-4.965474243E0
3.257514750E0,-6.909631348E-1,3.653602295E0,-5.280718689E0
3.267568750E0,-7.973918152E-1,3.449426880E0,-5.667664032E0
3.277622750E0,-2.815644836E-1,3.555256805E0,-6.192472687E0
3.287675750E0,3.165916443E-1,3.688180389E0,-7.417375488E0
3.297729750E0,-1.138831787E0,3.006348267E0,-7.934699707E0
3.307783750E0,-2.700234833E0,3.494483185E0,-7.741750946E0
3.317837750E0,-5.077441406E-1,7.925269318E0,-7.113657074E0
3.327891750E0,2.212848358E0,5.482798462E0,-1.030307465E1
3.337945750E0,1.092278595E0,1.993404694E0,-1.263507523E1
3.347999750E0,-9.767189026E-1,2.943029938E0,-1.185579575E1
3.358053750E0,-1.967957611E0,3.625760193E0,-1.112531479E1
3.368107750E0,-2.125280457E0,3.009342041E0,-1.109073669E1
3.378161750E0,-2.439626770E0,2.613415375E0,-1.074360855E1
3.388214750E0,-2.848726044E0,2.746039581E0,-1.009635452E1
3.398268750E0,-3.067720642E0,2.865790558E0,-9.374854889E0
3.408322750E0,-2.792892151E0,2.574047241E0,-9.014404449E0
3.418376750E0,-2.318528595E0,2.116448822E0,-9.108259277E0
3.428430750E0,-1.885329437E0,1.720522156E0,-9.576485596E0
3.438485250E0,-1.569635925E0,1.462009735E0,-1.028705795E1
3.448539250E0,-1.498683472E0,1.282682648E0,-1.073732162E1
3.458593250E0,-1.437909851E0,1.187779999E0,-1.071232361E1
3.468647250E0,-1.480421448E0,1.265767822E0,-1.014515305E1
3.478700250E0,-1.583856354E0,1.426383820E0,-9.395362244E0
3.488754250E0,-1.699715424E0,1.420995026E0,-8.990005188E0
3.498808250E0,-1.803599396E0,1.119971008E0,-9.093290405E0
3.508862250E0,-1.737736359E0,8.399034119E-1,-9.389973450E0
3.518916250E0,-1.783840485E0,8.725355530E-1,-9.465566254E0
3.528970250E0,-1.949994965E0,8.071215820E-1,-9.737400970E0
3.539024250E0,-1.929487610E0,6.807843018E-1,-9.901609497E0
3.549078250E0,-1.893861694E0,5.879772949E-1,-9.902507629E0
3.559132250E0,-1.939816132E0,5.194198608E-1,-1.008827133E1
3.569185250E0,-1.797462158E0,4.266128540E-1,-1.033705399E1
3.579239250E0,-1.441801758E0,4.107458496E-1,-1.045051804E1
3.589293250E0,-9.846524048E-1,5.571414185E-1,-1.026101212E1
3.599347250E0,-6.960525513E-1,7.704478455E-1,-1.002345612E1
3.609401250E0,-5.304968262E-1,6.981481934E-1,-1.002121078E1
3.619455250E0,-2.037263489E-1,4.079017639E-1,-1.004920258E1
3.629509250E0,-1.175056458E-1,1.604663086E-1,-1.035696259E1
3.639563250E0,-2.761756897E-1,4.101470947E-2,-1.051503387E1
3.649617250E0,-3.606001282E-1,-5.059478760E-2,-1.063568298E1
3.659670250E0,-4.772076416E-1,-9.639953613E-2,-1.071831116E1
3.669724250E0,-5.969586182E-1,-4.490661621E-4,-1.039064255E1
3.679778250E0,-7.265890503E-1,1.318757629E-1,-9.881700897E0
3.689832250E0,-8.137078857E-1,8.502319336E-2,-9.659562836E0
3.699886250E0,-6.089337158E-1,-1.020877075E-1,-9.703122253E0
3.709940250E0,-4.378395081E-1,-2.124082947E-1,-9.840087433E0
3.719994250E0,-4.328997803E-1,-2.498304749E-1,-9.923464050E0
3.730048250E0,-2.842588806E-1,-2.954855347E-1,-9.997110901E0
3.740102250E0,-1.975891113E-1,-3.291654968E-1,-9.991273041E0
3.750155250E0,-3.011737061E-1,-3.129991150E-1,-9.915829926E0
3.760209250E0,-2.709365845E-1,-2.887495422E-1,-9.908794556E0
3.770263250E0,-2.619552612E-1,-1.636097717E-1,-9.940977631E0
3.780317250E0,-3.629951477E-1,-4.625381470E-2,-9.928403778E0
3.790371250E0,-2.808160400E-1,-4.191284180E-2,-9.890083466E0
3.800425250E0,-2.260299683E-1,-8.232879639E-2,-9.879754944E0
3.810479250E0,-2.871029663E-1,-7.649093628E-2,-9.669891357E0
3.820533250E0,-2.992277527E-1,4.385879517E-2,-9.020391998E0
3.830587250E0,1.214873657E0,-3.698808289E-1,-1.196566727E1
3.840640250E0,2.941682739E0,-6.471043396E-1,-1.660496979E1
3.850694250E0,-4.251159668E-1,4.842430115E-1,-1.434586761E1
3.860748250E0,-1.668280792E0,2.428998871E0,-8.709189148E0
3.870802250E0,-1.172062683E-1,1.630858612E0,-9.857301636E0
3.880856250E0,5.179229736E-1,2.888992310E-2,-9.952204285E0
3.890910250E0,-1.047821045E-3,1.930984497E-1,-9.631870422E0
3.900964250E0,-5.535488892E-1,5.358856201E-2,-9.787696381E0
3.911018250E0,-2.224374390E-1,9.385482788E-2,-9.787247314E0
3.921072250E0,-5.089416504E-2,2.568658447E-1,-9.819131012E0
3.931125250E0,-8.053253174E-2,2.188449097E-1,-9.795330505E0
3.941179250E0,-5.463638306E-2,1.616638184E-1,-9.709109802E0
3.951233250E0,2.245330811E-3,1.344204712E-1,-9.926158447E0
3.961287250E0,4.206253052E-2,1.445993042E-1,-9.682465210E0
