"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.070791750E0,-4.340108135E-4,-2.216103952E-3,-6.602059584E-3
1.080845750E0,2.168657666E-4,-3.196670441E-4,-1.408629119E-3
1.090899750E0,-2.353995806E-4,1.537541859E-3,1.359902788E-3
1.100953750E0,-2.395489719E-3,1.955391839E-3,6.743749138E-3
1.111007750E0,3.883010941E-4,1.969470177E-3,6.278677378E-3
1.121061750E0,6.351761403E-4,-1.794375246E-3,5.299166311E-3
1.131115750E0,-1.225033775E-3,3.610289423E-5,2.592186909E-3
1.141169750E0,2.213290136E-4,3.759221872E-4,-1.329584513E-3
1.151222750E0,5.059071118E-4,-1.090850914E-3,-5.289843772E-3
1.161276750E0,-2.961528720E-3,-8.690095856E-4,-6.717830896E-3
1.171330750E0,4.940738436E-4,7.715895190E-4,-4.894240759E-3
1.181384750E0,1.353460248E-4,4.960654769E-5,-1.730405726E-3
1.191438750E0,-1.055184286E-3,4.758626455E-4,3.619563300E-3
1.201492750E0,-1.063972712E-3,-1.795813674E-3,8.579967543E-3
1.211546750E0,-2.899582614E-4,-1.007091952E-3,7.147813682E-3
1.221600750E0,2.067212481E-4,6.914722035E-4,5.351245869E-3
1.231654750E0,-1.408281736E-3,-1.473149750E-4,9.573479183E-4
1.241708750E0,3.515149001E-5,1.382937422E-3,-5.651819054E-3
1.251761750E0,1.070497092E-6,-2.723371610E-3,-5.970599595E-3
1.261815750E0,2.433601767E-3,-8.823283715E-4,-8.815920912E-3
1.271869750E0,8.997377590E-4,-3.236685414E-3,-5.743416492E-3
1.281923750E0,7.066585822E-4,-5.373051972E-4,-1.164643560E-3
1.291977750E0,1.881831675E-3,-2.484772122E-4,4.435050767E-3
1.302031750E0,8.501231205E-4,-9.158653556E-4,7.173846010E-3
1.312085750E0,-1.709680539E-3,-4.758732859E-3,7.475358900E-3
1.322139750E0,-2.209023107E-3,-2.712626476E-3,1.280846074E-3
1.332193750E0,-2.144361380E-3,-3.795698751E-3,3.003859892E-4
1.342247750E0,-3.958772868E-3,-6.344344001E-3,-5.796655081E-3
1.352300750E0,-2.334695542E-3,-8.591311052E-3,-3.430668637E-2
1.362354750E0,-9.550969116E-5,-8.853100240E-3,-7.937163115E-2
1.372408750E0,-8.223925252E-4,-1.397154946E-2,-7.648477703E-2
1.382462750E0,-3.611330758E-4,-1.914713718E-2,-6.971954554E-2
1.392516750E0,7.740052883E-3,-2.573194914E-2,-7.753778249E-2
1.402570750E0,4.410835449E-3,-1.379166637E-2,-5.793398619E-2
1.412624750E0,4.132683855E-3,-1.565469196E-3,-5.611555278E-2
1.422678750E0,2.103801235E-4,1.704097167E-2,-5.270537362E-2
1.432732750E0,-5.784991663E-5,2.233140729E-2,-6.731044501E-2
1.442786375E0,3.024757898E-4,1.292592194E-2,-9.082402289E-2
1.452839375E0,3.317630151E-3,1.169537473E-2,-7.674300671E-2
1.462893375E0,2.790324157E-3,1.894955896E-2,-7.287609577E-2
1.472947375E0,-1.255452284E-3,6.955359131E-3,-1.738983765E-2
1.483001375E0,-1.152920537E-3,1.532097929E-3,2.016617451E-3
1.493055375E0,-8.155053947E-4,6.632328965E-3,2.128702402E-2
1.503109375E0,-1.207789057E-3,3.755582264E-3,7.655134052E-2
1.513163375E0,-2.964125015E-3,2.999488497E-3,1.399992108E-1
1.523217375E0,-1.232271316E-3,-7.433179999E-4,2.327989340E-1
1.533271375E0,-3.912020009E-3,-7.121401723E-4,3.448713422E-1
1.543325375E0,-1.947800047E-4,2.228788566E-3,4.671602249E-1
1.553378375E0,-1.977748703E-3,5.632899702E-3,5.357117057E-1
1.563432375E0,-2.314106096E-3,-2.864448354E-3,6.065568328E-1
1.573486375E0,-7.139219088E-4,-5.659902468E-3,7.136359811E-1
1.583540375E0,-3.523290390E-3,-2.044927794E-3,8.235185146E-1
1.593594375E0,-5.648964550E-3,5.695204251E-3,9.218029976E-1
1.603648375E0,-7.337674964E-3,-1.764043234E-3,1.032369971E0
1.613702375E0,-9.071555920E-3,5.053329747E-3,1.141343474E0
1.623756375E0,-1.411798038E-2,2.112667076E-3,1.191058874E0
1.633810375E0,-6.342468783E-3,4.653931130E-3,1.181604624E0
1.643864375E0,-1.280542836E-2,2.964670421E-4,1.169493914E0
1.653917375E0,-1.413203403E-2,-7.015732117E-4,1.136981606E0
1.663971375E0,-1.796245947E-2,1.139556989E-2,1.072416425E0
1.674025375E0,-1.684796065E-2,4.233574960E-3,9.622485638E-1
1.684079375E0,-1.442075521E-2,8.762813173E-3,8.580571413E-1
1.694133375E0,-1.424447168E-2,4.596586339E-3,7.876203060E-1
1.704187375E0,-1.182525605E-2,-5.795335746E-4,7.347992063E-1
1.714241375E0,-1.273052674E-2,5.914928392E-3,7.180247903E-1
1.724295375E0,-1.296088938E-2,7.464621682E-3,6.507756710E-1
1.734349375E0,-1.676829904E-2,-1.457910985E-3,5.491271019E-1
1.744402375E0,-2.670295537E-2,-4.166079685E-3,4.139706194E-1
1.754456375E0,-1.649355516E-2,-9.920249693E-3,2.113273889E-1
1.764510375E0,-1.129586343E-2,-1.214558631E-2,1.589504071E-2
1.774564375E0,1.533338567E-3,-1.344728470E-2,-1.347398162E-1
1.784618375E0,5.109529570E-2,-3.521516174E-2,-4.421205223E-1
1.794672375E0,4.620122537E-2,-1.701141521E-2,-5.558615923E-1
1.804726375E0,2.608977666E-4,-3.750656918E-2,-7.701536417E-1
1.814780375E0,2.294228598E-2,-6.152540818E-2,-6.154813766E-1
1.824834375E0,3.228412196E-2,-8.496921510E-2,-5.050883293E-1
1.834888375E0,1.951258630E-3,-4.395734519E-2,-5.689738989E-1
1.844941375E0,-5.956731737E-3,-4.804902524E-2,-5.122216344E-1
1.854995375E0,-4.042623099E-3,-1.443988532E-1,-4.509571195E-1
1.865049375E0,2.000652067E-2,-3.841616511E-1,-3.359069526E-1
1.875103375E0,9.806562215E-3,-6.934752464E-1,-2.660408318E-1
1.885157375E0,1.016342547E-2,-9.150963426E-1,-2.258308232E-1
1.895211375E0,6.151943468E-3,-1.060108542E0,-1.601903290E-1
1.905265375E0,2.119613998E-2,-1.077082992E0,-6.393276900E-2
1.915319375E0,-1.896947995E-2,-9.330110550E-1,3.909162804E-2
1.925373375E0,-2.773959637E-1,-6.650304794E-1,9.005254507E-2
1.935427375E0,-5.907204747E-1,-5.757696629E-1,1.110859066E-1
1.945480375E0,-9.312950969E-1,-5.643447042E-1,1.338146478E-1
1.955534375E0,-1.271159291E0,-5.361281037E-1,1.630685925E-1
1.965588375E0,-1.537850738E0,-4.858401716E-1,2.335755229E-1
1.975642375E0,-1.718857169E0,-4.100977778E-1,3.523357511E-1
1.985696375E0,-1.818386436E0,-3.893021941E-1,5.046432018E-1
1.995750375E0,-1.879058123E0,-4.286195338E-1,6.342388988E-1
2.005804375E0,-1.956445217E0,-4.776669741E-1,7.053703070E-1
2.015858375E0,-2.058886766E0,-5.443058014E-1,7.471284270E-1
2.025912375E0,-2.153540134E0,-5.890573263E-1,7.886846662E-1
2.035965375E0,-2.217985630E0,-5.837030411E-1,8.482572436E-1
2.046019375E0,-2.218543530E0,-5.718887448E-1,9.363633990E-1
2.056073375E0,-2.133621216E0,-5.777115822E-1,1.047732830E0
2.066127375E0,-2.027534246E0,-6.019878983E-1,1.169523716E0
2.076181375E0,-1.931987405E0,-6.643393636E-1,1.284898400E0
2.086235375E0,-1.884075284E0,-7.087579966E-1,1.389936924E0
2.096289375E0,-1.902256966E0,-7.137613297E-1,1.474737644E0
2.106343375E0,-1.952260017E0,-6.816284060E-1,1.528270125E0
2.116397375E0,-2.000797987E0,-6.384774446E-1,1.594423413E0
2.126451375E0,-2.028302908E0,-6.023409963E-1,1.691597342E0
2.136504375E0,-2.043794870E0,-5.592501760E-1,1.776619554E0
2.146558375E0,-2.070351124E0,-5.210375786E-1,1.833182454E0
2.156612375E0,-2.096597910E0,-4.885098040E-1,1.835015655E0
2.166666375E0,-2.124311209E0,-4.492835701E-1,1.792683125E0
2.176720375E0,-2.174322367E0,-4.351336062E-1,1.714157581E0
2.186774375E0,-2.250912666E0,-4.772677422E-1,1.612122893E0
2.196828375E0,-2.339795828E0,-5.621667504E-1,1.472990751E0
2.206882375E0,-2.401546001E0,-6.418027282E-1,1.313892722E0
2.216936375E0,-2.423836946E0,-7.321732640E-1,1.153211236E0
2.226990375E0,-2.405988693E0,-8.206877112E-1,1.003947377E0
2.237043375E0,-2.342529297E0,-9.319345355E-1,8.763499856E-1
2.247097375E0,-2.227925301E0,-1.038128376E0,7.721346021E-1
2.257151375E0,-2.065016031E0,-1.088325739E0,6.659139395E-1
2.267205375E0,-1.865456820E0,-1.067660928E0,5.624623895E-1
2.277259375E0,-1.655263543E0,-9.454586506E-1,4.255322218E-1
2.287313375E0,-1.467967987E0,-7.571161389E-1,2.334660888E-1
2.297367375E0,-1.326105952E0,-5.946604013E-1,2.244090289E-2
2.307421375E0,-1.230581045E0,-4.820441008E-1,-1.827180982E-1
2.317475375E0,-1.147539735E0,-4.197695255E-1,-3.647942841E-1
2.327528375E0,-1.044574380E0,-3.900710046E-1,-5.156035423E-1
2.337582375E0,-9.401719570E-1,-3.632581830E-1,-5.987589955E-1
2.347636375E0,-8.198444843E-1,-3.471993208E-1,-6.418587565E-1
2.357690375E0,-6.575634480E-1,-3.089629710E-1,-6.718006730E-1
2.367744375E0,-4.653434455E-1,-2.581621110E-1,-7.001630664E-1
2.377798375E0,-2.657730579E-1,-2.605946660E-1,-6.701910496E-1
2.387852375E0,-6.562213600E-2,-3.027402461E-1,-6.140784621E-1
2.397906375E0,1.489751190E-1,-3.083379269E-1,-6.045668125E-1
2.407960375E0,3.834041357E-1,-2.688120902E-1,-6.435701251E-1
2.418014375E0,6.131996512E-1,-1.740768701E-1,-7.356614470E-1
2.428067375E0,8.275486827E-1,-4.891575128E-2,-8.480913043E-1
2.438121750E0,1.019170761E0,7.292710990E-2,-9.460198283E-1
2.448175750E0,1.162994266E0,1.573573053E-1,-9.847368598E-1
2.458229750E0,1.229148626E0,2.124022841E-1,-9.752158523E-1
2.468283750E0,1.232046366E0,2.495765388E-1,-8.791500330E-1
2.478337750E0,1.186323404E0,2.910581827E-1,-7.413874865E-1
2.488391750E0,1.093210459E0,3.279472291E-1,-6.215769053E-1
2.498445750E0,9.755313396E-1,3.228706717E-1,-5.369657874E-1
2.508499750E0,8.590321541E-1,2.759108841E-1,-4.867987633E-1
2.518553750E0,7.557483315E-1,1.964161247E-1,-4.530283213E-1
2.528606750E0,6.538355350E-1,9.276270121E-2,-4.337177277E-1
2.538660750E0,5.431838036E-1,-7.845405489E-3,-4.407355785E-1
2.548714750E0,4.488554597E-1,-8.654981107E-2,-4.534521699E-1
2.558768750E0,3.567322195E-1,-1.245645285E-1,-4.614440501E-1
2.568822750E0,2.847986519E-1,-1.113904044E-1,-4.467681646E-1
2.578876750E0,2.411096394E-1,-7.481814176E-2,-4.017011523E-1
2.588930750E0,2.213220745E-1,-3.399508446E-2,-3.598897755E-1
2.598984750E0,2.359731048E-1,-1.138559822E-2,-3.113771081E-1
2.609038750E0,2.679281235E-1,1.210321672E-2,-2.807294428E-1
2.619092750E0,3.074584901E-1,3.299172968E-2,-2.747894824E-1
2.629145750E0,3.356672227E-1,5.086686835E-2,-2.708887458E-1
2.639199750E0,3.505735397E-1,6.875148416E-2,-2.737115920E-1
2.649253750E0,3.525421619E-1,8.678401262E-2,-2.715802491E-1
2.659307750E0,3.477841616E-1,1.164069474E-1,-2.733146548E-1
2.669361750E0,3.365362883E-1,1.446407288E-1,-2.727231681E-1
2.679415750E0,3.103054166E-1,1.428953409E-1,-2.733876705E-1
2.689469750E0,2.625203133E-1,1.219730079E-1,-2.613134384E-1
2.699523750E0,1.923221499E-1,7.385227084E-2,-2.438724637E-1
2.709577750E0,9.692691267E-2,2.701738290E-2,-2.315896899E-1
2.719630750E0,-6.865001749E-3,7.329709362E-3,-2.273712009E-1
2.729684750E0,-9.412373602E-2,8.062078618E-3,-2.312950939E-1
2.739738750E0,-1.519173533E-1,8.476512507E-3,-2.356099486E-1
2.749792750E0,-1.823197305E-1,9.755096398E-3,-2.442084998E-1
2.759846750E0,-1.811472028E-1,1.328411698E-2,-2.623688877E-1
2.769900750E0,-1.631759256E-1,2.434129640E-2,-2.906330228E-1
2.779954750E0,-1.453947723E-1,3.557341173E-2,-3.220483065E-1
2.790008750E0,-1.216862425E-1,2.512130141E-2,-3.289381862E-1
2.800062750E0,-1.070404425E-1,-6.770073902E-3,-3.059573174E-1
2.810115750E0,-1.038989723E-1,-4.115068540E-2,-2.587450743E-1
2.820169750E0,-1.013626307E-1,-7.238337398E-2,-2.202504128E-1
2.830223750E0,-1.132065058E-1,-8.667788655E-2,-2.029483914E-1
2.840277750E0,-1.286589950E-1,-1.016387045E-1,-2.019128799E-1
2.850331750E0,-1.271335334E-1,-1.048531383E-1,-1.944051534E-1
2.860385750E0,-1.117318869E-1,-9.272728860E-2,-1.803894043E-1
2.870439750E0,-8.679004759E-2,-8.282299340E-2,-1.594673395E-1
2.880493750E0,-6.317248195E-2,-7.833220065E-2,-1.450930983E-1
2.890547750E0,-4.037182778E-2,-7.074538618E-2,-1.376695484E-1
2.900601750E0,-4.279312119E-2,-7.309675962E-2,-1.361176968E-1
2.910654750E0,-7.863767445E-2,-1.030493304E-1,-1.306217164E-1
2.920708750E0,-1.414401680E-1,-1.508753896E-1,-1.232972220E-1
2.930762750E0,-1.934999079E-1,-1.924143136E-1,-1.205720156E-1
2.940816750E0,-2.311687171E-1,-2.033857256E-1,-1.319993287E-1
2.950870750E0,-2.437774539E-1,-1.998525113E-1,-1.342736632E-1
2.960924750E0,-2.377562076E-1,-1.584034115E-1,-1.477770507E-1
2.970978750E0,-2.030728012E-1,-8.364501595E-2,-1.455333382E-1
2.981032750E0,-1.423919052E-1,1.148213400E-3,-1.221218631E-1
2.991086750E0,-6.279828399E-2,8.316798508E-2,-9.015780687E-2
3.001139750E0,1.053514238E-2,1.432218999E-1,-6.973788142E-2
3.011193750E0,5.990774930E-2,1.678358912E-1,-5.586600676E-2
3.021247750E0,8.899673074E-2,1.655047387E-1,-3.902103007E-2
3.031301750E0,1.088798940E-1,1.586881131E-1,-6.162947044E-3
3.041355750E0,1.053383127E-1,1.476618648E-1,1.008797064E-2
3.051409750E0,9.339749813E-2,1.428135782E-1,2.178244293E-2
3.061463750E0,8.411950618E-2,1.427047551E-1,2.491171286E-2
3.071517750E0,7.516036928E-2,1.369379461E-1,2.024532109E-2
3.081571750E0,4.483793303E-2,1.194907948E-1,1.329705864E-2
3.091625750E0,-8.470834047E-2,5.576561019E-2,-4.783154279E-2
3.101678750E0,-4.457814991E-1,-6.211381555E-1,-4.574297965E-1
3.111732750E0,3.618628383E-1,4.961546063E-1,2.486290783E-1
3.121786750E0,1.652548790E0,4.297384322E-1,2.694471776E-1
3.131840750E0,1.203014374E0,5.910591483E-1,2.298084050E-1
3.141894750E0,8.498106003E-1,4.783568084E-1,2.883942798E-4
3.151948750E0,5.606597066E-1,4.201052189E-1,-1.007447392E-1
3.162002750E0,2.144566327E-1,3.510170877E-1,-3.579133376E-2
3.172056750E0,8.709841222E-2,2.185533196E-1,1.045210361E-1
3.182110750E0,1.685553491E-1,9.162373841E-2,2.449734211E-1
3.192163750E0,3.723114133E-1,3.255083412E-2,3.653991818E-1
3.202217750E0,6.643456221E-1,1.031294167E-1,4.028813839E-1
3.212271750E0,1.018070102E0,3.064731956E-1,3.879285455E-1
3.222325750E0,1.416896224E0,5.932300687E-1,3.286842406E-1
3.232379750E0,1.828458667E0,8.494616151E-1,2.867154777E-1
3.242433750E0,2.166877985E0,9.741903543E-1,2.771012485E-1
3.252487750E0,2.428607702E0,1.026208878E0,2.679919302E-1
3.262541750E0,2.642781973E0,1.124342918E0,2.139505297E-1
3.272595750E0,2.815396309E0,1.423493743E0,6.907110661E-2
3.282648750E0,2.803958178E0,1.691391110E0,-1.424157023E-1
3.292702750E0,2.765725374E0,1.720833182E0,-2.039498985E-1
3.302756750E0,2.844990253E0,1.545044899E0,-1.168659776E-1
3.312810750E0,3.444330931E0,1.936614275E0,-5.744100809E-1
3.322864750E0,3.321445227E0,6.542412043E-1,-1.109044671E0
3.332918750E0,2.675429344E0,-6.055054069E-1,-1.475679398E0
3.342972750E0,2.086670637E0,-5.410133600E-1,-1.743456960E0
3.353026750E0,1.640777111E0,-1.050311700E-2,-1.833391309E0
3.363080750E0,1.217618585E0,1.780527234E-1,-1.703767061E0
3.373134750E0,8.353143930E-1,1.727245450E-1,-1.428637266E0
3.383187750E0,5.860131383E-1,2.089347988E-1,-1.076122642E0
3.393241750E0,4.618677497E-1,3.368954062E-1,-7.272957563E-1
3.403295750E0,4.013372660E-1,4.453652203E-1,-4.577557147E-1
3.413349750E0,3.582443893E-1,5.697821975E-1,-3.121114373E-1
3.423403750E0,2.922498584E-1,7.870581746E-1,-2.878357768E-1
3.433457750E0,2.046291679E-1,1.056640506E0,-3.582966328E-1
3.443512250E0,9.741884470E-2,1.273639560E0,-4.669856131E-1
3.453566250E0,2.198214643E-2,1.275486708E0,-6.091672778E-1
3.463620250E0,2.589428425E-2,1.103275299E0,-7.653798461E-1
3.473673250E0,1.168316454E-1,8.564503789E-1,-9.170276523E-1
3.483727250E0,2.597602904E-1,6.696369052E-1,-1.035008669E0
3.493781250E0,3.933178186E-1,5.833328962E-1,-1.094707251E0
3.503835250E0,4.897379875E-1,5.375883579E-1,-1.101954699E0
3.513889250E0,5.683543086E-1,5.951390266E-1,-1.060077310E0
3.523943250E0,6.096246839E-1,7.302494049E-1,-9.720911980E-1
3.533997250E0,6.111003160E-1,7.455101013E-1,-8.522694707E-1
3.544051250E0,5.802173018E-1,6.744737029E-1,-7.138859034E-1
3.554105250E0,5.365915298E-1,6.651241779E-1,-5.808541179E-1
3.564158250E0,4.723716080E-1,6.519225240E-1,-4.613088071E-1
3.574212250E0,4.101657569E-1,5.442674756E-1,-3.632536232E-1
3.584266250E0,3.872361183E-1,3.471275568E-1,-3.332097530E-1
3.594320250E0,4.105899334E-1,2.429079115E-1,-3.606488109E-1
3.604374250E0,4.321684241E-1,2.278909534E-1,-4.243018627E-1
3.614428250E0,4.181535244E-1,1.150126159E-1,-5.073205829E-1
3.624482250E0,3.686486781E-1,5.811274797E-2,-5.916324258E-1
3.634536250E0,2.994600236E-1,1.197007447E-1,-6.309337616E-1
3.644590250E0,2.318336815E-1,1.727177650E-1,-6.292266250E-1
3.654644250E0,1.845010519E-1,1.515216678E-1,-5.915029049E-1
3.664697250E0,1.954607517E-1,7.387828827E-2,-5.269563794E-1
3.674751250E0,2.568317056E-1,6.406836677E-3,-4.482242763E-1
3.684805250E0,3.190143406E-1,-4.372009076E-3,-3.624437153E-1
3.694859250E0,3.594746888E-1,-4.087276012E-2,-2.910835147E-1
3.704913250E0,3.626165688E-1,-4.050251469E-2,-2.396980226E-1
3.714967250E0,3.594378233E-1,7.603227627E-3,-2.123651952E-1
3.725021250E0,3.444685638E-1,1.585391164E-2,-2.028130293E-1
3.735075250E0,3.191488385E-1,2.971402602E-3,-1.902996302E-1
3.745129250E0,2.900474668E-1,2.808011882E-2,-1.745660156E-1
3.755182250E0,2.694590986E-1,1.252326276E-2,-1.513461769E-1
3.765236250E0,2.630361021E-1,2.387206815E-2,-1.336774081E-1
3.775290250E0,2.516694665E-1,1.086823046E-1,-1.074468717E-1
3.785344250E0,2.362729311E-1,1.433284134E-1,-8.438077569E-2
3.795398250E0,2.156371623E-1,1.444732994E-1,-5.965678394E-2
3.805452250E0,1.870585680E-1,2.059376836E-1,-3.173077106E-2
3.815506250E0,3.827300668E-1,7.612879872E-1,1.905171387E-2
3.825560250E0,-1.208029613E-1,2.806233168E0,1.544110328E-1
