"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.343448750E-1,-5.239411257E-4,7.049205014E-4,1.504828688E-3
7.444008750E-1,6.585024530E-4,-8.769971901E-4,1.168204937E-3
7.544558750E-1,1.227287343E-3,6.844414165E-4,3.852619324E-3
7.645118750E-1,1.574563561E-3,-1.821511833E-4,1.087991986E-3
7.745678750E-1,-2.581274137E-3,-1.065854100E-3,-2.934478689E-3
7.846228750E-1,2.340779873E-3,-9.769045282E-4,-1.428461168E-3
7.946788750E-1,8.865817799E-4,-5.112992367E-4,-1.014889218E-3
8.047348750E-1,1.520147780E-3,1.491646835E-4,-2.518934198E-4
8.147898750E-1,8.681837353E-4,-1.159857260E-3,8.834921755E-4
8.248458750E-1,1.492162351E-3,1.821817830E-3,-1.970351208E-3
8.349018750E-1,1.575896516E-3,1.403030474E-3,-2.137254924E-4
8.449568750E-1,-8.085599984E-5,-4.798244045E-4,-2.735206392E-3
8.550128750E-1,-7.900938508E-4,-7.113337051E-5,1.379393507E-3
8.650688750E-1,4.309654760E-4,1.037540613E-3,1.418541651E-3
8.751238750E-1,2.304420574E-3,-1.880793716E-3,-1.746843103E-3
8.851798750E-1,-3.017488634E-4,3.408152843E-4,-1.159616280E-3
8.952348750E-1,-1.359763555E-3,-4.953313619E-4,-1.620041206E-3
9.052908750E-1,6.442651502E-4,-1.693221158E-3,-1.420570537E-3
9.153468750E-1,-2.075914759E-3,-2.124977531E-3,-1.354962587E-4
9.254018750E-1,2.133384551E-4,-3.310882952E-3,3.041839227E-5
9.354578750E-1,9.231198928E-4,2.643999411E-3,4.243941978E-3
9.455138750E-1,-1.223121537E-3,-1.234362018E-3,1.620195806E-3
9.555688750E-1,-7.895771414E-4,1.070592785E-3,9.606294334E-4
9.656248750E-1,-6.060852902E-4,-7.984421216E-3,-1.172562595E-3
9.756808750E-1,5.508753471E-3,2.032180782E-3,-1.585918013E-3
9.857358750E-1,-4.752672743E-3,-6.570095662E-3,-2.895127982E-3
9.957918750E-1,-2.760982839E-3,-1.180339046E-2,-5.919891410E-3
1.005847875E0,-5.492276978E-4,-9.068011423E-4,-1.560124606E-1
1.015902875E0,2.897141268E-3,3.010718152E-3,-2.965667248E-1
1.025958875E0,3.520320868E-3,4.342032131E-3,-4.352535009E-1
1.036014875E0,3.000398166E-3,2.217281377E-3,-5.125384331E-1
1.046069875E0,3.811597126E-3,3.440139117E-4,-4.788348377E-1
1.056125875E0,4.017769825E-3,4.214594141E-3,-4.556469619E-1
1.066181875E0,3.132801270E-3,2.550651319E-3,-3.999019563E-1
1.076236875E0,4.029636737E-3,1.311992644E-3,-4.654551446E-1
1.086292875E0,2.186462982E-3,5.712121492E-6,-4.488157034E-1
1.096348875E0,4.867754411E-3,4.806696437E-3,-4.526717365E-1
1.106403875E0,2.729236614E-3,5.222416017E-3,-4.391298294E-1
1.116459875E0,5.141297355E-3,7.206377573E-3,-4.302459061E-1
1.126515875E0,3.677890170E-3,5.245492794E-3,-4.436280131E-1
1.136570875E0,7.094098255E-3,5.104160868E-3,-4.327008128E-1
1.146626875E0,3.931328189E-3,7.980374619E-3,-4.338622093E-1
1.156682875E0,6.459856406E-3,5.278122146E-3,-4.230398238E-1
1.166737875E0,3.397754161E-3,5.531921517E-3,-3.820010424E-1
1.176793875E0,1.120685716E-3,1.496919896E-3,-3.337024748E-1
1.186848875E0,-2.720125020E-3,2.143415622E-4,-2.261427045E-1
1.196904875E0,-6.063118111E-3,-9.232075885E-3,-1.776377112E-1
1.206960875E0,-6.154997274E-3,-4.373938311E-3,-1.221877709E-1
1.217015875E0,-1.759738196E-3,-2.483389108E-5,-4.244552553E-2
1.227071875E0,-3.662033938E-3,3.066563513E-3,9.207287431E-2
1.237127875E0,-4.880481400E-3,9.914373048E-3,2.727978528E-1
1.247182875E0,-4.624551628E-3,1.033142395E-2,4.976472259E-1
1.257238875E0,-5.687346216E-3,7.551963441E-3,7.780439854E-1
1.267294875E0,-8.988601156E-3,1.584211737E-2,1.064726710E0
1.277349875E0,-8.810594678E-3,1.215101313E-2,1.249095440E0
1.287405875E0,-1.123859826E-2,8.854285814E-3,1.405062079E0
1.297461875E0,-1.082051545E-2,8.501994424E-3,1.536064982E0
1.307516875E0,-8.305160329E-3,4.684619140E-3,1.660385609E0
1.317572875E0,-1.170452870E-2,9.869272821E-3,1.712513804E0
1.327628875E0,-9.441641159E-3,9.031708352E-3,1.659455657E0
1.337683875E0,-1.283843629E-2,4.627951421E-3,1.549147725E0
1.347739875E0,-9.639447555E-3,9.564387612E-3,1.431663990E0
1.357795875E0,-8.179713041E-3,4.957178608E-3,1.320563793E0
1.367850875E0,-1.117177494E-2,4.705509637E-3,1.205176711E0
1.377906875E0,-1.955205016E-2,5.286840722E-3,1.092339039E0
1.387962875E0,-4.818662629E-2,6.939864717E-3,9.894247055E-1
1.398017875E0,-1.377618313E-1,1.648575813E-2,9.214318991E-1
1.408073875E0,-4.954147637E-1,7.175301015E-2,8.299341798E-1
1.418129875E0,-9.560171962E-1,1.609551907E-1,5.021798015E-1
1.428184875E0,-1.201715350E0,1.797427237E-1,1.163671315E-1
1.438240875E0,-1.033092499E0,8.644554019E-2,-1.743030548E-1
1.448295875E0,-4.260140955E-1,1.059238985E-1,-5.378746390E-1
1.458351875E0,2.157371938E-1,-5.905023590E-2,-7.741701007E-1
1.468407875E0,3.666265607E-1,-1.651528850E-2,-6.759721637E-1
1.478462875E0,2.653134465E-1,2.625766024E-2,-4.077724218E-1
1.488518875E0,9.786986560E-2,8.887869865E-2,-1.466484070E-1
1.498574875E0,-4.601069540E-2,6.349568814E-2,1.039293595E-2
1.508629875E0,-6.707363576E-2,-2.030466311E-2,1.615750045E-1
1.518685875E0,1.359060523E-3,-1.449352801E-1,3.710447848E-1
1.528741875E0,4.272860289E-2,-2.916235328E-1,6.035232544E-1
1.538796875E0,-1.158852503E-1,-4.235521555E-1,7.782099843E-1
1.548852625E0,-5.012960434E-1,-5.118013024E-1,8.825832605E-1
1.558908625E0,-9.750045538E-1,-5.906366110E-1,9.297655225E-1
1.568963625E0,-1.458284855E0,-6.794887185E-1,9.227648377E-1
1.579019625E0,-1.898245454E0,-7.801765800E-1,8.835569620E-1
1.589075625E0,-2.293458939E0,-9.088429809E-1,8.312231898E-1
1.599130625E0,-2.649928570E0,-1.049532771E0,7.896190286E-1
1.609186625E0,-2.960123301E0,-1.193690181E0,7.903878689E-1
1.619242625E0,-3.178344488E0,-1.339638472E0,8.108896613E-1
1.629297625E0,-3.283869743E0,-1.432939053E0,8.472516537E-1
1.639353625E0,-3.261129141E0,-1.431676507E0,8.882297873E-1
1.649409625E0,-3.123196602E0,-1.305695891E0,9.219201207E-1
1.659464625E0,-2.902219534E0,-1.097659588E0,9.478796721E-1
1.669520625E0,-2.636122465E0,-8.542668223E-1,9.592851400E-1
1.679575625E0,-2.381920099E0,-6.353502274E-1,9.444757700E-1
1.689631625E0,-2.169870138E0,-4.659867883E-1,9.062301517E-1
1.699687625E0,-2.005929232E0,-3.452025354E-1,8.547931314E-1
1.709742625E0,-1.898813605E0,-2.694768906E-1,8.122557998E-1
1.719798625E0,-1.863505840E0,-2.598696053E-1,7.724230886E-1
1.729854625E0,-1.893048286E0,-3.158833385E-1,7.361841202E-1
1.739909625E0,-1.964490652E0,-3.969615400E-1,7.075071931E-1
1.749965625E0,-2.038077831E0,-4.665147960E-1,6.789474487E-1
1.760021625E0,-2.090586662E0,-5.077886581E-1,6.526693702E-1
1.770076625E0,-2.107137203E0,-5.032122731E-1,6.230222583E-1
1.780132625E0,-2.078303814E0,-4.557709396E-1,5.999608040E-1
1.790188625E0,-1.985593677E0,-3.968109488E-1,5.743744969E-1
1.800243625E0,-1.847609520E0,-3.221448362E-1,5.539585948E-1
1.810299625E0,-1.685711980E0,-2.300476581E-1,5.371034741E-1
1.820355625E0,-1.525340319E0,-1.385734230E-1,5.316573977E-1
1.830410625E0,-1.401186109E0,-8.763221651E-2,5.354251862E-1
1.840466625E0,-1.307395577E0,-9.100941569E-2,5.531712174E-1
1.850522625E0,-1.236246109E0,-1.170346290E-1,5.603990555E-1
1.860577625E0,-1.179005504E0,-1.505396664E-1,5.730011463E-1
1.870633625E0,-1.107438207E0,-1.709330827E-1,5.855688453E-1
1.880689625E0,-1.003524542E0,-1.509346366E-1,6.070548892E-1
1.890744625E0,-8.814486861E-1,-1.035809815E-1,6.235606670E-1
1.900800625E0,-7.462212443E-1,-2.102177404E-2,6.234292984E-1
1.910855625E0,-6.048271060E-1,7.666777074E-2,6.134341955E-1
1.920911625E0,-4.746780694E-1,1.823477298E-1,6.114160419E-1
1.930967625E0,-3.638298512E-1,2.904382646E-1,5.982320309E-1
1.941022625E0,-2.663791478E-1,3.729040623E-1,5.623033047E-1
1.951078625E0,-1.930450052E-1,4.180334508E-1,5.024055839E-1
1.961134625E0,-1.372704506E-1,4.293272495E-1,4.312851131E-1
1.971189625E0,-9.413495660E-2,4.034602344E-1,3.664925396E-1
1.981245625E0,-5.679057539E-2,3.622233272E-1,3.036412895E-1
1.991301625E0,-2.251728624E-2,3.253984749E-1,2.543826401E-1
2.001356625E0,1.023406722E-2,3.067768812E-1,1.943613440E-1
2.011412625E0,1.133439392E-1,1.543612480E-1,1.346766949E-1
2.021468625E0,3.940484226E-1,-9.732619673E-2,1.170998663E-1
2.031523625E0,7.397650480E-1,-2.209394872E-1,1.359598488E-1
2.041579625E0,1.015146255E0,-1.007474884E-1,1.428994834E-1
2.051635625E0,1.159243703E0,1.344120353E-1,1.217691675E-1
2.061690625E0,1.193825603E0,3.327392638E-1,8.379230648E-2
2.071746625E0,1.114513159E0,4.812783897E-1,2.077365480E-2
2.081802625E0,9.082802534E-1,5.746826530E-1,-6.274440885E-2
2.091857625E0,5.961753130E-1,5.729047656E-1,-1.353586912E-1
2.101913625E0,2.337560952E-1,4.468367100E-1,-1.879278719E-1
2.111969625E0,-1.121949255E-1,2.243402600E-1,-2.246510088E-1
2.122024625E0,-3.729078472E-1,-2.496281266E-2,-2.483281195E-1
2.132080625E0,-5.287289023E-1,-2.258077711E-1,-2.708299756E-1
2.142136625E0,-5.942852497E-1,-3.309738934E-1,-2.829582095E-1
2.152191625E0,-5.755584240E-1,-3.492852449E-1,-2.910360992E-1
2.162247625E0,-4.984859526E-1,-2.913478017E-1,-2.892504632E-1
2.172302625E0,-3.710723519E-1,-1.844293475E-1,-2.874112725E-1
2.182358625E0,-2.146127224E-1,-3.990059718E-2,-2.890035510E-1
2.192414625E0,-4.851936176E-2,1.283264905E-1,-2.856013775E-1
2.202469625E0,8.962236345E-2,2.757475972E-1,-2.758911252E-1
2.212525625E0,1.851957589E-1,3.617184162E-1,-2.656701803E-1
2.222581625E0,2.376373112E-1,3.984051645E-1,-2.559199929E-1
2.232636625E0,2.598794699E-1,4.080399573E-1,-2.473318428E-1
2.242692625E0,2.697589993E-1,3.874611259E-1,-2.423658222E-1
2.252748625E0,2.628243864E-1,3.293701410E-1,-2.278191000E-1
2.262803625E0,2.588522732E-1,2.565264404E-1,-2.173671722E-1
2.272859625E0,2.477279902E-1,1.851342767E-1,-2.108000815E-1
2.282915625E0,2.463646084E-1,1.128142327E-1,-2.022007704E-1
2.292970625E0,2.573565543E-1,5.967565253E-2,-1.935518831E-1
2.303026625E0,2.752016783E-1,3.704858944E-2,-1.865929365E-1
2.313082625E0,3.036538363E-1,4.873933643E-2,-1.864986569E-1
2.323137625E0,3.261305094E-1,6.725909561E-2,-1.948564649E-1
2.333193625E0,3.519980609E-1,9.231225401E-2,-2.088593543E-1
2.343249625E0,3.829410672E-1,1.340289414E-1,-2.332346588E-1
2.353304625E0,4.218863547E-1,1.767660230E-1,-2.583333850E-1
2.363360625E0,4.596271217E-1,2.322800606E-1,-2.869707346E-1
2.373415625E0,5.046334863E-1,3.130529523E-1,-3.044240177E-1
2.383471625E0,5.666028261E-1,4.174437523E-1,-3.219431639E-1
2.393527625E0,6.499155760E-1,5.426576138E-1,-3.362310231E-1
2.403582625E0,7.486671805E-1,6.799342036E-1,-3.425736725E-1
2.413638625E0,8.595125079E-1,7.846174240E-1,-3.528199196E-1
2.423694625E0,9.405709505E-1,8.429163694E-1,-3.663367331E-1
2.433749625E0,9.665623307E-1,8.759803176E-1,-3.844965398E-1
2.443805625E0,9.352567792E-1,8.627489209E-1,-4.060819447E-1
2.453861625E0,8.510574698E-1,7.842003107E-1,-4.347665906E-1
2.463916625E0,7.108793259E-1,6.423428655E-1,-4.696309566E-1
2.473972625E0,5.397552252E-1,4.578001797E-1,-4.889788330E-1
2.484028625E0,3.464834690E-1,2.584586442E-1,-5.038765669E-1
2.494083625E0,1.700860560E-1,7.946333289E-2,-5.039537549E-1
2.504139625E0,2.626898885E-2,-6.347586960E-2,-4.866845310E-1
2.514195625E0,-8.480533957E-2,-1.657511145E-1,-4.609565139E-1
2.524250625E0,-1.615235507E-1,-2.228367925E-1,-4.362320602E-1
2.534306625E0,-2.090788335E-1,-2.332694679E-1,-4.105525315E-1
2.544362625E0,-2.269394696E-1,-2.071845084E-1,-3.829763532E-1
2.554417833E0,-2.128931582E-1,-1.579772681E-1,-3.692120910E-1
2.564473833E0,-1.907951385E-1,-1.036464274E-1,-3.538656533E-1
2.574528833E0,-1.759086102E-1,-7.218970358E-2,-3.443323374E-1
2.584584833E0,-1.798686981E-1,-5.566278473E-2,-3.365489244E-1
2.594640833E0,-1.866645515E-1,-5.240600556E-2,-3.267809749E-1
2.604695833E0,-1.899301112E-1,-6.379444152E-2,-3.077310324E-1
2.614751833E0,-1.870656163E-1,-8.562757075E-2,-2.835399508E-1
2.624807833E0,-1.831811070E-1,-9.855448455E-2,-2.503882051E-1
2.634862833E0,-1.694202870E-1,-1.102439016E-1,-2.086439580E-1
2.644918833E0,-1.485330164E-1,-1.122808829E-1,-1.708605289E-1
2.654974833E0,-1.284581125E-1,-1.024815142E-1,-1.400147229E-1
2.665029833E0,-1.155915484E-1,-8.805240691E-2,-1.143448055E-1
2.675085833E0,-1.514147967E-1,-1.190851554E-1,-1.011443138E-1
2.685141833E0,-1.685814261E-1,-1.233390346E-1,-5.927976221E-2
2.695196833E0,-1.572496742E-1,-1.167596951E-1,-3.268437088E-2
2.705252833E0,-1.340810508E-1,-1.351699680E-1,-2.827030234E-2
2.715308833E0,-1.219354421E-1,-1.784037352E-1,-3.422273323E-2
2.725363833E0,-9.895461798E-2,-2.115658224E-1,-4.127159342E-2
2.735419833E0,-7.936706394E-2,-2.352895290E-1,-5.536850542E-2
2.745475833E0,-6.758963317E-2,-2.582708299E-1,-5.676870421E-2
2.755530833E0,-3.247265890E-2,-2.405754626E-1,-4.437595233E-2
2.765586833E0,-4.475604370E-2,-2.162594348E-1,-4.612336680E-2
2.775641833E0,-2.412027493E-2,-1.984314322E-1,1.102460641E-2
2.785697833E0,8.274253458E-3,-1.580839753E-1,3.315762430E-2
2.795753833E0,3.426431119E-2,-1.374548674E-1,4.658341780E-2
2.805808833E0,3.684819862E-2,-1.371220797E-1,7.145888358E-2
2.815864833E0,8.098307066E-3,-1.330873966E-1,9.054975212E-2
2.825920833E0,-3.743105754E-2,-1.299337596E-1,9.180824459E-2
2.835975833E0,-1.402666271E-1,-4.014249444E-1,9.536143392E-2
2.846031833E0,-2.108053416E-1,-4.208630323E-1,1.340085864E-1
2.856087833E0,-8.099941164E-2,8.815253526E-2,-4.081036150E-2
2.866142833E0,7.523854375E-1,-4.931689501E-1,-8.449307643E-3
2.876198833E0,6.549105644E-1,-2.456321269E-1,7.260186970E-2
2.886254833E0,3.314352930E-1,8.913105354E-3,1.029974148E-1
2.896309833E0,1.823717803E-1,3.354821587E-3,6.507887971E-3
2.906365833E0,1.304556876E-1,-2.189145796E-2,-5.001679808E-2
2.916421833E0,7.690563798E-2,-3.534308448E-2,-7.688676566E-2
2.926476833E0,1.192567572E-1,-8.023443818E-2,-7.628218085E-2
2.936532833E0,2.290514261E-1,-1.203347221E-1,-5.417075381E-2
2.946587833E0,3.420222402E-1,-1.444060355E-1,-1.399140432E-2
2.956643833E0,4.021910429E-1,-1.535470635E-1,-2.366439439E-3
2.966699833E0,4.346402884E-1,-1.412999183E-1,2.856048290E-3
2.976754833E0,4.475353062E-1,-1.287138164E-1,5.556093529E-4
2.986810833E0,4.723885357E-1,-1.014147028E-1,-1.465329528E-2
2.996866833E0,4.945087433E-1,-6.949644536E-2,-4.068516567E-2
3.006921833E0,5.141295791E-1,-5.423631519E-2,-8.644715697E-2
3.016977833E0,5.435639024E-1,-7.399430126E-2,-1.373087466E-1
3.027033833E0,5.897883177E-1,-1.222605780E-1,-1.870232671E-1
3.037088833E0,6.682650447E-1,-1.441917121E-1,-2.370313108E-1
3.047144833E0,7.775807977E-1,-1.229872778E-1,-2.899278402E-1
3.057200833E0,9.180705547E-1,-6.540068239E-2,-3.271708190E-1
3.067255833E0,1.076755762E0,-3.304319922E-3,-3.595671952E-1
3.077311833E0,1.256660819E0,8.361273259E-2,-3.938178420E-1
3.087367833E0,1.440499425E0,1.878255755E-1,-4.286988378E-1
3.097422833E0,1.627651930E0,2.888137400E-1,-4.497947991E-1
3.107478833E0,1.764707804E0,4.654081464E-1,-4.784271419E-1
3.117534833E0,1.849969745E0,6.390832663E-1,-5.079229474E-1
3.127589833E0,1.905905843E0,7.220653296E-1,-4.833355248E-1
3.137645833E0,1.932852149E0,7.559277415E-1,-4.607865512E-1
3.147700833E0,1.960937619E0,6.901419163E-1,-4.263247252E-1
3.157756833E0,1.960410833E0,6.386230588E-1,-4.317943454E-1
3.167812833E0,1.960055232E0,6.414633393E-1,-3.993632495E-1
3.177867833E0,1.974556684E0,5.784417987E-1,-3.609713912E-1
3.187923833E0,2.000593662E0,5.009053349E-1,-3.119707704E-1
3.197979833E0,2.028447628E0,4.851966500E-1,-2.475236058E-1
3.208034833E0,2.058089972E0,5.243254304E-1,-1.954002976E-1
3.218090833E0,2.080650568E0,5.859435201E-1,-1.729735583E-1
3.228146833E0,2.113707542E0,6.507430673E-1,-1.880767047E-1
3.238201833E0,2.127840519E0,6.603352427E-1,-2.034636587E-1
3.248257833E0,2.093647003E0,6.061728001E-1,-1.970523298E-1
3.258313833E0,2.016737223E0,5.439006686E-1,-1.945646703E-1
3.268368833E0,1.890812159E0,5.037257075E-1,-2.092239112E-1
3.278424833E0,1.771623611E0,4.758652747E-1,-2.093285620E-1
3.288479833E0,1.712098479E0,4.491790235E-1,-1.865186989E-1
3.298535833E0,1.648000479E0,4.071159959E-1,-1.690520942E-1
3.308591833E0,1.532795668E0,3.655324578E-1,-1.568241268E-1
3.318646833E0,1.393381834E0,3.501079679E-1,-1.341046989E-1
3.328702833E0,1.253811479E0,3.604779243E-1,-1.282702386E-1
3.338758833E0,1.087756991E0,3.574821353E-1,-1.207697093E-1
3.348813833E0,9.075841904E-1,3.226283193E-1,-1.106187925E-1
3.358869833E0,7.349882126E-1,2.606248558E-1,-1.141719818E-1
3.368925833E0,5.596131682E-1,1.665779352E-1,-1.462069154E-1
3.378980833E0,6.138662994E-2,-9.781360626E-1,-9.976563603E-2
3.389036833E0,-4.719577134E-1,-7.351101637E-1,4.102415219E-2
3.399092833E0,-5.037209988E-1,-3.414230049E-1,-4.955847934E-2
3.409147833E0,-4.395814836E-1,-1.099490896E-1,-2.112413384E-2
3.419203833E0,-1.975968033E-1,-2.058138400E-1,-8.091183007E-2
3.429259833E0,-7.602876518E-3,-1.940870434E-1,-1.500451118E-1
3.439314833E0,1.520421803E-1,-1.793309897E-1,-1.615901738E-1
3.449370833E0,2.119657397E-1,-2.243060172E-1,-1.017980650E-1
3.459425833E0,2.208258063E-1,-2.382196933E-1,-1.228203252E-2
3.469481833E0,1.875488162E-1,-2.062304765E-1,7.351782918E-2
3.479537833E0,2.327109724E-1,3.835449368E-2,9.012077004E-2
3.489592833E0,5.836997628E-1,8.679409623E-1,-2.086709440E-2
3.499648833E0,9.951855540E-1,1.579052448E0,-1.223596334E-1
3.509704833E0,9.549610019E-1,8.225094080E-1,-2.006314099E-1
3.519759833E0,4.369695187E-1,2.183918357E-1,-1.737878174E-1
3.529815833E0,3.222446144E-2,3.226289153E-2,-2.931383066E-2
3.539871833E0,3.204949200E-2,-7.157509029E-2,-3.292004168E-1
3.549926708E0,3.448567912E-2,-1.556143723E-2,-4.462349415E-1
3.559982708E0,-2.542319708E-2,4.332344979E-2,-2.972585261E-1
3.570038708E0,-6.004365161E-3,-1.419011783E-2,-3.254562318E-1
3.580093708E0,1.220473275E-2,-1.916140784E-3,-4.653424919E-1
3.590149708E0,4.323838744E-3,-2.451216569E-3,-4.711529315E-1
3.600204708E0,6.375538185E-3,-1.894657128E-2,-4.262096882E-1
3.610260708E0,5.632894114E-3,6.309054792E-3,-4.992236197E-1
3.620316708E0,2.480776748E-3,-1.916650683E-3,-5.875635743E-1
3.630371708E0,5.221294239E-3,-6.094560027E-3,-5.779976845E-1
3.640427708E0,2.100868616E-3,-2.964280546E-3,-5.253317952E-1
3.650483708E0,2.190010622E-3,2.312425757E-3,-5.281361341E-1
3.660538708E0,3.153808648E-3,-4.739092197E-3,-5.334856510E-1
3.670594708E0,-2.693908988E-3,1.028856914E-2,-5.256119370E-1
3.680650708E0,-1.999622909E-3,1.091521140E-2,-5.477127433E-1
3.690705708E0,-4.086690024E-3,-3.163079498E-3,-5.919427276E-1
3.700761708E0,4.582697991E-3,-9.534692392E-3,-6.056025624E-1
3.710817708E0,1.721345820E-3,-4.201422911E-3,-5.870340466E-1
3.720872708E0,3.048132639E-3,-9.690198116E-3,-5.451022983E-1
3.730928708E0,-5.588748027E-4,-6.334452890E-3,-5.372742414E-1
3.740984708E0,-8.616372361E-5,-6.353894249E-3,-4.968127906E-1
3.751039708E0,-3.334065899E-3,-6.089823786E-3,-4.921509624E-1
3.761095708E0,-8.301618509E-4,3.976658452E-3,-5.152201056E-1
3.771150708E0,-2.071885101E-4,1.159845269E-3,-5.229537487E-1
3.781206708E0,-3.241012746E-4,4.559902940E-3,-4.691059887E-1
3.791262708E0,-8.030199679E-4,2.343503758E-3,-3.963741064E-1
3.801317708E0,-3.552467795E-3,-2.554315841E-3,-3.199288845E-1
3.811373708E0,-1.160767861E-3,2.891619690E-3,-2.626635730E-1
3.821429708E0,9.624421364E-5,1.722758170E-3,-2.179086059E-1
