"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.959859833E0,-9.337692261E0,3.557889557E1,4.378694153E1
8.969914833E0,-9.294128418E0,3.555380249E1,4.384005737E1
8.979970833E0,-9.369827271E0,3.541616058E1,4.365391541E1
8.990026833E0,-9.682952881E0,3.529880524E1,4.394113159E1
9.000081833E0,-9.626068115E0,3.520026398E1,4.427111816E1
9.010137833E0,-9.870796204E0,3.534095001E1,4.400376892E1
9.020192833E0,-9.786193848E0,3.525461578E1,4.378984070E1
9.030248833E0,-9.820602417E0,3.544338226E1,4.396186829E1
9.040304833E0,-9.996391296E0,3.541448975E1,4.377507019E1
9.050359833E0,-1.001026154E1,3.525774384E1,4.343394470E1
9.060415833E0,-1.003835297E1,3.525625610E1,4.329235840E1
9.070471833E0,-1.040184784E1,3.509665680E1,4.359890747E1
9.080526833E0,-1.036088562E1,3.506555939E1,4.371054077E1
9.090582833E0,-1.061942291E1,3.488906860E1,4.391142273E1
9.100638833E0,-1.048001862E1,3.489068604E1,4.405982971E1
9.110693833E0,-1.042293549E1,3.513333130E1,4.383337402E1
9.120749833E0,-1.046954346E1,3.500588226E1,4.376625061E1
9.130804833E0,-1.036770630E1,3.515635681E1,4.370088196E1
9.140860833E0,-1.051869965E1,3.513080597E1,4.367544556E1
9.150916833E0,-1.039376068E1,3.507840729E1,4.362130737E1
9.160971833E0,-1.020407867E1,3.510547638E1,4.372080994E1
9.171027833E0,-9.968582153E0,3.531701660E1,4.381542969E1
9.181083833E0,-9.863441467E0,3.533887482E1,4.396572876E1
9.191138833E0,-9.802719116E0,3.533180237E1,4.412579346E1
9.201194833E0,-9.757713318E0,3.533264923E1,4.364434814E1
9.211249833E0,-9.864936829E0,3.524345398E1,4.403007507E1
9.221305833E0,-9.987495422E0,3.520001221E1,4.409417725E1
9.231361833E0,-9.983917236E0,3.536722565E1,4.402447510E1
9.241416833E0,-9.752670288E0,3.531221771E1,4.413951111E1
9.251472833E0,-9.413902283E0,3.558921814E1,4.392317200E1
9.261528833E0,-9.683639526E0,3.557909393E1,4.365797424E1
9.271583833E0,-9.668182373E0,3.551805115E1,4.400141907E1
9.281639833E0,-9.503471375E0,3.545092010E1,4.381690979E1
9.291694833E0,-9.714744568E0,3.540961456E1,4.384082031E1
9.301750833E0,-9.480285645E0,3.531643677E1,4.386289978E1
9.311806833E0,-9.575637817E0,3.532914734E1,4.394703674E1
9.321861833E0,-9.604522705E0,3.504560089E1,4.400210571E1
9.331917833E0,-9.396957397E0,3.497682190E1,4.377424622E1
9.341973833E0,-9.479034424E0,3.532002258E1,4.411048889E1
9.352028833E0,-9.591766357E0,3.527619171E1,4.414227295E1
9.362084833E0,-9.286621094E0,3.545518494E1,4.419856262E1
9.372140833E0,-9.201141357E0,3.559017944E1,4.443225098E1
9.382195833E0,-9.482437134E0,3.535640717E1,4.388111877E1
9.392251833E0,-9.636672974E0,3.524998474E1,4.438670349E1
9.402306833E0,-9.764823914E0,3.519493866E1,4.402021790E1
9.412362833E0,-9.749755859E0,3.511357117E1,4.403358459E1
9.422418833E0,-9.646797180E0,3.510020447E1,4.400503540E1
9.432473833E0,-9.506813049E0,3.497001648E1,4.440121460E1
9.442529833E0,-9.859710693E0,3.486685181E1,4.449984741E1
9.452585833E0,-9.773597717E0,3.497721863E1,4.413694763E1
9.462640833E0,-9.827262878E0,3.485793304E1,4.408578491E1
9.472696833E0,-9.876434326E0,3.464662933E1,4.402397156E1
9.482751833E0,-9.690063477E0,3.503112030E1,4.386987305E1
9.492807833E0,-9.567031860E0,3.489781189E1,4.415338135E1
9.502863833E0,-9.739006042E0,3.513629150E1,4.409080505E1
9.512918833E0,-9.583534241E0,3.500138855E1,4.410597229E1
9.522974833E0,-9.716857910E0,3.507018280E1,4.388507080E1
9.533030833E0,-9.791755676E0,3.506511688E1,4.404653931E1
9.543085833E0,-9.709915161E0,3.522322083E1,4.388665771E1
9.553141958E0,-9.731994629E0,3.518634033E1,4.380226135E1
9.563197958E0,-9.527702332E0,3.485823059E1,4.378221130E1
9.573252958E0,-9.640434265E0,3.547852325E1,4.370982361E1
9.583308958E0,-9.670936584E0,3.528194427E1,4.389053345E1
9.593363958E0,-9.588104248E0,3.512146759E1,4.379011536E1
9.603419958E0,-9.791259766E0,3.501884460E1,4.372636414E1
9.613475958E0,-9.609336853E0,3.513038635E1,4.391619873E1
9.623530958E0,-9.459465027E0,3.515164185E1,4.392370605E1
9.633586958E0,-9.452560425E0,3.517316437E1,4.392338562E1
9.643642958E0,-9.709350586E0,3.520390320E1,4.402499390E1
9.653697958E0,-9.950897217E0,3.519568634E1,4.381327820E1
9.663753958E0,-9.820678711E0,3.511103058E1,4.371942139E1
9.673808958E0,-9.791137695E0,3.523364258E1,4.403321838E1
9.683864958E0,-9.663002014E0,3.527777100E1,4.397286987E1
9.693920958E0,-9.970817566E0,3.506507874E1,4.407266235E1
9.703975958E0,-9.912704468E0,3.525266266E1,4.419960022E1
9.714031958E0,-9.907455444E0,3.533483887E1,4.395904541E1
9.724087958E0,-9.768844604E0,3.537352753E1,4.406240845E1
9.734142958E0,-9.696861267E0,3.529865265E1,4.390695190E1
9.744198958E0,-9.756958008E0,3.518074036E1,4.382203674E1
9.754254958E0,-9.748146057E0,3.527090454E1,4.366073608E1
9.764309958E0,-9.728630066E0,3.548168945E1,4.375798035E1
9.774365958E0,-9.983718872E0,3.549302673E1,4.412258911E1
9.784420958E0,-9.938949585E0,3.534256744E1,4.395358276E1
9.794476958E0,-1.002863312E1,3.541238403E1,4.406680298E1
9.804532958E0,-1.004289246E1,3.523921967E1,4.400260925E1
9.814587958E0,-1.014260101E1,3.514207458E1,4.403718567E1
9.824643958E0,-1.008261108E1,3.535737610E1,4.397741699E1
9.834699958E0,-1.004900360E1,3.516999054E1,4.407945251E1
9.844754958E0,-9.935562134E0,3.523370361E1,4.416183472E1
9.854810958E0,-1.023997498E1,3.507247925E1,4.413635254E1
9.864865958E0,-1.006940460E1,3.519232178E1,4.429296875E1
9.874921958E0,-9.882202148E0,3.539036560E1,4.407685852E1
9.884977958E0,-9.623725891E0,3.522498322E1,4.425843811E1
9.895032958E0,-9.658462524E0,3.530824280E1,4.437226868E1
9.905088958E0,-1.006996155E1,3.509705353E1,4.409390259E1
9.915144958E0,-9.616226196E0,3.540244293E1,4.396232605E1
9.925199958E0,-9.744422913E0,3.532328796E1,4.405868530E1
9.935255958E0,-9.630485535E0,3.548722839E1,4.366703796E1
9.945311958E0,-9.885017395E0,3.546352386E1,4.376097107E1
9.955366958E0,-9.714851379E0,3.518106079E1,4.344328308E1
9.965422958E0,-9.675964355E0,3.534733582E1,4.367524719E1
9.975477958E0,-9.734756470E0,3.544225311E1,4.416531372E1
9.985533958E0,-9.893005371E0,3.522082520E1,4.405844116E1
9.995589958E0,-9.761917114E0,3.514244080E1,4.382997131E1
1.000564496E1,-9.732749939E0,3.529134369E1,4.385589600E1
1.001570096E1,-9.697433472E0,3.527869415E1,4.399142456E1
1.002575696E1,-9.790916443E0,3.511339569E1,4.410763550E1
1.003581196E1,-9.668052673E0,3.514140320E1,4.445593262E1
1.004586796E1,-9.516410828E0,3.513558197E1,4.423127747E1
1.005592296E1,-9.747558594E0,3.505357361E1,4.409523010E1
1.006597896E1,-9.715858459E0,3.507632446E1,4.399696350E1
1.007603496E1,-9.659034729E0,3.541242981E1,4.377546692E1
1.008608996E1,-9.793342590E0,3.539974213E1,4.384100342E1
1.009614596E1,-9.764839172E0,3.528685760E1,4.340988159E1
1.010620196E1,-9.639678955E0,3.522713470E1,4.350889587E1
1.011625696E1,-9.728248596E0,3.519130707E1,4.354849243E1
1.012631296E1,-9.656906128E0,3.512103271E1,4.376399231E1
1.013636796E1,-9.657005310E0,3.526915741E1,4.340159607E1
1.014642396E1,-9.671180725E0,3.518046570E1,4.350613403E1
1.015647996E1,-9.778198242E0,3.528199768E1,4.360200500E1
1.016653496E1,-9.670448303E0,3.527317047E1,4.381156921E1
1.017659096E1,-9.434692383E0,3.527682495E1,4.370948792E1
1.018664696E1,-9.552146912E0,3.499977875E1,4.314662170E1
1.019670196E1,-9.701713562E0,3.524162292E1,4.329008484E1
1.020675796E1,-9.828155518E0,3.519666290E1,4.364082336E1
1.021681296E1,-9.691421509E0,3.543215179E1,4.374740601E1
1.022686896E1,-9.932052612E0,3.540906525E1,4.359365845E1
1.023692496E1,-9.983818054E0,3.529069519E1,4.353427124E1
1.024697996E1,-9.855308533E0,3.530719757E1,4.397680664E1
1.025703596E1,-9.949790955E0,3.554707336E1,4.371105957E1
1.026709196E1,-1.009238434E1,3.551756287E1,4.368362427E1
1.027714696E1,-9.836715698E0,3.542774963E1,4.432562256E1
1.028720296E1,-9.845069885E0,3.537454987E1,4.405363464E1
1.029725896E1,-9.834518433E0,3.546656036E1,4.380822754E1
1.030731396E1,-9.719268799E0,3.527065277E1,4.363281250E1
1.031736996E1,-9.847618103E0,3.534928131E1,4.391680908E1
1.032742496E1,-9.825279236E0,3.539246368E1,4.388796997E1
1.033748096E1,-9.792152405E0,3.523376465E1,4.414981079E1
1.034753696E1,-9.551177979E0,3.525866699E1,4.400953674E1
1.035759196E1,-9.554656982E0,3.527727509E1,4.368603516E1
1.036764796E1,-9.733108521E0,3.534783936E1,4.411741638E1
1.037770396E1,-9.429428101E0,3.546847534E1,4.383537292E1
1.038775896E1,-9.605361938E0,3.561538696E1,4.380520630E1
1.039781496E1,-9.622436523E0,3.558933258E1,4.361737061E1
1.040786996E1,-9.739830017E0,3.528013611E1,4.398101807E1
1.041792596E1,-9.781478882E0,3.513181305E1,4.372262573E1
1.042798196E1,-9.879196167E0,3.535250092E1,4.372097778E1
1.043803696E1,-9.665344238E0,3.532300568E1,4.368508911E1
1.044809296E1,-9.712799072E0,3.524388885E1,4.374638367E1
1.045814896E1,-9.633071899E0,3.542530060E1,4.374835205E1
1.046820396E1,-9.789642334E0,3.546475983E1,4.366342163E1
1.047825996E1,-9.542930603E0,3.522557068E1,4.388478088E1
1.048831496E1,-9.663467407E0,3.547533417E1,4.406259155E1
1.049837096E1,-9.769660950E0,3.541375732E1,4.379330444E1
1.050842696E1,-9.658332825E0,3.526976013E1,4.407859802E1
1.051848196E1,-9.766555786E0,3.533776093E1,4.383351135E1
1.052853796E1,-9.746643066E0,3.529133606E1,4.376315308E1
1.053859396E1,-9.680297852E0,3.528800964E1,4.364314270E1
1.054864896E1,-9.698066711E0,3.547348022E1,4.356427002E1
1.055870433E1,-9.644866943E0,3.518966675E1,4.357254028E1
1.056876033E1,-9.599273682E0,3.527442169E1,4.345051575E1
1.057881533E1,-9.870620728E0,3.536893463E1,4.361169434E1
1.058887133E1,-9.751396179E0,3.527645111E1,4.355705261E1
1.059892633E1,-9.870498657E0,3.525164795E1,4.348667908E1
1.060898233E1,-9.895156860E0,3.529762268E1,4.385830688E1
1.061903833E1,-1.000827026E1,3.515968323E1,4.367700195E1
1.062909333E1,-9.745597839E0,3.526896667E1,4.357426453E1
1.063914933E1,-9.839347839E0,3.516873169E1,4.369512939E1
1.064920533E1,-9.675659180E0,3.535978699E1,4.378753662E1
1.065926033E1,-9.649711609E0,3.524810791E1,4.351695251E1
1.066931633E1,-9.596809387E0,3.538655090E1,4.385140991E1
1.067937133E1,-9.268013000E0,3.536357880E1,4.340034485E1
1.068942733E1,-9.613342285E0,3.508389282E1,4.327177429E1
1.069948333E1,-9.843246460E0,3.526131439E1,4.384733582E1
1.070953833E1,-9.581863403E0,3.520648193E1,4.378257751E1
1.071959433E1,-9.616355896E0,3.518392181E1,4.375831604E1
1.072965033E1,-9.711898804E0,3.528424835E1,4.347209167E1
1.073970533E1,-9.503242493E0,3.512216949E1,4.367283630E1
1.074976133E1,-9.645759583E0,3.511273956E1,4.367842102E1
1.075981733E1,-9.639785767E0,3.521304321E1,4.359655762E1
1.076987233E1,-9.604133606E0,3.538172150E1,4.385481262E1
1.077992833E1,-9.733055115E0,3.531140137E1,4.349011230E1
1.078998333E1,-9.584251404E0,3.512982941E1,4.358605957E1
1.080003933E1,-9.836822510E0,3.514186859E1,4.359408569E1
1.081009533E1,-9.720207214E0,3.504877472E1,4.321453857E1
1.082015033E1,-9.659843445E0,3.493811798E1,4.339109802E1
1.083020633E1,-9.533111572E0,3.525659180E1,4.329669189E1
1.084026233E1,-9.892463684E0,3.512754822E1,4.348353577E1
1.085031733E1,-9.842353821E0,3.510636902E1,4.336911011E1
1.086037333E1,-9.795364380E0,3.509089661E1,4.334498596E1
1.087042933E1,-9.665527344E0,3.524930573E1,4.355126953E1
1.088048433E1,-9.615501404E0,3.532704163E1,4.363026428E1
1.089054033E1,-9.668907166E0,3.528942871E1,4.338362122E1
1.090059533E1,-9.784767151E0,3.507501221E1,4.328782654E1
1.091065133E1,-9.720726013E0,3.530822754E1,4.339610291E1
1.092070733E1,-9.825080872E0,3.520944214E1,4.388916016E1
1.093076233E1,-9.807739258E0,3.517169952E1,4.405970764E1
1.094081833E1,-9.908714294E0,3.514318848E1,4.395484924E1
1.095087433E1,-9.508705139E0,3.549909973E1,4.395083618E1
1.096092933E1,-9.605674744E0,3.517248535E1,4.388691711E1
1.097098533E1,-9.684066772E0,3.519568634E1,4.378111267E1
1.098104033E1,-9.723350525E0,3.539031982E1,4.386680603E1
1.099109633E1,-9.665908813E0,3.529084778E1,4.353486633E1
1.100115233E1,-9.755661011E0,3.529617310E1,4.372857666E1
1.101120733E1,-9.850326538E0,3.503237915E1,4.385858154E1
1.102126333E1,-9.778327942E0,3.526880646E1,4.386152649E1
1.103131933E1,-9.896644592E0,3.526589203E1,4.341566467E1
1.104137433E1,-9.827598572E0,3.507099915E1,4.390055847E1
1.105143033E1,-9.902107239E0,3.524147034E1,4.371305847E1
1.106148533E1,-9.770904541E0,3.502960968E1,4.370529175E1
1.107154133E1,-9.713615417E0,3.494293976E1,4.378036499E1
1.108159733E1,-9.609077454E0,3.509417725E1,4.361366272E1
1.109165233E1,-9.774284363E0,3.513159180E1,4.353678894E1
1.110170833E1,-9.471427917E0,3.541308594E1,4.343984985E1
1.111176433E1,-9.375328064E0,3.537837982E1,4.357225037E1
1.112181933E1,-9.564506531E0,3.508995819E1,4.338522339E1
1.113187533E1,-9.627761841E0,3.503610992E1,4.306565857E1
1.114193033E1,-9.701316833E0,3.508030701E1,4.347598267E1
1.115198633E1,-9.527603149E0,3.519723511E1,4.379409790E1
1.116204233E1,-9.683021545E0,3.514770508E1,4.349476624E1
1.117209733E1,-9.603141785E0,3.497956085E1,4.335794067E1
1.118215333E1,-9.368003845E0,3.494671631E1,4.320457458E1
1.119220933E1,-9.428283691E0,3.492580414E1,4.351461792E1
1.120226433E1,-9.588386536E0,3.515833282E1,4.356802368E1
1.121232033E1,-9.519432068E0,3.537433624E1,4.320111084E1
1.122237633E1,-9.379745483E0,3.514849854E1,4.353575134E1
1.123243133E1,-9.576606750E0,3.498580933E1,4.326824951E1
1.124248733E1,-9.543220520E0,3.512932587E1,4.369863892E1
1.125254233E1,-9.470085144E0,3.541864014E1,4.383726501E1
1.126259833E1,-9.387458801E0,3.519540405E1,4.404139709E1
1.127265433E1,-9.634742737E0,3.528601074E1,4.395024109E1
1.128270933E1,-9.560333252E0,3.522938538E1,4.415983582E1
1.129276533E1,-9.457321167E0,3.532669830E1,4.419682312E1
1.130282133E1,-9.764236450E0,3.531552124E1,4.406779480E1
1.131287633E1,-9.693389893E0,3.539062500E1,4.398603821E1
1.132293233E1,-9.769004822E0,3.540943146E1,4.394264221E1
1.133298733E1,-9.743545532E0,3.548229218E1,4.371806335E1
1.134304333E1,-9.788871765E0,3.539460754E1,4.357649231E1
1.135309933E1,-9.812545776E0,3.524248505E1,4.380268860E1
1.136315433E1,-9.825134277E0,3.510961914E1,4.375421143E1
1.137321033E1,-9.767509460E0,3.496604919E1,4.373623657E1
1.138326633E1,-9.824058533E0,3.515068054E1,4.368811035E1
1.139332133E1,-9.640502930E0,3.512248993E1,4.375563049E1
1.140337733E1,-9.912246704E0,3.519934082E1,4.367605591E1
1.141343333E1,-9.810661316E0,3.511499786E1,4.360293579E1
1.142348833E1,-9.828186035E0,3.534239197E1,4.374128723E1
1.143354433E1,-9.538986206E0,3.547579193E1,4.351536560E1
1.144359933E1,-9.588203430E0,3.523447418E1,4.334245300E1
1.145365533E1,-9.595741272E0,3.520211792E1,4.330029297E1
1.146371133E1,-9.630317688E0,3.544631195E1,4.311625671E1
1.147376633E1,-9.619842529E0,3.535713959E1,4.389750671E1
1.148382233E1,-9.649818420E0,3.527443695E1,4.339709473E1
1.149387833E1,-9.631416321E0,3.510708618E1,4.353173828E1
1.150393333E1,-9.778625488E0,3.515509033E1,4.352705383E1
1.151398933E1,-9.581382751E0,3.529125214E1,4.366258240E1
1.152404433E1,-9.592117310E0,3.508943939E1,4.367996216E1
1.153410033E1,-9.673210144E0,3.516545105E1,4.396166992E1
1.154415633E1,-9.743995667E0,3.513786316E1,4.377195740E1
1.155421187E1,-9.621360779E0,3.516863251E1,4.384193420E1
1.156426788E1,-9.727478027E0,3.513178253E1,4.411140442E1
1.157432388E1,-9.701354980E0,3.535359192E1,4.406567383E1
1.158437888E1,-9.770782471E0,3.520407867E1,4.405464172E1
1.159443487E1,-9.813125610E0,3.520066071E1,4.416790771E1
1.160449088E1,-9.813125610E0,3.520066071E1,4.416790771E1
1.161454588E1,-9.767227173E0,3.522111511E1,4.411672974E1
1.162460188E1,-9.817398071E0,3.519422150E1,4.382540894E1
1.163465688E1,-9.445610046E0,3.527145386E1,4.388456726E1
1.164471288E1,-9.729507446E0,3.540001678E1,4.391632080E1
1.165476888E1,-9.848449707E0,3.526229095E1,4.394488525E1
1.166482388E1,-9.609718323E0,3.521643066E1,4.404164124E1
1.167487988E1,-9.502029419E0,3.528486633E1,4.400521851E1
1.168493588E1,-9.806434631E0,3.522773743E1,4.402932739E1
1.169499088E1,-9.752937317E0,3.517636871E1,4.416378784E1
1.170504688E1,-9.865188599E0,3.517463684E1,4.381101990E1
1.171510188E1,-9.855613708E0,3.527891541E1,4.412879944E1
1.172515788E1,-9.712959290E0,3.523851013E1,4.405755615E1
1.173521388E1,-9.682617188E0,3.521041870E1,4.386181641E1
1.174526887E1,-9.680007935E0,3.522644043E1,4.361393738E1
1.175532488E1,-9.725906372E0,3.511302948E1,4.383865356E1
1.176538088E1,-9.672599792E0,3.509518433E1,4.400753784E1
1.177543588E1,-9.473640442E0,3.514990234E1,4.405711365E1
1.178549187E1,-9.399299622E0,3.513410950E1,4.375866699E1
1.179554688E1,-9.380714417E0,3.526091766E1,4.362930298E1
1.180560288E1,-9.376472473E0,3.547407532E1,4.375254822E1
1.181565888E1,-9.438598633E0,3.531259918E1,4.370285034E1
1.182571388E1,-9.334976196E0,3.528673553E1,4.387309265E1
1.183576988E1,-9.456985474E0,3.517196655E1,4.389521790E1
1.184582588E1,-9.495758057E0,3.518513489E1,4.392890930E1
1.185588088E1,-9.498855591E0,3.536364746E1,4.394096375E1
1.186593688E1,-9.373756409E0,3.521977234E1,4.381309509E1
1.187599288E1,-9.545402527E0,3.527442169E1,4.377519226E1
1.188604788E1,-8.991043091E0,3.523643494E1,4.378924561E1
1.189610388E1,-9.090049744E0,3.524888611E1,4.378442383E1
1.190615888E1,-8.963989258E0,3.500845337E1,4.389324951E1
1.191621488E1,-8.770820618E0,3.522838593E1,4.376612854E1
1.192627088E1,-8.339241028E0,3.540045166E1,4.396916199E1
1.193632587E1,-8.077270508E0,3.528511810E1,4.393490601E1
1.194638188E1,-7.737556458E0,3.559526062E1,4.377609253E1
1.195643788E1,-7.520675659E0,3.553186798E1,4.397456360E1
1.196649288E1,-7.197692871E0,3.560667419E1,4.384498596E1
1.197654887E1,-6.749511719E0,3.556794739E1,4.371846008E1
1.198660388E1,-6.255683899E0,3.576604462E1,4.402055359E1
1.199665988E1,-5.791114807E0,3.567218018E1,4.375982666E1
1.200671588E1,-5.478843689E0,3.557460785E1,4.380111694E1
1.201677088E1,-5.148391724E0,3.574820709E1,4.370460510E1
1.202682688E1,-4.439865112E0,3.588136292E1,4.371847534E1
1.203688288E1,-4.196746826E0,3.601624298E1,4.366366577E1
1.204693788E1,-3.863403320E0,3.566979218E1,4.377555847E1
1.205699388E1,-3.577308655E0,3.577983856E1,4.345892334E1
1.206704888E1,-3.052223206E0,3.577965546E1,4.366883850E1
1.207710488E1,-2.623603821E0,3.597872162E1,4.377442932E1
1.208716088E1,-2.230537415E0,3.600376129E1,4.383393860E1
1.209721588E1,-1.811347961E0,3.599654388E1,4.373135376E1
1.210727188E1,-1.339027405E0,3.603026581E1,4.391748047E1
1.211732788E1,-9.792098999E-1,3.586437225E1,4.384741211E1
1.212738287E1,-7.165222168E-1,3.572193909E1,4.385261536E1
1.213743888E1,-2.051620483E-1,3.567781830E1,4.368359375E1
1.214749488E1,-1.673889160E-2,3.565074921E1,4.387464905E1
1.215754988E1,1.427688599E-1,3.560298920E1,4.387858582E1
1.216760587E1,4.400939941E-1,3.583583832E1,4.426574707E1
1.217766088E1,7.293472290E-1,3.576810455E1,4.401376343E1
1.218771688E1,9.720382690E-1,3.573614502E1,4.458012390E1
1.219777288E1,1.207893372E0,3.544530487E1,4.449551392E1
1.220782788E1,1.225364685E0,3.543929291E1,4.427879333E1
1.221788388E1,1.451431274E0,3.527914429E1,4.468431091E1
1.222793988E1,1.372943878E0,3.489324951E1,4.490931702E1
1.223799488E1,1.702919006E0,3.436059570E1,4.476945496E1
1.224805088E1,2.137870789E0,3.456228638E1,4.487023926E1
1.225810588E1,2.395004272E0,3.481428528E1,4.453395081E1
1.226816188E1,2.940498352E0,3.480077362E1,4.486523438E1
1.227821788E1,3.095401764E0,3.510682678E1,4.453456116E1
1.228827288E1,2.957103729E0,3.509011841E1,4.461390686E1
1.229832888E1,3.391593933E0,3.526325226E1,4.412713623E1
1.230838488E1,3.909660339E0,3.551120758E1,4.391777039E1
1.231843987E1,4.390754700E0,3.544931030E1,4.392739868E1
1.232849588E1,4.966590881E0,3.513302612E1,4.428240967E1
1.233855088E1,5.511917114E0,3.496437073E1,4.429295349E1
1.234860688E1,6.080169678E0,3.444280243E1,4.414047241E1
1.235866287E1,6.562885284E0,3.390798187E1,4.507258606E1
1.236871788E1,6.880962372E0,3.304238892E1,4.558776855E1
1.237877388E1,7.194580078E0,3.221294403E1,4.639913940E1
1.238882988E1,7.524429321E0,3.104122925E1,4.662913513E1
1.239888488E1,8.095741272E0,3.019322968E1,4.756242371E1
1.240894088E1,8.217437744E0,2.916278076E1,4.828060913E1
1.241899688E1,8.441455841E0,2.804211426E1,4.890058899E1
1.242905188E1,8.868564606E0,2.667809296E1,4.956802368E1
1.243910788E1,9.129409790E0,2.542121124E1,5.029167175E1
1.244916288E1,9.535766602E0,2.382370758E1,5.080230713E1
1.245921888E1,9.811046600E0,2.251936340E1,5.133476257E1
1.246927488E1,1.022396851E1,2.109999847E1,5.195129395E1
1.247932988E1,1.052717209E1,1.983165741E1,5.246910095E1
1.248938588E1,1.059302139E1,1.852804565E1,5.291925049E1
1.249944188E1,1.100448608E1,1.738411713E1,5.370660400E1
1.250949687E1,1.114201736E1,1.589809418E1,5.428831482E1
1.251955288E1,1.118678284E1,1.419720459E1,5.479626465E1
1.252960788E1,1.135283661E1,1.259475708E1,5.505265808E1
1.253966388E1,1.166910172E1,1.104247284E1,5.543444824E1
1.254971987E1,1.189786530E1,9.217376709E0,5.562728882E1
1.255977458E1,1.230111694E1,7.622619629E0,5.611344910E1
1.256983058E1,1.240345383E1,5.998085022E0,5.611781311E1
1.257988658E1,1.268703079E1,4.434852600E0,5.629135132E1
1.258994158E1,1.261890030E1,3.202041626E0,5.627542114E1
1.259999758E1,1.281737137E1,1.823425293E0,5.624180603E1
1.261005258E1,1.326980209E1,3.691787720E-1,5.664422607E1
1.262010858E1,1.343766022E1,-1.019462585E0,5.654179382E1
1.263016458E1,1.358501053E1,-2.510345459E0,5.594313049E1
1.264021958E1,1.382407761E1,-3.696723938E0,5.594000244E1
1.265027558E1,1.434040833E1,-5.185043335E0,5.562435913E1
1.266033158E1,1.451927948E1,-6.441787720E0,5.538597107E1
1.267038658E1,1.478255844E1,-7.677574158E0,5.492964172E1
1.268044258E1,1.496944427E1,-8.654144287E0,5.449276733E1
1.269049858E1,1.533737183E1,-9.656677246E0,5.453407288E1
1.270055358E1,1.559707260E1,-1.104737091E1,5.449835205E1
1.271060958E1,1.557035446E1,-1.202556610E1,5.410443115E1
1.272066458E1,1.593654633E1,-1.276708221E1,5.409712219E1
1.273072058E1,1.596207428E1,-1.371839142E1,5.356517029E1
1.274077658E1,1.618254089E1,-1.441023254E1,5.315272522E1
1.275083158E1,1.622178268E1,-1.522774506E1,5.297257996E1
1.276088758E1,1.641841507E1,-1.606513977E1,5.246142578E1
1.277094358E1,1.666480637E1,-1.641110229E1,5.226358032E1
1.278099858E1,1.658292770E1,-1.694016266E1,5.195722961E1
1.279105458E1,1.655724335E1,-1.730361938E1,5.219680786E1
1.280111058E1,1.664471817E1,-1.746151733E1,5.201620483E1
1.281116558E1,1.664966202E1,-1.756372070E1,5.200086975E1
1.282122158E1,1.636419678E1,-1.757538605E1,5.247747803E1
1.283127658E1,1.623869705E1,-1.736779785E1,5.257707214E1
1.284133258E1,1.623892212E1,-1.693276978E1,5.265567017E1
1.285138858E1,1.622351837E1,-1.641667938E1,5.280143738E1
1.286144358E1,1.644845963E1,-1.588517761E1,5.300152588E1
1.287149958E1,1.646020126E1,-1.535984802E1,5.315774536E1
1.288155558E1,1.623834610E1,-1.502283478E1,5.327760315E1
1.289161058E1,1.602100754E1,-1.476585388E1,5.329658508E1
1.290166658E1,1.601816177E1,-1.462206268E1,5.372383118E1
1.291172258E1,1.611715698E1,-1.468738556E1,5.362510681E1
1.292177758E1,1.600618362E1,-1.479547882E1,5.361976624E1
1.293183358E1,1.611644363E1,-1.516192627E1,5.308634949E1
1.294188858E1,1.637613297E1,-1.536669159E1,5.330972290E1
1.295194458E1,1.639113998E1,-1.547441864E1,5.311264038E1
1.296200058E1,1.633980560E1,-1.552707672E1,5.288829041E1
1.297205558E1,1.655884171E1,-1.551166534E1,5.274450684E1
1.298211158E1,1.681216812E1,-1.575585938E1,5.277624512E1
1.299216758E1,1.667612076E1,-1.595985413E1,5.294171143E1
1.300222258E1,1.695547104E1,-1.581814575E1,5.255081177E1
1.301227858E1,1.676709747E1,-1.581529236E1,5.248478699E1
1.302233358E1,1.710010529E1,-1.568357086E1,5.249450684E1
1.303238958E1,1.738567352E1,-1.584252167E1,5.261970520E1
1.304244558E1,1.710720062E1,-1.558901978E1,5.270155334E1
1.305250058E1,1.698208618E1,-1.545386505E1,5.289994812E1
1.306255658E1,1.697544861E1,-1.537341309E1,5.270286560E1
1.307261258E1,1.678173447E1,-1.515908051E1,5.294953918E1
1.308266758E1,1.654914856E1,-1.497764587E1,5.300175476E1
1.309272358E1,1.655710602E1,-1.479729462E1,5.318515015E1
1.310277858E1,1.633361816E1,-1.428995514E1,5.323672485E1
1.311283458E1,1.608921814E1,-1.416147614E1,5.372737122E1
1.312289058E1,1.568845749E1,-1.369808960E1,5.395541382E1
1.313294558E1,1.525483322E1,-1.335606384E1,5.425515747E1
1.314300158E1,1.501216125E1,-1.296074677E1,5.478414917E1
1.315305758E1,1.465399551E1,-1.255717468E1,5.494862366E1
1.316311258E1,1.439016342E1,-1.217556000E1,5.510939026E1
1.317316858E1,1.406997681E1,-1.177862549E1,5.542858887E1
1.318322458E1,1.346981430E1,-1.107696533E1,5.555047607E1
1.319327958E1,1.334233093E1,-1.058016968E1,5.586834717E1
1.320333558E1,1.289724350E1,-9.976104736E0,5.633329773E1
1.321339058E1,1.257992935E1,-9.682502747E0,5.672650146E1
