"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.816932917E-1,-6.956561701E-4,-4.355197598E-4,-1.626633573E-3
2.917472917E-1,-2.124442020E-3,1.160209358E-4,8.658189327E-4
3.018022917E-1,1.474137418E-3,-4.005077935E-4,6.220838986E-4
3.118572917E-1,-5.345178943E-5,-2.677776851E-3,4.132920876E-4
3.219122917E-1,6.121407205E-5,-6.492438843E-4,-2.981467405E-3
3.319672917E-1,-1.063705189E-3,1.460246043E-3,-2.813155763E-3
3.420222917E-1,-2.013199497E-3,-8.347531548E-4,1.045263838E-3
3.520772917E-1,1.075268490E-3,6.033523823E-5,-8.708802052E-4
3.621322917E-1,5.610606750E-4,8.684103377E-4,3.027907107E-3
3.721872917E-1,-9.673273889E-4,7.826564834E-4,1.516829710E-3
3.822422917E-1,-2.227485878E-3,-2.547361655E-4,2.231742255E-3
3.922972917E-1,1.472709933E-3,-5.322375218E-4,8.668717928E-4
4.023522917E-1,-3.972639679E-4,1.419454929E-4,-1.924581826E-3
4.124072917E-1,-2.076469391E-4,6.335650105E-4,-5.181894172E-3
4.224622917E-1,6.481512683E-4,1.991495490E-3,-4.017791711E-3
4.325172917E-1,-1.369193313E-3,-1.078330213E-3,-2.858251799E-3
4.425722917E-1,4.315546830E-4,-4.855459556E-4,2.152691595E-4
4.526272917E-1,-6.006865297E-4,-1.388023375E-4,-8.702352643E-4
4.626822917E-1,4.056268081E-4,-2.952726791E-4,3.996025305E-3
4.727372917E-1,3.132151323E-4,2.019394888E-4,5.006961059E-3
4.827922917E-1,-9.667869890E-4,6.876387633E-4,3.191987984E-3
4.928472917E-1,1.449499046E-3,4.482205550E-4,4.068538547E-4
5.029022917E-1,-1.001920202E-3,1.414512517E-3,-1.330001745E-3
5.129572917E-1,-8.339589112E-5,1.257652184E-3,-6.819609553E-5
5.230122917E-1,3.597453469E-4,-2.251803176E-3,-1.856717281E-3
5.330672917E-1,6.724004634E-4,-1.050451188E-3,-1.450052951E-3
5.431222917E-1,2.352496842E-3,2.729500993E-4,-1.445991918E-3
5.531772917E-1,2.370872535E-3,-2.945695305E-4,1.319434494E-3
5.632322917E-1,2.590150398E-4,-2.510879713E-4,2.857774962E-3
5.732872917E-1,2.121097408E-3,-8.703724598E-5,2.172276843E-3
5.833422917E-1,-6.807562313E-4,-9.107810911E-5,1.586984843E-3
5.933972917E-1,-3.457634477E-3,2.895124257E-3,8.123321459E-5
6.034522917E-1,-2.146755345E-3,5.395206390E-4,-2.602837980E-3
6.135072917E-1,-1.036216971E-3,-6.991156260E-4,-2.558895852E-3
6.235622917E-1,1.238111756E-3,1.780711813E-3,-1.503769308E-3
6.336172917E-1,-2.458015806E-4,2.091804927E-4,6.994637661E-4
6.436722917E-1,1.730731601E-4,1.072895364E-3,-1.825778745E-3
6.537272917E-1,-3.529011738E-4,-3.043286270E-3,1.787864137E-3
6.637822917E-1,-2.551133803E-4,3.820099402E-3,2.570585348E-3
6.738372917E-1,-5.520558334E-4,1.070385450E-3,9.545795619E-4
6.838922917E-1,1.393056591E-4,3.356036905E-4,3.875866532E-4
6.939472917E-1,7.283968735E-4,-4.782583565E-4,1.513571013E-3
7.040022917E-1,-3.016202943E-3,2.887240262E-4,-9.125354700E-4
7.140572917E-1,-5.194896366E-4,-1.138463966E-3,-2.139986493E-3
7.241122917E-1,7.944664685E-4,6.051851669E-4,-3.831293434E-4
7.341672917E-1,-1.182930544E-3,1.008654013E-3,-8.020447567E-4
7.442222917E-1,1.188674360E-3,7.444137009E-4,1.877654810E-3
7.542772917E-1,-2.146602492E-5,3.870174696E-4,1.878720243E-3
7.643322917E-1,5.835733027E-4,1.615827350E-4,8.973246440E-4
7.743872917E-1,7.457598113E-4,4.124525003E-4,-3.216726705E-3
7.844422917E-1,-1.846729196E-3,6.138939643E-4,1.879921183E-5
7.944972917E-1,-5.375192268E-4,6.607655669E-4,-6.334087811E-4
8.045522917E-1,-1.432454563E-3,5.764184752E-4,-3.922839649E-3
8.146072917E-1,-2.314227168E-3,-1.013560395E-4,-5.829692818E-4
8.246622917E-1,3.657910042E-3,-9.243070963E-4,-5.961181596E-4
8.347172917E-1,-2.670569229E-4,7.550822920E-4,1.386339311E-3
8.447715417E-1,-2.895235317E-3,3.814954543E-4,2.532485407E-3
8.548265417E-1,2.864433918E-4,1.351530373E-4,3.021708224E-3
8.648815417E-1,-1.374402316E-3,-3.507739166E-6,1.343661919E-3
8.749365417E-1,-6.598761538E-4,-6.341442349E-4,-1.324292738E-3
8.849915417E-1,-9.252687450E-4,-1.029735431E-3,-2.220077906E-3
8.950465417E-1,-1.537509670E-4,-1.119217603E-3,-4.730639979E-3
9.051015417E-1,4.483529192E-4,-7.944248500E-5,-3.920532763E-3
9.151565417E-1,1.194836921E-3,-6.733274204E-4,-2.982834121E-3
9.252115417E-1,-1.674471423E-3,-1.081697177E-3,-8.469936438E-4
9.352665417E-1,1.616929309E-3,-9.240380023E-4,3.136295825E-3
9.453215417E-1,-3.090274986E-4,-2.692844137E-4,-2.778554335E-4
9.553765417E-1,3.352552652E-3,3.453731479E-4,2.962412778E-3
9.654305417E-1,-6.479846779E-4,7.134106709E-4,1.257227268E-3
9.754865417E-1,-9.563786443E-4,-7.603826234E-4,-1.531369053E-3
9.855405417E-1,1.603056327E-3,7.914918824E-4,4.028151743E-4
9.955955417E-1,4.472444416E-4,3.005643841E-3,-2.940251026E-3
1.005650542E0,1.708846306E-3,-1.148368581E-3,4.012882710E-5
1.015705542E0,1.176075602E-4,-1.358491951E-3,-1.702909824E-3
1.025760542E0,-1.735172584E-3,1.628180500E-3,-2.184152137E-3
1.035815542E0,-2.640424646E-4,-1.744446578E-3,1.313377172E-3
1.045870542E0,9.237877675E-4,1.401801128E-3,8.705300279E-4
1.055925542E0,-1.591834123E-3,-2.240071539E-3,1.574403606E-3
1.065980542E0,5.056842929E-4,2.428251784E-3,1.435928047E-3
1.076035542E0,-2.167330356E-3,-1.784336404E-3,-1.937764231E-3
1.086090542E0,2.705858555E-3,4.269199562E-4,-9.087449871E-4
1.096145542E0,-1.086749136E-3,1.081395894E-4,3.312099259E-3
1.106200542E0,-3.365805838E-3,-1.566971536E-3,8.285054937E-4
1.116255542E0,2.720722696E-4,1.869863627E-4,2.041841391E-3
1.126310542E0,-2.137005562E-3,-2.137899632E-3,1.323327888E-3
1.136365542E0,-9.660137002E-4,1.206231653E-3,1.284178812E-3
1.146420542E0,-1.090852660E-3,-5.938447430E-4,2.357228659E-4
1.156475542E0,-3.413927974E-3,-1.023209095E-2,1.399790868E-3
1.166530542E0,-1.328475541E-3,-5.715154577E-3,-4.878660198E-3
1.176585542E0,-2.597471699E-3,-3.281557932E-3,-2.873832360E-3
1.186640542E0,-3.274648217E-3,-8.830372244E-3,-1.999496017E-3
1.196695542E0,-1.991537167E-3,-6.898249499E-3,2.514077350E-4
1.206750542E0,2.915811725E-3,-2.973353723E-3,-4.179729149E-2
1.216805542E0,1.174370758E-3,-4.289221484E-3,-1.297433823E-1
1.226860542E0,1.773799595E-4,-2.651881194E-3,-2.170207351E-1
1.236915542E0,1.664489158E-3,-1.147195115E-3,-2.569870651E-1
1.246970542E0,-7.211082848E-4,-4.956348334E-3,-1.943872869E-1
1.257025542E0,1.508490182E-3,-4.673786927E-3,-1.087890342E-1
1.267080542E0,-1.850324916E-3,-5.086458288E-3,-7.124380767E-2
1.277135542E0,4.620978434E-4,-2.432352165E-3,-7.084300369E-2
1.287190542E0,4.421364865E-4,1.573084388E-3,-8.010759950E-2
1.297245542E0,1.752944430E-3,3.316123271E-3,-8.314680308E-2
1.307300542E0,1.728917006E-3,3.719892586E-3,-9.514410794E-2
1.317355542E0,2.186181722E-3,-1.615484362E-3,-1.053008661E-1
1.327410542E0,-5.523679429E-4,5.713450722E-3,-7.859443873E-2
1.337465542E0,1.277223695E-3,9.714849293E-3,-5.806599557E-2
1.347520542E0,1.804426545E-3,2.939102706E-3,-1.160423271E-3
1.357575542E0,3.328819992E-3,1.036532782E-2,8.824536204E-2
1.367630542E0,8.604620234E-5,1.347941579E-3,1.429289281E-1
1.377685542E0,1.834411407E-3,7.218323881E-4,1.847828925E-1
1.387740542E0,1.822797640E-5,1.892918139E-3,2.308231592E-1
1.397795542E0,-3.679303918E-4,3.509478993E-4,2.770337760E-1
1.407850542E0,-8.508869214E-4,2.929466311E-3,3.063790798E-1
1.417905542E0,-2.491660416E-3,-2.507643308E-3,3.299952149E-1
1.427960542E0,3.866853891E-3,1.923400676E-3,3.759450912E-1
1.438015542E0,1.458024606E-3,6.629265845E-4,4.628067613E-1
1.448070542E0,-6.854779203E-4,1.157238032E-3,5.681720972E-1
1.458125542E0,-1.843952923E-3,9.532399708E-4,7.243867517E-1
1.468180542E0,-3.196018282E-3,8.859717287E-3,9.014999866E-1
1.478235542E0,-2.205056138E-3,3.378398949E-3,1.076804757E0
1.488290542E0,-3.335807007E-3,1.029739715E-2,1.243766308E0
1.498345542E0,-3.385608084E-3,4.353754222E-3,1.381566167E0
1.508400542E0,-5.244320724E-3,1.104751695E-2,1.505154729E0
1.518455542E0,-9.380741976E-3,7.866637781E-3,1.576478720E0
1.528510542E0,-8.252420463E-3,1.407876145E-2,1.613956690E0
1.538565542E0,-1.208311133E-2,1.224916987E-2,1.613488317E0
1.548620542E0,-6.658861414E-3,1.215962786E-2,1.600940108E0
1.558675542E0,-1.093270257E-2,1.107865106E-2,1.597544551E0
1.568730542E0,-1.104333252E-2,7.345540915E-3,1.562786102E0
1.578785542E0,-1.422154903E-2,7.226763759E-3,1.442178488E0
1.588840542E0,-1.228083763E-2,1.415523142E-2,1.236497402E0
1.598895542E0,-1.478447579E-2,5.025116261E-3,9.786413908E-1
1.608950542E0,-1.365893986E-3,-3.970061429E-3,7.167810202E-1
1.619005542E0,6.129572634E-3,-1.533190534E-2,5.800942779E-1
1.629060542E0,1.008006278E-2,-2.225576155E-2,5.358663797E-1
1.639114542E0,1.077514701E-2,-2.708194219E-2,4.937566817E-1
1.649170542E0,1.236690767E-2,-2.445903607E-2,3.961771429E-1
1.659224542E0,1.423538104E-2,-3.205304220E-2,2.644550800E-1
1.669279542E0,1.737067103E-2,-3.553717956E-2,1.899251491E-1
1.679334542E0,2.928885072E-2,-7.678075135E-2,1.259613484E-1
1.689389542E0,3.965659440E-2,-1.210803390E-1,1.224667728E-1
1.699444542E0,5.415377766E-2,-1.948048919E-1,3.958521411E-2
1.709499542E0,-7.120463531E-3,-3.508590758E-1,-1.346867085E-1
1.719554542E0,7.179912645E-3,-7.163084149E-1,-1.179753616E-1
1.729609542E0,-2.049949107E-4,-1.194618464E0,-1.260876060E-1
1.739664542E0,-9.927396663E-3,-1.435197949E0,-9.126410633E-2
1.749719542E0,-4.802551586E-3,-1.358449101E0,-4.811484739E-2
1.759774542E0,-9.990123101E-3,-1.147720098E0,-3.707737848E-2
1.769829542E0,-3.621042147E-2,-1.026628733E0,-4.734486341E-2
1.779884542E0,-1.492377464E-2,-9.885822535E-1,-8.721744269E-2
1.789939542E0,-1.047098078E-2,-1.170860171E0,-1.415704489E-1
1.799994542E0,-3.642401844E-2,-1.503964424E0,-1.288629025E-1
1.810049542E0,-1.411696821E-1,-1.855883360E0,-1.777344011E-2
1.820104542E0,-2.261202633E-1,-2.137310982E0,1.953122020E-1
1.830159542E0,-3.403687179E-1,-2.310370445E0,3.260183334E-1
1.840214542E0,-4.546159506E-1,-2.393998384E0,4.244852662E-1
1.850270250E0,-5.159832835E-1,-2.416505575E0,5.342844129E-1
1.860325250E0,-6.015756726E-1,-2.310535669E0,6.787220240E-1
1.870380250E0,-6.965016127E-1,-2.145256996E0,8.000124693E-1
1.880435250E0,-7.550781369E-1,-1.973328948E0,8.255274296E-1
1.890490250E0,-8.160465360E-1,-1.823635459E0,8.062818646E-1
1.900545250E0,-8.890461922E-1,-1.741061807E0,8.018093705E-1
1.910600250E0,-9.270757437E-1,-1.728777528E0,8.360533118E-1
1.920655250E0,-9.474398494E-1,-1.757062435E0,8.825851083E-1
1.930710250E0,-9.875331521E-1,-1.787876010E0,9.044926167E-1
1.940765250E0,-1.050437808E0,-1.795436502E0,9.260932207E-1
1.950820250E0,-1.133397460E0,-1.776989818E0,9.261714816E-1
1.960875250E0,-1.203270793E0,-1.701000690E0,9.007830024E-1
1.970930250E0,-1.242012143E0,-1.549319267E0,8.496873379E-1
1.980985250E0,-1.234684706E0,-1.339748740E0,7.759305835E-1
1.991040250E0,-1.194075465E0,-1.132599711E0,7.033512592E-1
2.001095250E0,-1.156744361E0,-9.506089091E-1,6.486656070E-1
2.011150250E0,-1.139055729E0,-7.941637039E-1,6.300927401E-1
2.021205250E0,-1.145555735E0,-7.162888646E-1,6.455662251E-1
2.031260250E0,-1.167628407E0,-7.316032648E-1,6.897181869E-1
2.041315250E0,-1.204705477E0,-7.979599237E-1,7.301971912E-1
2.051370250E0,-1.243501544E0,-8.759208918E-1,7.603252530E-1
2.061425250E0,-1.267066598E0,-9.305721521E-1,7.756568193E-1
2.071480250E0,-1.264965653E0,-9.428329468E-1,7.749105692E-1
2.081535250E0,-1.231852651E0,-9.123554826E-1,7.698745728E-1
2.091590250E0,-1.173771143E0,-8.663005233E-1,7.589839101E-1
2.101645250E0,-1.109978318E0,-8.010815978E-1,7.513193488E-1
2.111700250E0,-1.038285971E0,-7.286318541E-1,7.489230037E-1
2.121755250E0,-9.661164880E-1,-6.642776728E-1,7.392820716E-1
2.131810250E0,-9.146956205E-1,-6.060031652E-1,7.261172533E-1
2.141865250E0,-8.779538870E-1,-5.539386272E-1,7.019125819E-1
2.151920250E0,-8.455262184E-1,-5.191220045E-1,6.867769957E-1
2.161975250E0,-8.247365355E-1,-5.037087202E-1,6.819809079E-1
2.172030250E0,-8.145129085E-1,-4.929311574E-1,6.750186086E-1
2.182085250E0,-8.007038832E-1,-4.702484608E-1,6.679138541E-1
2.192140250E0,-7.714415193E-1,-4.410099685E-1,6.505985260E-1
2.202195250E0,-7.272309065E-1,-4.143967330E-1,6.318557262E-1
2.212250250E0,-6.591669917E-1,-3.829494715E-1,5.954186320E-1
2.222305250E0,-5.810176134E-1,-3.557482362E-1,5.503678322E-1
2.232360250E0,-5.059106350E-1,-3.217816055E-1,4.977982640E-1
2.242415250E0,-4.313322604E-1,-2.793774307E-1,4.400266111E-1
2.252470250E0,-3.541325033E-1,-2.209201455E-1,3.728433251E-1
2.262525250E0,-2.603974938E-1,-1.488936245E-1,3.235375583E-1
2.272580250E0,-1.584772915E-1,-7.902143151E-2,2.934408784E-1
2.282635250E0,-6.904861331E-2,-7.288389374E-3,2.827307284E-1
2.292690250E0,-1.665999647E-3,4.051843658E-2,2.762494385E-1
2.302745250E0,5.100600049E-2,4.876811057E-2,2.787576020E-1
2.312799250E0,7.778722793E-2,1.430047024E-2,2.850197256E-1
2.322854250E0,6.460378319E-2,-2.260375023E-2,2.858804762E-1
2.332909250E0,1.862217300E-2,-6.426491588E-2,2.786824703E-1
2.342964250E0,-4.513709992E-2,-9.732246399E-2,2.669563293E-1
2.353019250E0,-1.104585305E-1,-1.334946603E-1,2.391689420E-1
2.363074250E0,-1.682440639E-1,-1.643971801E-1,1.993869096E-1
2.373129250E0,-2.075619996E-1,-1.913297921E-1,1.604077518E-1
2.383184250E0,-2.290356010E-1,-2.238927931E-1,1.255043596E-1
2.393239250E0,-2.518599033E-1,-2.668773830E-1,1.055376157E-1
2.403294250E0,-2.794779539E-1,-3.244133890E-1,9.820672870E-2
2.413349250E0,-3.166822493E-1,-4.009270966E-1,1.026377305E-1
2.423404250E0,-3.446451724E-1,-4.707407951E-1,1.147172973E-1
2.433459250E0,-3.595901132E-1,-5.181800723E-1,1.248306036E-1
2.443514250E0,-3.573227227E-1,-5.413708687E-1,1.271747202E-1
2.453569250E0,-3.421437144E-1,-5.366324782E-1,1.232929081E-1
2.463624250E0,-3.205353618E-1,-5.085678101E-1,1.184989512E-1
2.473679250E0,-2.960079312E-1,-4.683729708E-1,1.024177223E-1
2.483734250E0,-2.710293531E-1,-4.205117226E-1,8.176916838E-2
2.493789250E0,-2.447762042E-1,-3.665468395E-1,6.675398350E-2
2.503844250E0,-2.154366970E-1,-3.149670064E-1,4.685696959E-2
2.513899250E0,-1.846979558E-1,-2.848277688E-1,3.749542683E-2
2.523954250E0,-1.531307101E-1,-2.940934300E-1,4.348088056E-2
2.534009250E0,-1.307455301E-1,-3.186920583E-1,5.631304532E-2
2.544064250E0,-1.346941888E-1,-3.537847996E-1,7.135191560E-2
2.554119250E0,-1.511216909E-1,-3.980382085E-1,7.836452127E-2
2.564174250E0,-1.799639910E-1,-4.491557181E-1,7.678393275E-2
2.574229250E0,-2.120486945E-1,-4.820282161E-1,7.858449966E-2
2.584284250E0,-2.440420538E-1,-4.977621734E-1,7.510800660E-2
2.594339250E0,-2.529781759E-1,-5.056963563E-1,7.298792154E-2
2.604394250E0,-2.566578686E-1,-4.972624183E-1,6.164658815E-2
2.614449250E0,-2.630287111E-1,-4.775318503E-1,4.072372615E-2
2.624504250E0,-2.563162148E-1,-4.501052797E-1,2.023069933E-2
2.634559250E0,-2.331565022E-1,-4.268291295E-1,1.412223186E-2
2.644614250E0,-2.001146525E-1,-4.145759046E-1,1.372648496E-2
2.654669250E0,-1.573603451E-1,-4.107350707E-1,1.992202736E-2
2.664724250E0,-1.091027930E-1,-4.005881548E-1,2.290370315E-2
2.674779250E0,-6.572450697E-2,-3.667085469E-1,3.324897587E-2
2.684834250E0,-2.921922691E-2,-3.187306523E-1,4.918559641E-2
2.694889250E0,1.032750867E-2,-2.675279677E-1,5.414393917E-2
2.704944250E0,5.153299868E-2,-2.018626481E-1,5.029034242E-2
2.714999250E0,9.092355520E-2,-1.306507736E-1,4.268542305E-2
2.725054250E0,1.226884052E-1,-7.012377679E-2,3.649597242E-2
2.735109250E0,1.453542411E-1,-3.555065393E-2,2.718818001E-2
2.745164250E0,1.473265737E-1,-2.456697822E-2,1.881253906E-2
2.755219250E0,1.365855932E-1,-2.055596188E-2,1.694996655E-2
2.765274250E0,1.137787998E-1,-1.563736983E-2,1.139141712E-2
2.775329250E0,8.621583879E-2,-7.932769135E-3,1.220551878E-2
2.785384250E0,7.096897811E-2,-9.092841297E-3,2.128423378E-2
2.795439250E0,7.618908584E-2,-1.483147591E-2,2.176230215E-2
2.805494250E0,8.655890822E-2,-2.160389535E-2,1.492223889E-2
2.815549250E0,9.988322854E-2,-2.341459878E-2,8.050480857E-3
2.825604250E0,9.883979708E-2,-3.222380206E-2,-5.284498911E-3
2.835659250E0,6.797429174E-2,-3.565635160E-2,-2.040912211E-2
2.845713375E0,1.336298510E-2,-4.731220752E-2,-4.218845442E-2
2.855768375E0,-7.549739629E-2,-9.083766490E-2,-6.441654265E-2
2.865823375E0,-2.038431317E-1,-2.476120889E-1,-8.903267235E-2
2.875878375E0,-5.909823179E-1,-4.741688073E-1,-1.483186334E-1
2.885933375E0,-9.227892756E-1,7.830621004E-1,-5.469254404E-2
2.895988375E0,4.018622339E-1,1.461015105E0,-1.954839975E-1
2.906043375E0,1.533530712E0,8.584073186E-1,-1.591744572E-1
2.916098375E0,2.036088467E0,2.807614207E-1,-4.766370356E-2
2.926153375E0,1.696834326E0,3.920660913E-1,-8.721190691E-2
2.936208375E0,1.005797863E0,6.294932365E-1,-2.322633862E-1
2.946262375E0,4.367426336E-1,5.582134724E-1,-3.205943108E-1
2.956317375E0,2.230586559E-1,3.578004837E-1,-2.879977226E-1
2.966372375E0,3.052693605E-1,3.300143778E-1,-1.908575892E-1
2.976427375E0,5.267023444E-1,4.484049380E-1,-1.610203683E-1
2.986482375E0,7.385898232E-1,5.858738422E-1,-2.713615000E-1
2.996537375E0,8.738307953E-1,7.424035072E-1,-4.133745432E-1
3.006592375E0,9.403427243E-1,9.225519896E-1,-5.056765079E-1
3.016647375E0,9.938824177E-1,1.060856938E0,-5.376051068E-1
3.026702375E0,1.060669422E0,1.159885526E0,-5.052429438E-1
3.036757375E0,1.104231000E0,1.177742243E0,-5.093916059E-1
3.046812375E0,1.227900982E0,1.282573819E0,-5.996863246E-1
3.056867375E0,1.334836364E0,1.279345274E0,-7.529869676E-1
3.066922375E0,1.615455747E0,1.944732666E0,-8.933823705E-1
3.076977375E0,1.917380452E0,2.446613312E0,-1.410153389E0
3.087032375E0,2.119559765E0,2.644598484E0,-1.905849695E0
3.097087375E0,2.219935656E0,2.608662844E0,-2.295922518E0
3.107142375E0,2.289321184E0,2.703496933E0,-2.616299391E0
3.117197375E0,2.325729132E0,3.076732874E0,-2.854357958E0
3.127252375E0,2.339771271E0,3.576909065E0,-3.000483990E0
3.137307375E0,2.282173872E0,3.876386642E0,-3.083136559E0
3.147362375E0,2.154787779E0,3.936504602E0,-3.136745691E0
3.157417375E0,2.045193911E0,3.802772284E0,-3.152298212E0
3.167472375E0,1.959209800E0,3.621371508E0,-3.143770218E0
3.177527375E0,1.867001891E0,3.401490688E0,-3.103297710E0
3.187582375E0,1.729180455E0,3.085203648E0,-3.035037756E0
3.197637375E0,1.503943563E0,2.780730963E0,-2.903654575E0
3.207692375E0,1.203115582E0,2.421178579E0,-2.673861742E0
3.217747375E0,7.765992880E-1,2.097507238E0,-2.379050016E0
3.227802375E0,2.670023441E-1,1.817783237E0,-2.040513754E0
3.237857375E0,-1.941087246E-1,1.436365724E0,-1.670613647E0
3.247912375E0,-5.167708993E-1,1.002916813E0,-1.323139668E0
3.257967375E0,-6.789494157E-1,7.034477592E-1,-1.051802397E0
3.268022375E0,-7.385421991E-1,5.882418156E-1,-8.612896800E-1
3.278077375E0,-7.511022091E-1,5.323048234E-1,-7.176963687E-1
3.288132375E0,-7.916424870E-1,5.082532763E-1,-5.764447451E-1
3.298187375E0,-8.956173062E-1,5.192472935E-1,-4.199413359E-1
3.308242375E0,-1.032429457E0,5.077155828E-1,-2.660713494E-1
3.318297375E0,-1.128859162E0,5.060207844E-1,-1.239552945E-1
3.328352375E0,-1.125251174E0,4.634072781E-1,-9.737908840E-3
3.338407375E0,-9.867674112E-1,3.326383829E-1,5.164697021E-2
3.348462375E0,-7.635269165E-1,2.124760300E-1,7.297942787E-2
3.358517375E0,-5.138307810E-1,1.373308301E-1,4.994066805E-2
3.368572375E0,-2.408224344E-1,5.904268473E-2,-3.272944316E-2
3.378627375E0,3.035372309E-2,6.438756734E-2,-1.466754228E-1
3.388682375E0,2.915142179E-1,1.160997674E-1,-2.670963705E-1
3.398737375E0,5.258404016E-1,8.848354965E-2,-3.862757981E-1
3.408792375E0,6.977471709E-1,4.449451342E-2,-4.646403491E-1
3.418847375E0,7.995837331E-1,5.047873780E-2,-4.866255522E-1
3.428902375E0,8.499689102E-1,6.837837398E-2,-4.566351771E-1
3.438957375E0,8.547042608E-1,9.204721451E-2,-3.980360329E-1
3.449012375E0,8.512338996E-1,1.122488901E-1,-3.430857062E-1
3.459067375E0,8.547162414E-1,1.030612513E-1,-3.128902614E-1
3.469122375E0,8.441674709E-1,1.358061433E-1,-2.945583761E-1
3.479177375E0,7.970609069E-1,1.807948351E-1,-2.817558348E-1
3.489232375E0,7.180366516E-1,1.483953595E-1,-2.711116970E-1
3.499287375E0,5.976217985E-1,1.071356162E-1,-2.514740825E-1
3.509342375E0,4.455763400E-1,5.923733115E-2,-2.142492235E-1
3.519397375E0,2.901377976E-1,-3.251760080E-2,-1.587776840E-1
3.529452375E0,1.164765060E-1,-7.751996070E-2,-7.570491731E-2
3.539507375E0,-6.430202723E-2,-5.586833507E-2,1.851614378E-2
3.549562375E0,-2.081401646E-1,-1.086679113E-4,1.054347977E-1
3.559617375E0,-3.043770492E-1,1.037810221E-1,1.834021062E-1
3.569672375E0,-3.235084116E-1,1.695808023E-1,3.269518316E-1
3.579726375E0,-2.695752084E-1,3.102910519E-1,4.985789061E-1
3.589781375E0,-1.588550806E-1,7.447865605E-1,7.220125198E-1
3.599836375E0,-1.707587093E-1,4.076179981E0,8.376189470E-1
3.609891375E0,-2.273968048E-2,1.059503704E-1,6.726678610E-1
3.619946375E0,-1.552523766E-2,2.601136267E-2,5.420171618E-1
3.630001375E0,-2.759107621E-3,-5.196889862E-3,1.933025569E-1
3.640056375E0,4.977722652E-3,-1.284330804E-2,-1.097914875E-1
3.650111375E0,-2.295369748E-3,2.086372813E-3,-1.923074126E-1
3.660166375E0,-1.566962688E-3,-2.459782641E-3,-1.324722767E-1
3.670221375E0,1.614449546E-3,-3.098941408E-3,-5.236785486E-2
3.680276375E0,-2.064461441E-4,4.107479937E-3,-1.440108381E-2
3.690331375E0,-2.666141605E-3,-1.766654314E-3,-2.283700276E-3
3.700386375E0,6.910608499E-4,5.072369240E-4,-1.911644358E-3
3.710441375E0,5.136958498E-5,4.641794600E-3,2.109995112E-3
3.720496375E0,-7.780799642E-4,1.774855191E-3,1.039474271E-3
3.730551375E0,-6.936577265E-4,-2.517095068E-3,2.261446789E-4
3.740606375E0,1.779538230E-3,2.028070623E-3,7.110601291E-4
3.750661375E0,-4.079822102E-4,-9.480118169E-4,-1.660218462E-3
3.760716375E0,1.414625440E-3,9.809500771E-4,1.514973119E-4
3.770771375E0,4.308537464E-4,-7.525014225E-4,3.056945279E-4
3.780826375E0,2.146431070E-4,-6.498222938E-4,-3.833369352E-3
3.790881375E0,-4.031501245E-3,-1.060748007E-3,9.451406077E-4
3.800936375E0,2.620093292E-4,-4.065567919E-4,2.835900523E-4
3.810991375E0,-1.765188877E-3,-7.530341391E-4,4.005031660E-4
3.821046375E0,-1.084512100E-3,1.258346369E-3,2.498226240E-5
3.831101375E0,7.357585710E-4,-1.357144094E-3,-8.314903826E-4
