"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.213191875E0,-7.010351562E1,1.493964844E2,-6.812382507E1
4.223246875E0,-7.027256775E1,1.494518890E2,-6.782597351E1
4.233300875E0,-7.015066528E1,1.495056915E2,-6.785488892E1
4.243355875E0,-7.036796570E1,1.496222076E2,-6.802581787E1
4.253410875E0,-7.013665771E1,1.497093353E2,-6.827069092E1
4.263465875E0,-7.009587097E1,1.494350433E2,-6.843640137E1
4.273520875E0,-7.034246826E1,1.494891663E2,-6.813513184E1
4.283575875E0,-7.036181641E1,1.494890289E2,-6.795678711E1
4.293630875E0,-7.019126892E1,1.493709412E2,-6.803413391E1
4.303685875E0,-7.009352112E1,1.495381775E2,-6.769305420E1
4.313740875E0,-7.017774963E1,1.495687103E2,-6.795315552E1
4.323795875E0,-7.007489014E1,1.496205292E2,-6.789187622E1
4.333850875E0,-7.016181946E1,1.497806702E2,-6.820356750E1
4.343905875E0,-7.001686096E1,1.497408905E2,-6.819322205E1
4.353960875E0,-7.015423584E1,1.494591522E2,-6.782257080E1
4.364015875E0,-7.030894470E1,1.495093079E2,-6.792190552E1
4.374070875E0,-7.024743652E1,1.493680115E2,-6.817625427E1
4.384125875E0,-7.002754211E1,1.492757416E2,-6.842105103E1
4.394180875E0,-7.004022217E1,1.492141724E2,-6.839837646E1
4.404235875E0,-7.013313293E1,1.493347321E2,-6.841891479E1
4.414290875E0,-6.998236084E1,1.495839081E2,-6.843531799E1
4.424345875E0,-7.001245117E1,1.494074249E2,-6.839016724E1
4.434400875E0,-7.031112671E1,1.495245819E2,-6.839413452E1
4.444455875E0,-7.008049011E1,1.495077209E2,-6.849092102E1
4.454510875E0,-7.011190796E1,1.493668976E2,-6.810458374E1
4.464565875E0,-7.015185547E1,1.492960815E2,-6.819432068E1
4.474620875E0,-7.026501465E1,1.491994781E2,-6.791464233E1
4.484675875E0,-7.005665588E1,1.493493347E2,-6.801794434E1
4.494730875E0,-6.997500610E1,1.493345490E2,-6.809655762E1
4.504785875E0,-7.008602905E1,1.495569153E2,-6.839553833E1
4.514840875E0,-6.997955322E1,1.495086517E2,-6.835423279E1
4.524895875E0,-7.005996704E1,1.494094391E2,-6.814717102E1
4.534950875E0,-7.035833740E1,1.495269012E2,-6.810572815E1
4.545005875E0,-7.012648010E1,1.497589264E2,-6.844654846E1
4.555060875E0,-7.024812317E1,1.496291199E2,-6.814016724E1
4.565115875E0,-7.027528381E1,1.494709015E2,-6.823922729E1
4.575170875E0,-7.030047607E1,1.495190887E2,-6.820782471E1
4.585225875E0,-7.025381470E1,1.499241028E2,-6.812713623E1
4.595280875E0,-7.020854187E1,1.495718384E2,-6.811534119E1
4.605335875E0,-7.012615967E1,1.495725098E2,-6.779226685E1
4.615390875E0,-7.017362976E1,1.496300507E2,-6.807568359E1
4.625445875E0,-7.026379395E1,1.493956299E2,-6.839125061E1
4.635500875E0,-7.035003662E1,1.496842957E2,-6.829673767E1
4.645555875E0,-7.023941040E1,1.494216156E2,-6.811152649E1
4.655610875E0,-7.012300110E1,1.493811798E2,-6.835121155E1
4.665665875E0,-6.986994934E1,1.494047852E2,-6.810671997E1
4.675720875E0,-7.015982056E1,1.491754150E2,-6.817428589E1
4.685775875E0,-7.016632080E1,1.489742584E2,-6.830256653E1
4.695830875E0,-7.019430542E1,1.492095795E2,-6.825625610E1
4.705885875E0,-6.996360779E1,1.493564758E2,-6.793417358E1
4.715940875E0,-7.002981567E1,1.493396606E2,-6.825433350E1
4.725995875E0,-6.997865295E1,1.492695312E2,-6.803288269E1
4.736050875E0,-7.004879761E1,1.492733917E2,-6.781512451E1
4.746105875E0,-6.996656799E1,1.491704559E2,-6.758859253E1
4.756160875E0,-6.994677734E1,1.491720581E2,-6.809761047E1
4.766215875E0,-7.018412781E1,1.494253693E2,-6.781672668E1
4.776270875E0,-7.016236877E1,1.492345428E2,-6.816612244E1
4.786325875E0,-7.028520203E1,1.491664886E2,-6.778781128E1
4.796380875E0,-7.004515076E1,1.490000916E2,-6.823048401E1
4.806435875E0,-6.999963379E1,1.492171173E2,-6.835044861E1
4.816490875E0,-7.011932373E1,1.489612732E2,-6.809193420E1
4.826545875E0,-7.021841431E1,1.491284027E2,-6.796812439E1
4.836600875E0,-7.032711792E1,1.491579132E2,-6.758229065E1
4.846655875E0,-7.011822510E1,1.493099060E2,-6.809802246E1
4.856709625E0,-7.017199707E1,1.494741516E2,-6.800872803E1
4.866764625E0,-7.021356201E1,1.494425507E2,-6.815776062E1
4.876819625E0,-7.028688049E1,1.491805267E2,-6.828041077E1
4.886874625E0,-7.033088684E1,1.493246002E2,-6.833998108E1
4.896929625E0,-7.030108643E1,1.495904846E2,-6.833525085E1
4.906984625E0,-6.999534607E1,1.493733673E2,-6.805195618E1
4.917039625E0,-7.013224792E1,1.491864014E2,-6.788079834E1
4.927094625E0,-6.996250916E1,1.492848816E2,-6.758082581E1
4.937149625E0,-7.018220520E1,1.492199860E2,-6.815296936E1
4.947204625E0,-7.002905273E1,1.491824951E2,-6.800773621E1
4.957259625E0,-6.985620117E1,1.493102875E2,-6.779658508E1
4.967314625E0,-6.992311096E1,1.494938202E2,-6.785578918E1
4.977369625E0,-6.982728577E1,1.492967834E2,-6.780187988E1
4.987424625E0,-7.018273926E1,1.490658875E2,-6.777548218E1
4.997479625E0,-7.003167725E1,1.493283997E2,-6.789210510E1
5.007534625E0,-6.988354492E1,1.493835449E2,-6.811331177E1
5.017589625E0,-7.008488464E1,1.495169220E2,-6.845513916E1
5.027644625E0,-6.996928406E1,1.494048462E2,-6.798988342E1
5.037699625E0,-7.014263916E1,1.495690613E2,-6.835217285E1
5.047754625E0,-7.014035034E1,1.491982727E2,-6.825604248E1
5.057809625E0,-7.020655823E1,1.492379303E2,-6.804031372E1
5.067864625E0,-7.028802490E1,1.493463745E2,-6.823065186E1
5.077919625E0,-7.026495361E1,1.491677551E2,-6.806564331E1
5.087974625E0,-7.052014160E1,1.492845764E2,-6.801748657E1
5.098029625E0,-7.048233032E1,1.492901611E2,-6.839146423E1
5.108084625E0,-7.011332703E1,1.491081085E2,-6.834495544E1
5.118139625E0,-7.032118225E1,1.493422241E2,-6.802064514E1
5.128194625E0,-7.010281372E1,1.493726349E2,-6.788323975E1
5.138249625E0,-7.012135315E1,1.492839050E2,-6.828044128E1
5.148304625E0,-7.013000488E1,1.492277374E2,-6.835385132E1
5.158359625E0,-7.006838989E1,1.490570068E2,-6.797351074E1
5.168414625E0,-7.027497864E1,1.491597595E2,-6.779548645E1
5.178469625E0,-7.022358704E1,1.493282776E2,-6.804513550E1
5.188524625E0,-7.003276062E1,1.494170380E2,-6.783218384E1
5.198579625E0,-7.011140442E1,1.494496918E2,-6.751481628E1
5.208634625E0,-7.001063538E1,1.496564484E2,-6.767085266E1
5.218689625E0,-7.003617859E1,1.494710388E2,-6.782566833E1
5.228744625E0,-7.017745972E1,1.493845673E2,-6.788732910E1
5.238799625E0,-7.006469727E1,1.495639191E2,-6.802890015E1
5.248854625E0,-7.024746704E1,1.494543915E2,-6.813302612E1
5.258909625E0,-7.020704651E1,1.492907104E2,-6.831237793E1
5.268964625E0,-7.021043396E1,1.494110870E2,-6.813719177E1
5.279019625E0,-7.000999451E1,1.492503357E2,-6.824818420E1
5.289074625E0,-6.981547546E1,1.492218628E2,-6.842796326E1
5.299129625E0,-7.010386658E1,1.495313416E2,-6.811193848E1
5.309184625E0,-7.012663269E1,1.492977905E2,-6.827954102E1
5.319239625E0,-6.995030212E1,1.491392975E2,-6.838334656E1
5.329294625E0,-7.016139221E1,1.491621399E2,-6.838639832E1
5.339349625E0,-7.016474915E1,1.493374634E2,-6.834074402E1
5.349404625E0,-7.024266052E1,1.494923401E2,-6.833589172E1
5.359459625E0,-7.012841797E1,1.495316925E2,-6.817089844E1
5.369514625E0,-7.034724426E1,1.493682098E2,-6.780064392E1
5.379569625E0,-7.037603760E1,1.495154877E2,-6.807485962E1
5.389624625E0,-7.044929504E1,1.494755707E2,-6.817999268E1
5.399679625E0,-7.018740845E1,1.493707733E2,-6.778250122E1
5.409734625E0,-7.024600220E1,1.494307861E2,-6.760777283E1
5.419789625E0,-7.034628296E1,1.493361359E2,-6.781523132E1
5.429844625E0,-7.031144714E1,1.498025360E2,-6.814645386E1
5.439899625E0,-7.024690247E1,1.494609528E2,-6.804750061E1
5.449954625E0,-7.037376404E1,1.494837189E2,-6.807075500E1
5.460009625E0,-7.015568542E1,1.494257355E2,-6.795780945E1
5.470064625E0,-7.039419556E1,1.495834351E2,-6.791764832E1
5.480119625E0,-7.030418396E1,1.497145386E2,-6.823556519E1
5.490173625E0,-7.035107422E1,1.495957031E2,-6.822254944E1
5.500228625E0,-7.036769104E1,1.495247803E2,-6.793626404E1
5.510283625E0,-7.024961853E1,1.498150330E2,-6.814710999E1
5.520338625E0,-7.015655518E1,1.496446838E2,-6.797154236E1
5.530393625E0,-7.006674194E1,1.495964508E2,-6.802633667E1
5.540448625E0,-7.014537048E1,1.497709503E2,-6.822387695E1
5.550503625E0,-7.050630188E1,1.495404053E2,-6.789462280E1
5.560558625E0,-7.026258850E1,1.491661987E2,-6.807646179E1
5.570613625E0,-7.027641296E1,1.494845123E2,-6.826814270E1
5.580668625E0,-7.026982117E1,1.494603271E2,-6.821487427E1
5.590723625E0,-7.017102051E1,1.494940186E2,-6.815222168E1
5.600778625E0,-7.018013000E1,1.494188538E2,-6.850491333E1
5.610833625E0,-7.037136841E1,1.491433105E2,-6.860433960E1
5.620888625E0,-7.029881287E1,1.493564301E2,-6.842948914E1
5.630943625E0,-7.021490479E1,1.493372192E2,-6.810012817E1
5.640998625E0,-7.032571411E1,1.495834808E2,-6.794343567E1
5.651053625E0,-7.022578430E1,1.494257050E2,-6.822650146E1
5.661108625E0,-7.024819946E1,1.494505463E2,-6.838180542E1
5.671163625E0,-7.020404053E1,1.495518341E2,-6.831948853E1
5.681218625E0,-7.034963989E1,1.494592438E2,-6.836470032E1
5.691273625E0,-7.029495239E1,1.493244171E2,-6.821943665E1
5.701328625E0,-7.039401245E1,1.494786224E2,-6.854010010E1
5.711383625E0,-7.016447449E1,1.495616455E2,-6.858735657E1
5.721438625E0,-7.019436646E1,1.493691711E2,-6.847630310E1
5.731493625E0,-7.023219299E1,1.493232727E2,-6.838487244E1
5.741548625E0,-7.040124512E1,1.493894501E2,-6.837707520E1
5.751603625E0,-7.045974731E1,1.493509216E2,-6.813473511E1
5.761658625E0,-7.026998901E1,1.494433594E2,-6.843920898E1
5.771713625E0,-7.019860840E1,1.494847107E2,-6.840739441E1
5.781768625E0,-7.022882080E1,1.493621216E2,-6.832655334E1
5.791823625E0,-7.012278748E1,1.491140594E2,-6.843000793E1
5.801878625E0,-7.005059814E1,1.491535492E2,-6.836735535E1
5.811933625E0,-7.056336975E1,1.492542114E2,-6.836749268E1
5.821988625E0,-7.011877441E1,1.493118744E2,-6.835842896E1
5.832043625E0,-7.005084229E1,1.492476959E2,-6.823754883E1
5.842098625E0,-7.007832336E1,1.492916565E2,-6.826429749E1
5.852153542E0,-7.000888062E1,1.493146210E2,-6.825613403E1
5.862208542E0,-6.993510437E1,1.492575378E2,-6.846334839E1
5.872263542E0,-7.022015381E1,1.492856903E2,-6.820895386E1
5.882318542E0,-7.003974915E1,1.493547821E2,-6.815846252E1
5.892373542E0,-7.015652466E1,1.491759644E2,-6.831811523E1
5.902428542E0,-7.031805420E1,1.493890381E2,-6.809906006E1
5.912483542E0,-7.029495239E1,1.494281464E2,-6.810176086E1
5.922538542E0,-7.001477051E1,1.493556366E2,-6.827700806E1
5.932593542E0,-7.001989746E1,1.493290100E2,-6.847447205E1
5.942648542E0,-6.999710083E1,1.493567047E2,-6.839682007E1
5.952703542E0,-6.996798706E1,1.493720245E2,-6.799656677E1
5.962758542E0,-7.033702087E1,1.495058594E2,-6.802508545E1
5.972813542E0,-7.036387634E1,1.495981293E2,-6.804559326E1
5.982868542E0,-7.030406189E1,1.494810486E2,-6.789363098E1
5.992923542E0,-7.029241943E1,1.496284943E2,-6.796046448E1
6.002978542E0,-7.025338745E1,1.496613159E2,-6.818232727E1
6.013033542E0,-7.031343079E1,1.493515167E2,-6.821733093E1
6.023088542E0,-7.023851013E1,1.492485046E2,-6.841000366E1
6.033143542E0,-7.017340088E1,1.493373413E2,-6.831433105E1
6.043198542E0,-7.025250244E1,1.492797852E2,-6.859851074E1
6.053253542E0,-7.053036499E1,1.492484283E2,-6.829345703E1
6.063308542E0,-7.045176697E1,1.494437103E2,-6.834776306E1
6.073363542E0,-7.026388550E1,1.492789917E2,-6.824230957E1
6.083418542E0,-7.034362793E1,1.496194916E2,-6.841722107E1
6.093472542E0,-7.025358582E1,1.494066010E2,-6.843373108E1
6.103527542E0,-7.021656799E1,1.492822571E2,-6.825442505E1
6.113582542E0,-7.014512634E1,1.492953491E2,-6.844168091E1
6.123637542E0,-7.022261047E1,1.494378357E2,-6.815289307E1
6.133692542E0,-7.020068359E1,1.497950439E2,-6.845072937E1
6.143747542E0,-6.996571350E1,1.495668488E2,-6.855227661E1
6.153802542E0,-7.008869934E1,1.493005066E2,-6.869039917E1
6.163857542E0,-7.032994080E1,1.493630829E2,-6.851470947E1
6.173912542E0,-7.015171814E1,1.493120728E2,-6.869149780E1
6.183967542E0,-7.025006104E1,1.491635132E2,-6.875947571E1
6.194022542E0,-7.029078674E1,1.492152100E2,-6.856315613E1
6.204077542E0,-7.022979736E1,1.492039490E2,-6.846253967E1
6.214132542E0,-7.017314148E1,1.493635101E2,-6.813946533E1
6.224187542E0,-7.019413757E1,1.493680573E2,-6.778221130E1
6.234242542E0,-7.031518555E1,1.493800507E2,-6.783178711E1
6.244297542E0,-7.022607422E1,1.493832703E2,-6.818209839E1
6.254352542E0,-7.018977356E1,1.492277985E2,-6.836338806E1
6.264407542E0,-7.020938110E1,1.492895355E2,-6.834904480E1
6.274462542E0,-7.013381958E1,1.491902924E2,-6.828254700E1
6.284517542E0,-6.999038696E1,1.494675140E2,-6.812033081E1
6.294572542E0,-7.032705688E1,1.493370056E2,-6.781623840E1
6.304627542E0,-7.038285828E1,1.493303528E2,-6.780332947E1
6.314682542E0,-7.032177734E1,1.494550629E2,-6.799653625E1
6.324737542E0,-7.033352661E1,1.493071899E2,-6.804338074E1
6.334792542E0,-7.033688354E1,1.492232513E2,-6.810992432E1
6.344847542E0,-7.022953796E1,1.492799377E2,-6.812973022E1
6.354902542E0,-7.029148865E1,1.492881622E2,-6.797866821E1
6.364957542E0,-7.036038208E1,1.493938904E2,-6.767187500E1
6.375012542E0,-7.034257507E1,1.492513123E2,-6.829048157E1
6.385067542E0,-7.031800842E1,1.493204651E2,-6.782890320E1
6.395122542E0,-7.023646545E1,1.493391571E2,-6.818601990E1
6.405177542E0,-7.022290039E1,1.495093536E2,-6.798339844E1
6.415232542E0,-7.022636414E1,1.495057220E2,-6.791902161E1
6.425287542E0,-7.019842529E1,1.494939880E2,-6.792697144E1
6.435342542E0,-7.038719177E1,1.496061859E2,-6.762368774E1
6.445397542E0,-7.040023804E1,1.496082001E2,-6.767091370E1
6.455452542E0,-7.031948853E1,1.494202728E2,-6.764860535E1
6.465507542E0,-7.012033081E1,1.493385925E2,-6.753503418E1
6.475562542E0,-6.994671631E1,1.492498474E2,-6.769152832E1
6.485617542E0,-6.997229004E1,1.493505402E2,-6.765779114E1
6.495672542E0,-7.022804260E1,1.493130035E2,-6.785844421E1
6.505727542E0,-7.010923767E1,1.493299103E2,-6.804153442E1
6.515782542E0,-7.026492310E1,1.496497345E2,-6.844001770E1
6.525837542E0,-7.026184082E1,1.495146790E2,-6.817555237E1
6.535892542E0,-7.050839233E1,1.494420471E2,-6.846800232E1
6.545947542E0,-7.058964539E1,1.494400024E2,-6.835693359E1
6.556002542E0,-7.051058960E1,1.495580750E2,-6.817721558E1
6.566057542E0,-7.043945312E1,1.494085083E2,-6.830099487E1
6.576112542E0,-7.026522827E1,1.493035736E2,-6.803755188E1
6.586167542E0,-7.039459229E1,1.491853485E2,-6.787786865E1
6.596222542E0,-7.033685303E1,1.493396912E2,-6.829953003E1
6.606277542E0,-7.016468811E1,1.493799744E2,-6.796882629E1
6.616332542E0,-7.002767944E1,1.493165894E2,-6.798722839E1
6.626387542E0,-7.010171509E1,1.494459076E2,-6.809597778E1
6.636442542E0,-7.018597412E1,1.494912262E2,-6.796110535E1
6.646497542E0,-7.055883789E1,1.495433350E2,-6.799888611E1
6.656552542E0,-7.047398376E1,1.494049683E2,-6.786262512E1
6.666607542E0,-7.048623657E1,1.493000946E2,-6.785374451E1
6.676662542E0,-7.060676575E1,1.490446930E2,-6.788340759E1
6.686717542E0,-7.075238037E1,1.489537354E2,-6.788066101E1
6.696772542E0,-7.084602356E1,1.491031952E2,-6.807608032E1
6.706826542E0,-7.076026917E1,1.490585022E2,-6.811149597E1
6.716881542E0,-7.099661255E1,1.491180115E2,-6.814324951E1
6.726936542E0,-7.131869507E1,1.491368408E2,-6.813922119E1
6.736991542E0,-7.115159607E1,1.489865570E2,-6.824789429E1
6.747046542E0,-7.096876526E1,1.490326080E2,-6.864956665E1
6.757101542E0,-7.086006165E1,1.490538788E2,-6.821269226E1
6.767156542E0,-7.006961060E1,1.492208557E2,-6.795152283E1
6.777211542E0,-6.850973511E1,1.491377869E2,-6.789968872E1
6.787266542E0,-6.725462341E1,1.489967041E2,-6.755699158E1
6.797321542E0,-6.552799988E1,1.490353088E2,-6.701329041E1
6.807376542E0,-6.364511108E1,1.487516632E2,-6.663691711E1
6.817431542E0,-6.204013062E1,1.484134216E2,-6.679902649E1
6.827486542E0,-6.015457153E1,1.481643982E2,-6.644503784E1
6.837541542E0,-5.807333374E1,1.473850555E2,-6.586950684E1
6.847596542E0,-5.542790222E1,1.467607727E2,-6.575732422E1
6.857652000E0,-5.247303009E1,1.457770691E2,-6.562040710E1
6.867707000E0,-5.247303009E1,1.457770691E2,-6.562040710E1
6.877762000E0,-4.641467285E1,1.434931946E2,-6.618392944E1
6.887817000E0,-4.641467285E1,1.434931946E2,-6.618392944E1
6.897872000E0,-4.313224792E1,1.423700409E2,-6.651126099E1
6.907927000E0,-4.007977295E1,1.408691864E2,-6.683248901E1
6.917982000E0,-3.715312958E1,1.392830200E2,-6.785023499E1
6.928037000E0,-3.485652924E1,1.378406830E2,-6.893815613E1
6.938092000E0,-3.233022308E1,1.360667725E2,-6.932228088E1
6.948147000E0,-3.020314026E1,1.343776855E2,-7.038735962E1
6.958202000E0,-2.841454315E1,1.333132172E2,-7.138032532E1
6.968257000E0,-2.659479523E1,1.316330566E2,-7.225921631E1
6.978312000E0,-2.482383728E1,1.302701111E2,-7.309544373E1
6.988367000E0,-2.356051636E1,1.290788422E2,-7.393759155E1
6.998422000E0,-2.261064148E1,1.278883133E2,-7.463801575E1
7.008477000E0,-2.169480133E1,1.265084610E2,-7.559800720E1
7.018532000E0,-2.083864594E1,1.252587051E2,-7.587721252E1
7.028587000E0,-2.004117584E1,1.241201706E2,-7.651229858E1
7.038642000E0,-1.959327698E1,1.226699905E2,-7.754545593E1
7.048697000E0,-1.909093475E1,1.215961761E2,-7.760472107E1
7.058752000E0,-1.847911072E1,1.204603806E2,-7.811859131E1
7.068807000E0,-1.822809601E1,1.192972565E2,-7.845510864E1
7.078862000E0,-1.755522919E1,1.183177032E2,-7.857112122E1
7.088917000E0,-1.731867218E1,1.174603806E2,-7.905929565E1
7.098972000E0,-1.722165680E1,1.164084930E2,-7.958163452E1
7.109027000E0,-1.691860962E1,1.154676590E2,-8.020681763E1
7.119082000E0,-1.665454865E1,1.146038971E2,-8.061772156E1
7.129137000E0,-1.659718323E1,1.139689713E2,-8.046559143E1
7.139192000E0,-1.624222565E1,1.131323624E2,-8.037156677E1
7.149247000E0,-1.656339264E1,1.125980988E2,-8.093524170E1
7.159302000E0,-1.658912659E1,1.120814743E2,-8.058056641E1
7.169357000E0,-1.673280334E1,1.118773117E2,-8.068612671E1
7.179412000E0,-1.707431793E1,1.115723267E2,-8.030194092E1
7.189467000E0,-1.693686676E1,1.116381531E2,-8.013591003E1
7.199522000E0,-1.689887238E1,1.120162888E2,-8.035034180E1
7.209577000E0,-1.678087616E1,1.128509903E2,-8.051420593E1
7.219632000E0,-1.668498230E1,1.137599335E2,-8.097689819E1
7.229687000E0,-1.659921265E1,1.144750214E2,-8.030398560E1
7.239742000E0,-1.669834900E1,1.149007492E2,-8.034582520E1
7.249797000E0,-1.686245728E1,1.152834396E2,-8.007673645E1
7.259852000E0,-1.706764221E1,1.154084473E2,-7.995230103E1
7.269907000E0,-1.694053650E1,1.157322998E2,-8.036289978E1
7.279962000E0,-1.706982422E1,1.159225616E2,-8.003939819E1
7.290017000E0,-1.723516083E1,1.159333420E2,-8.019633484E1
7.300072000E0,-1.729864502E1,1.159894028E2,-8.041372681E1
7.310127000E0,-1.757145691E1,1.159647446E2,-8.075407410E1
7.320181000E0,-1.711696625E1,1.157179794E2,-8.089335632E1
7.330236000E0,-1.715619659E1,1.154078445E2,-8.063507080E1
7.340291000E0,-1.728179169E1,1.148951874E2,-8.050495911E1
7.350346000E0,-1.717782593E1,1.145573654E2,-8.061796570E1
7.360401000E0,-1.722600555E1,1.140882721E2,-8.062318420E1
7.370456000E0,-1.716737366E1,1.139430313E2,-8.096209717E1
7.380511000E0,-1.660604858E1,1.137164154E2,-8.151017761E1
7.390566000E0,-1.664205933E1,1.135410995E2,-8.203791809E1
7.400621000E0,-1.651677704E1,1.133231277E2,-8.253938293E1
7.410676000E0,-1.648319244E1,1.131954346E2,-8.254423523E1
7.420731000E0,-1.639253235E1,1.130082016E2,-8.249418640E1
7.430786000E0,-1.656304932E1,1.128877945E2,-8.299089050E1
7.440841000E0,-1.635670471E1,1.127431107E2,-8.312832642E1
7.450896000E0,-1.628924561E1,1.124200745E2,-8.363606262E1
7.460951000E0,-1.605711365E1,1.120320053E2,-8.390493774E1
7.471006000E0,-1.594295502E1,1.118285522E2,-8.470606995E1
7.481061000E0,-1.565872192E1,1.114398422E2,-8.534938049E1
7.491116000E0,-1.526483154E1,1.114209671E2,-8.603839111E1
7.501171000E0,-1.475192261E1,1.117075348E2,-8.645822144E1
7.511226000E0,-1.476445770E1,1.120860519E2,-8.675807190E1
7.521281000E0,-1.490782166E1,1.126783676E2,-8.670869446E1
7.531336000E0,-1.538214111E1,1.139362183E2,-8.729039001E1
7.541391000E0,-1.595395660E1,1.210899658E2,-9.012594604E1
7.551446000E0,1.547006989E1,1.155069656E2,-8.276794434E1
7.561501000E0,6.206676483E1,1.247652054E2,-6.052830505E1
7.571556000E0,9.268794250E1,1.289086151E2,-4.263412476E1
7.581611000E0,9.863536835E1,1.419929199E2,-2.846206665E1
7.591666000E0,9.892750549E1,1.528769989E2,-1.624865723E1
7.601721000E0,9.825553131E1,1.546634064E2,-3.648849487E0
7.611776000E0,9.485560608E1,1.488346863E2,1.395475769E1
7.621831000E0,8.792431641E1,1.377152710E2,3.429573822E1
7.631886000E0,8.095722961E1,1.230020676E2,5.196044922E1
7.641941000E0,7.419053650E1,1.077660370E2,6.481916809E1
7.651996000E0,6.816138458E1,9.447866821E1,7.305418396E1
7.662051000E0,6.215328217E1,8.304792023E1,7.984939575E1
7.672106000E0,5.611215973E1,7.283987427E1,8.496853638E1
7.682161000E0,4.888388824E1,6.312860870E1,8.864478302E1
7.692216000E0,4.080674744E1,5.379030609E1,9.025016022E1
7.702271000E0,3.303365326E1,4.487107849E1,8.972786713E1
7.712326000E0,2.665534592E1,3.644216919E1,8.736446381E1
7.722381000E0,2.210810852E1,3.002810097E1,8.336953735E1
7.732436000E0,1.997287369E1,2.535144615E1,7.870948792E1
7.742491000E0,1.880715179E1,2.300009727E1,7.495645142E1
7.752546000E0,1.795124435E1,2.233870888E1,7.241099548E1
7.762601000E0,1.649934387E1,2.233524513E1,6.983207703E1
7.772656000E0,1.451465225E1,2.327665901E1,6.723197937E1
7.782711000E0,1.213109970E1,2.378782463E1,6.468255615E1
7.792766000E0,1.049864960E1,2.400297356E1,6.133966446E1
7.802821000E0,9.715232849E0,2.429067039E1,5.778954315E1
7.812876000E0,9.254821777E0,2.460550880E1,5.425639343E1
7.822931000E0,9.419990540E0,2.471534348E1,5.138552094E1
7.832986000E0,9.837432861E0,2.511973381E1,4.896549225E1
7.843041000E0,1.053083038E1,2.549083900E1,4.733812714E1
7.853095625E0,1.120842361E1,2.591828537E1,4.649089813E1
7.863150625E0,1.162442017E1,2.687172890E1,4.589660645E1
7.873205625E0,1.187802124E1,2.744043922E1,4.535294342E1
7.883260625E0,1.202956772E1,2.812965965E1,4.485606384E1
7.893315625E0,1.185382462E1,2.889041710E1,4.448733521E1
7.903370625E0,1.162658310E1,2.976798820E1,4.403149414E1
7.913425625E0,1.109442139E1,3.045101738E1,4.406406403E1
7.923480625E0,1.089468384E1,3.113774681E1,4.421968842E1
7.933535625E0,1.068148041E1,3.205229187E1,4.402315521E1
7.943590625E0,1.025697327E1,3.269817352E1,4.390480804E1
7.953645625E0,9.836380005E0,3.365281677E1,4.364619446E1
7.963700625E0,9.571853638E0,3.385648346E1,4.389701080E1
7.973755625E0,9.288986206E0,3.465368652E1,4.357044983E1
7.983810625E0,9.111740112E0,3.495192719E1,4.339525604E1
7.993865625E0,8.771873474E0,3.525692749E1,4.341503906E1
8.003920625E0,8.321662903E0,3.573921967E1,4.306479645E1
8.013974625E0,7.986602783E0,3.597169495E1,4.319886017E1
8.024029625E0,7.828536987E0,3.651175690E1,4.289058685E1
8.034084625E0,7.509269714E0,3.682530975E1,4.250741577E1
8.044139625E0,7.014183044E0,3.718962860E1,4.253772736E1
8.054194625E0,6.707664490E0,3.725221252E1,4.218403625E1
8.064249625E0,6.631370544E0,3.736349487E1,4.191338348E1
8.074304625E0,6.176788330E0,3.762902069E1,4.165394592E1
8.084359625E0,5.920700073E0,3.772384644E1,4.156455231E1
8.094414625E0,5.592033386E0,3.795455933E1,4.145853424E1
8.104469625E0,5.251518250E0,3.790936279E1,4.131603241E1
8.114524625E0,5.052604675E0,3.801900482E1,4.131558228E1
8.124579625E0,4.896438599E0,3.820537567E1,4.119285583E1
8.134634625E0,4.628143311E0,3.856402588E1,4.104270935E1
8.144689625E0,4.680191040E0,3.872317505E1,4.099598694E1
8.154744625E0,4.501976013E0,3.883313751E1,4.085689545E1
8.164799625E0,4.458724976E0,3.897496796E1,4.061244965E1
8.174854625E0,4.264472961E0,3.889353180E1,4.052045441E1
8.184909625E0,4.024559021E0,3.894104767E1,4.021225739E1
8.194964625E0,3.993003845E0,3.898284149E1,4.043483734E1
8.205019625E0,3.832290649E0,3.915216827E1,4.053887939E1
8.215074625E0,3.406127930E0,3.928414917E1,4.059541321E1
8.225129625E0,3.281478882E0,3.935253143E1,4.038392639E1
8.235184625E0,3.164566040E0,3.942087555E1,4.022863770E1
8.245239625E0,2.626274109E0,3.972852325E1,4.018335724E1
8.255294625E0,2.511451721E0,3.981401825E1,4.005398560E1
8.265349625E0,2.594360352E0,3.960987854E1,3.982536316E1
8.275404625E0,2.317146301E0,3.972597504E1,4.032724762E1
8.285459625E0,2.107162476E0,3.971759796E1,4.015811920E1
8.295514625E0,1.873344421E0,3.962809753E1,4.024535370E1
8.305569625E0,1.665901184E0,3.950428009E1,4.027352142E1
8.315624625E0,1.539108276E0,3.947908783E1,4.025579071E1
8.325679625E0,1.470970154E0,3.980030823E1,4.043675232E1
8.335734625E0,1.293807983E0,3.977614594E1,4.032466888E1
8.345789625E0,1.005912781E0,3.971338654E1,4.026878357E1
8.355844625E0,8.209381104E-1,3.990930939E1,4.004026794E1
8.365899625E0,8.019638062E-1,3.958166504E1,3.986052704E1
8.375954625E0,7.857131958E-1,3.954861450E1,4.025546265E1
