"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.906201792E0,-7.363807976E-2,-1.011802197E-2,4.627954245E-2
1.916177792E0,-3.238480389E-3,2.264860511E-2,8.628385305E-2
1.926153792E0,-1.195609421E-2,7.535189867E-2,4.420611978E-2
1.936129792E0,-2.678552845E-2,7.283174872E-2,-1.454319934E-2
1.946105792E0,-6.767156264E-2,7.374099076E-2,-7.970573545E-2
1.956081792E0,-1.069844217E-1,8.899813056E-2,-1.035401468E-1
1.966057792E0,-7.141348829E-2,5.589236498E-2,-8.635401964E-2
1.976033792E0,-2.797508966E-2,3.445705712E-2,-6.577415030E-2
1.986009792E0,-1.170727691E-2,9.161242068E-2,-4.546792607E-3
1.995985792E0,-1.229024431E-2,8.980446160E-2,6.777858496E-2
2.005961792E0,1.415377021E-2,3.847584844E-2,1.055679703E-1
2.015936792E0,-1.188214520E-2,-2.816019058E-3,8.040974021E-2
2.025912792E0,-8.862948189E-2,-5.894695044E-2,-6.925444503E-3
2.035888792E0,-1.170136026E-1,-8.413207769E-2,-7.624769211E-2
2.045864792E0,-5.276759466E-2,-6.968653142E-2,-1.055562758E-1
2.055840792E0,3.265143692E-2,-8.758485854E-2,-1.032945728E-1
2.065816792E0,8.727848271E-2,-7.387956977E-2,-6.345866203E-2
2.075792792E0,1.686506563E-1,-1.178740203E-2,8.724630475E-3
2.085768792E0,2.000291727E-1,2.684047401E-2,6.718801618E-2
2.095744792E0,1.686793077E-1,2.747138858E-2,1.249257624E-1
2.105720792E0,1.319687519E-1,-1.684582829E-3,1.171314240E-1
2.115696792E0,6.984415043E-2,-7.575828016E-2,7.677389584E-3
2.125672792E0,5.534389615E-3,-9.507046402E-2,-1.042400676E-1
2.135647792E0,-3.815015852E-3,-6.544905424E-2,-1.191194773E-1
2.145623792E0,-2.119001716E-2,-8.672064006E-2,-7.387898505E-2
2.155599792E0,-1.676716497E-2,-6.635888100E-2,-3.334550599E-2
2.165575792E0,1.913296670E-2,-1.812402964E-2,-2.004367054E-2
2.175551792E0,3.040493667E-2,-7.134772539E-3,-3.849455953E-2
2.185527792E0,-6.101598769E-2,5.509246588E-3,-8.951502442E-3
2.195503792E0,-1.468002144E-1,2.487405539E-2,-5.250708293E-4
2.205479792E0,-1.955695013E-1,-1.611375690E-2,-6.732015411E-2
2.215455792E0,-2.006077547E-1,-2.059389353E-2,-1.243538956E-1
2.225431792E0,-1.785128626E-1,2.881215513E-2,-1.406255364E-1
2.235407792E0,-1.142411453E-1,3.901730061E-2,-9.230765462E-2
2.245382792E0,-5.038342902E-2,6.196879148E-2,1.473589707E-4
2.255358792E0,-1.979370207E-2,6.592735648E-2,5.411013365E-2
2.265334792E0,-6.184511374E-2,4.848745108E-2,3.044995110E-2
2.275310792E0,-1.334439862E-1,5.484045088E-2,5.350202322E-3
2.285286792E0,-1.884648419E-1,5.758688807E-2,-2.427879056E-2
2.295262792E0,-2.004650643E-1,4.490953982E-2,-5.637184580E-2
2.305238792E0,-1.973090297E-1,1.009439921E-1,-3.364370942E-2
2.315214792E0,-1.164794594E-1,1.764391476E-1,-9.424542189E-3
2.325190792E0,-7.302414039E-2,2.058383632E-1,-1.480162343E-2
2.335166792E0,-7.818399757E-2,2.777556074E-1,1.217741132E-2
2.345142792E0,-1.060643806E-1,4.227338111E-1,-7.612024108E-2
2.355118792E0,-1.981083258E-1,6.788383484E-1,-5.053608155E-1
2.365093792E0,-6.923407388E-1,1.088523513E0,-3.381437795E0
2.375069792E0,-1.916940947E0,-3.019141974E0,1.554354812E0
2.385045792E0,1.891309677E0,9.714505613E-1,4.344967133E0
2.395021792E0,1.831094466E0,1.160198683E0,2.660008328E0
2.404997792E0,-2.320818365E-2,-3.783680624E-1,2.193278897E-1
2.414973792E0,6.539657548E-1,3.161326379E-1,-1.881195456E0
2.424949792E0,8.381293666E-1,1.782348275E-2,-1.653734674E0
2.434925792E0,-3.608109203E-1,2.788069367E-2,-8.323499787E-1
2.444901792E0,-1.017116731E0,-1.053796899E-1,9.696143528E-2
2.454877792E0,-6.884853771E-1,-3.838568437E-1,6.749604750E-1
2.464853792E0,-2.907861274E-1,-5.588166457E-1,5.999652565E-1
2.474829792E0,-2.088303834E-2,-4.643630630E-1,1.684196913E-1
2.484804792E0,3.137686086E-1,-2.512361455E-1,-2.418437630E-1
2.494780792E0,4.774956170E-1,-1.532110834E-1,-3.171909839E-1
2.504756792E0,3.897116607E-1,-6.345632315E-2,-2.826579130E-1
2.514732792E0,3.248711189E-2,3.923013926E-2,-2.631819888E-1
2.524708792E0,-2.705123507E-1,1.033004200E-1,-2.546445058E-1
2.534684792E0,-3.464925510E-1,2.498515248E-2,-2.212586403E-1
2.544660792E0,-2.556478697E-1,-8.285387635E-2,-1.706194139E-1
2.554636792E0,-4.761210462E-2,-6.271548092E-2,-4.706425706E-2
2.564612792E0,9.690091660E-2,-2.850751519E-2,7.517766992E-2
2.574588792E0,1.108412817E-1,-1.076121569E-2,1.536905551E-1
2.584564792E0,1.347508389E-1,2.175164223E-3,1.812987685E-1
2.594539792E0,1.871196717E-1,4.475692749E-2,1.266091758E-1
2.604515792E0,2.646742165E-2,9.036053181E-2,-1.263583302E-2
2.614491792E0,-1.563253105E-1,1.512388176E-1,-2.602831403E-2
2.624467792E0,-1.619003017E-1,1.634495580E-1,5.666474562E-2
2.634443792E0,-2.051749966E-1,1.670859414E-1,5.079183877E-2
2.644419792E0,-2.480733865E-1,1.822185355E-1,3.104403734E-2
2.654395792E0,-2.505134296E-1,1.395467252E-1,-1.819538394E-2
2.664371792E0,-1.361240392E-1,4.985336065E-2,1.683177670E-2
2.674347792E0,1.161432445E-2,3.409862280E-2,2.850926936E-2
2.684323792E0,8.815699032E-2,5.710858583E-2,7.665350715E-2
2.694299792E0,1.447592255E-1,3.895590484E-2,1.093990660E-1
2.704274792E0,1.534040415E-1,3.457750976E-2,1.756901010E-1
2.714250792E0,1.047452670E-1,2.555817962E-2,1.338094372E-1
2.724226792E0,4.299192717E-2,1.424381733E-3,5.715011934E-2
2.734202792E0,-2.243024815E-2,6.479884386E-3,1.826322991E-2
2.744178417E0,-5.766231716E-2,1.078986704E-2,-1.979633331E-2
2.754154417E0,-2.413465669E-2,-3.668835461E-2,-3.183459917E-2
2.764130417E0,-4.372605423E-2,-7.862341583E-2,-3.500262061E-2
2.774106417E0,-4.402953386E-2,-8.583712578E-2,-1.933908105E-2
2.784082417E0,2.659194907E-2,-7.688503861E-2,1.403450528E-2
2.794058417E0,3.534174085E-2,-5.759682834E-2,-1.078577399E-2
2.804034417E0,1.625204355E-2,-6.569931507E-2,1.678384781E-2
2.814010417E0,-6.771057453E-3,-6.587707043E-2,1.987466773E-2
2.823985417E0,-8.544389139E-2,-1.546997845E-2,7.942254748E-3
2.833961417E0,-7.491187742E-2,2.893085361E-2,3.528617403E-2
2.843937417E0,-4.550477724E-2,4.921952248E-2,5.747577270E-2
2.853913417E0,-6.081979534E-2,4.389387846E-2,3.099022469E-2
2.863889417E0,-8.605581164E-2,5.307166815E-2,2.196915865E-2
2.873865417E0,-1.366061421E-1,3.199713349E-2,-8.342240844E-3
2.883841417E0,-5.660133074E-2,2.388587594E-3,-1.120737651E-2
2.893817417E0,-7.537919786E-3,2.757429957E-2,-1.181139389E-2
2.903793417E0,-7.446546078E-2,4.258351743E-2,1.730308056E-2
2.913769417E0,-9.201441675E-2,3.903484225E-2,1.515364408E-2
2.923745417E0,-5.465333998E-2,-5.966498852E-3,4.386581182E-3
2.933720417E0,-8.484163731E-2,-1.338544607E-2,-2.340991259E-2
2.943696417E0,-1.190642394E-1,1.078051150E-2,-5.870953521E-2
2.953672417E0,-1.516644857E-1,-3.865009546E-4,-8.550267418E-2
2.963648417E0,-1.460999830E-1,1.478936255E-2,-1.037623592E-1
2.973624417E0,-4.705401530E-2,-6.694477201E-3,-9.688192229E-2
2.983600417E0,1.928120275E-2,-2.532370627E-2,-7.855618198E-2
2.993576417E0,5.951267769E-2,-2.432851017E-2,-6.589871426E-2
3.003552417E0,1.050806140E-1,-1.732588470E-2,-6.681965073E-2
3.013528417E0,2.456415296E-2,-6.824577749E-2,-8.260946274E-2
3.023504417E0,-5.739452382E-2,-9.760932505E-2,-1.217447857E-2
3.033480417E0,-6.556160401E-2,-4.643624783E-2,1.712063829E-2
3.043455417E0,-2.423172961E-2,-1.390467882E-3,2.126982252E-2
3.053431417E0,3.692525821E-3,5.265125334E-2,-8.091386156E-3
3.063407417E0,2.460303694E-2,7.422747910E-2,-3.249531627E-2
3.073383417E0,1.003410528E-2,6.454156637E-3,-3.258476953E-2
3.083359417E0,3.734411071E-2,1.382749557E-2,8.345740037E-3
3.093335417E0,5.951910049E-2,4.214906931E-2,2.447176695E-2
3.103311417E0,7.220609665E-2,1.882686496E-2,3.380918562E-2
3.113287417E0,4.219029218E-2,1.406138420E-2,4.526095748E-2
3.123263417E0,-2.996171772E-2,4.086619020E-2,1.007171202E-1
3.133239417E0,-1.488069880E-1,1.029811621E-2,1.411962521E-1
3.143215417E0,-1.338948065E-1,2.084181547E-2,2.705670404E-1
3.153190417E0,-1.071139650E-1,8.599032283E-2,3.023244381E-1
3.163166417E0,-1.047160310E-1,1.463429439E-1,1.750516033E-1
3.173142417E0,-6.732191741E-2,1.177921593E-1,2.858119011E-3
3.183118417E0,-5.061436663E-2,5.317399442E-2,-9.031025489E-2
3.193094417E0,1.610996534E-2,6.326044142E-2,-6.232314189E-2
3.203070417E0,6.483919878E-2,7.200261354E-3,-4.783958872E-2
3.213046417E0,6.291165501E-2,-4.031187415E-2,-2.757196069E-2
3.223022417E0,1.096700753E-1,-2.569032669E-2,-1.298841556E-2
3.232998417E0,7.538026223E-2,-5.387215197E-2,-3.768238584E-2
3.242974417E0,-6.899714470E-4,-3.878925920E-2,-7.219557166E-2
3.252950417E0,-1.662538826E-2,-2.520208418E-2,-7.203535795E-2
3.262925417E0,-1.163163221E-1,-4.365180373E-2,-9.069499254E-2
3.272901417E0,-1.380577317E-1,-4.444234729E-2,3.047451625E-2
3.282877417E0,-3.235703418E-2,-1.409412861E-2,1.043061411E-1
3.292853417E0,-1.181400687E-2,-2.449983358E-3,7.241308808E-2
3.302829417E0,-8.727266290E-3,-7.859827280E-3,1.267734826E-2
3.312805417E0,7.485663494E-2,-6.524323225E-3,-5.017495751E-2
3.322781417E0,3.677900929E-3,-3.392554522E-2,-1.337667525E-1
3.332757417E0,-7.708647519E-2,-2.914661586E-2,-1.623736703E-1
3.342733417E0,-3.119022002E-2,8.580087304E-2,-1.434076416E-1
3.352709417E0,1.572608650E-2,1.089897609E-1,-1.299520290E-1
3.362685417E0,1.550330644E-2,6.362472296E-2,-8.084828138E-2
3.372660417E0,5.735826765E-3,6.227401614E-2,1.925838947E-2
3.382636417E0,3.747743636E-2,6.122444093E-2,8.678905249E-2
3.392612417E0,6.168140084E-2,4.642104506E-3,8.579268694E-2
3.402588417E0,6.300725698E-2,-7.603836179E-2,6.447958589E-2
3.412564417E0,5.878439784E-2,-7.348780632E-2,5.020419359E-2
3.422540417E0,3.806157092E-2,-9.711640477E-3,5.821604848E-2
3.432516417E0,4.459992975E-2,-1.539162576E-2,-5.145548632E-3
3.442492417E0,-3.310839454E-2,-7.900465429E-2,-1.228359675E-1
3.452468417E0,-5.879346102E-2,-1.369353586E-1,-1.845919204E-1
3.462444417E0,1.742324084E-1,-1.541501462E-1,-8.725226891E-1
3.472419417E0,3.103131965E-1,7.597404242E-2,-7.112050259E-1
3.482395417E0,2.386538145E-1,5.690217912E-2,5.109840828E-1
3.492371417E0,-1.846924925E-1,-4.424003363E-2,7.385752577E-1
3.502347417E0,-3.476377282E-1,-6.955555379E-2,7.764003110E-1
3.512323417E0,-2.177488491E-1,6.295697093E-3,3.910804939E-1
3.522299417E0,-2.936448312E-1,-9.208136737E-2,-8.891685426E-2
3.532275417E0,-4.153627654E-2,-7.308376372E-2,-3.199701655E-1
