"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.081786667E-1,2.794688416E-1,3.260220337E-1,-9.793683929E0
3.182326666E-1,2.269281006E-1,3.056643677E-1,-9.758357391E0
3.282866667E-1,7.155120850E-2,2.585124207E-1,-9.799222412E0
3.383406666E-1,-1.318757629E-1,1.871109009E-1,-9.778715057E0
3.483946667E-1,-2.959346008E-1,1.266366577E-1,-9.800120544E0
3.584486667E-1,-3.664379883E-1,7.035369873E-2,-9.793085175E0
3.685026666E-1,-3.122506714E-1,5.493576050E-2,-9.810898132E0
3.785566667E-1,-1.520837402E-1,7.619155884E-2,-9.772727509E0
3.886106666E-1,3.951782227E-2,1.339714050E-1,-9.781559143E0
3.986646667E-1,1.948947144E-1,2.143542480E-1,-9.789043579E0
4.087186666E-1,2.691403198E-1,2.884501648E-1,-9.767488403E0
4.187726667E-1,2.324665833E-1,3.252735901E-1,-9.795779572E0
4.288266666E-1,9.894424438E-2,3.403921509E-1,-9.789342957E0
4.388806667E-1,-6.346801758E-2,3.064128113E-1,-9.776619415E0
4.489347083E-1,-1.999841309E-1,2.420466614E-1,-9.804611206E0
4.589887083E-1,-2.421963501E-1,1.627116394E-1,-9.797426147E0
4.690427083E-1,-1.968406677E-1,8.442443848E-2,-9.790989532E0
4.790967083E-1,-8.143066406E-2,4.834945679E-2,-9.793683929E0
4.891507083E-1,3.397933960E-2,4.790039063E-2,-9.781708832E0
4.992047083E-1,1.163081360E-1,1.041833496E-1,-9.789193268E0
5.092587083E-1,1.233435059E-1,1.854643250E-1,-9.774523773E0
5.193127083E-1,6.900650024E-2,2.719844055E-1,-9.797875214E0
5.293667083E-1,-4.056564331E-2,3.275189209E-1,-9.780062256E0
5.394207083E-1,-1.380130005E-1,3.534150696E-1,-9.771979065E0
5.494747083E-1,-1.790277100E-1,3.338058472E-1,-9.804461517E0
5.595287083E-1,-1.544787598E-1,2.662962341E-1,-9.785151672E0
5.695827083E-1,-6.256988525E-2,1.734892273E-1,-9.766889648E0
5.796367083E-1,4.864883423E-2,9.624984741E-2,-9.768536224E0
5.896907083E-1,1.339714050E-1,4.311035156E-2,-9.795330505E0
5.997447083E-1,1.490899658E-1,3.008743286E-2,-9.757908325E0
6.097987083E-1,9.744735718E-2,7.708969116E-2,-9.780661011E0
6.198527083E-1,2.395019531E-3,1.661544800E-1,-9.793534241E0
6.299067083E-1,-1.169068909E-1,2.429447937E-1,-9.800120544E0
6.399607083E-1,-1.962419128E-1,3.070115662E-1,-9.763446808E0
6.500147083E-1,-2.145039368E-1,3.393443298E-1,-9.811197510E0
6.600687083E-1,-1.562750244E-1,3.242257690E-1,-9.782606964E0
6.701227083E-1,-5.463638306E-2,2.791694641E-1,-9.780960388E0
6.801767083E-1,5.448669434E-2,2.085163879E-1,-9.799372101E0
6.902317083E-1,1.124162292E-1,1.362167358E-1,-9.779313812E0
7.002847083E-1,1.196012878E-1,9.235794067E-2,-9.781559143E0
7.103397083E-1,7.499404907E-2,7.140151978E-2,-9.809401245E0
7.203937083E-1,-1.661544800E-2,9.190887451E-2,-9.766141205E0
7.304477083E-1,-9.220825195E-2,1.387614441E-1,-9.757010193E0
7.405017083E-1,-1.607656860E-1,2.163002014E-1,-9.711205444E0
7.505557083E-1,-1.137334900E0,3.035687256E-1,-9.855655060E0
7.606097083E-1,-4.493655396E-1,1.996847534E-1,-9.855355682E0
7.706637083E-1,1.626218262E0,2.305206299E-1,-9.743987274E0
7.807177083E-1,1.162632294E0,-3.128494263E-1,-9.750723267E0
7.907717083E-1,2.167043610E0,-2.477947083E0,-9.773775330E0
8.008257083E-1,9.277706909E-1,-2.423759766E0,-9.763147430E0
8.108797083E-1,-2.233355713E-1,-1.634451141E0,-9.804012451E0
8.209337083E-1,-1.610650635E-1,-2.063758392E0,-9.844578094E0
8.309877083E-1,-9.669891357E-2,-2.137255554E0,-9.765392761E0
8.410417083E-1,-2.052232361E-1,-1.901196442E0,-9.795480194E0
8.510957083E-1,-1.990859985E-1,-1.562151489E0,-9.804910583E0
8.611497083E-1,1.731898499E-1,-1.599124603E0,-9.786349182E0
8.712037083E-1,1.763333130E-1,-1.618883514E0,-9.769134979E0
8.812577083E-1,4.547543335E-1,-1.472487946E0,-9.811646576E0
8.913117083E-1,5.008584595E-1,-1.652862854E0,-9.771529999E0
9.013657083E-1,2.432441711E-1,-2.010618896E0,-9.776918793E0
9.114197083E-1,-1.661544800E-1,-2.308798828E0,-9.806856537E0
9.214737083E-1,-6.292913818E-1,-2.591860199E0,-9.761351166E0
9.315277083E-1,-1.287023621E0,-2.432441711E0,-9.815239105E0
9.415817083E-1,-1.379680939E0,-2.243384857E0,-9.803713074E0
9.516357083E-1,-1.910776520E0,-2.757565613E0,-9.743089142E0
9.616897083E-1,-2.257006531E0,-2.087259521E0,-9.818083191E0
9.717437083E-1,-1.534608765E0,-1.315763855E0,-9.788444824E0
9.817977083E-1,-6.656657410E-1,-5.821394348E-1,-9.761800232E0
9.918517083E-1,2.993774414E-2,9.280700684E-2,-9.784852295E0
1.001905708E0,6.355783081E-1,9.639953613E-1,-9.804910583E0
1.011959708E0,1.109792175E0,1.441203003E0,-9.730814667E0
1.022013708E0,1.427731018E0,1.924847260E0,-9.772577820E0
1.032067708E0,1.122665405E0,2.111209717E0,-9.809550934E0
1.042121708E0,9.871971130E-1,2.386936340E0,-9.769883423E0
1.052175708E0,8.517288208E-1,2.175126801E0,-9.771679688E0
1.062229708E0,4.608915710E-1,2.321372681E0,-9.809850311E0
1.072283708E0,7.259902954E-1,2.314936066E0,-9.765392761E0
1.082337708E0,7.722441101E-1,2.441123657E0,-9.755812683E0
1.092391708E0,1.077609100E0,2.689606934E0,-9.783954163E0
1.102445708E0,1.163081360E0,2.521805878E0,-9.807604980E0
1.112499708E0,1.126407623E0,2.820434875E0,-9.786648560E0
1.122554708E0,1.535656586E0,2.443368988E0,-9.798324280E0
1.132608708E0,9.122030640E-1,3.791615295E-1,-9.757010193E0
1.142662708E0,-4.164340210E-1,1.824406128E0,-9.867929535E0
1.152716708E0,3.002755737E-1,2.566113739E0,-9.580527191E0
1.162770708E0,2.307900696E0,5.867648163E0,-9.807155914E0
1.172824708E0,1.265019379E0,3.894750824E0,-9.949509888E0
1.182878708E0,-1.948647766E0,-5.369334412E-1,-9.807006226E0
1.192932708E0,-2.260599060E0,6.138734436E-1,-9.614955597E0
1.202986708E0,-8.602610779E-1,1.102008362E0,-1.022538620E1
1.213040708E0,-9.265731812E-2,-6.795867920E-1,-1.021386017E1
1.223094708E0,-6.066883850E-1,-5.095404053E-1,-9.923014984E0
1.233148708E0,-1.906136169E0,-2.444416809E-1,-9.482032013E0
1.243202708E0,-2.723286896E0,-1.621128845E-1,-9.850565643E0
1.253256708E0,-3.044069824E0,2.209405518E-1,-1.068762497E1
1.263310708E0,-3.086282043E0,2.665956116E-1,-1.095586716E1
1.273364708E0,-3.180585938E0,3.481759644E-1,-1.047042664E1
1.283418708E0,-3.046315155E0,6.773414612E-1,-1.023376877E1
1.293472708E0,-2.879561920E0,1.111139374E0,-1.106199646E1
1.303526708E0,-2.838247833E0,1.406624908E0,-1.258418106E1
1.313580708E0,-2.873724060E0,1.634301453E0,-1.360670471E1
1.323634708E0,-2.973117371E0,1.913321228E0,-1.429826660E1
1.333688708E0,-2.984942780E0,2.035916290E0,-1.480586105E1
1.343742708E0,-2.982847137E0,2.188299408E0,-1.492980331E1
1.353796708E0,-2.956501923E0,2.427052917E0,-1.483026031E1
1.363850708E0,-2.877466278E0,2.749033356E0,-1.461141541E1
1.373904708E0,-2.752775574E0,2.994822235E0,-1.428269897E1
1.383958708E0,-2.419269104E0,3.394790497E0,-1.392539200E1
1.394012708E0,-2.271226959E0,3.854933624E0,-1.349084564E1
1.404066708E0,-2.315385132E0,4.268673248E0,-1.289194107E1
1.414120708E0,-2.372416534E0,4.653073883E0,-1.207883194E1
1.424174708E0,-2.307601318E0,4.927153931E0,-1.130284561E1
1.434228708E0,-2.107617188E0,5.201832733E0,-1.077713882E1
1.444282708E0,-1.869911499E0,5.401068420E0,-1.041908340E1
1.454337042E0,-1.672172699E0,5.444927216E0,-1.006177643E1
1.464391042E0,-1.385369110E0,5.456303558E0,-9.671388245E0
1.474445042E0,-1.005459137E0,5.491330719E0,-9.282347260E0
1.484499042E0,-6.831793213E-1,5.483247528E0,-8.947942657E0
1.494553042E0,-3.870950317E-1,5.446424103E0,-8.673263855E0
1.504607042E0,2.559677124E-2,5.369184723E0,-8.482261047E0
1.514661042E0,4.288581848E-1,5.312901764E0,-8.400231628E0
1.524715042E0,7.455995178E-1,5.298531647E0,-8.256680145E0
1.534769042E0,1.014141083E0,5.257067871E0,-7.912695465E0
1.544823042E0,1.219364319E0,5.231321411E0,-7.286846924E0
1.554877042E0,1.321302338E0,5.240302734E0,-6.455775146E0
1.564931042E0,1.324445801E0,5.251828766E0,-5.657185822E0
1.574986042E0,1.315464478E0,5.300926666E0,-5.022954712E0
1.585040042E0,1.440155182E0,5.389841766E0,-4.564757538E0
1.595094042E0,1.582658844E0,5.529052277E0,-4.221221924E0
1.605148042E0,1.720522156E0,5.679040375E0,-3.924239502E0
1.615202042E0,1.755249939E0,5.766009521E0,-3.768712921E0
1.625256042E0,1.719474335E0,5.790708160E0,-3.736529846E0
1.635310042E0,1.697619781E0,5.903723145E0,-3.797602844E0
1.645364042E0,1.445394287E0,6.099665680E0,-3.863166504E0
1.655418042E0,1.134490814E0,6.166576538E0,-3.878135376E0
1.665472042E0,8.394543457E-1,6.220165100E0,-3.876788177E0
1.675526042E0,5.032534790E-1,6.306535492E0,-3.968846741E0
1.685580042E0,2.121089172E-1,6.419101410E0,-4.032464447E0
1.695634042E0,-3.727249146E-2,6.508615265E0,-3.894451447E0
1.705688042E0,-1.134640503E-1,6.628665619E0,-3.713328094E0
1.715742042E0,-3.981719971E-2,6.751410370E0,-3.536845093E0
1.725796042E0,2.963836670E-2,6.872508545E0,-3.316203918E0
1.735850042E0,-5.403762817E-2,6.929090881E0,-3.185974731E0
1.745904042E0,-2.773731995E-1,6.947203217E0,-3.189118195E0
1.755958042E0,-5.442681885E-1,6.968009949E0,-3.295097809E0
1.766012042E0,-7.467970276E-1,7.011569366E0,-3.448079681E0
1.776066042E0,-9.241781616E-1,7.034920807E0,-3.532953186E0
1.786120042E0,-1.142424316E0,7.086563416E0,-3.545826416E0
1.796174042E0,-1.329684906E0,7.149582367E0,-3.521127777E0
1.806228042E0,-1.536704407E0,7.142546997E0,-3.554508362E0
1.816282042E0,-1.680555267E0,7.163952484E0,-3.710484009E0
1.826336042E0,-1.668580170E0,7.222630463E0,-3.914360046E0
1.836390042E0,-1.645827484E0,7.188351746E0,-4.090693359E0
1.846444042E0,-1.701062622E0,7.089108124E0,-4.345912628E0
1.856498042E0,-1.733395386E0,7.007078705E0,-4.703069916E0
1.866552042E0,-1.648521881E0,7.000342712E0,-5.065316620E0
1.876606042E0,-1.545835419E0,6.992259521E0,-5.327122192E0
1.886660042E0,-1.401385803E0,6.979835358E0,-5.426964569E0
1.896714042E0,-1.278940430E0,7.033423920E0,-5.328619080E0
1.906768042E0,-1.320853271E0,7.053332520E0,-5.237009583E0
1.916822042E0,-1.412911835E0,7.064409485E0,-5.294639740E0
1.926876042E0,-1.406175842E0,7.099286957E0,-5.434149628E0
1.936930042E0,-1.372795258E0,7.129075012E0,-5.641019440E0
1.946984042E0,-1.321901093E0,7.159461823E0,-5.848338318E0
1.957038042E0,-1.257534943E0,7.222181396E0,-5.997577972E0
1.967092042E0,-1.319356384E0,7.261848907E0,-6.066434784E0
1.977146042E0,-1.470541992E0,7.335795135E0,-6.075565796E0
1.987200042E0,-1.558708649E0,7.475005646E0,-5.998176727E0
1.997254042E0,-1.627266083E0,7.571704559E0,-5.850883026E0
2.007308042E0,-1.672322388E0,7.654183044E0,-5.645959167E0
2.017362042E0,-1.722019043E0,7.744445343E0,-5.428162079E0
2.027416042E0,-1.849254456E0,7.836054840E0,-5.244344330E0
2.037471042E0,-2.059716797E0,7.908803558E0,-5.169949036E0
2.047524042E0,-2.260449371E0,7.932005310E0,-5.198090515E0
2.057579042E0,-2.409838715E0,7.927814026E0,-5.304968262E0
2.067633042E0,-2.446063385E0,7.893385620E0,-5.461243286E0
2.077687042E0,-2.410736847E0,7.868387604E0,-5.582640839E0
2.087741042E0,-2.496807861E0,7.867639160E0,-5.715714111E0
2.097795042E0,-2.508184204E0,7.895331573E0,-5.836812286E0
2.107849042E0,-2.513722687E0,7.920778656E0,-5.948629761E0
2.117903042E0,-2.493664398E0,7.935897217E0,-6.026018829E0
2.127957042E0,-2.428549805E0,7.939340057E0,-6.003415833E0
2.138011042E0,-2.317181396E0,7.919431458E0,-5.961053925E0
2.148065042E0,-2.185455322E0,7.867489471E0,-5.957012329E0
2.158119042E0,-2.013313293E0,7.802225189E0,-5.960904236E0
2.168173042E0,-1.881287842E0,7.761659546E0,-5.953719177E0
2.178227042E0,-1.846560059E0,7.728728027E0,-5.911357269E0
2.188281042E0,-1.929637299E0,7.674091644E0,-5.967191162E0
2.198335042E0,-1.966909790E0,7.660769348E0,-6.107599182E0
2.208389042E0,-1.938319244E0,7.664810944E0,-6.194119263E0
2.218443042E0,-1.940265198E0,7.639513550E0,-6.212980042E0
2.228497042E0,-2.021546173E0,7.633076935E0,-6.255641327E0
2.238551042E0,-2.168390808E0,7.624844055E0,-6.312223663E0
2.248605042E0,-2.210004272E0,7.619006195E0,-6.299799500E0
2.258659042E0,-2.288890228E0,7.614365845E0,-6.295757904E0
2.268713042E0,-2.348915405E0,7.598798218E0,-6.324498138E0
2.278767042E0,-2.297422485E0,7.592062225E0,-6.364465027E0
2.288821042E0,-2.288141785E0,7.581584015E0,-6.407276001E0
2.298875042E0,-2.277813263E0,7.604037323E0,-6.449937286E0
2.308929042E0,-2.178419952E0,7.598947906E0,-6.474486237E0
2.318983042E0,-2.049987030E0,7.566465454E0,-6.412215729E0
2.329037042E0,-1.964963837E0,7.517816620E0,-6.334527283E0
2.339091042E0,-1.831441498E0,7.475005646E0,-6.273304596E0
2.349145042E0,-1.773062897E0,7.425159302E0,-6.251000977E0
2.359199042E0,-1.852397919E0,7.423662415E0,-6.325096893E0
2.369253042E0,-1.884131927E0,7.427404633E0,-6.399941254E0
2.379307042E0,-1.820514221E0,7.377707977E0,-6.399043121E0
2.389361042E0,-1.609602814E0,7.372169495E0,-6.328090668E0
2.399415042E0,-1.476080475E0,7.350314941E0,-6.287075958E0
2.409469042E0,-1.487606506E0,7.334298248E0,-6.377937012E0
2.419523042E0,-1.444496155E0,7.342231750E0,-6.719376984E0
2.429577042E0,-1.231638794E0,7.203919373E0,-7.766000519E0
2.439631042E0,-6.511459351E-2,5.162314911E0,-1.015383499E1
2.449685042E0,-1.981279907E0,1.008123596E1,1.394949188E0
2.459739458E0,-4.086502075E0,7.140451355E0,1.250948639E0
2.469793458E0,-3.403472443E0,9.285490723E0,-3.655398560E-1
2.479847458E0,-3.439846802E0,7.839647369E0,-4.695286102E0
2.489901458E0,-1.902094574E0,6.078709259E0,-5.915698242E0
2.499955458E0,-5.261558533E-1,6.577322388E0,-7.099137268E0
2.510009458E0,-2.553689575E-1,6.730903015E0,-8.097710724E0
2.520063458E0,-1.180594940E0,6.154451752E0,-8.278684387E0
2.530117458E0,-1.646126862E0,6.395450592E0,-7.512278137E0
2.540171458E0,-1.598525848E0,6.799759827E0,-6.808292084E0
2.550226458E0,-1.443598022E0,6.652915192E0,-6.531218262E0
2.560280458E0,-1.231489105E0,6.589896240E0,-6.436614990E0
2.570334458E0,-1.299148407E0,6.568341064E0,-6.317313080E0
2.580388458E0,-1.141675873E0,6.400989075E0,-5.750292206E0
2.590442458E0,-6.984475708E-1,6.421795807E0,-5.651048584E0
2.600496458E0,-7.237449646E-1,6.237828369E0,-6.193370819E0
2.610550458E0,-6.620732117E-1,5.933062134E0,-7.074288940E0
2.620604458E0,-3.808081055E-1,5.794001312E0,-7.562274170E0
2.630658458E0,-6.116281128E-1,5.688919830E0,-7.613467712E0
2.640712458E0,-7.837701416E-1,5.687123566E0,-7.463928680E0
2.650766458E0,-8.277786255E-1,5.644911346E0,-7.273674316E0
2.660820458E0,-8.915460205E-1,5.536087646E0,-7.235952759E0
2.670874458E0,-7.875123596E-1,5.496420135E0,-7.181765442E0
2.680928458E0,-7.701484680E-1,5.195845184E0,-6.922354889E0
2.690982458E0,-1.437161407E0,4.464017029E0,-6.271208954E0
2.701036458E0,-9.407936096E-1,5.955964508E0,-5.302423553E0
2.711090458E0,-1.343156891E0,5.622008972E0,-4.766088867E0
2.721144458E0,-1.501228180E0,4.956043854E0,-4.507127380E0
2.731198458E0,-1.465452576E0,4.803061981E0,-4.192332001E0
2.741252458E0,-1.295705566E0,4.518803101E0,-4.529281311E0
2.751306458E0,-1.152453461E0,4.033512268E0,-5.408702545E0
2.761360458E0,-1.080602875E0,3.542682953E0,-6.310427399E0
2.771414458E0,-6.388714600E-1,3.189866638E0,-7.318431244E0
2.781468458E0,2.171983337E-1,3.654500427E0,-7.653135223E0
2.791522458E0,-3.667373657E-2,3.309318237E0,-8.014633484E0
2.801576458E0,6.150709534E-1,5.340145111E0,-8.043074341E0
2.811630458E0,3.553610229E-1,5.497467957E0,-8.805438995E0
2.821684458E0,2.163002014E-1,3.480562134E0,-1.017748581E1
2.831738458E0,-2.836601257E-1,2.999312897E0,-1.022463776E1
2.841792458E0,-9.352551270E-1,3.239563293E0,-9.484726410E0
2.851846458E0,-1.122515717E0,3.258723450E0,-9.040150909E0
2.861900458E0,-1.147663422E0,2.891237640E0,-9.095236359E0
2.871954458E0,-1.304836578E0,2.531236267E0,-9.373956757E0
2.882008458E0,-1.627266083E0,2.429897003E0,-9.585466919E0
2.892062458E0,-1.844763794E0,2.457739105E0,-9.630672913E0
2.902116458E0,-1.902543640E0,2.416724396E0,-9.869725800E0
2.912170458E0,-1.934127960E0,2.350561981E0,-1.023436752E1
2.922224458E0,-1.837878113E0,2.245480499E0,-1.067909271E1
2.932278458E0,-1.648521881E0,2.159110107E0,-1.109028763E1
2.942332458E0,-1.603764954E0,2.149679718E0,-1.119087845E1
2.952386458E0,-1.601819000E0,1.947749634E0,-1.104118973E1
2.962440458E0,-1.499880981E0,1.624421997E0,-1.088416626E1
2.972494458E0,-1.518143005E0,1.395398254E0,-1.068627777E1
2.982548458E0,-1.752106476E0,1.088985443E0,-1.060050613E1
2.992602458E0,-2.000140686E0,6.768923950E-1,-1.085737198E1
3.002656458E0,-2.220632172E0,4.775070190E-1,-1.098056580E1
3.012710458E0,-2.251318359E0,3.409909058E-1,-1.118908218E1
3.022764458E0,-2.326162720E0,2.918930054E-1,-1.166464325E1
3.032818458E0,-2.402503967E0,4.478686523E-1,-1.195009964E1
3.042872458E0,-2.410437469E0,4.605921936E-1,-1.196821198E1
3.052926458E0,-2.268382874E0,3.826043701E-1,-1.196357162E1
3.062980458E0,-2.051334229E0,4.942721558E-1,-1.173140442E1
3.073034458E0,-1.756746826E0,6.442602539E-1,-1.130060028E1
3.083088458E0,-1.374292145E0,7.424560547E-1,-1.113279922E1
3.093142458E0,-1.077609100E0,8.056246948E-1,-1.108340195E1
3.103196458E0,-6.725514221E-1,7.161108398E-1,-1.086964645E1
3.113250458E0,-1.712438965E-1,6.159690857E-1,-1.055739578E1
3.123305458E0,1.001417542E-1,6.792874146E-1,-1.012913635E1
3.133359458E0,2.107617188E-1,7.604187012E-1,-9.824070740E0
3.143413458E0,1.953437805E-1,7.222480774E-1,-1.008048752E1
3.153467458E0,4.954696655E-2,6.706054688E-1,-1.038420593E1
3.163521458E0,-8.696914673E-2,5.703140259E-1,-1.039303757E1
3.173575458E0,-7.514373779E-2,5.433700562E-1,-1.032373169E1
3.183629458E0,-9.879455566E-2,7.595205688E-1,-9.826615448E0
3.193683458E0,-2.908451843E-1,6.722520447E-1,-9.500743103E0
3.203737458E0,-3.324586487E-1,1.983375549E-1,-8.837173004E0
3.213791458E0,6.634204102E-1,-8.999285889E-1,-8.370892639E0
3.223845458E0,-5.987548828E-2,-1.584904175E0,-8.489446106E0
3.233899458E0,-1.671873322E0,7.334747314E-2,-1.834584961E1
3.243953458E0,-2.250869293E0,2.356549530E0,-1.413765060E1
3.254007458E0,-6.578819275E-1,1.918859711E0,-8.546028442E0
3.264061458E0,9.909393311E-1,-2.091151428E-1,-9.977351990E0
3.274115458E0,1.225501556E0,-1.304088135E0,-9.879006500E0
3.284169458E0,6.628216553E-1,3.068618774E-2,-9.760602722E0
3.294223458E0,6.631210327E-2,-1.154100037E-1,-9.698631592E0
3.304277458E0,-6.203100586E-1,-7.355703735E-1,-9.898915100E0
3.314331458E0,-1.191971283E0,-1.091679840E0,-9.727371826E0
3.324385458E0,-1.349593506E0,-1.085692291E0,-9.767937469E0
3.334439458E0,-1.324745178E0,-7.798782349E-1,-9.859097900E0
3.344493458E0,-5.409750366E-1,-6.750961304E-1,-9.761650543E0
3.354547458E0,5.231620789E-1,-5.897735596E-1,-9.761500854E0
3.364601458E0,1.137484589E0,-6.274951172E-1,-9.820178833E0
3.374655458E0,1.173559570E0,-5.824388123E-1,-9.762698364E0
3.384709458E0,1.278940430E0,-3.116519165E-1,-9.747130737E0
3.394763458E0,1.221010895E0,1.121168518E-1,-9.815089417E0
3.404817458E0,5.122348022E-1,2.556683350E-1,-9.758956146E0
3.414871458E0,-1.022373962E-1,1.835183716E-1,-9.757309570E0
3.424925458E0,7.933502197E-3,1.993853760E-1,-9.826465759E0
3.434979458E0,-1.092727661E-2,1.875599670E-1,-9.774523773E0
3.445033458E0,-2.080673218E-2,1.833686829E-1,-9.761500854E0
3.455086833E0,-2.769241333E-2,2.010319519E-1,-9.813442841E0
3.465140833E0,-2.604583740E-2,1.987866211E-1,-9.745783539E0
3.475194833E0,-4.131408691E-2,2.074685669E-1,-9.778415680E0
3.485248833E0,-2.724334717E-2,2.183958435E-1,-9.807155914E0
3.495302833E0,-9.131011963E-3,2.112107849E-1,-9.755662994E0
3.505356833E0,-1.137634277E-2,2.119592285E-1,-9.789941711E0
3.515410833E0,-4.640350342E-3,1.999841309E-1,-9.796378326E0
3.525464833E0,-5.688171387E-3,1.919009399E-1,-9.758058014E0
3.535518833E0,-9.729766846E-3,1.869612122E-1,-9.795480194E0
3.545572833E0,-1.841171265E-2,1.863624573E-1,-9.794731750E0
3.555626833E0,-1.257385254E-2,1.802252197E-1,-9.767787781E0
3.565680833E0,-2.080673218E-2,1.922003174E-1,-9.781708832E0
3.575734833E0,-2.574645996E-2,2.043251038E-1,-9.779463501E0
3.585788833E0,-1.901046753E-2,2.080673218E-1,-9.776020660E0
3.595842833E0,-1.871109009E-2,2.088157654E-1,-9.794881439E0
3.605896833E0,-2.245330811E-2,2.073188782E-1,-9.782906342E0
3.615950833E0,-1.856140137E-2,2.174977112E-1,-9.784253540E0
3.626004833E0,-3.308120728E-2,2.098635864E-1,-9.780211945E0
3.636058833E0,-1.526824951E-2,2.013313293E-1,-9.783355408E0
3.646112833E0,-1.197509766E-2,1.916015625E-1,-9.774074707E0
3.656166833E0,-9.430389404E-3,1.880090332E-1,-9.786798248E0
3.666220833E0,-1.631607056E-2,1.866618347E-1,-9.780211945E0
3.676274833E0,-1.676513672E-2,1.901046753E-1,-9.778864746E0
3.686328833E0,-2.140548706E-2,1.930984497E-1,-9.798024902E0
3.696382833E0,-1.571731567E-2,1.992356873E-1,-9.785001984E0
3.706436833E0,-1.392105103E-2,2.109114075E-1,-9.774224396E0
3.716490833E0,-1.871109009E-2,2.125579834E-1,-9.804611206E0
3.726544833E0,-2.679428101E-2,2.101629639E-1,-9.776619415E0
3.736598833E0,-2.290237427E-2,2.014810181E-1,-9.770182800E0
3.746652833E0,-2.260299683E-2,2.022294617E-1,-9.789642334E0
3.756706833E0,-1.811233521E-2,1.904040527E-1,-9.775571594E0
3.766760833E0,-6.586303711E-3,1.924996948E-1,-9.760453033E0
3.776815833E0,2.844085693E-3,1.926493835E-1,-9.744136963E0
3.786869833E0,2.200424194E-2,1.881587219E-1,-9.654473419E0
3.796923833E0,3.442840576E-3,1.880090332E-1,-9.864636383E0
3.806977833E0,1.781295776E-2,1.942959595E-1,-9.939780121E0
3.817031833E0,3.442840576E-3,1.633103943E-1,-9.768386536E0
3.827085833E0,-3.263214111E-2,1.651066589E-1,-9.744136963E0
3.837139833E0,-6.152206421E-2,2.176473999E-1,-9.842332764E0
3.847193833E0,-8.113128662E-2,2.299218750E-1,-9.720785522E0
3.857247833E0,-9.116043091E-2,2.362088013E-1,-9.764943695E0
3.867301833E0,-6.900650024E-2,2.570155334E-1,-9.812395020E0
3.877355833E0,-4.236190796E-2,2.398013306E-1,-9.769134979E0
3.887409833E0,-2.155517578E-2,2.101629639E-1,-9.747280426E0
3.897463833E0,2.993774414E-3,1.996847534E-1,-9.809550934E0
3.907517833E0,1.841171265E-2,1.700463867E-1,-9.763596497E0
3.917571833E0,2.095642090E-2,1.561253357E-1,-9.767189026E0
3.927625833E0,2.140548706E-2,1.682501221E-1,-9.801617432E0
3.937679833E0,1.766326904E-2,1.697470093E-1,-9.767338715E0
3.947733833E0,4.191284180E-3,1.826202393E-1,-9.781858521E0
3.957787833E0,-1.736389160E-2,2.097138977E-1,-9.807455292E0
3.967841833E0,-2.140548706E-2,2.261796570E-1,-9.776170349E0
