"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.534216667E-1,-1.023234567E-3,4.095998593E-4,-1.901963260E-3
3.634756666E-1,1.846321509E-3,-1.396822277E-3,-1.009038463E-2
3.735296667E-1,-9.013583185E-4,-1.236620359E-3,-1.261017658E-2
3.835836666E-1,-1.290446147E-3,-2.569000004E-3,-8.699057624E-3
3.936376667E-1,2.102028811E-3,1.847861276E-4,-2.467781771E-3
4.036916667E-1,-1.789687085E-4,8.188848151E-4,4.877216648E-3
4.137456667E-1,-8.860448143E-4,9.321823018E-5,1.169698127E-2
4.237996667E-1,8.654159319E-5,-1.132102218E-3,1.045807824E-2
4.338536666E-1,-2.175353235E-3,-4.748551873E-4,5.802692380E-3
4.439076667E-1,-2.040597145E-3,1.123718248E-4,1.895568799E-3
4.539617083E-1,-1.874548034E-3,1.622774987E-3,-5.543485750E-3
4.640157083E-1,-2.381880302E-3,3.868018975E-4,-8.686814457E-3
4.740697083E-1,1.766273926E-4,-1.027398161E-3,-1.146425772E-2
4.841237083E-1,2.219804563E-3,1.616321853E-3,-7.397877052E-3
4.941777083E-1,-1.490431954E-3,-6.963881897E-4,1.056035981E-3
5.042317083E-1,-3.428680822E-3,-1.871917484E-4,5.540266633E-3
5.142857083E-1,2.201624215E-3,9.339781827E-4,1.021919213E-2
5.243397083E-1,-6.458277348E-4,-6.945448113E-4,6.130973343E-3
5.343937083E-1,1.769996714E-3,3.318793606E-4,5.199673586E-3
5.444477083E-1,1.813938841E-3,-1.111021382E-3,-3.665988334E-4
5.545017083E-1,-3.165106173E-4,-7.765493356E-4,-6.126775406E-3
5.645557083E-1,-4.565928830E-4,-2.431970323E-3,-7.964356802E-3
5.746097083E-1,-1.066758414E-3,2.767108381E-4,-6.812942214E-3
5.846637083E-1,-2.308856696E-3,-5.976049579E-4,-2.271453384E-3
5.947177083E-1,9.512611432E-4,-4.537337809E-4,4.006601404E-3
6.047717083E-1,1.415450126E-3,-7.634594222E-4,5.839655641E-3
6.148257083E-1,2.437970368E-3,5.991581129E-4,5.928652827E-3
6.248797083E-1,9.785582079E-4,-7.420097827E-4,3.969631623E-3
6.349337083E-1,-3.260714700E-3,5.715638399E-4,-1.462223474E-3
6.449877083E-1,3.111170372E-4,1.747528440E-4,-8.491637185E-3
6.550417083E-1,-2.878389205E-5,-6.201636861E-4,-7.025450002E-3
6.650957083E-1,-1.859104086E-4,-6.422679289E-4,-7.870204747E-3
6.751497083E-1,-4.211232881E-4,4.252180224E-4,-4.523617215E-3
6.852037083E-1,1.157598570E-3,-3.252607712E-4,4.972405732E-4
6.952587083E-1,-2.602936584E-4,8.898577653E-4,5.315262824E-3
7.053127083E-1,2.555999206E-3,3.974393185E-4,7.004505955E-3
7.153667083E-1,-6.765886210E-4,-1.147953328E-3,3.445885144E-3
7.254207083E-1,-3.040123847E-4,-4.879574291E-3,2.165171318E-3
7.354747083E-1,-5.116857588E-3,-2.712774463E-2,1.436998602E-3
7.455287083E-1,-7.655899390E-5,-5.124708172E-3,8.952637762E-2
7.555827083E-1,-1.122460235E-3,-7.242966443E-3,1.142397374E-1
7.656367083E-1,-2.346182941E-3,-1.149710082E-2,-9.319751523E-3
7.756907083E-1,-1.352439867E-3,-1.489343029E-2,-1.129427031E-1
7.857447083E-1,7.208310999E-4,-1.515548490E-2,-2.493849695E-1
7.957987083E-1,-9.853302035E-4,-1.610658318E-2,-2.680372298E-1
8.058527083E-1,-2.854603110E-3,-1.540004462E-2,-1.896835715E-1
8.159067083E-1,-1.537456876E-3,-9.726858698E-3,-1.086467505E-1
8.259607083E-1,1.410068944E-5,-8.536159061E-3,-2.612817287E-2
8.360147083E-1,-5.990280770E-4,-5.045059603E-3,6.649683416E-2
8.460687083E-1,-5.164700560E-4,-5.079148337E-3,1.580235511E-1
8.561227083E-1,-4.256195680E-4,-4.239167552E-3,2.091819495E-1
8.661767083E-1,-2.200616291E-3,-1.308092615E-3,2.777910829E-1
8.762307083E-1,-2.394314390E-3,-2.820418682E-3,3.025441766E-1
8.862847083E-1,-3.366634715E-3,-1.500023180E-3,3.434058428E-1
8.963387083E-1,-3.837853204E-3,-8.949979092E-4,4.095989466E-1
9.063927083E-1,-2.211460844E-3,3.205204848E-3,4.930738807E-1
9.164467083E-1,-2.123225946E-3,-8.779907366E-4,5.788531303E-1
9.265007083E-1,-4.566676449E-3,-2.553119091E-3,7.322626114E-1
9.365547083E-1,-2.014694503E-3,-1.669136109E-3,8.776680231E-1
9.466087083E-1,-4.090628121E-3,2.680605045E-3,1.105850697E0
9.566627083E-1,-8.638845757E-3,1.072863769E-2,1.333804727E0
9.667167083E-1,-9.535531513E-3,9.644199163E-3,1.458999634E0
9.767707083E-1,-1.120213792E-2,5.708047189E-3,1.489234805E0
9.868247083E-1,-9.643389843E-3,4.572475329E-3,1.450130463E0
9.968787083E-1,-1.275819633E-2,6.840771064E-3,1.352313280E0
1.006932708E0,-1.462693606E-2,8.473554626E-3,1.190552592E0
1.016986708E0,-1.169707719E-2,8.994981647E-3,9.821640253E-1
1.027040708E0,-8.827255107E-3,-1.093871193E-3,8.152636886E-1
1.037094708E0,-1.147327386E-2,1.186546031E-2,6.972941160E-1
1.047148708E0,-1.149511151E-2,4.320458975E-3,6.049385667E-1
1.057202708E0,-1.206909399E-2,5.275426898E-3,5.602586865E-1
1.067256708E0,-1.596316881E-2,3.614946036E-3,4.933369458E-1
1.077310708E0,-1.402628608E-2,5.635731854E-3,4.415439367E-1
1.087364708E0,-1.607425883E-2,4.844240379E-3,3.596301377E-1
1.097418708E0,-1.494292822E-2,3.114927094E-3,2.592704594E-1
1.107472708E0,-3.226253018E-2,1.121173520E-2,1.545864046E-1
1.117526708E0,7.202422619E-2,4.082084447E-2,-1.122704372E-1
1.127580708E0,2.669881657E-2,1.061172932E-1,-4.659738839E-1
1.137635708E0,4.763927683E-2,8.693755418E-2,-8.111620545E-1
1.147689708E0,-1.925479993E-2,-1.833613776E-2,-1.317275286E0
1.157743708E0,-3.569074720E-2,-2.273100987E-2,-1.979321241E0
1.167797708E0,-9.988845326E-3,8.268143237E-2,-2.218016386E0
1.177851708E0,-9.758420289E-3,7.667770237E-2,-1.469097018E0
1.187905708E0,-1.710863262E-1,-5.835255235E-2,-5.679336786E-1
1.197959708E0,-4.940488040E-1,-9.769583493E-2,-2.254080772E-1
1.208013708E0,-7.212619781E-1,-1.043534726E-1,-3.421693146E-1
1.218067708E0,-7.463417649E-1,-1.100875065E-1,-5.675517321E-1
1.228121708E0,-6.099956036E-1,4.810050130E-3,-6.119838953E-1
1.238175708E0,-4.199771285E-1,-1.320118010E-1,-5.284740925E-1
1.248229708E0,-2.372352630E-1,-4.281084239E-1,-3.687523603E-1
1.258283708E0,-1.907371730E-1,-7.382842302E-1,-2.024454921E-1
1.268337708E0,-1.644696146E-1,-9.947197437E-1,-3.688235208E-2
1.278391708E0,-1.787628829E-1,-1.075681448E0,1.130679920E-1
1.288445708E0,-3.149952888E-1,-8.944144845E-1,2.278073579E-1
1.298499708E0,-5.741650462E-1,-6.572872996E-1,2.879014015E-1
1.308553708E0,-8.678387403E-1,-5.720155239E-1,3.485791385E-1
1.318607708E0,-1.171090841E0,-5.347203612E-1,4.250882864E-1
1.328661708E0,-1.520598769E0,-4.903385341E-1,5.011697412E-1
1.338715708E0,-1.879618406E0,-5.130275488E-1,5.754989982E-1
1.348769708E0,-2.205047131E0,-6.364008784E-1,6.664028168E-1
1.358823708E0,-2.505631208E0,-7.870868444E-1,7.488756776E-1
1.368877708E0,-2.782758236E0,-9.192030430E-1,8.297076821E-1
1.378931708E0,-3.016322374E0,-1.051504254E0,8.980321884E-1
1.388985708E0,-3.211434364E0,-1.142258167E0,9.465773106E-1
1.399039708E0,-3.356020451E0,-1.151952744E0,1.000486493E0
1.409093708E0,-3.411049604E0,-1.111641526E0,1.062836409E0
1.419147708E0,-3.389592171E0,-1.053579330E0,1.122352362E0
1.429201708E0,-3.332231760E0,-9.825168252E-1,1.171166778E0
1.439255708E0,-3.270336390E0,-8.994571567E-1,1.213873625E0
1.449310042E0,-3.207658291E0,-8.325691819E-1,1.248606324E0
1.459364042E0,-3.139897346E0,-8.110293150E-1,1.279360771E0
1.469418042E0,-3.070168257E0,-8.133944273E-1,1.293695807E0
1.479472042E0,-3.003926039E0,-8.083446622E-1,1.289113283E0
1.489526042E0,-2.931513071E0,-7.935135365E-1,1.277262688E0
1.499580042E0,-2.881786108E0,-7.996559739E-1,1.242547512E0
1.509634042E0,-2.884247541E0,-8.275621533E-1,1.174484611E0
1.519688042E0,-2.925274611E0,-8.705894947E-1,1.098234415E0
1.529742042E0,-2.978114128E0,-9.210188389E-1,1.006989956E0
1.539796042E0,-2.995586157E0,-9.719310403E-1,9.174200892E-1
1.549850042E0,-2.949106693E0,-9.993860722E-1,8.415793777E-1
1.559905042E0,-2.832209587E0,-9.853830338E-1,7.816708088E-1
1.569959042E0,-2.664188623E0,-9.288833141E-1,7.298701406E-1
1.580013042E0,-2.470642567E0,-8.287851214E-1,6.685352921E-1
1.590067042E0,-2.254129171E0,-7.117756605E-1,6.028268337E-1
1.600121042E0,-2.039766073E0,-6.142831445E-1,5.263987780E-1
1.610175042E0,-1.832359433E0,-4.984406531E-1,4.332496822E-1
1.620229042E0,-1.643368721E0,-3.660722077E-1,3.375653923E-1
1.630283042E0,-1.493590713E0,-2.759644091E-1,2.379365414E-1
1.640337042E0,-1.380423546E0,-2.297284007E-1,1.541855931E-1
1.650391042E0,-1.286251545E0,-1.989545077E-1,9.897560626E-2
1.660445042E0,-1.209048390E0,-1.874342710E-1,6.388149410E-2
1.670499042E0,-1.153298497E0,-1.885373443E-1,4.030160606E-2
1.680553042E0,-1.106444836E0,-1.653210372E-1,1.477452926E-2
1.690607042E0,-1.045957565E0,-1.285774112E-1,1.404375769E-2
1.700661042E0,-9.608656168E-1,-7.805474102E-2,5.054142326E-3
1.710715042E0,-8.628107309E-1,-1.334525272E-2,-1.588309743E-2
1.720769042E0,-7.419857979E-1,3.979402781E-2,-5.338683724E-2
1.730823042E0,-6.107670665E-1,8.322326094E-2,-9.626692533E-2
1.740877042E0,-4.825093448E-1,1.193105057E-1,-1.314283609E-1
1.750931042E0,-3.685441613E-1,1.525571346E-1,-1.426253617E-1
1.760985042E0,-2.750785649E-1,1.750495881E-1,-1.443183422E-1
1.771039042E0,-1.903476864E-1,1.737752706E-1,-1.489724815E-1
1.781093042E0,-1.016046479E-1,1.695946157E-1,-1.447140723E-1
1.791147042E0,6.882412825E-3,1.763705015E-1,-1.348768771E-1
1.801201042E0,1.308276951E-1,1.969347894E-1,-1.182601750E-1
1.811255042E0,2.560559213E-1,2.286032289E-1,-9.215986729E-2
1.821309042E0,3.678407371E-1,2.409813255E-1,-7.220652699E-2
1.831363042E0,4.647252262E-1,2.448282689E-1,-6.257200986E-2
1.841417042E0,5.545877218E-1,2.667522430E-1,-6.136503816E-2
1.851471042E0,6.224687696E-1,3.098933399E-1,-6.333471090E-2
1.861525042E0,6.610459089E-1,3.698958158E-1,-7.034514844E-2
1.871579042E0,6.640822291E-1,4.284030795E-1,-8.819551766E-2
1.881633042E0,6.579261422E-1,4.687691331E-1,-1.119689196E-1
1.891687042E0,6.682927608E-1,4.783296287E-1,-1.374763995E-1
1.901741042E0,6.894474626E-1,4.599327147E-1,-1.461113691E-1
1.911795042E0,7.103306055E-1,4.477213025E-1,-1.458027065E-1
1.921849042E0,7.192140222E-1,4.292965233E-1,-1.366789788E-1
1.931903042E0,7.159617543E-1,3.993434310E-1,-1.398422867E-1
1.941957042E0,6.811294556E-1,3.525998592E-1,-1.510438919E-1
1.952011042E0,6.225023270E-1,2.881817222E-1,-1.632467508E-1
1.962065042E0,5.551517010E-1,2.137111425E-1,-1.825905740E-1
1.972119042E0,4.844748974E-1,1.460804343E-1,-1.906583607E-1
1.982173042E0,4.244878888E-1,6.885868311E-2,-1.895495057E-1
1.992227042E0,3.817318976E-1,1.197702438E-2,-1.914723068E-1
2.002281042E0,3.645946383E-1,-2.600356378E-2,-2.002899647E-1
2.012335042E0,3.729452193E-1,-5.562963337E-2,-2.109221071E-1
2.022389042E0,4.032460153E-1,-8.336437494E-2,-2.165169269E-1
2.032443042E0,4.425787926E-1,-1.078348309E-1,-2.047377676E-1
2.042498042E0,4.759203196E-1,-1.341577917E-1,-1.801909059E-1
2.052552042E0,5.014224648E-1,-1.409166306E-1,-1.533715427E-1
2.062606042E0,5.132547617E-1,-1.297938377E-1,-1.352675110E-1
2.072660042E0,5.123761892E-1,-1.186828613E-1,-1.322389692E-1
2.082714042E0,5.028985143E-1,-9.555436671E-2,-1.187372655E-1
2.092768042E0,4.834358990E-1,-7.274652272E-2,-1.127552763E-1
2.102822042E0,4.571051300E-1,-4.658154398E-2,-1.062329784E-1
2.112876042E0,4.213204980E-1,-2.753088623E-2,-9.988160431E-2
2.122930042E0,3.873537779E-1,-2.826794796E-2,-1.020866558E-1
2.132984042E0,3.591003120E-1,-4.704003781E-2,-1.020797342E-1
2.143038042E0,3.300203085E-1,-7.682836056E-2,-1.126976758E-1
2.153092042E0,3.015591204E-1,-1.064240709E-1,-1.365790516E-1
2.163146042E0,2.692124546E-1,-1.346246451E-1,-1.681091636E-1
2.173200042E0,2.525546253E-1,-1.731962711E-1,-1.840670854E-1
2.183254042E0,2.308571786E-1,-2.125767022E-1,-1.903539002E-1
2.193308042E0,1.976896375E-1,-2.328092605E-1,-1.899986267E-1
2.203362042E0,1.683187038E-1,-2.377552241E-1,-1.942189038E-1
2.213416042E0,1.470981091E-1,-2.388769537E-1,-1.958477050E-1
2.223470042E0,1.305027157E-1,-2.254250795E-1,-1.971843243E-1
2.233524042E0,1.257995814E-1,-1.905906647E-1,-1.830554456E-1
2.243578042E0,1.258647889E-1,-1.564725786E-1,-1.712739170E-1
2.253632042E0,1.379693896E-1,-1.284033954E-1,-1.493190825E-1
2.263686042E0,1.450857520E-1,-1.006715149E-1,-1.283770800E-1
2.273740042E0,1.477438509E-1,-8.091964573E-2,-1.095735729E-1
2.283794042E0,1.444681734E-1,-5.999898165E-2,-9.265400469E-2
2.293848042E0,1.364568472E-1,-4.056695849E-2,-7.061155885E-2
2.303902042E0,1.213944182E-1,-1.831991412E-2,-5.234794319E-2
2.313956042E0,1.022164673E-1,-8.325336501E-3,-4.503330588E-2
2.324010042E0,9.410456568E-2,-2.556745429E-3,-3.524731100E-2
2.334064042E0,8.377815783E-2,-1.212521642E-2,-3.347204626E-2
2.344118042E0,8.063808084E-2,-2.586110681E-2,-3.670372441E-2
2.354172042E0,6.754437834E-2,-1.720423438E-2,-2.543242648E-2
2.364226042E0,4.540687427E-2,6.331594195E-3,-9.195198305E-3
2.374280042E0,2.706994489E-2,2.824328467E-2,2.396210562E-3
2.384334042E0,1.925233193E-2,4.285536706E-2,-5.503616761E-3
2.394388042E0,1.793326810E-2,4.993032292E-2,-2.481393144E-2
2.404442042E0,1.295822579E-2,5.976531655E-2,-3.886480257E-2
2.414496042E0,-2.652473561E-2,6.660111994E-2,-5.432445183E-2
2.424550042E0,-1.515400261E-1,4.652893916E-2,-7.111629099E-2
2.434604042E0,-5.838629603E-1,-7.955293059E-1,-1.540820152E-1
2.444658042E0,-5.058664680E-1,2.428302467E-1,-1.960292011E-1
2.454712458E0,5.158946514E-1,-1.744205207E-1,-4.075306654E-2
2.464766458E0,1.034684181E0,1.821270883E-1,8.773731440E-2
2.474820458E0,1.093917608E0,6.756928563E-1,1.847346872E-1
2.484874458E0,1.106787205E0,5.459567308E-1,1.695976108E-1
2.494928458E0,8.579060435E-1,4.461758137E-1,9.007508308E-2
2.504982458E0,5.564425588E-1,2.321243584E-1,2.924269065E-3
2.515036458E0,3.136895895E-1,1.292666942E-1,-3.295144066E-2
2.525090458E0,2.118518800E-1,1.447174847E-1,-3.399334848E-2
2.535144458E0,2.418079078E-1,1.411682814E-1,-2.786621451E-2
2.545198458E0,3.180619776E-1,1.720155776E-1,-5.174351111E-2
2.555253458E0,4.259242713E-1,2.284583449E-1,-9.744894505E-2
2.565307458E0,5.559430718E-1,2.911910117E-1,-1.296764761E-1
2.575361458E0,7.388167381E-1,3.102472723E-1,-1.722484380E-1
2.585415458E0,9.010650516E-1,3.564015329E-1,-2.284138054E-1
2.595469458E0,9.968501329E-1,4.336944520E-1,-2.713682055E-1
2.605523458E0,1.007781029E0,4.241703749E-1,-3.139270246E-1
2.615577458E0,9.705958962E-1,3.672119975E-1,-3.695966899E-1
2.625631458E0,9.013448358E-1,3.626901507E-1,-4.073568285E-1
2.635685458E0,8.461087346E-1,3.366249800E-1,-4.330587387E-1
2.645739458E0,8.172777295E-1,3.348163068E-1,-4.707453251E-1
2.655793458E0,8.000723720E-1,3.677481711E-1,-5.127572417E-1
2.665847458E0,8.160322309E-1,4.119181931E-1,-5.593698025E-1
2.675901458E0,8.772000074E-1,5.356302857E-1,-6.167311072E-1
2.685955458E0,9.420710206E-1,8.866024613E-1,-6.572233438E-1
2.696009458E0,1.245640516E0,9.692382216E-1,-7.044446468E-1
2.706063458E0,1.629199743E0,1.056196213E0,-6.329140663E-1
2.716117458E0,2.014163256E0,1.151641130E0,-5.470745564E-1
2.726171458E0,2.386877775E0,1.150161266E0,-4.273228943E-1
2.736225458E0,2.674582958E0,9.183037281E-1,-2.765743732E-1
2.746279458E0,2.812224388E0,6.468756795E-1,-1.384028494E-1
2.756333458E0,2.836117268E0,5.779604912E-1,-6.313365698E-2
2.766387458E0,2.754032612E0,4.222952724E-1,-9.872374684E-2
2.776441458E0,2.634572744E0,1.620503813E-1,-4.114228189E-1
2.786495458E0,2.522284746E0,-1.724640727E-1,-6.690826416E-1
2.796549458E0,2.767373323E0,-3.539260030E-1,-1.220247269E0
2.806603458E0,3.013237476E0,-6.202246994E-2,-1.398405910E0
2.816657458E0,2.968871832E0,-1.359201223E-1,-1.393209338E0
2.826711458E0,2.782838583E0,-8.761202544E-2,-1.347270727E0
2.836765458E0,2.607424736E0,1.914393157E-1,-1.305426359E0
2.846819458E0,2.443909883E0,4.606311917E-1,-1.257241488E0
2.856873458E0,2.237921238E0,5.973973274E-1,-1.188745260E0
2.866927458E0,1.985160947E0,6.861253977E-1,-1.094476819E0
2.876981458E0,1.742091775E0,8.276470900E-1,-9.847772121E-1
2.887035458E0,1.537286043E0,9.382850528E-1,-8.517735600E-1
2.897089458E0,1.364888668E0,9.673534632E-1,-6.997895837E-1
2.907143458E0,1.214537024E0,9.829958081E-1,-5.511227846E-1
2.917197458E0,1.074752688E0,9.868316054E-1,-4.367307127E-1
2.927251458E0,9.524893761E-1,9.779496789E-1,-3.804131150E-1
2.937305458E0,8.552517295E-1,9.957433343E-1,-3.720433116E-1
2.947359458E0,7.698419094E-1,9.998477697E-1,-4.021623433E-1
2.957413458E0,6.802001595E-1,9.175387621E-1,-4.597825110E-1
2.967467458E0,6.084741354E-1,8.052466512E-1,-5.222092867E-1
2.977521458E0,5.420096517E-1,7.716561556E-1,-5.632632375E-1
2.987575458E0,4.722429514E-1,8.267450929E-1,-5.664591789E-1
2.997629458E0,4.193584323E-1,9.532436728E-1,-4.862181842E-1
3.007683458E0,3.800805509E-1,1.008383989E0,-3.780270517E-1
3.017737458E0,3.626919687E-1,1.108595848E0,-2.474802285E-1
3.027791458E0,3.905974925E-1,1.187463164E0,-1.053577214E-1
3.037845458E0,4.321830273E-1,1.173109055E0,2.707462013E-2
3.047899458E0,4.543682635E-1,1.011366487E0,1.430952698E-1
3.057953458E0,4.685490727E-1,7.389773130E-1,2.260255665E-1
3.068007458E0,4.736241698E-1,4.144491851E-1,2.691486180E-1
3.078061458E0,4.634474218E-1,8.188801259E-2,2.669216990E-1
3.088115458E0,4.202921987E-1,-1.939601004E-1,2.332935631E-1
3.098169458E0,3.440728188E-1,-4.787249863E-1,1.626950204E-1
3.108224458E0,2.528517246E-1,-7.846733928E-1,4.309364408E-2
3.118278458E0,1.822076589E-1,-9.922649264E-1,-9.379576892E-2
3.128332458E0,1.356914192E-1,-1.060324550E0,-2.118912935E-1
3.138386458E0,7.669600844E-2,-9.334390759E-1,-2.854320705E-1
3.148440458E0,4.712324124E-3,-6.577835679E-1,-3.028244674E-1
3.158494458E0,-7.127644867E-2,-3.225938380E-1,-2.658765614E-1
3.168548458E0,-1.248315647E-1,-1.919121854E-2,-2.056286782E-1
3.178602458E0,-1.336732656E-1,2.444422841E-1,-1.483640522E-1
3.188656458E0,-1.363190562E-1,5.018864870E-1,-9.543844312E-2
3.198710458E0,3.215249479E-1,1.674948335E0,-7.693880051E-2
3.208764458E0,5.824844837E-1,1.708309531E0,-7.058206480E-3
3.218818458E0,1.557245612E0,4.185060039E-2,5.996955931E-2
3.228872458E0,-1.765258461E-1,-1.102146041E-2,-1.328295562E-2
3.238926458E0,6.911094300E-3,-2.031589113E-2,-1.185941920E-1
3.248980458E0,-1.553795114E-2,-1.108177900E-1,-1.777430028E-1
3.259034458E0,-1.187770255E-2,-5.926245078E-2,-1.055644080E-1
3.269088458E0,-9.614316747E-3,-1.458608080E-2,5.775007606E-2
3.279142458E0,-5.742347334E-3,6.782590877E-3,1.535802037E-1
3.289196458E0,-4.661059938E-3,1.435870863E-2,2.487531602E-1
3.299250458E0,-1.898563118E-3,2.012738213E-2,3.436109722E-1
3.309304458E0,-1.235283911E-3,1.817928255E-2,4.489926696E-1
3.319358458E0,-1.419574721E-3,1.398027688E-2,5.051723123E-1
3.329412458E0,-2.362538362E-3,5.552804563E-3,4.987072349E-1
3.339466458E0,-2.909551840E-3,-1.975419000E-3,4.836939573E-1
3.349520458E0,-4.484680016E-3,-6.972436793E-3,4.640955329E-1
3.359574458E0,-2.600227483E-3,-4.211004823E-3,3.968190253E-1
3.369628458E0,-1.890084939E-3,-1.389052719E-3,3.053366840E-1
3.379682458E0,7.239860133E-5,-9.682732052E-4,1.739222258E-1
3.389736458E0,2.970865171E-4,-8.433395415E-4,4.724455252E-2
3.399790458E0,2.901924308E-3,-7.402752526E-4,-6.843563169E-4
3.409844458E0,-8.441128302E-4,-5.299034528E-4,8.268528618E-4
3.419898458E0,-1.002918871E-4,-1.296361210E-3,2.810374834E-3
3.429952458E0,-2.241268288E-3,-2.840028144E-3,-6.147539243E-4
3.440006458E0,-5.834503681E-4,1.499859150E-3,6.973855197E-4
3.450060458E0,-2.180653159E-3,-1.297316630E-3,-1.096939668E-4
3.460113833E0,-1.629378879E-3,-7.279514102E-5,1.386736054E-3
3.470167833E0,6.233999738E-5,2.278526081E-4,-1.952084713E-4
3.480221833E0,4.804562777E-4,-3.340743715E-4,-5.912203342E-4
3.490275833E0,1.703677408E-4,1.019756775E-3,-1.948275603E-3
3.500329833E0,5.892829504E-4,-8.146028267E-5,-8.228239603E-4
3.510383833E0,7.583584520E-4,6.921679596E-4,-3.157753497E-3
3.520437833E0,4.110822338E-4,-1.298012328E-3,1.355116256E-4
3.530491833E0,-5.342081422E-4,-1.814752468E-4,9.081396274E-4
3.540545833E0,-1.583227189E-3,-1.323971315E-3,1.317200717E-3
3.550599833E0,9.544199565E-4,-2.114640782E-3,2.089278307E-3
3.560653833E0,-1.337762806E-3,-8.072949713E-4,7.688826881E-4
3.570707833E0,-1.044247299E-3,5.141851143E-4,9.796745144E-4
3.580761833E0,3.033821122E-5,-1.462788641E-4,4.078941420E-4
3.590815833E0,3.988493700E-4,-7.774874102E-4,1.692683436E-4
3.600869833E0,-4.748508334E-3,1.769826165E-3,-7.633706555E-4
3.610923833E0,1.835313160E-4,1.008834108E-3,9.512174875E-4
3.620977833E0,1.505524502E-3,7.885822561E-5,9.261835366E-4
3.631031833E0,-3.976933076E-4,-3.465743735E-3,-6.638006307E-4
3.641085833E0,1.727509312E-3,-9.477250860E-4,1.847560517E-3
3.651139833E0,1.775621437E-3,-3.268840723E-3,-1.761408057E-3
3.661193833E0,-5.983204464E-4,-9.397728718E-6,7.499530911E-4
3.671247833E0,1.557203504E-4,6.330658798E-4,-3.852276132E-5
3.681301833E0,-6.853059167E-4,1.022686251E-3,-1.203389373E-3
3.691355833E0,-8.058449021E-5,-6.585341180E-4,-9.430842474E-4
3.701409833E0,-3.073178465E-3,7.750454824E-4,-1.432839315E-3
3.711463833E0,1.700602472E-3,3.809876507E-4,1.586336177E-3
3.721517833E0,2.094217576E-3,9.754052153E-4,-3.338027745E-4
3.731571833E0,-2.234854037E-5,-1.050030551E-5,9.472877719E-4
3.741625833E0,-2.255477302E-4,1.495556789E-4,-6.239772774E-4
3.751679833E0,-5.257386365E-4,4.082529922E-4,1.907020342E-3
3.761734833E0,-6.972462288E-4,-1.128390897E-3,8.886274882E-4
3.771788833E0,-1.618800336E-3,-1.287758932E-3,-6.696758792E-4
3.781841833E0,-6.001831032E-3,-1.959141809E-3,2.090956550E-3
3.791896833E0,-1.796031254E-3,-1.173645374E-3,2.886133734E-3
3.801950833E0,-5.054635112E-4,1.465708192E-5,-7.103988901E-5
3.812004833E0,1.815773430E-5,7.192865596E-4,1.572961919E-4
3.822058833E0,2.209672937E-3,7.706855540E-4,-1.852058806E-3
3.832112833E0,1.302258694E-3,-1.010471606E-3,-2.852440812E-4
3.842166833E0,3.416565305E-4,7.163219852E-4,-2.000852488E-3
3.852220833E0,-6.365700974E-4,-1.874833019E-3,-4.446853418E-3
3.862274833E0,5.258997553E-4,-2.026367001E-3,-1.253723167E-3
3.872328833E0,3.949512611E-4,-1.050607418E-3,-1.016195863E-3
