"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.116148533E1,-6.387634277E0,3.488754272E1,4.267897034E1
1.117153933E1,-6.558368683E0,3.473378754E1,4.216554260E1
1.118159433E1,-6.609024048E0,3.485352325E1,4.203100586E1
1.119164833E1,-6.600986481E0,3.471683502E1,4.184356689E1
1.120170233E1,-6.545724869E0,3.479748535E1,4.203405762E1
1.121175633E1,-6.531633377E0,3.466577911E1,4.217759705E1
1.122181033E1,-6.828435898E0,3.460652924E1,4.219514465E1
1.123186433E1,-6.877824783E0,3.476879883E1,4.249493408E1
1.124191833E1,-6.904979706E0,3.488669586E1,4.260429382E1
1.125197233E1,-6.787261963E0,3.492564392E1,4.240924072E1
1.126202633E1,-6.693534851E0,3.483479691E1,4.248130798E1
1.127208033E1,-6.753585815E0,3.478978348E1,4.270205688E1
1.128213433E1,-6.680652618E0,3.466795349E1,4.275903320E1
1.129218833E1,-6.741132736E0,3.481190872E1,4.266307068E1
1.130224233E1,-6.539720535E0,3.477998352E1,4.259710693E1
1.131229633E1,-6.547489166E0,3.479547119E1,4.289456177E1
1.132235033E1,-6.518404007E0,3.471396637E1,4.284532166E1
1.133240433E1,-6.394733429E0,3.458928680E1,4.283471680E1
1.134245833E1,-6.295829773E0,3.461199188E1,4.281277466E1
1.135251233E1,-6.240007401E0,3.480195618E1,4.308740234E1
1.136256633E1,-6.218761444E0,3.497471619E1,4.294152832E1
1.137262033E1,-6.231336594E0,3.478805923E1,4.281275940E1
1.138267433E1,-6.094808578E0,3.492572403E1,4.287886047E1
1.139272833E1,-6.082422256E0,3.485924911E1,4.299540710E1
1.140278233E1,-5.970775604E0,3.479855347E1,4.281948853E1
1.141283633E1,-6.019439697E0,3.480817795E1,4.257206726E1
1.142289033E1,-5.931629181E0,3.489967346E1,4.282147217E1
1.143294433E1,-5.853366852E0,3.511240005E1,4.301141357E1
1.144299833E1,-5.773063660E0,3.518260574E1,4.261630249E1
1.145305233E1,-5.684068680E0,3.501473236E1,4.276196289E1
1.146310558E1,-5.466497421E0,3.495122528E1,4.281610107E1
1.147315958E1,-5.061473846E0,3.511567688E1,4.301901245E1
1.148321358E1,-4.727367401E0,3.526628113E1,4.268212891E1
1.149326758E1,-4.927457809E0,3.514820099E1,4.285438538E1
1.150332158E1,-4.590261459E0,3.519626617E1,4.286297607E1
1.151337558E1,-4.316175461E0,3.537165451E1,4.276054382E1
1.152342958E1,-4.274290085E0,3.556394958E1,4.251141357E1
1.153348358E1,-3.988180161E0,3.539414978E1,4.285885620E1
1.154353758E1,-3.908748627E0,3.513540268E1,4.242124939E1
1.155359158E1,-3.680429459E0,3.510688782E1,4.250914001E1
1.156364558E1,-3.573530197E0,3.500690460E1,4.260646057E1
1.157369958E1,-3.382148743E0,3.507788086E1,4.280610657E1
1.158375358E1,-3.153789520E0,3.509284210E1,4.246192932E1
1.159380758E1,-2.751993179E0,3.516925812E1,4.265274048E1
1.160386158E1,-2.880508423E0,3.496853638E1,4.306669617E1
1.161391558E1,-2.608621597E0,3.497759247E1,4.288343811E1
1.162396958E1,-2.766435623E0,3.510668564E1,4.313558960E1
1.163402358E1,-2.649717331E0,3.504494476E1,4.317465210E1
1.164407758E1,-2.485605240E0,3.518045807E1,4.339224243E1
1.165413158E1,-2.609918594E0,3.522398376E1,4.317953491E1
1.166418558E1,-2.553430557E0,3.501831055E1,4.298619080E1
1.167423958E1,-2.634941101E0,3.496147919E1,4.260169983E1
1.168429358E1,-2.755979538E0,3.489537048E1,4.300450134E1
1.169434758E1,-2.856853485E0,3.506167221E1,4.284324646E1
1.170440158E1,-2.843076706E0,3.509900284E1,4.313943481E1
1.171445558E1,-3.190029144E0,3.481401062E1,4.255424500E1
1.172450958E1,-3.475940704E0,3.490438080E1,4.305831909E1
1.173456358E1,-3.621379852E0,3.483679199E1,4.289608765E1
1.174461758E1,-3.911832809E0,3.462143707E1,4.309646606E1
1.175467158E1,-4.232543945E0,3.456887817E1,4.322833252E1
1.176472558E1,-4.221744537E0,3.423951721E1,4.335307312E1
1.177477958E1,-4.697534561E0,3.379576874E1,4.366157532E1
1.178483358E1,-4.805658340E0,3.338956451E1,4.396214294E1
1.179488758E1,-5.114658356E0,3.320913696E1,4.409909058E1
1.180494158E1,-5.173894882E0,3.295720291E1,4.377153015E1
1.181499558E1,-5.334026337E0,3.304110718E1,4.399125671E1
1.182504958E1,-5.737884521E0,3.311467743E1,4.365234375E1
1.183510358E1,-5.611724854E0,3.327654266E1,4.376548767E1
1.184515758E1,-5.583374023E0,3.335286713E1,4.350688171E1
1.185521158E1,-5.411149979E0,3.344983673E1,4.339982605E1
1.186526558E1,-5.138847351E0,3.339943695E1,4.330068970E1
1.187531958E1,-4.648929596E0,3.342507172E1,4.351875305E1
1.188537358E1,-4.384834290E0,3.348048401E1,4.384902954E1
1.189542758E1,-4.116357803E0,3.329070282E1,4.382727051E1
1.190548158E1,-4.069671631E0,3.293133926E1,4.420722961E1
1.191553558E1,-3.911758423E0,3.251007462E1,4.451365662E1
1.192558958E1,-4.100919724E0,3.211925507E1,4.457029724E1
1.193564358E1,-4.066434860E0,3.142567444E1,4.509124756E1
1.194569758E1,-3.668861389E0,3.079282761E1,4.547016907E1
1.195575158E1,-3.673536301E0,2.995126724E1,4.617897034E1
1.196580558E1,-3.703477859E0,2.927666283E1,4.675956726E1
1.197585958E1,-3.596038818E0,2.834701538E1,4.766236877E1
1.198591358E1,-3.402854919E0,2.733349419E1,4.795854187E1
1.199596758E1,-3.354074478E0,2.657637978E1,4.851651001E1
1.200602158E1,-3.614694595E0,2.564571571E1,4.919677734E1
1.201607558E1,-3.919012070E0,2.490583038E1,4.989584351E1
1.202612958E1,-4.155805588E0,2.397399902E1,5.056800842E1
1.203618358E1,-4.324096680E0,2.319905853E1,5.083515930E1
1.204623758E1,-4.409807205E0,2.220141411E1,5.118171692E1
1.205629158E1,-4.535402298E0,2.160345459E1,5.170007324E1
1.206634558E1,-4.308477402E0,2.082052231E1,5.231251526E1
1.207639958E1,-3.791992188E0,1.995030975E1,5.273219299E1
1.208645358E1,-3.130983353E0,1.908519745E1,5.320251465E1
1.209650758E1,-2.222311020E0,1.827012253E1,5.395390320E1
1.210656158E1,-1.350585938E0,1.728726768E1,5.418492126E1
1.211661558E1,-6.332817078E-1,1.575655365E1,5.474867249E1
1.212666958E1,3.571052551E-1,1.458196163E1,5.519859314E1
1.213672358E1,1.148208618E0,1.323541069E1,5.541508484E1
1.214677758E1,1.647235870E0,1.188513279E1,5.605596924E1
1.215683158E1,2.119319916E0,1.011969566E1,5.657983398E1
1.216688558E1,2.736614227E0,7.923651695E0,5.719770813E1
1.217693958E1,3.398151398E0,5.843851089E0,5.747145081E1
1.218699358E1,4.071798325E0,3.333074570E0,5.745228577E1
1.219704758E1,5.185031891E0,9.119434357E-1,5.772361755E1
1.220710158E1,5.730329514E0,-2.018634796E0,5.768249512E1
1.221715558E1,6.434261322E0,-4.786331177E0,5.780772400E1
1.222720958E1,7.031044006E0,-7.589223862E0,5.748416138E1
1.223726358E1,7.640066147E0,-1.037596703E1,5.635505676E1
1.224731758E1,7.884593964E0,-1.314819145E1,5.602017212E1
1.225737158E1,8.211064339E0,-1.542104912E1,5.512789917E1
1.226742558E1,8.406907082E0,-1.766949654E1,5.411843872E1
1.227747958E1,8.592458725E0,-1.972159767E1,5.344920349E1
1.228753358E1,8.966002464E0,-2.164276695E1,5.250076294E1
1.229758758E1,9.015531540E0,-2.319042397E1,5.150057983E1
1.230764258E1,9.109052658E0,-2.478869820E1,5.098376465E1
1.231769558E1,9.405512810E0,-2.612564659E1,5.014727783E1
1.232775058E1,9.705533981E0,-2.726497078E1,4.929945374E1
1.233780458E1,1.015999222E1,-2.822009087E1,4.849736023E1
1.234785858E1,1.034407997E1,-2.890371132E1,4.792674255E1
1.235791258E1,1.071712971E1,-2.965850639E1,4.736157227E1
1.236796658E1,1.126899242E1,-3.002516747E1,4.722381592E1
1.237802058E1,1.125572491E1,-3.044046593E1,4.633879089E1
1.238807458E1,1.177919102E1,-3.082221031E1,4.607829285E1
1.239812858E1,1.203657055E1,-3.049808311E1,4.565270996E1
1.240818258E1,1.273379230E1,-3.078039360E1,4.535084534E1
1.241823658E1,1.323150063E1,-3.073903847E1,4.525773621E1
1.242829058E1,1.341908741E1,-3.068121529E1,4.559216309E1
1.243834458E1,1.367203236E1,-3.042581749E1,4.545072937E1
1.244839858E1,1.424014378E1,-3.024950218E1,4.507353210E1
1.245845258E1,1.432930756E1,-3.010038948E1,4.534843445E1
1.246850646E1,1.445156384E1,-2.983238411E1,4.545860291E1
1.247856046E1,1.467168045E1,-2.917745018E1,4.587400818E1
1.248861446E1,1.487269783E1,-2.854548073E1,4.621104431E1
1.249866846E1,1.472745132E1,-2.818483543E1,4.651022339E1
1.250872246E1,1.487646484E1,-2.762995338E1,4.689524841E1
1.251877646E1,1.510588932E1,-2.693867302E1,4.700726318E1
1.252883046E1,1.499768639E1,-2.611660576E1,4.710443115E1
1.253888446E1,1.522796822E1,-2.544326973E1,4.745922852E1
1.254893846E1,1.501212788E1,-2.513062859E1,4.753025818E1
1.255899246E1,1.496910191E1,-2.460758400E1,4.732856750E1
1.256904646E1,1.526354122E1,-2.418889809E1,4.788063049E1
1.257910046E1,1.544387150E1,-2.387341118E1,4.829487610E1
1.258915446E1,1.537963867E1,-2.327342033E1,4.845501709E1
1.259920846E1,1.534675121E1,-2.287161827E1,4.877462769E1
1.260926246E1,1.512365627E1,-2.233840370E1,4.879566956E1
1.261931646E1,1.512680340E1,-2.213160896E1,4.925973511E1
1.262937046E1,1.495198441E1,-2.152916908E1,4.919647217E1
1.263942446E1,1.478088760E1,-2.081405830E1,4.912126160E1
1.264947846E1,1.449424458E1,-2.017167854E1,4.963186646E1
1.265953246E1,1.426162910E1,-1.955647850E1,4.995915222E1
1.266958646E1,1.404427147E1,-1.916412544E1,5.010897827E1
1.267964046E1,1.394081879E1,-1.860501289E1,4.989213562E1
1.268969446E1,1.352608490E1,-1.841097450E1,5.030734253E1
1.269974846E1,1.340839672E1,-1.799270439E1,5.004829407E1
1.270980246E1,1.322070217E1,-1.748522377E1,4.996765137E1
1.271985646E1,1.293587494E1,-1.679610634E1,4.983665466E1
1.272991046E1,1.264284325E1,-1.658043480E1,4.996311951E1
1.273996446E1,1.235371017E1,-1.591546440E1,4.964157104E1
1.275001846E1,1.178940296E1,-1.508603096E1,4.902627563E1
1.276007246E1,1.149404812E1,-1.455934715E1,4.867750549E1
1.277012646E1,1.070502186E1,-1.397908592E1,4.820510864E1
1.278018046E1,1.018970966E1,-1.299693108E1,4.807305908E1
1.279023446E1,9.225198746E0,-1.207688141E1,4.763169861E1
1.280028846E1,8.400796890E0,-1.092722893E1,4.756727600E1
1.281034246E1,6.960525513E0,-9.356653214E0,4.729971313E1
1.282039646E1,5.591827393E0,-8.048391342E0,4.755319214E1
1.283045046E1,4.217409134E0,-6.661132812E0,4.758270264E1
1.284050446E1,2.614332199E0,-4.411470413E0,4.806614685E1
1.285055846E1,1.099393845E0,-2.390966415E0,4.831326294E1
1.286061246E1,-4.392662048E-1,-1.198291779E-1,4.895709229E1
1.287066646E1,-2.112752914E0,2.215873718E0,4.921463013E1
1.288072046E1,-3.775600433E0,4.840036392E0,4.964286804E1
1.289077446E1,-5.282936096E0,7.316438675E0,5.026054382E1
1.290082846E1,-7.215232849E0,9.814558029E0,5.168052673E1
1.291088246E1,-8.741411209E0,1.271326447E1,5.283897400E1
1.292093646E1,-1.067717361E1,1.543555069E1,5.384500122E1
1.293099046E1,-1.214593506E1,1.819248581E1,5.489376831E1
1.294104446E1,-1.358681107E1,2.081220245E1,5.591517639E1
1.295109846E1,-1.515946198E1,2.400216293E1,5.625527954E1
1.296115246E1,-1.691323853E1,2.742113686E1,5.709020996E1
1.297120646E1,-1.852986145E1,3.088681030E1,5.773922729E1
1.298126046E1,-1.971464920E1,3.441060638E1,5.806062317E1
1.299131446E1,-2.104719162E1,3.861100769E1,5.831462097E1
1.300136846E1,-2.247462082E1,4.262926483E1,5.871575928E1
1.301142246E1,-2.375162888E1,4.662441254E1,5.830686951E1
1.302147646E1,-2.547238159E1,5.111920166E1,5.774545288E1
1.303153046E1,-2.729819870E1,5.545478821E1,5.715472412E1
1.304158446E1,-2.942615128E1,5.965376282E1,5.636904907E1
1.305163846E1,-3.177079010E1,6.418582916E1,5.511848450E1
1.306169246E1,-3.426974869E1,6.878993225E1,5.377238464E1
1.307174646E1,-3.734440613E1,7.369114685E1,5.240438843E1
1.308180046E1,-3.999896622E1,7.883076477E1,5.050556946E1
1.309185446E1,-4.298437881E1,8.457556915E1,4.921162415E1
1.310190846E1,-4.594666672E1,9.049060822E1,4.677909851E1
1.311196246E1,-4.932993698E1,9.641631317E1,4.411210632E1
1.312201646E1,-5.235568619E1,1.023309174E2,4.063967896E1
1.313207046E1,-5.541414261E1,1.081431732E2,3.664775085E1
1.314212446E1,-5.817920303E1,1.135829544E2,3.249690247E1
1.315217846E1,-6.025868607E1,1.188304977E2,2.765423584E1
1.316223246E1,-6.161824417E1,1.234018936E2,2.202238464E1
1.317228646E1,-6.206936264E1,1.275973053E2,1.558926392E1
1.318234046E1,-6.182341385E1,1.308713837E2,8.503814697E0
1.319239446E1,-6.123964310E1,1.329473419E2,-2.175903320E-2
1.320244846E1,-5.999670029E1,1.329178772E2,-1.083532715E1
1.321250246E1,-5.756367111E1,1.291427307E2,-2.494494629E1
1.322255646E1,-5.450130081E1,1.193914871E2,-4.672637939E1
1.323261146E1,-4.778940201E1,1.101219025E2,-5.482135010E1
1.324266446E1,-4.627411270E1,1.076953812E2,-5.822735596E1
1.325271946E1,-4.555558395E1,1.073361359E2,-5.884704590E1
1.326277246E1,-4.574779129E1,1.075061493E2,-5.899972534E1
1.327282746E1,-4.594469070E1,1.079105606E2,-5.857556152E1
1.328288146E1,-4.599857712E1,1.083865738E2,-5.840316772E1
1.329293546E1,-4.608124161E1,1.086362686E2,-5.858590698E1
1.330298946E1,-4.628455734E1,1.087605896E2,-5.880892944E1
1.331304346E1,-4.614216995E1,1.086892624E2,-5.881610107E1
1.332309746E1,-4.650193405E1,1.088194046E2,-5.887579346E1
1.333315146E1,-4.632317734E1,1.086773682E2,-5.891976929E1
1.334320546E1,-4.675359726E1,1.089705353E2,-5.870324707E1
1.335325946E1,-4.687099838E1,1.092356796E2,-5.851083374E1
1.336331346E1,-4.679652786E1,1.095682983E2,-5.829672241E1
1.337336746E1,-4.697462845E1,1.098852615E2,-5.801095581E1
1.338342146E1,-4.721534348E1,1.104281921E2,-5.823974609E1
1.339347546E1,-4.715700912E1,1.108295975E2,-5.807577515E1
1.340352946E1,-4.731541061E1,1.115266571E2,-5.792935181E1
1.341358346E1,-4.750107193E1,1.120267029E2,-5.785458374E1
1.342363746E1,-4.792066574E1,1.124227524E2,-5.746224976E1
1.343369146E1,-4.758263779E1,1.132765274E2,-5.781262207E1
1.344374546E1,-4.761471176E1,1.141129532E2,-5.757626343E1
1.345379946E1,-4.798297501E1,1.147787933E2,-5.752087402E1
1.346385408E1,-4.782271194E1,1.158102951E2,-5.743499756E1
1.347390808E1,-4.818133926E1,1.169272537E2,-5.740783691E1
1.348396208E1,-4.822072220E1,1.182811432E2,-5.724789429E1
1.349401608E1,-4.835551834E1,1.195136108E2,-5.703634644E1
1.350407008E1,-4.865546036E1,1.209188080E2,-5.649633789E1
1.351412408E1,-4.922924423E1,1.221781998E2,-5.641925049E1
1.352417808E1,-4.977253342E1,1.232067337E2,-5.675524902E1
1.353423208E1,-5.055414963E1,1.241830673E2,-5.674588013E1
1.354428608E1,-5.099502182E1,1.254932785E2,-5.633093262E1
1.355434008E1,-5.144771957E1,1.263967972E2,-5.615524292E1
1.356439408E1,-5.181509018E1,1.276669312E2,-5.633975220E1
1.357444808E1,-5.181509018E1,1.276669312E2,-5.633975220E1
1.358450208E1,-5.233778000E1,1.290062103E2,-5.652694702E1
1.359455608E1,-5.270936203E1,1.302456818E2,-5.672454834E1
1.360461008E1,-5.314436722E1,1.314145355E2,-5.673782349E1
1.361466408E1,-5.397094345E1,1.327450562E2,-5.721749878E1
1.362471808E1,-5.503102493E1,1.339900818E2,-5.719714355E1
1.363477208E1,-5.583263779E1,1.352501831E2,-5.779690552E1
1.364482608E1,-5.660576248E1,1.363781891E2,-5.762271118E1
1.365488008E1,-5.744701004E1,1.377343750E2,-5.819845581E1
1.366493408E1,-5.827201462E1,1.387740479E2,-5.867202759E1
1.367498808E1,-5.902748489E1,1.396357574E2,-5.901864624E1
1.368504208E1,-5.968070602E1,1.406901245E2,-5.976330566E1
1.369509608E1,-5.994330215E1,1.414414215E2,-5.980178833E1
1.370515008E1,-6.045190811E1,1.425000305E2,-6.007775879E1
1.371520408E1,-6.131319809E1,1.429827728E2,-6.022668457E1
1.372525808E1,-6.169466782E1,1.437496643E2,-6.047894287E1
1.373531208E1,-6.206620407E1,1.441678162E2,-6.096435547E1
1.374536608E1,-6.238252640E1,1.447010651E2,-6.142715454E1
1.375542008E1,-6.251342392E1,1.452302551E2,-6.175674438E1
1.376547408E1,-6.250879288E1,1.458422852E2,-6.195928955E1
1.377552808E1,-6.282812119E1,1.460557404E2,-6.224713135E1
1.378558208E1,-6.296417618E1,1.464631958E2,-6.251403809E1
1.379563608E1,-6.329014206E1,1.469821014E2,-6.248675537E1
1.380569008E1,-6.323266983E1,1.473763428E2,-6.316079712E1
1.381574408E1,-6.372608566E1,1.478858643E2,-6.311993408E1
1.382579808E1,-6.376882553E1,1.483351288E2,-6.324514771E1
1.383585208E1,-6.401971436E1,1.484897614E2,-6.389785767E1
1.384590608E1,-6.438365173E1,1.489428864E2,-6.408990479E1
1.385596008E1,-6.448458862E1,1.491009216E2,-6.413864136E1
1.386601408E1,-6.487545776E1,1.492955627E2,-6.454736328E1
1.387606808E1,-6.531988525E1,1.494093933E2,-6.454684448E1
1.388612208E1,-6.577217102E1,1.497709503E2,-6.497839355E1
1.389617608E1,-6.631727600E1,1.501837921E2,-6.497763062E1
1.390623008E1,-6.664016724E1,1.508285675E2,-6.530682373E1
1.391628408E1,-6.723583984E1,1.513269653E2,-6.594598389E1
1.392633808E1,-6.748690796E1,1.519461975E2,-6.654464722E1
1.393639208E1,-6.776666260E1,1.527230377E2,-6.688415527E1
1.394644608E1,-6.829728699E1,1.532702789E2,-6.771591187E1
1.395650008E1,-6.833749390E1,1.538968964E2,-6.817205811E1
1.396655408E1,-6.825836182E1,1.545342865E2,-6.869360352E1
1.397660808E1,-6.800976562E1,1.547122345E2,-6.876010132E1
1.398666208E1,-6.789175415E1,1.546834564E2,-6.843557739E1
1.399671608E1,-6.787377930E1,1.546845398E2,-6.866021729E1
1.400677008E1,-6.790463257E1,1.547578888E2,-6.829144287E1
1.401682408E1,-6.782412720E1,1.547707825E2,-6.830789185E1
1.402687808E1,-6.775825500E1,1.548470154E2,-6.829620361E1
1.403693208E1,-6.770210266E1,1.547590942E2,-6.827911377E1
1.404698708E1,-6.788806152E1,1.547084351E2,-6.856292725E1
1.405704108E1,-6.770825195E1,1.545825806E2,-6.856289673E1
1.406709508E1,-6.776321411E1,1.545987396E2,-6.837210083E1
1.407714908E1,-6.774282837E1,1.547537079E2,-6.863906860E1
1.408720308E1,-6.779951477E1,1.546419220E2,-6.828198242E1
1.409725708E1,-6.783389282E1,1.545910339E2,-6.844058228E1
1.410731108E1,-6.768922424E1,1.546000061E2,-6.828500366E1
1.411736508E1,-6.778489685E1,1.546925354E2,-6.857153320E1
1.412741908E1,-6.757365417E1,1.546036224E2,-6.872891235E1
1.413747308E1,-6.750125122E1,1.546666260E2,-6.884268188E1
1.414752708E1,-6.736051941E1,1.546533508E2,-6.884893799E1
1.415758108E1,-6.760412598E1,1.547654419E2,-6.848583984E1
1.416763508E1,-6.744053650E1,1.546322937E2,-6.858145142E1
1.417768908E1,-6.768458557E1,1.549082794E2,-6.835513306E1
1.418774308E1,-6.762925720E1,1.549107208E2,-6.825778198E1
1.419779708E1,-6.749972534E1,1.550547943E2,-6.846942139E1
1.420785108E1,-6.758309937E1,1.549990082E2,-6.824316406E1
1.421790508E1,-6.759646606E1,1.546619720E2,-6.890856934E1
1.422795908E1,-6.776254272E1,1.548592682E2,-6.878097534E1
1.423801308E1,-6.776934814E1,1.546146698E2,-6.867639160E1
1.424806708E1,-6.794992065E1,1.548863678E2,-6.880847168E1
1.425812108E1,-6.780245972E1,1.549893188E2,-6.871075439E1
1.426817508E1,-6.766383362E1,1.549738464E2,-6.867388916E1
1.427822908E1,-6.758830261E1,1.548846130E2,-6.891625977E1
1.428828308E1,-6.757125854E1,1.548174591E2,-6.872592163E1
1.429833708E1,-6.755918884E1,1.548170929E2,-6.908062744E1
1.430839108E1,-6.754576111E1,1.549156036E2,-6.892907715E1
1.431844508E1,-6.749371338E1,1.547962952E2,-6.898190308E1
1.432849908E1,-6.760398865E1,1.547530975E2,-6.868984985E1
1.433855308E1,-6.782598877E1,1.549106598E2,-6.866128540E1
1.434860708E1,-6.785610962E1,1.547829285E2,-6.865594482E1
1.435866108E1,-6.785398865E1,1.546013794E2,-6.871096802E1
1.436871508E1,-6.763365173E1,1.546116333E2,-6.888278198E1
1.437876908E1,-6.750935364E1,1.546583862E2,-6.869427490E1
1.438882308E1,-6.775498962E1,1.545901031E2,-6.882507324E1
1.439887708E1,-6.787525940E1,1.546469421E2,-6.883380127E1
1.440893108E1,-6.771261597E1,1.545739136E2,-6.851815796E1
1.441898508E1,-6.760414124E1,1.545753326E2,-6.850738525E1
1.442903908E1,-6.746516418E1,1.546348419E2,-6.819998169E1
1.443909308E1,-6.773542786E1,1.546080170E2,-6.818005371E1
1.444914708E1,-6.760791016E1,1.547304993E2,-6.842413330E1
1.445920108E1,-6.760270691E1,1.547638550E2,-6.851220703E1
1.446925492E1,-6.752349854E1,1.547710876E2,-6.841210938E1
1.447930892E1,-6.750798035E1,1.546873627E2,-6.856918335E1
1.448936292E1,-6.747332764E1,1.548585968E2,-6.876040649E1
1.449941692E1,-6.768621826E1,1.547473145E2,-6.879443359E1
1.450947092E1,-6.794493103E1,1.547478485E2,-6.838000488E1
1.451952492E1,-6.776727295E1,1.546683502E2,-6.831512451E1
1.452957892E1,-6.758692932E1,1.546755829E2,-6.870498657E1
1.453963292E1,-6.743183899E1,1.546507111E2,-6.915966797E1
1.454968692E1,-6.744473267E1,1.549433746E2,-6.883822632E1
1.455974092E1,-6.741586304E1,1.549038544E2,-6.875573730E1
1.456979492E1,-6.752484131E1,1.547228088E2,-6.880541992E1
1.457984892E1,-6.739218140E1,1.547205963E2,-6.894253540E1
1.458990292E1,-6.778547668E1,1.547247620E2,-6.880554199E1
1.459995692E1,-6.758871460E1,1.545838318E2,-6.927484131E1
1.461001092E1,-6.762373352E1,1.545885315E2,-6.906469727E1
1.462006492E1,-6.769572449E1,1.543313141E2,-6.897085571E1
1.463011892E1,-6.762281799E1,1.545406647E2,-6.883612061E1
1.464017292E1,-6.744087219E1,1.546103363E2,-6.898529053E1
1.465022692E1,-6.753268433E1,1.546600494E2,-6.890847778E1
1.466028092E1,-6.753910828E1,1.544656982E2,-6.904660034E1
1.467033492E1,-6.738111877E1,1.545753632E2,-6.921954346E1
1.468038892E1,-6.748291016E1,1.547286072E2,-6.896676636E1
1.469044292E1,-6.787626648E1,1.544637604E2,-6.866473389E1
1.470049692E1,-6.773806763E1,1.546049957E2,-6.905471802E1
1.471055092E1,-6.736431885E1,1.547256775E2,-6.907736206E1
1.472060592E1,-6.746197510E1,1.548531036E2,-6.882626343E1
1.473065992E1,-6.761291504E1,1.549044342E2,-6.839907837E1
1.474071392E1,-6.741122437E1,1.547941132E2,-6.846734619E1
1.475076792E1,-6.755374146E1,1.547606506E2,-6.845687866E1
1.476082192E1,-6.749665833E1,1.546620941E2,-6.876239014E1
1.477087592E1,-6.738769531E1,1.546783447E2,-6.872622681E1
1.478092992E1,-6.772998047E1,1.546669312E2,-6.898382568E1
1.479098392E1,-6.746354675E1,1.544676666E2,-6.910928345E1
1.480103792E1,-6.749229431E1,1.545262604E2,-6.877972412E1
1.481109192E1,-6.765390015E1,1.546607666E2,-6.849249268E1
1.482114592E1,-6.749240112E1,1.546440430E2,-6.857101440E1
1.483119992E1,-6.749301147E1,1.547150879E2,-6.885403442E1
1.484125392E1,-6.758670044E1,1.545868683E2,-6.887054443E1
1.485130792E1,-6.774952698E1,1.545967865E2,-6.852328491E1
1.486136192E1,-6.764367676E1,1.546954193E2,-6.860241699E1
1.487141592E1,-6.780998230E1,1.543472595E2,-6.873623657E1
1.488146992E1,-6.776603699E1,1.545882721E2,-6.867120361E1
1.489152392E1,-6.792721558E1,1.546134949E2,-6.855435181E1
1.490157792E1,-6.785319519E1,1.545586700E2,-6.860369873E1
1.491163192E1,-6.762074280E1,1.548141632E2,-6.864990234E1
1.492168592E1,-6.784996033E1,1.545571136E2,-6.864736938E1
1.493173992E1,-6.751458740E1,1.544890289E2,-6.842816162E1
1.494179392E1,-6.753901672E1,1.545230408E2,-6.864144897E1
1.495184792E1,-6.744128418E1,1.545341034E2,-6.836053467E1
1.496190192E1,-6.770262146E1,1.545940399E2,-6.835891724E1
1.497195592E1,-6.794639587E1,1.544467621E2,-6.830651855E1
1.498200992E1,-6.781582642E1,1.543237000E2,-6.848342896E1
1.499206392E1,-6.797982788E1,1.542932739E2,-6.826077271E1
1.500211792E1,-6.812187195E1,1.544895020E2,-6.842282104E1
1.501217192E1,-6.786898804E1,1.545786896E2,-6.864086914E1
1.502222592E1,-6.779769897E1,1.547294769E2,-6.863720703E1
1.503227992E1,-6.784031677E1,1.546087494E2,-6.862847900E1
1.504233392E1,-6.778295898E1,1.546283722E2,-6.872079468E1
1.505238792E1,-6.762748718E1,1.543964081E2,-6.859918213E1
1.506244192E1,-6.772541809E1,1.544876251E2,-6.853814697E1
1.507249592E1,-6.792312622E1,1.546213379E2,-6.857998657E1
1.508254992E1,-6.771049500E1,1.544872437E2,-6.844763184E1
1.509260392E1,-6.784698486E1,1.546471405E2,-6.842019653E1
1.510265792E1,-6.786553955E1,1.547304993E2,-6.884060669E1
1.511271192E1,-6.773490906E1,1.545245209E2,-6.862133789E1
1.512276592E1,-6.779916382E1,1.546065216E2,-6.869458008E1
1.513281992E1,-6.768338013E1,1.545439453E2,-6.850912476E1
1.514287392E1,-6.776033020E1,1.546183319E2,-6.843838501E1
1.515292792E1,-6.760775757E1,1.547640991E2,-6.827249146E1
1.516298192E1,-6.765377808E1,1.546206665E2,-6.828591919E1
1.517303592E1,-6.769229126E1,1.543645630E2,-6.864556885E1
1.518308992E1,-6.762168884E1,1.542953644E2,-6.862280273E1
1.519314392E1,-6.761932373E1,1.543605042E2,-6.853018188E1
1.520319792E1,-6.751914978E1,1.544272614E2,-6.867660522E1
1.521325192E1,-6.753247070E1,1.544646149E2,-6.828076172E1
1.522330592E1,-6.756050110E1,1.544560852E2,-6.831359863E1
1.523335992E1,-6.770515442E1,1.545313873E2,-6.836288452E1
1.524341392E1,-6.763914490E1,1.547461243E2,-6.833569336E1
1.525346792E1,-6.789846802E1,1.545210876E2,-6.869143677E1
1.526352192E1,-6.787956238E1,1.544528503E2,-6.873757935E1
1.527357592E1,-6.779032898E1,1.544979858E2,-6.867993164E1
1.528362992E1,-6.782482910E1,1.544006042E2,-6.857873535E1
1.529368392E1,-6.796791077E1,1.544364014E2,-6.838980103E1
1.530373792E1,-6.793151855E1,1.544659882E2,-6.832357788E1
1.531379192E1,-6.784761047E1,1.545062408E2,-6.830929565E1
1.532384692E1,-6.793441772E1,1.546766815E2,-6.857943726E1
1.533390092E1,-6.783992004E1,1.545714569E2,-6.843414307E1
