"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.813455000E-1,-3.381394781E-4,-1.551900059E-3,5.529681221E-4
7.913215000E-1,8.695008000E-5,-3.904136829E-3,-1.873342553E-3
8.012965000E-1,2.835864900E-3,-2.550892532E-5,1.198081067E-3
8.112725000E-1,7.586655556E-4,9.209364653E-4,1.750883879E-3
8.212476250E-1,1.439902233E-3,2.288736403E-3,6.014637183E-4
8.312236250E-1,-8.337796316E-4,1.334147528E-3,-1.826509368E-3
8.411986250E-1,-4.572086618E-4,-4.733391106E-4,1.330445521E-4
8.511746250E-1,6.514805718E-4,-1.238323748E-4,-4.771184176E-4
8.611496250E-1,1.465452369E-4,1.593373716E-3,-1.497641671E-3
8.711256250E-1,2.350619528E-3,1.175010577E-3,1.040471951E-3
8.811016250E-1,1.453666948E-3,-9.291544557E-4,3.911931999E-4
8.910766250E-1,-3.955487045E-4,-1.253262162E-3,1.823245198E-3
9.010526250E-1,-1.833655639E-3,-1.887977123E-4,-2.007572912E-4
9.110276250E-1,-1.253369497E-3,-7.719341666E-4,1.524061779E-3
9.210036250E-1,-8.075563819E-4,-3.024436533E-3,1.612744993E-3
9.309786250E-1,-6.036622799E-4,3.377292305E-4,-9.798160754E-4
9.409546250E-1,2.189461142E-3,-1.994399354E-3,1.486271154E-3
9.509296250E-1,3.683846444E-6,2.035932615E-3,-1.002019970E-3
9.609056250E-1,-3.598376352E-4,1.791771501E-4,-2.485134406E-3
9.708806250E-1,7.085724501E-4,5.608461797E-4,-2.484780271E-4
9.808566250E-1,-1.020938507E-4,-7.270574570E-4,9.675214533E-4
9.908316250E-1,1.854256843E-4,-9.712874889E-4,-7.010819390E-4
1.000807625E0,-4.044645175E-4,-6.900727749E-5,7.836304139E-4
1.010783625E0,1.099622459E-3,2.333549783E-3,-1.960555092E-4
1.020758625E0,-3.536645090E-4,-1.578386873E-4,9.368532337E-4
1.030734625E0,-1.035918598E-3,6.318278611E-4,-1.285199542E-4
1.040709625E0,2.253085375E-3,-1.499500126E-3,-3.735306673E-4
1.050685625E0,-5.385712720E-4,3.682672977E-4,7.704035379E-4
1.060660625E0,-3.572099959E-4,1.313688233E-3,-2.842084505E-4
1.070636625E0,-4.793401458E-4,-2.916920930E-4,4.092464224E-6
1.080611625E0,5.133005325E-3,-2.259127796E-4,8.517764509E-4
1.090587625E0,6.843326846E-4,-1.630689949E-4,-8.617930580E-4
1.100562625E0,9.035108378E-4,-1.142313704E-3,2.647242509E-4
1.110538625E0,-7.821295876E-4,-4.200506955E-4,9.286736604E-4
1.120513625E0,1.861324068E-3,-1.583052799E-3,9.811378550E-4
1.130489625E0,-6.923130131E-4,-1.102937385E-3,-1.018485753E-3
1.140465625E0,2.175645204E-3,-1.053176820E-4,-3.977029119E-4
1.150440625E0,-1.026893500E-3,2.181474119E-4,-1.443453366E-3
1.160416625E0,-2.710883855E-4,-1.779222861E-3,1.160937827E-4
1.170391625E0,-7.816054276E-4,8.189063519E-4,-5.542440340E-5
1.180367625E0,-8.854687330E-4,-4.010275006E-6,-2.135086572E-3
1.190342625E0,3.381434362E-5,6.909612566E-4,6.523637567E-4
1.200318625E0,2.039903193E-4,9.575448930E-4,8.092238568E-4
1.210293625E0,1.025255886E-3,-8.675884455E-4,-1.887131482E-3
1.220269625E0,-6.679819198E-4,9.055435658E-4,3.488585353E-4
1.230244625E0,-2.679958707E-3,1.070572063E-3,-1.054717926E-3
1.240220625E0,-3.138555214E-3,1.574708149E-3,4.230700433E-4
1.250195625E0,2.683076309E-3,-1.793017611E-3,4.494609311E-5
1.260171625E0,1.370137790E-3,-1.219905913E-3,1.417273190E-3
1.270147625E0,2.633236814E-3,-1.601476222E-3,1.080408692E-4
1.280122625E0,2.150672022E-3,-2.408660948E-4,1.304865349E-3
1.290098625E0,-3.305434657E-4,1.933369786E-4,-1.076750923E-4
1.300073625E0,-1.452000579E-3,1.222115010E-3,5.487941671E-4
1.310049625E0,-5.152544472E-4,9.326413274E-4,-8.004205301E-5
1.320024625E0,1.706887037E-3,4.564691335E-4,1.756740268E-3
1.330000625E0,3.864717437E-3,9.632613510E-4,6.747464649E-4
1.339975625E0,-8.482787525E-4,2.929009497E-5,-2.071505180E-3
1.349951625E0,-2.775446512E-3,3.592502326E-4,5.711757112E-4
1.359926625E0,-2.674512565E-3,-1.774474978E-3,1.652685460E-3
1.369902625E0,-2.099778503E-3,1.301888376E-3,-6.305682473E-4
1.379877625E0,2.167670755E-3,1.937467605E-4,6.706521381E-4
1.389853625E0,1.789738657E-3,4.533175379E-4,1.211019931E-3
1.399828625E0,1.873146975E-4,-4.947669804E-4,-6.470675580E-4
1.409804625E0,-2.333550947E-3,5.924887955E-4,5.821392406E-4
1.419780625E0,-1.603844808E-3,6.159245968E-4,-3.281042213E-3
1.429755625E0,-7.634672802E-4,-1.375297084E-3,7.430603728E-4
1.439731625E0,1.098348643E-3,1.656444743E-3,3.752778284E-4
1.449706625E0,1.865834929E-3,-1.233691350E-3,-2.410861896E-3
1.459682625E0,-2.140624449E-3,-3.615077585E-4,7.029061671E-4
1.469657625E0,-3.371159837E-4,-2.122987062E-4,-1.748918789E-3
1.479633625E0,5.543394946E-5,-1.883165911E-3,2.664205385E-3
1.489608625E0,1.348102000E-3,2.080108970E-4,-9.486377239E-4
1.499584625E0,2.865304705E-3,2.647358924E-4,4.814795684E-4
1.509559625E0,-2.706696978E-4,1.139938831E-3,-7.750792429E-4
1.519535625E0,-2.048329683E-3,-3.185123205E-5,5.541045684E-4
1.529510625E0,-3.387467470E-3,-5.247350782E-4,-3.906910773E-3
1.539486625E0,2.851519966E-3,-1.702651381E-3,-1.120978035E-3
1.549462625E0,1.276221825E-3,1.197209582E-3,1.795408316E-3
1.559437625E0,6.519769668E-4,1.215599477E-4,7.368016522E-4
1.569413625E0,-1.207631431E-3,-3.368165344E-4,-1.574386843E-3
1.579388625E0,-1.591925626E-3,-6.410852075E-5,-1.912874635E-3
1.589364625E0,-7.356940187E-4,9.469501674E-5,8.565741591E-4
1.599339625E0,1.704294235E-3,3.367774189E-4,-1.161303138E-3
1.609315625E0,2.405869891E-4,-3.970973194E-5,5.876407959E-4
1.619290625E0,3.737583989E-3,4.457831383E-4,2.262499183E-4
1.629266625E0,-1.351002138E-3,2.934411168E-5,-1.019473886E-3
1.639241625E0,1.302481396E-4,8.541252464E-4,1.115705818E-4
1.649217625E0,-3.278159071E-3,8.564032614E-4,1.309105661E-3
1.659192625E0,-2.187061822E-3,3.320276737E-4,4.851238336E-4
1.669168625E0,5.430618767E-3,1.292856410E-3,2.275539795E-3
1.679144625E0,3.824999323E-3,-5.737524480E-4,6.459516007E-4
1.689119625E0,4.478851915E-4,1.201750711E-3,-9.430286009E-4
1.699095625E0,-1.843232196E-3,1.280579716E-3,-1.129449578E-3
1.709070625E0,-2.961739199E-3,8.896812797E-4,-1.821075333E-3
1.719046625E0,2.849205048E-4,1.110723242E-3,-2.213359112E-3
1.729021625E0,2.700381447E-3,5.518719554E-4,-7.603005506E-4
1.738997625E0,-8.589330828E-4,3.015995026E-5,-7.957452908E-6
1.748972625E0,-3.341677948E-4,8.803158998E-4,1.693683327E-3
1.758948625E0,-3.373367246E-3,-2.286229283E-4,9.766547009E-6
1.768923625E0,-1.543518389E-3,1.511987299E-3,-1.710074721E-3
1.778899625E0,1.041793730E-4,-1.257168129E-3,9.096770082E-4
1.788874625E0,2.379848622E-3,6.993021816E-4,-5.597001873E-4
1.798850625E0,1.494511962E-4,-1.027224585E-3,-1.065168064E-3
1.808825625E0,-1.918388531E-3,1.061152667E-3,-6.277959328E-4
1.818801667E0,-1.657132409E-3,-6.715003401E-4,6.585109513E-4
1.828777667E0,1.772242133E-3,2.009980381E-5,-2.369775670E-3
1.838752667E0,2.042020438E-3,2.059880644E-4,-1.589735737E-3
1.848728667E0,1.268336666E-3,9.909402579E-4,-6.859211717E-4
1.858703667E0,-1.745639020E-4,1.959798858E-3,1.239459962E-4
1.868679667E0,-2.943603322E-4,-5.273278803E-4,-1.083156094E-4
1.878654667E0,7.408104138E-4,7.435679436E-6,-5.480034743E-4
1.888630667E0,8.915793151E-4,1.509711146E-4,4.082862288E-4
1.898605667E0,2.055490622E-4,-1.760112122E-3,-9.568501264E-4
1.908581667E0,2.850224264E-3,2.522021532E-4,5.649470259E-4
1.918556667E0,6.440614816E-4,1.480728388E-4,-4.353364930E-4
1.928532667E0,6.909854710E-4,1.899478957E-3,7.154440973E-4
1.938507667E0,-1.758057391E-3,-2.244399861E-3,2.962625585E-4
1.948483667E0,-5.850826274E-4,1.417174935E-3,-1.227592817E-3
1.958459667E0,4.097287077E-3,3.054220229E-3,1.801486709E-3
1.968434667E0,3.039880656E-3,9.156018496E-5,-1.726539340E-4
1.978410667E0,-2.936785342E-3,-1.281032339E-3,6.087173242E-4
1.988385667E0,-4.179671872E-3,9.631738067E-6,-1.252831426E-4
1.998361667E0,-2.594292164E-3,9.108465165E-4,-1.138349529E-3
2.008336667E0,3.689281410E-3,8.496008813E-4,-2.009783173E-3
2.018312667E0,4.946026951E-3,2.324726433E-3,1.376692438E-3
2.028287667E0,-1.041278359E-3,-1.435238868E-3,-1.064200420E-3
2.038263667E0,-2.631984418E-3,-1.492230222E-3,-2.202447504E-4
2.048238667E0,1.248986810E-4,1.004058868E-4,-1.019663410E-3
2.058214667E0,2.272737911E-3,2.201905474E-3,3.388149198E-4
2.068189667E0,-1.010720734E-4,1.464653760E-3,-8.330657147E-5
2.078165667E0,-1.824137289E-3,-1.646718010E-3,5.278107710E-5
2.088140667E0,-3.356400644E-3,3.393236548E-4,1.415988198E-3
2.098116667E0,-2.091665287E-3,1.011772081E-3,1.739296014E-3
2.108092667E0,-3.441543551E-3,-4.280544817E-4,1.304296544E-3
2.118067667E0,2.050160896E-3,-6.586499512E-5,3.183819354E-5
2.128043667E0,2.964530606E-3,-2.413094044E-4,-1.166564180E-3
2.138018667E0,-7.649603649E-4,-7.475763559E-4,1.797001460E-3
2.147994667E0,-2.570765093E-3,-2.864859998E-4,5.485164002E-5
2.157969667E0,-2.017360181E-3,9.389594197E-6,7.531323936E-4
2.167945667E0,2.618145430E-3,7.365699857E-4,2.692759736E-3
2.177920667E0,1.800288679E-3,-1.519927755E-3,8.815438487E-4
2.187896667E0,-7.260636194E-4,2.595307305E-3,-2.742446959E-4
2.197871667E0,2.353374730E-4,5.550589412E-4,2.058151644E-3
2.207847667E0,-6.012118538E-4,4.199687392E-3,-4.890267737E-4
2.217822667E0,-1.962886192E-3,-1.236870885E-4,1.020719064E-3
2.227798667E0,1.130058896E-3,8.782371879E-6,2.131704241E-4
2.237774667E0,1.805969165E-3,-3.680549562E-4,1.351405401E-3
2.247749667E0,1.870465465E-3,-6.050206721E-4,-2.144111786E-4
2.257725667E0,2.671810566E-3,2.026714385E-3,-6.620886270E-4
2.267700667E0,-1.352069317E-3,-1.584663987E-3,3.841295838E-4
2.277676667E0,4.615434445E-4,6.790217012E-4,-4.097586498E-4
2.287651667E0,1.297096256E-3,-8.799023926E-4,-2.748023253E-4
2.297627667E0,1.749567222E-3,-6.764363497E-4,-8.726818487E-4
2.307602667E0,-3.082448849E-3,1.102171838E-3,-6.079969462E-4
2.317578667E0,-3.123461502E-3,-2.011595294E-3,-1.115329331E-3
2.327553667E0,-4.659663420E-3,1.105722040E-3,-6.057615392E-4
2.337529667E0,1.331916079E-3,-2.703662962E-3,2.521854825E-3
2.347504667E0,9.618869051E-3,4.882905632E-4,2.132642316E-3
2.357480667E0,4.278698936E-3,9.266454726E-4,-1.914983150E-4
2.367455667E0,-3.560106270E-3,1.004371792E-3,3.659965005E-4
2.377431667E0,-5.422188435E-3,-1.237478107E-3,1.263120212E-4
2.387407667E0,-1.270827837E-3,7.607992738E-4,9.655307513E-4
2.397382667E0,4.034988116E-3,-4.948824644E-4,7.311725058E-4
2.407358667E0,2.318320563E-3,5.409121513E-6,2.291281242E-3
2.417333667E0,-6.060964661E-4,2.555385232E-3,1.149459276E-4
2.427309667E0,-5.457166117E-3,1.398798078E-3,1.397870947E-4
2.437284667E0,-2.570566023E-3,6.866697222E-4,-1.664504642E-3
2.447260667E0,9.418933769E-4,3.427267075E-7,-4.504045937E-4
2.457235667E0,1.152283046E-3,8.216612041E-4,3.809055313E-3
2.467211667E0,1.771172276E-3,-2.101946622E-3,1.827917760E-3
2.477186667E0,7.530458388E-4,1.676546410E-3,-1.676003216E-3
2.487162667E0,-4.651694093E-3,-6.999075413E-5,3.747930750E-4
2.497137667E0,-2.059373073E-3,2.417135984E-3,-6.782426499E-5
2.507113667E0,1.095993444E-3,1.776404679E-5,-1.180376159E-3
2.517089667E0,1.240336685E-3,1.745622605E-3,7.251158822E-4
2.527064667E0,1.168609131E-3,-6.769821048E-4,9.796055965E-4
2.537040667E0,-2.135042334E-3,8.143875748E-4,-7.306763437E-4
2.547015667E0,-5.751756835E-4,1.347586513E-4,4.787812941E-4
2.556991667E0,2.119410550E-3,4.833657295E-4,-7.561265957E-4
2.566966667E0,2.946384717E-3,6.367918104E-4,1.707677846E-3
2.576942667E0,1.149118179E-4,-2.697482705E-4,-8.036848158E-5
2.586917667E0,7.538819918E-4,-6.533954293E-4,1.667839242E-3
2.596893667E0,6.082070759E-4,-1.095794141E-4,-1.265986357E-4
2.606868667E0,-1.542685088E-3,1.410450786E-4,-9.416695684E-5
2.616844667E0,-1.631368301E-3,-9.998530149E-4,1.485353801E-3
2.626819667E0,5.858899094E-4,5.709398538E-4,-1.114506042E-3
2.636795667E0,2.790454775E-3,-2.333354205E-4,-2.006931463E-3
2.646770667E0,-5.692395498E-4,1.332592219E-4,8.006645367E-4
2.656746667E0,3.397538792E-3,1.795981079E-4,4.424694926E-4
2.666722667E0,-1.490236027E-4,1.011699438E-3,-6.382267457E-4
2.676697667E0,2.248841920E-4,1.107573509E-3,-1.639178954E-4
2.686673667E0,-2.120554447E-3,-3.813300282E-4,-8.498202078E-4
2.696648667E0,3.074691631E-5,9.009819478E-4,-1.113739796E-3
2.706624667E0,-1.147455070E-3,-2.387259156E-4,1.567438710E-3
2.716599667E0,2.805319382E-4,-7.786974311E-5,2.818591660E-3
2.726575667E0,5.788196577E-4,2.494888380E-3,-5.535578821E-4
2.736550667E0,-1.872886438E-3,-1.463368535E-3,-2.558166161E-4
2.746526667E0,-6.804525037E-4,-3.429055214E-4,1.693691243E-3
2.756501667E0,9.104001336E-3,-3.480109386E-3,-5.625386257E-4
2.766477667E0,7.807024289E-3,5.731247365E-4,4.555769265E-4
2.776452667E0,5.000851117E-3,-2.438111231E-3,-4.315220285E-4
2.786428667E0,1.343161985E-2,-4.255223088E-3,-1.881175674E-3
2.796403667E0,6.470412761E-2,-6.466183811E-2,-4.461512901E-3
2.806379667E0,1.852678359E-1,-3.280559778E-1,-2.472402342E-2
2.816355667E0,3.096315861E-1,1.368564181E-2,-6.828667969E-2
2.826330500E0,-7.498110086E-2,-8.074438199E-3,1.525982171E-1
2.836306500E0,2.759004831E-1,-7.487344742E-2,2.333263867E-2
2.846281500E0,-1.892086267E-1,-2.577686682E-3,-1.632864028E-2
2.856257500E0,4.554236680E-2,1.755767502E-2,2.532639541E-2
2.866232500E0,-3.407651186E-1,-3.371327370E-2,2.030504495E-2
2.876208500E0,-1.349320561E-1,2.350021526E-2,1.432891097E-2
2.886183500E0,-2.786714435E-1,-5.727133527E-2,-2.198459394E-2
2.896159500E0,4.168152809E-2,3.137464449E-2,-1.860184781E-2
2.906134500E0,8.706457913E-2,2.816270851E-2,-4.593758658E-2
2.916110500E0,3.946004435E-2,3.229247034E-2,-7.081532851E-3
2.926085500E0,9.021073580E-2,-1.051441301E-2,2.262628451E-2
2.936061500E0,-5.086117238E-2,-1.284547802E-2,-2.052651159E-2
2.946036500E0,-4.130239412E-2,2.415999770E-3,2.252024133E-3
2.956012500E0,-4.131650925E-2,-6.548200734E-3,-7.470111363E-3
2.965988500E0,-5.172956735E-3,-9.829550982E-5,-9.625113569E-3
2.975963500E0,5.395800620E-2,8.731681854E-3,6.857456174E-3
2.985939500E0,2.936815284E-2,4.356678575E-3,-3.273489652E-3
2.995914500E0,2.326738462E-2,-2.250624821E-3,2.713562688E-3
3.005890500E0,-2.763899416E-2,9.209457785E-4,-6.102916785E-3
3.015865500E0,-6.301002949E-2,-3.181654029E-3,5.414038897E-4
3.025841500E0,-3.148534149E-2,-1.204269007E-3,-2.479068702E-3
3.035816500E0,2.433557808E-2,6.365086883E-4,-5.807674024E-4
3.045792500E0,7.073588669E-2,1.521945000E-3,-2.337683458E-3
3.055767500E0,3.550066799E-2,3.020504490E-3,-9.824009612E-4
3.065743500E0,-2.896806970E-2,-1.521138474E-3,4.633823410E-4
3.075718500E0,-5.693205819E-2,-5.703903735E-4,-3.368640086E-3
3.085694500E0,-3.180962801E-2,1.260716468E-3,-4.450325854E-3
3.095669500E0,1.941814087E-2,1.780565828E-3,-2.009005984E-3
3.105645500E0,4.182340577E-2,1.457273960E-3,3.758994862E-3
3.115621500E0,2.762662247E-2,1.946497709E-3,-8.261506446E-5
3.125596500E0,-1.229421329E-2,1.569885761E-3,1.327597536E-3
3.135572500E0,-3.933701664E-2,-2.025382593E-3,-1.551812282E-3
3.145547500E0,-2.977994457E-2,2.143271267E-4,-6.795441732E-4
3.155523500E0,5.308002699E-3,-8.368119597E-5,-9.479904547E-4
3.165498500E0,3.697295114E-2,3.431446850E-3,1.825763844E-3
3.175474500E0,2.996910363E-2,7.650908083E-4,-1.493067481E-3
3.185449500E0,-3.074758453E-3,1.140097156E-3,-1.463225810E-3
3.195425500E0,-2.492892370E-2,-3.539361060E-4,6.726293359E-4
3.205400500E0,-2.435959317E-2,-8.334778249E-5,-7.834054995E-4
3.215376500E0,-9.013394825E-3,1.142583787E-4,-1.192200696E-3
3.225351500E0,1.274571475E-2,-5.427282304E-4,-1.845739316E-4
3.235327500E0,2.218821831E-2,3.401413560E-3,6.615123712E-4
3.245302500E0,1.390930265E-2,-4.098471254E-4,1.426190604E-3
3.255278500E0,-7.405839395E-3,1.202963293E-3,-3.559966572E-4
3.265254500E0,-2.069618553E-2,-4.835521802E-3,-5.964930169E-4
3.275229500E0,-1.269152202E-2,-3.744605929E-4,-5.392348394E-4
3.285205500E0,1.990538323E-3,1.043450087E-3,2.444612328E-4
3.295180500E0,1.886086352E-2,5.672778934E-4,-8.998990525E-4
3.305156500E0,1.639900170E-2,-2.418216318E-4,-2.858142834E-4
3.315131500E0,-4.596053041E-4,-1.185113564E-3,-8.365558460E-4
3.325107500E0,-1.787429862E-2,1.207189634E-3,5.393452011E-4
3.335082500E0,-2.333511040E-2,-2.702862956E-3,-2.390968148E-4
3.345058500E0,-5.378090777E-3,-3.363564610E-5,-7.669969928E-4
3.355033500E0,1.479215827E-2,1.091100276E-4,6.785669830E-4
3.365009500E0,2.212668210E-2,2.001641318E-3,-1.297395909E-3
3.374984500E0,9.696111083E-3,1.027990133E-3,-1.636415953E-3
3.384960500E0,-1.240583602E-2,-2.136677504E-3,-1.957074041E-3
3.394935500E0,-2.042434737E-2,1.499112695E-4,-1.375173451E-3
3.404911500E0,-9.332547896E-3,-1.814384013E-4,-4.636903759E-4
3.414887500E0,1.106513571E-2,1.348014921E-3,4.116906784E-4
3.424862500E0,1.879691333E-2,-2.657575533E-3,-1.377426088E-4
3.434838500E0,1.041914150E-2,7.142517716E-4,-1.697556116E-3
3.444813500E0,-1.013886370E-2,-1.520738006E-4,1.070000930E-3
3.454789500E0,-2.104264498E-2,3.952048719E-4,7.834448479E-4
3.464764500E0,-8.841212839E-3,5.981083959E-4,2.465369180E-4
3.474740500E0,1.079533901E-2,-4.932545125E-4,-3.851647489E-4
3.484715500E0,1.941002719E-2,-8.523650467E-5,-8.023835253E-4
3.494691500E0,1.110762171E-2,4.005245864E-4,5.803296808E-4
3.504666500E0,-3.612912260E-3,2.374155447E-3,-1.027408056E-3
3.514642500E0,-1.177630015E-2,1.801842824E-3,-1.253244467E-3
3.524617500E0,-1.221852656E-2,-7.707774639E-4,-1.137075014E-3
3.534593500E0,-3.728901967E-3,1.134449616E-3,2.244074363E-3
3.544568500E0,1.672485843E-3,2.187008038E-3,4.776391201E-3
3.554544500E0,-1.792305335E-2,6.351126358E-3,3.458126215E-3
3.564519500E0,3.008475713E-2,3.298770636E-3,-1.158189960E-3
3.574495500E0,3.752216697E-2,-1.533536240E-3,-7.652041502E-3
3.584471500E0,-1.158776600E-2,-1.757549122E-3,1.839215984E-3
3.594446500E0,-5.287262052E-2,4.790898412E-3,3.102086950E-3
3.604422500E0,-3.298972547E-2,-4.816316068E-4,-4.921124782E-4
3.614397500E0,3.344575688E-2,-2.575941384E-3,-3.495359560E-3
3.624373500E0,5.069167539E-2,-5.434025079E-4,1.908855513E-3
3.634348500E0,1.439838298E-2,1.982606947E-3,1.638278365E-3
3.644324500E0,-3.504682332E-2,5.668438971E-4,-1.787173329E-3
3.654299500E0,-4.859565943E-2,2.800207585E-4,-1.391161466E-3
3.664275500E0,-2.485918626E-2,2.380700782E-3,-2.118887845E-3
3.674250500E0,2.223934978E-2,8.070375770E-4,1.065719873E-3
3.684226500E0,4.516308010E-2,-6.824415177E-4,-5.217452999E-4
3.694201500E0,2.843283489E-2,-1.240374520E-3,-2.793977037E-4
3.704177500E0,-2.157536522E-2,-2.143746242E-3,-2.957035555E-3
3.714153500E0,-4.269103706E-2,-2.001533285E-3,2.288592979E-3
3.724128500E0,-1.560672466E-2,5.407407880E-4,1.414349070E-3
3.734104500E0,2.764540911E-2,1.098141074E-3,-1.407802571E-3
3.744079500E0,2.806064859E-2,1.686848700E-4,3.085036762E-3
3.754055500E0,1.060189679E-3,3.865305334E-4,1.004841644E-3
3.764030500E0,-2.212138474E-2,3.369525075E-5,4.186505452E-3
3.774006500E0,-2.237784863E-2,1.324795187E-3,4.066808615E-4
3.783981500E0,-1.017538458E-2,7.925760001E-4,-7.921787910E-4
