"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.007182208E0,1.616638184E-2,2.022294617E-1,-9.777816925E0
1.017237208E0,1.302291870E-2,2.017803955E-1,-9.766590271E0
1.027292208E0,1.871109009E-2,1.951940918E-1,-9.769733734E0
1.037347208E0,9.430389404E-3,1.791773987E-1,-9.790690155E0
1.047402208E0,-6.885681152E-3,1.613644409E-1,-9.777367859E0
1.057457208E0,-2.604583740E-2,1.541793823E-1,-9.779164124E0
1.067512208E0,-4.116439819E-2,1.511856079E-1,-9.783954163E0
1.077567208E0,-6.002517700E-2,1.511856079E-1,-9.779164124E0
1.087622208E0,-7.244934082E-2,1.695973206E-1,-9.778265991E0
1.097677208E0,-7.005432129E-2,1.913021851E-1,-9.782008209E0
1.107732208E0,-7.454498291E-2,2.008822632E-1,-9.790690155E0
1.117786208E0,-6.706054688E-2,2.082170105E-1,-9.785451050E0
1.127842208E0,-6.361770630E-2,2.076182556E-1,-9.777068481E0
1.137897208E0,-4.475692749E-2,1.960922241E-1,-9.785750427E0
1.147952208E0,-2.170486450E-2,1.821711731E-1,-9.785151672E0
1.158007208E0,-4.191284180E-3,1.734892273E-1,-9.767787781E0
1.168062417E0,1.586700439E-2,1.685494995E-1,-9.787247314E0
1.178117417E0,2.260299683E-2,1.621128845E-1,-9.780062256E0
1.188171417E0,1.601669312E-2,1.683998108E-1,-9.783205719E0
1.198227417E0,-4.340972900E-3,1.826202393E-1,-9.797276459E0
1.208282417E0,-2.903961182E-2,1.936972046E-1,-9.777517548E0
1.218336417E0,-4.819976807E-2,2.047741699E-1,-9.782307587E0
1.228391417E0,-6.122268677E-2,1.960922241E-1,-9.775721283E0
1.238446417E0,-7.768844604E-2,1.996847534E-1,-9.784253540E0
1.248501417E0,-8.741821289E-2,1.919009399E-1,-9.786049805E0
1.258556417E0,-8.367599487E-2,1.818717957E-1,-9.783654785E0
1.268611417E0,-7.858657837E-2,1.694476318E-1,-9.788594513E0
1.278666417E0,-6.376739502E-2,1.600172424E-1,-9.784103851E0
1.288721417E0,-4.131408691E-2,1.576222229E-1,-9.789342957E0
1.298776417E0,-1.541793823E-2,1.579216003E-1,-9.794731750E0
1.308831417E0,1.242416382E-2,1.704954529E-1,-9.789792023E0
1.318886417E0,2.095642090E-2,1.845661926E-1,-9.782157898E0
1.328941417E0,2.409988403E-2,1.959425354E-1,-9.781858521E0
1.338996417E0,2.395019531E-2,1.908531189E-1,-9.776020660E0
1.349051417E0,5.688171387E-3,1.965412903E-1,-9.774673462E0
1.359106417E0,-3.068618774E-2,1.889071655E-1,-9.779912567E0
1.369161417E0,-5.179229736E-2,1.883084106E-1,-9.783355408E0
1.379217417E0,-6.391708374E-2,1.850152588E-1,-9.784103851E0
1.389271417E0,-8.173004150E-2,1.793270874E-1,-9.787247314E0
1.399326417E0,-9.175918579E-2,1.766326904E-1,-9.787546692E0
1.409381417E0,-8.322692871E-2,1.856140137E-1,-9.789792023E0
1.419436417E0,-5.957611084E-2,1.835183716E-1,-9.782756653E0
1.429491417E0,-5.014572144E-2,1.796264648E-1,-9.796378326E0
1.439546417E0,-2.739303589E-2,1.902543640E-1,-9.786498871E0
1.449601417E0,-1.706451416E-2,1.820214844E-1,-9.781559143E0
1.459656417E0,-8.532257080E-3,1.782792664E-1,-9.782756653E0
1.469711417E0,-2.993774414E-4,1.764830017E-1,-9.780062256E0
1.479766417E0,-2.844085693E-3,1.691482544E-1,-9.787696381E0
1.489821417E0,-7.334747314E-3,1.619631958E-1,-9.784852295E0
1.499876417E0,-2.095642090E-2,1.785786438E-1,-9.780960388E0
1.509931417E0,-3.113525391E-2,1.808239746E-1,-9.784852295E0
1.519986417E0,-5.882766724E-2,1.911524963E-1,-9.783954163E0
1.530041417E0,-6.301895142E-2,1.951940918E-1,-9.790241089E0
1.540096417E0,-7.708969116E-2,1.853146362E-1,-9.787846069E0
1.550151417E0,-7.035369873E-2,1.817221069E-1,-9.776619415E0
1.560206417E0,-6.616241455E-2,1.875599670E-1,-9.783355408E0
1.570261417E0,-6.301895142E-2,1.871109009E-1,-9.788594513E0
1.580316417E0,-4.520599365E-2,1.835183716E-1,-9.780511322E0
1.590371417E0,-2.604583740E-2,1.770817566E-1,-9.789642334E0
1.600426417E0,-9.580078125E-3,1.730401611E-1,-9.782157898E0
1.610481417E0,6.286926270E-3,1.779798889E-1,-9.786798248E0
1.620536417E0,1.032852173E-2,1.893562317E-1,-9.776619415E0
1.630591417E0,5.688171387E-3,1.833686829E-1,-9.778415680E0
1.640646417E0,7.035369873E-3,1.817221069E-1,-9.789193268E0
1.650701417E0,-9.580078125E-3,1.805245972E-1,-9.783654785E0
1.660756417E0,-2.844085693E-2,1.826202393E-1,-9.785600739E0
1.670811417E0,-4.445755005E-2,1.764830017E-1,-9.792785797E0
1.680866417E0,-5.493576050E-2,1.678010559E-1,-9.782307587E0
1.690921417E0,-6.601272583E-2,1.694476318E-1,-9.783505096E0
1.700976417E0,-4.894821167E-2,1.806742859E-1,-9.770631866E0
1.711031417E0,5.099894714E-1,3.995191956E-1,-9.828411713E0
1.721086417E0,1.157842255E0,2.121987305E0,-9.621092834E0
1.731141417E0,-2.937641144E0,-3.029100952E0,-9.916578369E0
1.741196417E0,7.723937988E-1,1.623972931E0,-9.827962646E0
1.751251417E0,3.763174438E-1,8.232879639E-2,-9.630672913E0
1.761306417E0,-4.116439819E-2,7.200027466E-2,-9.844129028E0
1.771361417E0,2.080673218E-2,2.215393066E-1,-9.912985840E0
1.781416417E0,1.167572021E-2,1.763333130E-1,-9.514364777E0
1.791471417E0,-4.191284180E-3,1.634600830E-1,-1.002719833E1
1.801526417E0,-2.335144043E-2,1.791773987E-1,-9.688752136E0
1.811581417E0,-3.622467041E-2,1.688488770E-1,-9.715546417E0
1.821636417E0,-5.852828979E-2,1.781295776E-1,-9.949210510E0
1.831691417E0,-6.526428223E-2,1.704954529E-1,-9.628577271E0
1.841746417E0,-7.379653931E-2,1.868115234E-1,-9.840536499E0
1.851801417E0,-7.005432129E-2,1.838177490E-1,-9.866582336E0
1.861856417E0,-6.331832886E-2,1.899549866E-1,-9.611363068E0
1.871911417E0,-5.343887329E-2,1.899549866E-1,-9.944719849E0
1.881966417E0,-3.936813354E-2,1.901046753E-1,-9.719138947E0
1.892021417E0,-2.140548706E-2,1.703457642E-1,-9.719887390E0
1.902076417E0,-1.616638184E-2,1.806742859E-1,-9.909393311E0
1.912131417E0,-6.137237549E-3,1.559756470E-1,-9.707014160E0
1.922186417E0,-1.197509766E-3,1.640588379E-1,-9.770631866E0
1.932241417E0,-3.143463135E-3,1.782792664E-1,-9.880204010E0
1.942296417E0,-1.676513672E-2,1.833686829E-1,-9.643546143E0
1.952351417E0,-1.122665405E-2,1.863624573E-1,-9.891430664E0
1.962406417E0,-2.484832764E-2,2.025288391E-1,-9.752669220E0
1.972461417E0,-3.936813354E-2,1.938468933E-1,-9.750274200E0
1.982516417E0,-5.523513794E-2,1.850152588E-1,-9.852661285E0
1.992571417E0,-6.152206421E-2,1.722917175E-1,-9.732311554E0
2.002626417E0,-5.897735596E-2,1.754351807E-1,-9.769584045E0
2.012681417E0,-6.511459351E-2,1.633103943E-1,-9.852062531E0
2.022736417E0,-4.565505981E-2,1.691482544E-1,-9.695488129E0
2.032791417E0,-3.966751099E-2,1.664538574E-1,-9.852661285E0
2.042846417E0,-2.335144043E-2,1.835183716E-1,-9.785900116E0
2.052901417E0,-1.841171265E-2,1.827699280E-1,-9.735754395E0
2.062956417E0,-2.754272461E-2,2.077679443E-1,-9.833351440E0
2.073011417E0,-2.664459229E-2,2.034269714E-1,-9.767638092E0
2.083066417E0,-2.484832764E-2,2.047741699E-1,-9.763596497E0
2.093121417E0,-2.230361938E-2,1.965412903E-1,-9.856553192E0
2.103176417E0,-2.409988403E-2,1.895059204E-1,-9.710756378E0
2.113231417E0,-3.487747192E-2,1.666035461E-1,-9.811496887E0
2.123286417E0,-3.682342529E-2,1.609153748E-1,-9.789642334E0
2.133341417E0,-4.191284180E-2,1.547781372E-1,-9.751471710E0
2.143396417E0,-4.236190796E-2,1.540296936E-1,-9.813442841E0
2.153451417E0,-4.805007935E-2,1.675016785E-1,-9.781259766E0
2.163506417E0,-3.861968994E-2,1.832189941E-1,-9.762249298E0
2.173561083E0,-3.951782227E-2,1.975891113E-1,-9.830058289E0
2.183616083E0,-2.574645996E-2,1.959425354E-1,-9.747430115E0
2.193671083E0,-2.424957275E-2,2.154020691E-1,-9.803114319E0
2.203726083E0,-1.990859985E-2,2.139051819E-1,-9.803264008E0
2.213781083E0,-2.185455322E-2,1.922003174E-1,-9.752220154E0
2.223836083E0,-3.023712158E-2,1.890568542E-1,-9.817484436E0
2.233891083E0,-3.667373657E-2,1.669029236E-1,-9.783505096E0
2.243946083E0,-3.472778320E-2,1.588197327E-1,-9.766739960E0
2.254001083E0,-4.131408691E-2,1.565744019E-1,-9.812395020E0
2.264056083E0,-5.104385376E-2,1.612147522E-1,-9.761351166E0
2.274111083E0,-5.912704468E-2,1.730401611E-1,-9.792037354E0
2.284166083E0,-5.448669434E-2,1.910028076E-1,-9.790390778E0
2.294221083E0,-5.239105225E-2,1.901046753E-1,-9.765392761E0
2.304276083E0,-4.221221924E-2,1.989363098E-1,-9.802964630E0
2.314331083E0,-2.888992310E-2,2.022294617E-1,-9.785451050E0
2.324386083E0,-1.916015625E-2,1.848655701E-1,-9.773326263E0
2.334441083E0,-1.197509766E-2,1.787283325E-1,-9.797875214E0
2.344496083E0,-4.340972900E-3,1.755848694E-1,-9.763746185E0
2.354551083E0,-1.601669312E-2,1.757345581E-1,-9.785900116E0
2.364606083E0,-1.811233521E-2,1.686991882E-1,-9.798024902E0
2.374661083E0,-1.451980591E-2,1.645079041E-1,-9.766290894E0
2.384716083E0,-2.469863892E-2,1.724414062E-1,-9.802365875E0
2.394771083E0,-2.395019531E-2,1.757345581E-1,-9.742041321E0
2.404826083E0,-4.969665527E-2,2.004331970E-1,-9.757010193E0
2.414881083E0,-6.122268677E-2,1.734892273E-1,-9.913434906E0
2.424936083E0,-8.547225952E-2,1.794767761E-1,-9.698332214E0
2.434991083E0,-9.250762939E-2,1.749861145E-1,-9.778715057E0
2.445046083E0,-9.774673462E-2,1.965412903E-1,-9.885443115E0
2.455101083E0,5.463638306E-2,1.697470093E-1,-9.682315521E0
2.465156083E0,-2.395019531E-3,1.764830017E-1,-9.823022919E0
2.475211083E0,-1.437011719E-2,1.889071655E-1,-9.801617432E0
2.485266083E0,-1.661544800E-2,1.883084106E-1,-9.712852020E0
2.495321083E0,-1.601669312E-2,1.794767761E-1,-9.851912842E0
2.505376083E0,-2.754272461E-2,1.826202393E-1,-9.747579803E0
2.515431083E0,-3.338058472E-2,1.809736633E-1,-9.757309570E0
2.525486083E0,-4.116439819E-2,1.752854919E-1,-9.858798523E0
2.535541083E0,-5.807922363E-2,1.706451416E-1,-9.716893616E0
2.545596083E0,-5.418731689E-2,1.743873596E-1,-9.812095642E0
2.555651083E0,-5.029541016E-2,1.796264648E-1,-9.805060272E0
2.565706083E0,-4.116439819E-2,1.821711731E-1,-9.712852020E0
2.575761083E0,-4.041595459E-2,1.866618347E-1,-9.846524048E0
2.585816083E0,-3.203338623E-2,1.827699280E-1,-9.784552917E0
2.595871083E0,-2.769241333E-2,1.830693054E-1,-9.753118286E0
2.605926083E0,-2.424957275E-2,1.772314453E-1,-9.834249573E0
2.615981083E0,-2.634521484E-2,1.820214844E-1,-9.742490387E0
2.626036083E0,-2.380050659E-2,1.733395386E-1,-9.786498871E0
2.636091083E0,-2.125579834E-2,1.724414062E-1,-9.817035370E0
2.646146083E0,-1.526824951E-2,1.631607056E-1,-9.742041321E0
2.656201083E0,-2.230361938E-2,1.698966980E-1,-9.796228638E0
2.666256083E0,-2.814147949E-2,1.634600830E-1,-9.795180817E0
2.676311083E0,-4.595443726E-2,1.796264648E-1,-9.752070465E0
2.686366083E0,-5.254074097E-2,2.007325745E-1,-9.823921051E0
2.696421083E0,-5.538482666E-2,1.936972046E-1,-9.748178558E0
2.706476083E0,-5.897735596E-2,1.892065430E-1,-9.796677704E0
2.716531083E0,-6.721023560E-2,1.933978271E-1,-9.803114319E0
2.726586083E0,-6.197113037E-2,1.781295776E-1,-9.757908325E0
2.736641083E0,-3.981719971E-2,1.607656860E-1,-9.799821167E0
2.746696083E0,-1.526824951E-2,1.824705505E-1,-9.792785797E0
2.756751083E0,6.436614990E-3,2.017803955E-1,-9.751621399E0
2.766806083E0,-4.041595459E-3,1.820214844E-1,-9.816735992E0
2.776861083E0,-1.422042847E-2,1.845661926E-1,-9.761949921E0
2.786916083E0,-2.095642090E-2,1.797761536E-1,-9.776619415E0
2.796971083E0,-2.275268555E-2,1.821711731E-1,-9.797126770E0
2.807026083E0,-3.517684937E-2,1.829196167E-1,-9.766141205E0
2.817081083E0,-4.505630493E-2,1.793270874E-1,-9.790390778E0
2.827136083E0,-5.119354248E-2,1.829196167E-1,-9.802665253E0
2.837191083E0,-6.256988525E-2,1.803749084E-1,-9.761351166E0
2.847246083E0,-5.777984619E-2,1.821711731E-1,-9.813742218E0
2.857301083E0,-6.256988525E-2,1.782792664E-1,-9.787097626E0
2.867356083E0,-5.478607178E-2,1.749861145E-1,-9.773775330E0
2.877411083E0,-4.640350342E-2,1.803749084E-1,-9.797575836E0
2.887466083E0,-4.430786133E-2,1.704954529E-1,-9.777966614E0
2.897521083E0,-2.963836670E-2,1.778302002E-1,-9.772128754E0
2.907576083E0,-3.158432007E-2,1.731898499E-1,-9.799521790E0
2.917631083E0,-2.409988403E-2,1.827699280E-1,-9.767189026E0
2.927686083E0,-2.799179077E-2,1.889071655E-1,-9.779313812E0
2.937741083E0,-3.712280273E-2,1.939965820E-1,-9.784552917E0
2.947796083E0,-2.634521484E-2,1.923500061E-1,-9.782457275E0
2.957851083E0,-2.230361938E-2,1.935475159E-1,-9.799521790E0
2.967906083E0,-3.353027344E-2,1.884580994E-1,-9.790390778E0
2.977961083E0,-4.595443726E-2,1.851649475E-1,-9.787546692E0
2.988016083E0,-5.358856201E-2,1.811233521E-1,-9.794881439E0
2.998071083E0,-6.810836792E-2,1.818717957E-1,-9.766739960E0
3.008126083E0,-9.580078125E-2,1.901046753E-1,-9.786947937E0
3.018181083E0,-1.615141296E-1,1.850152588E-1,-9.804311829E0
3.028236083E0,-2.342628479E-1,2.152523804E-1,-9.783505096E0
3.038291083E0,-8.322692871E-2,1.953437805E-1,-9.779014435E0
3.048346083E0,8.427474976E-2,1.478924561E-1,-9.781110077E0
3.058401083E0,9.280700684E-2,1.320254517E-1,-9.773026886E0
3.068456083E0,6.930587769E-2,1.627116394E-1,-9.798473969E0
3.078511083E0,4.041595459E-1,1.247206421E0,-9.806257782E0
3.088566083E0,1.460662537E0,5.612428894E0,-9.781409454E0
3.098621083E0,-8.782237244E-1,-5.197641449E0,-9.782157898E0
3.108676083E0,-7.228468323E-1,-2.495610352E0,-9.598340149E0
3.118731083E0,1.170565796E-1,-2.299218750E-1,-9.971214752E0
3.128786083E0,-3.173400879E-1,7.259902954E-2,-9.826615448E0
3.138841083E0,-1.634600830E-1,7.174580383E-1,-9.651629333E0
3.148896083E0,-5.029541016E-2,1.342857513E0,-9.940229187E0
3.158951083E0,-1.161584473E-1,5.876779175E-1,-9.582772522E0
3.169006083E0,-4.266128540E-2,1.390608215E-1,-9.786798248E0
3.179061083E0,-4.969665527E-2,2.335144043E-1,-9.910590820E0
3.189116083E0,-3.008743286E-2,1.872605896E-1,-9.614506531E0
3.199171083E0,-3.472778320E-2,1.504371643E-1,-9.897567902E0
3.209226083E0,-2.260299683E-2,1.398092651E-1,-9.778116302E0
3.219281083E0,-1.646575928E-2,1.321751404E-1,-9.668244781E0
3.229336083E0,-2.305206299E-2,1.437011719E-1,-9.940378876E0
3.239391083E0,-2.290237427E-2,1.567240906E-1,-9.682614899E0
3.249446083E0,-1.766326904E-2,1.847158813E-1,-9.771529999E0
3.259501083E0,-3.158432007E-2,2.143542480E-1,-9.881850586E0
3.269556083E0,-4.730163574E-2,2.296224976E-1,-9.659562836E0
3.279611083E0,-7.005432129E-2,2.231858826E-1,-9.858648834E0
3.289666083E0,-7.963439941E-2,2.182461548E-1,-9.811496887E0
3.299721083E0,-7.664062500E-2,1.938468933E-1,-9.692344666E0
3.309776083E0,-7.364685059E-2,1.734892273E-1,-9.883796539E0
3.319831083E0,-5.807922363E-2,1.538800049E-1,-9.728569336E0
3.329886083E0,-3.682342529E-2,1.362167358E-1,-9.766889648E0
3.339941083E0,-1.975891113E-2,1.474433899E-1,-9.852361908E0
3.349996083E0,-3.891906738E-3,1.642085266E-1,-9.710756378E0
3.360051083E0,5.987548828E-3,1.826202393E-1,-9.812245331E0
3.370106083E0,7.634124756E-3,2.005828857E-1,-9.817334747E0
3.380161083E0,-2.095642090E-3,2.143542480E-1,-9.706415405E0
3.390216083E0,-2.095642090E-2,2.079176331E-1,-9.864786072E0
3.400271083E0,-3.023712158E-2,1.999841309E-1,-9.740394745E0
3.410326083E0,-4.954696655E-2,1.797761536E-1,-9.770931244E0
3.420381083E0,-5.179229736E-2,1.640588379E-1,-9.849667511E0
3.430436083E0,-6.661148071E-2,1.475930786E-1,-9.733209686E0
3.440491083E0,-6.271957397E-2,1.447489929E-1,-9.795779572E0
3.450546083E0,-6.721023560E-2,1.522334290E-1,-9.812844086E0
3.460601083E0,-5.538482666E-2,1.682501221E-1,-9.733059998E0
3.470656083E0,-5.463638306E-2,1.866618347E-1,-9.842183075E0
3.480711083E0,-3.966751099E-2,2.028282166E-1,-9.776170349E0
3.490766083E0,-3.472778320E-2,2.067201233E-1,-9.771679688E0
3.500821083E0,-1.541793823E-2,1.968406677E-1,-9.822424164E0
3.510876083E0,8.083190918E-3,1.830693054E-1,-9.751621399E0
3.520931083E0,4.041595459E-3,1.821711731E-1,-9.781259766E0
3.530986083E0,-2.245330811E-3,1.682501221E-1,-9.818232880E0
3.541041083E0,-1.856140137E-2,1.694476318E-1,-9.736652527E0
3.551096083E0,-3.382965088E-2,1.669029236E-1,-9.815538483E0
3.561151083E0,-5.239105225E-2,1.742376709E-1,-9.765991516E0
3.571206083E0,-6.286926270E-2,1.811233521E-1,-9.766290894E0
3.581261083E0,-6.556365967E-2,1.898052979E-1,-9.807006226E0
3.591316083E0,-6.735992432E-2,1.886077881E-1,-9.755812683E0
3.601371083E0,-5.852828979E-2,1.898052979E-1,-9.780810699E0
3.611426083E0,-4.535568237E-2,1.826202393E-1,-9.805359650E0
3.621481083E0,-4.296066284E-2,1.794767761E-1,-9.755213928E0
3.631536083E0,-3.218307495E-2,1.672023010E-1,-9.816586304E0
3.641591083E0,-2.724334717E-2,1.701960754E-1,-9.782157898E0
3.651646083E0,-2.439926147E-2,1.692979431E-1,-9.766440582E0
3.661701083E0,-2.260299683E-2,1.857637024E-1,-9.808952179E0
3.671756083E0,-2.439926147E-2,1.919009399E-1,-9.785600739E0
3.681811083E0,-2.215393066E-2,2.086660767E-1,-9.778116302E0
3.691866083E0,-3.023712158E-2,2.062710571E-1,-9.797575836E0
3.701921083E0,-4.131408691E-2,2.043251038E-1,-9.757908325E0
3.711976083E0,-4.071533203E-2,1.901046753E-1,-9.808503113E0
3.722031083E0,-5.598358154E-2,1.748364258E-1,-9.782756653E0
3.732086083E0,-7.304809570E-2,1.547781372E-1,-9.770182800E0
3.742141083E0,-6.810836792E-2,1.603166199E-1,-9.791588287E0
3.752196083E0,-6.346801758E-2,1.597178650E-1,-9.776170349E0
3.762251083E0,-5.568420410E-2,1.691482544E-1,-9.782457275E0
3.772306083E0,-2.230361938E-2,1.871109009E-1,-9.797725525E0
3.782361083E0,-2.993774414E-3,2.049238586E-1,-9.763297119E0
3.792416083E0,-6.586303711E-3,2.098635864E-1,-9.788744202E0
3.802471083E0,-8.981323242E-4,2.103126526E-1,-9.786349182E0
3.812526083E0,-8.532257080E-3,2.001338196E-1,-9.773625641E0
3.822581083E0,-3.562591553E-2,1.838177490E-1,-9.794582062E0
3.832636083E0,-3.787124634E-2,1.645079041E-1,-9.788145447E0
3.842691083E0,-2.020797729E-2,1.574725342E-1,-9.771380310E0
3.852746083E0,-9.580078125E-3,1.607656860E-1,-9.806706848E0
3.862801083E0,-5.987548828E-4,1.796264648E-1,-9.767937469E0
