"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.591842083E-1,-4.637391090E0,3.685117340E1,3.955436707E1
4.692392083E-1,-4.549330711E0,3.678469086E1,3.964804077E1
4.792942083E-1,-4.756886482E0,3.685955048E1,3.961802673E1
4.893492083E-1,-4.790263176E0,3.698017120E1,4.017491150E1
4.994042083E-1,-4.894219398E0,3.690027618E1,4.007051086E1
5.094592083E-1,-5.039362907E0,3.687578583E1,4.004457092E1
5.195142083E-1,-4.873114586E0,3.677861786E1,3.995445251E1
5.295692083E-1,-4.877911568E0,3.662596893E1,3.999284363E1
5.396242083E-1,-5.120728493E0,3.679904938E1,3.960449219E1
5.496792083E-1,-5.009427071E0,3.684728241E1,3.958218384E1
5.597342083E-1,-4.814064980E0,3.690790558E1,3.982832336E1
5.697892083E-1,-4.949110985E0,3.678055573E1,3.957411194E1
5.798442083E-1,-5.160782814E0,3.665882111E1,4.003213501E1
5.898992083E-1,-5.025740623E0,3.653878021E1,3.981883240E1
5.999542083E-1,-5.008286476E0,3.679463959E1,4.010581970E1
6.100092083E-1,-4.795216560E0,3.658559418E1,3.977923584E1
6.200642083E-1,-4.963700294E0,3.659264374E1,3.984118652E1
6.301192083E-1,-4.852093697E0,3.671733856E1,3.990617371E1
6.401742083E-1,-4.748950005E0,3.688695526E1,3.966410828E1
6.502292083E-1,-4.815535545E0,3.693672943E1,3.945530701E1
6.602842083E-1,-4.998694420E0,3.680834198E1,3.978363037E1
6.703392083E-1,-4.838627815E0,3.648229218E1,4.005885315E1
6.803942083E-1,-4.643837929E0,3.676381683E1,4.029542542E1
6.904492083E-1,-5.039853096E0,3.664003754E1,4.016342163E1
7.005042083E-1,-5.086892128E0,3.654099274E1,4.057246399E1
7.105592083E-1,-4.874449730E0,3.665058136E1,4.024893188E1
7.206142083E-1,-4.766152382E0,3.689011383E1,4.009336853E1
7.306692083E-1,-4.916644096E0,3.697736359E1,4.001583862E1
7.407242083E-1,-4.844660759E0,3.695046234E1,3.999485779E1
7.507792083E-1,-4.677157402E0,3.692810822E1,3.967155457E1
7.608342083E-1,-4.914631844E0,3.688977814E1,3.975332642E1
7.708892083E-1,-4.920685768E0,3.689228058E1,3.991787720E1
7.809442083E-1,-4.628418922E0,3.660407257E1,3.997717285E1
7.909992083E-1,-4.753230095E0,3.681089020E1,4.011308289E1
8.010542083E-1,-4.929417610E0,3.651325226E1,4.030755615E1
8.111092083E-1,-4.880335808E0,3.658089447E1,4.040278625E1
8.211642083E-1,-4.756333351E0,3.666887665E1,4.024972534E1
8.312192083E-1,-4.805443764E0,3.667737579E1,4.018920898E1
8.412742083E-1,-5.048558235E0,3.691530609E1,3.998368835E1
8.513292083E-1,-5.044875145E0,3.690219879E1,3.978971863E1
8.613842083E-1,-5.141755104E0,3.708838654E1,3.975045776E1
8.714392083E-1,-5.104584694E0,3.689365387E1,3.995176697E1
8.814942083E-1,-4.743144035E0,3.693701935E1,3.968342590E1
8.915492083E-1,-5.015030861E0,3.690251923E1,4.001136780E1
9.016042083E-1,-4.846453667E0,3.689087677E1,4.021820068E1
9.116592083E-1,-4.934390068E0,3.685272980E1,4.030914307E1
9.217142083E-1,-5.089339256E0,3.659423065E1,4.002781677E1
9.317692083E-1,-4.683428764E0,3.682061005E1,4.006834412E1
9.418242083E-1,-4.755820274E0,3.682691193E1,4.008489990E1
9.518792083E-1,-4.854353905E0,3.687973785E1,3.981689453E1
9.619342083E-1,-5.069834709E0,3.692440033E1,3.993067932E1
9.719892083E-1,-5.140540123E0,3.704001617E1,3.978939819E1
9.820442083E-1,-4.930270195E0,3.674752045E1,3.999980164E1
9.920992083E-1,-4.938389778E0,3.667963409E1,4.007852173E1
1.002154208E0,-5.214516640E0,3.657517242E1,4.006150818E1
1.012209208E0,-5.021220207E0,3.635961151E1,3.948413086E1
1.022264208E0,-4.918459892E0,3.639122772E1,3.956301880E1
1.032319208E0,-4.789889336E0,3.649254608E1,3.960177612E1
1.042374208E0,-5.054871559E0,3.657045746E1,3.989932251E1
1.052429208E0,-5.268244743E0,3.650734711E1,4.003276062E1
1.062484208E0,-5.189904213E0,3.650031281E1,3.992224121E1
1.072539208E0,-5.206620216E0,3.644672394E1,4.014524841E1
1.082594208E0,-4.971074104E0,3.628658295E1,4.023248291E1
1.092649208E0,-5.253685951E0,3.645873260E1,4.009001160E1
1.102704208E0,-5.280018806E0,3.641481781E1,3.994520569E1
1.112759208E0,-5.059325218E0,3.637068939E1,4.011367798E1
1.122814208E0,-5.005028725E0,3.636978912E1,4.013511658E1
1.132869208E0,-5.119017601E0,3.661457062E1,4.058142090E1
1.142924208E0,-4.963967323E0,3.652725983E1,4.033679199E1
1.152979208E0,-5.049759865E0,3.666718292E1,4.030540466E1
1.163034208E0,-5.424689293E0,3.654042816E1,4.023332214E1
1.173089417E0,-5.440785408E0,3.662244415E1,4.022467041E1
1.183144417E0,-5.602393150E0,3.665999603E1,4.039186096E1
1.193199417E0,-5.607693672E0,3.665814972E1,4.012049866E1
1.203254417E0,-5.536566734E0,3.682352448E1,4.011752319E1
1.213309417E0,-5.640219688E0,3.658176422E1,3.992283630E1
1.223364417E0,-5.389452934E0,3.676638031E1,3.977194214E1
1.233419417E0,-5.330460548E0,3.666138458E1,4.018782043E1
1.243474417E0,-5.548920631E0,3.683889008E1,4.071789551E1
1.253529417E0,-5.538079262E0,3.673584747E1,4.066011047E1
1.263584417E0,-5.656237602E0,3.664981842E1,4.092431641E1
1.273639417E0,-5.658200264E0,3.667957306E1,4.063838196E1
1.283694417E0,-5.543026924E0,3.681517792E1,4.071185303E1
1.293749417E0,-5.953850746E0,3.677254486E1,4.089128113E1
1.303804417E0,-5.951758385E0,3.674414825E1,4.038711548E1
1.313859417E0,-6.048392296E0,3.690944672E1,4.084289551E1
1.323914417E0,-6.142067909E0,3.707407379E1,4.085841370E1
1.333969417E0,-6.634318352E0,3.694655609E1,4.061303711E1
1.344024417E0,-6.675648689E0,3.703720856E1,4.073170471E1
1.354079417E0,-6.944188118E0,3.685768890E1,4.063220215E1
1.364134417E0,-7.200186729E0,3.718767548E1,4.072103882E1
1.374189417E0,-7.699500084E0,3.714595795E1,4.100070190E1
1.384244417E0,-8.024802208E0,3.727259064E1,4.142668152E1
1.394299417E0,-8.677224159E0,3.743750763E1,4.164842224E1
1.404354417E0,-8.762831688E0,3.730567169E1,4.192864990E1
1.414409417E0,-9.309176445E0,3.754543304E1,4.184419250E1
1.424464417E0,-9.677392006E0,3.750461578E1,4.199577332E1
1.434519417E0,-1.011556339E1,3.749988556E1,4.194827271E1
1.444574417E0,-1.104401684E1,3.748038483E1,4.188249207E1
1.454629417E0,-1.154493237E1,3.762476349E1,4.231898499E1
1.464684417E0,-1.236369991E1,3.759003448E1,4.267323303E1
1.474739417E0,-1.332905102E1,3.757549286E1,4.319882202E1
1.484794417E0,-1.380231571E1,3.728279877E1,4.335440063E1
1.494849417E0,-1.473546314E1,3.723329926E1,4.348461914E1
1.504904417E0,-1.589866734E1,3.718590546E1,4.394917297E1
1.514959417E0,-1.737675858E1,3.711606598E1,4.472805786E1
1.525014417E0,-1.861853790E1,3.730358124E1,4.566494751E1
1.535069417E0,-2.003720856E1,3.751349640E1,4.661714172E1
1.545124417E0,-2.176961517E1,3.831914520E1,4.743676758E1
1.555179417E0,-2.383005905E1,3.897559357E1,4.819180298E1
1.565234417E0,-2.585041428E1,4.018285370E1,4.888233948E1
1.575289417E0,-2.791992569E1,4.171401215E1,4.979753113E1
1.585344417E0,-3.034114456E1,4.348557281E1,5.038967896E1
1.595399417E0,-3.244607162E1,4.543404388E1,5.066386414E1
1.605454417E0,-3.450101089E1,4.770290375E1,5.043727112E1
1.615509417E0,-3.706067657E1,4.971802521E1,5.020504761E1
1.625564417E0,-3.905997849E1,5.224720001E1,4.950088501E1
1.635619417E0,-4.109488678E1,5.406450653E1,4.811660767E1
1.645674417E0,-4.318412399E1,5.597827911E1,4.699134827E1
1.655729417E0,-4.530318451E1,5.791967010E1,4.538087463E1
1.665784417E0,-4.736009979E1,6.024111176E1,4.341119385E1
1.675839417E0,-4.965305328E1,6.263393402E1,4.134536743E1
1.685894417E0,-5.145128632E1,6.657408905E1,3.837139893E1
1.695949417E0,-5.179417419E1,7.551813507E1,3.605158997E1
1.706004417E0,-5.025376129E1,7.697745514E1,3.484594727E1
1.716059417E0,-4.879647064E1,7.379863739E1,3.327645874E1
1.726114417E0,-4.871767426E1,7.328466034E1,3.237066650E1
1.736169417E0,-4.869789124E1,7.316547394E1,3.209095764E1
1.746224417E0,-4.873466492E1,7.302202606E1,3.212368774E1
1.756279417E0,-4.880087280E1,7.323453522E1,3.191238403E1
1.766334417E0,-4.895500946E1,7.327964020E1,3.210075378E1
1.776389417E0,-4.907229614E1,7.331938934E1,3.187390137E1
1.786444417E0,-4.876738739E1,7.339234161E1,3.162193298E1
1.796499417E0,-4.901694489E1,7.321984100E1,3.164857483E1
1.806554417E0,-4.887698364E1,7.330794525E1,3.155076599E1
1.816609417E0,-4.873079681E1,7.318431854E1,3.184120178E1
1.826664417E0,-4.875253296E1,7.322696686E1,3.227165222E1
1.836719417E0,-4.884886932E1,7.320191193E1,3.229919434E1
1.846774417E0,-4.892978668E1,7.312009430E1,3.214303589E1
1.856829417E0,-4.899547577E1,7.336598969E1,3.200079346E1
1.866884417E0,-4.886670685E1,7.332181549E1,3.207977295E1
1.876939417E0,-4.904437256E1,7.312955475E1,3.175038147E1
1.886994417E0,-4.913516235E1,7.334990692E1,3.182997131E1
1.897049417E0,-4.875822449E1,7.315178680E1,3.174166870E1
1.907104417E0,-4.920497131E1,7.320700836E1,3.184317017E1
1.917159417E0,-4.913659668E1,7.308495331E1,3.200064087E1
1.927214417E0,-4.919688416E1,7.306826019E1,3.206776428E1
1.937269417E0,-4.936239624E1,7.311574554E1,3.226553345E1
1.947324417E0,-4.930686951E1,7.329790497E1,3.224407959E1
1.957379417E0,-4.926234436E1,7.326830292E1,3.209001160E1
1.967434417E0,-4.922998810E1,7.335811615E1,3.220016479E1
1.977489417E0,-4.919834900E1,7.333397675E1,3.176531982E1
1.987544417E0,-4.921667480E1,7.357967377E1,3.191694641E1
1.997599417E0,-4.930239868E1,7.340038300E1,3.208338928E1
2.007654417E0,-4.896993256E1,7.342287445E1,3.190414429E1
2.017709417E0,-4.877523041E1,7.355226898E1,3.214189148E1
2.027764417E0,-4.910225677E1,7.362136078E1,3.245185852E1
2.037819417E0,-4.896426392E1,7.360997772E1,3.221461487E1
2.047874417E0,-4.889334106E1,7.352336884E1,3.256617737E1
2.057929417E0,-4.922116852E1,7.355942535E1,3.241067505E1
2.067984417E0,-4.912251282E1,7.338248444E1,3.207701111E1
2.078039417E0,-4.901218414E1,7.326453400E1,3.188586426E1
2.088094417E0,-4.909024048E1,7.327030182E1,3.243133545E1
2.098149417E0,-4.916744995E1,7.322025299E1,3.252050781E1
2.108204417E0,-4.908840942E1,7.329215240E1,3.260202026E1
2.118259417E0,-4.920957947E1,7.325563812E1,3.235231018E1
2.128314417E0,-4.925647736E1,7.336132050E1,3.212527466E1
2.138369417E0,-4.902102661E1,7.347937775E1,3.225750732E1
2.148424417E0,-4.908751678E1,7.324874115E1,3.232875061E1
2.158479417E0,-4.912720490E1,7.337183380E1,3.263301086E1
2.168534083E0,-4.929235840E1,7.337805939E1,3.264421082E1
2.178589083E0,-4.937671661E1,7.330866241E1,3.224824524E1
2.188644083E0,-4.912130737E1,7.317476654E1,3.227140808E1
2.198699083E0,-4.923440552E1,7.318767548E1,3.222109985E1
2.208754083E0,-4.927515411E1,7.323091888E1,3.231332397E1
2.218809083E0,-4.891333008E1,7.357277679E1,3.202223206E1
2.228864083E0,-4.884110260E1,7.349463654E1,3.220562744E1
2.238919083E0,-4.890499115E1,7.358910370E1,3.239659119E1
2.248974083E0,-4.881044006E1,7.338713837E1,3.227456665E1
2.259029083E0,-4.918565369E1,7.346509552E1,3.211538696E1
2.269084083E0,-4.910145569E1,7.344475555E1,3.215838623E1
2.279139083E0,-4.925341797E1,7.316947174E1,3.214854431E1
2.289194083E0,-4.932257843E1,7.336148834E1,3.220349121E1
2.299249083E0,-4.894907379E1,7.342475128E1,3.221138000E1
2.309304083E0,-4.920585632E1,7.336556244E1,3.231658936E1
2.319359083E0,-4.923154449E1,7.340644073E1,3.211106873E1
2.329414083E0,-4.916683960E1,7.329947662E1,3.197013855E1
2.339469083E0,-4.931929016E1,7.337526703E1,3.203282166E1
2.349524083E0,-4.904984283E1,7.335161591E1,3.210003662E1
2.359579083E0,-4.912598419E1,7.334564972E1,3.216215515E1
2.369634083E0,-4.913333893E1,7.322710419E1,3.197451782E1
2.379689083E0,-4.920941925E1,7.323520660E1,3.240951538E1
2.389744083E0,-4.921723175E1,7.328958893E1,3.234167480E1
2.399799083E0,-4.922074890E1,7.340160370E1,3.198547363E1
2.409854083E0,-4.903916931E1,7.317586517E1,3.218490601E1
2.419909083E0,-4.908203888E1,7.324987030E1,3.209683228E1
2.429964083E0,-4.922643280E1,7.323647308E1,3.217091370E1
2.440019083E0,-4.918939209E1,7.348572540E1,3.237100220E1
2.450074083E0,-4.901132965E1,7.316518402E1,3.234574890E1
2.460129083E0,-4.904988098E1,7.313863373E1,3.199580383E1
2.470184083E0,-4.904828644E1,7.322212982E1,3.248612976E1
2.480239083E0,-4.906955719E1,7.329494476E1,3.252366638E1
2.490294083E0,-4.904045868E1,7.343775177E1,3.209715271E1
2.500349083E0,-4.903555298E1,7.336331940E1,3.245593262E1
2.510404083E0,-4.911727905E1,7.338311005E1,3.224768066E1
2.520459083E0,-4.923162079E1,7.332950592E1,3.226155090E1
2.530514083E0,-4.920840454E1,7.308094025E1,3.221423340E1
2.540569083E0,-4.912571716E1,7.318230438E1,3.214860535E1
2.550624083E0,-4.911154938E1,7.356694794E1,3.244429016E1
2.560679083E0,-4.886698151E1,7.338159943E1,3.213237000E1
2.570734083E0,-4.905062866E1,7.339334869E1,3.239884949E1
2.580789083E0,-4.900299072E1,7.311176300E1,3.262368774E1
2.590844083E0,-4.920491791E1,7.325969696E1,3.259498596E1
2.600899083E0,-4.920491791E1,7.325969696E1,3.259498596E1
2.610954083E0,-4.922932434E1,7.333681488E1,3.240939331E1
2.621009083E0,-4.911824036E1,7.313957977E1,3.230632019E1
2.631064083E0,-4.907429504E1,7.297295380E1,3.240748596E1
2.641119083E0,-4.916169739E1,7.321524811E1,3.200183105E1
2.651174083E0,-4.935589600E1,7.339636993E1,3.215960693E1
2.661229083E0,-4.936005402E1,7.342707062E1,3.242939758E1
2.671284083E0,-4.904846191E1,7.329311371E1,3.207598877E1
2.681339083E0,-4.935119629E1,7.338304901E1,3.227319336E1
2.691394083E0,-4.913856506E1,7.333179474E1,3.215805054E1
2.701449083E0,-4.915397644E1,7.352648163E1,3.205059814E1
2.711504083E0,-4.908688354E1,7.338481903E1,3.222640991E1
2.721559083E0,-4.909744263E1,7.341820526E1,3.194195557E1
2.731614083E0,-4.893445587E1,7.343027496E1,3.219952393E1
2.741669083E0,-4.904454041E1,7.319841766E1,3.221269226E1
2.751724083E0,-4.908567047E1,7.356620026E1,3.232887268E1
2.761779083E0,-4.910093689E1,7.343395233E1,3.217373657E1
2.771834083E0,-4.914285278E1,7.344638824E1,3.192562866E1
2.781889083E0,-4.915496826E1,7.352239227E1,3.176820374E1
2.791944083E0,-4.938765717E1,7.347461700E1,3.176365662E1
2.801999083E0,-4.915512848E1,7.356554413E1,3.157228088E1
2.812054083E0,-4.900038910E1,7.334249115E1,3.153620911E1
2.822109083E0,-4.914334106E1,7.333165741E1,3.197117615E1
2.832164083E0,-4.948249817E1,7.313703156E1,3.188465881E1
2.842219083E0,-4.933715057E1,7.350064850E1,3.200746155E1
2.852274083E0,-4.952937317E1,7.329685211E1,3.194891357E1
2.862329083E0,-4.929431152E1,7.327046967E1,3.168585205E1
2.872384083E0,-4.947502899E1,7.337972260E1,3.178912354E1
2.882439083E0,-4.955250549E1,7.343701935E1,3.148670959E1
2.892494083E0,-4.911283112E1,7.355217743E1,3.199304199E1
2.902549083E0,-4.958068848E1,7.342298126E1,3.187265015E1
2.912604083E0,-4.961000824E1,7.342751312E1,3.197386169E1
2.922659083E0,-4.950080872E1,7.344232941E1,3.203352356E1
2.932714083E0,-4.936615753E1,7.355027008E1,3.206054688E1
2.942769083E0,-4.945177460E1,7.358560944E1,3.179202271E1
2.952824083E0,-4.922165680E1,7.359954071E1,3.195632935E1
2.962879083E0,-4.901131439E1,7.376866913E1,3.202758789E1
2.972934083E0,-4.891899109E1,7.342656708E1,3.211389160E1
2.982989083E0,-4.886443329E1,7.340758514E1,3.207571411E1
2.993044083E0,-4.910343170E1,7.334926605E1,3.200442505E1
3.003099083E0,-4.888566589E1,7.382483673E1,3.179702759E1
3.013154083E0,-4.879580688E1,7.395719147E1,3.193731689E1
3.023209083E0,-4.889352417E1,7.458434296E1,3.229092407E1
3.033264083E0,-4.894059753E1,7.506946564E1,3.236399841E1
3.043319083E0,-4.874684143E1,7.592989349E1,3.242373657E1
3.053374083E0,-4.865522003E1,7.711003876E1,3.264710999E1
3.063429083E0,-4.801512146E1,7.840032196E1,3.324357605E1
3.073484083E0,-4.635433960E1,7.976107025E1,3.359944153E1
3.083539083E0,-3.055061340E1,6.941182709E1,3.234197998E1
3.093594083E0,-2.038099289E1,5.821358490E1,3.151489258E1
3.103649083E0,-1.727110672E1,5.449800873E1,3.132318115E1
3.113704083E0,-1.439959621E1,4.949134064E1,3.128883362E1
3.123759083E0,-1.136218929E1,4.361923981E1,3.059257507E1
3.133814083E0,-8.443837166E0,3.816190338E1,3.088233948E1
3.143869083E0,-6.964039803E0,3.522110748E1,3.189193726E1
3.153924083E0,-6.765015602E0,3.493463898E1,3.310133362E1
3.163979083E0,-8.185130119E0,3.658040619E1,3.435334778E1
3.174034083E0,-9.443953514E0,3.883380890E1,3.556509399E1
3.184089083E0,-1.072413731E1,4.135433197E1,3.688587952E1
3.194144083E0,-1.122554111E1,4.325785065E1,3.810282898E1
3.204199083E0,-1.155354404E1,4.430280304E1,3.896437073E1
3.214254083E0,-1.132909870E1,4.496970367E1,3.944531250E1
3.224309083E0,-1.057346249E1,4.447447968E1,3.993489075E1
3.234364083E0,-9.924500465E0,4.384693146E1,4.056625366E1
3.244419083E0,-9.179898262E0,4.328763580E1,4.105796814E1
3.254474083E0,-8.860116005E0,4.235193634E1,4.094609070E1
3.264529083E0,-8.374173164E0,4.162166595E1,4.097857666E1
3.274584083E0,-8.010748863E0,4.103820038E1,4.074378967E1
3.284639083E0,-7.622899055E0,4.063054657E1,4.078526306E1
3.294694083E0,-7.493725777E0,3.997144318E1,4.093019104E1
3.304749083E0,-7.156718254E0,3.966179657E1,4.107038879E1
3.314804083E0,-6.996418953E0,3.948278046E1,4.081828308E1
3.324859083E0,-6.930012703E0,3.923734283E1,4.109954834E1
3.334914083E0,-7.051350594E0,3.897708893E1,4.127516174E1
3.344969083E0,-6.796851158E0,3.892206573E1,4.109344482E1
3.355024083E0,-6.627429008E0,3.866104889E1,4.147839355E1
3.365079083E0,-6.689637184E0,3.816315460E1,4.171441650E1
3.375134083E0,-6.823750496E0,3.799585724E1,4.118692017E1
3.385189083E0,-6.902100563E0,3.775595856E1,4.121789551E1
3.395244083E0,-7.060141563E0,3.790218353E1,4.104379272E1
3.405299083E0,-6.947484016E0,3.771273041E1,4.127766418E1
3.415354083E0,-6.922755241E0,3.740319061E1,4.141593933E1
3.425409083E0,-6.744227409E0,3.711240387E1,4.097972107E1
3.435464083E0,-6.794411659E0,3.719097137E1,4.090303040E1
3.445519083E0,-6.912449837E0,3.708181000E1,4.051101685E1
3.455574083E0,-7.011235237E0,3.698030853E1,4.065057373E1
3.465629083E0,-6.858113289E0,3.690308380E1,4.048312378E1
3.475684083E0,-6.613110542E0,3.684085846E1,4.028654480E1
3.485739083E0,-6.618220329E0,3.675859833E1,4.048413086E1
3.495794083E0,-6.474066734E0,3.674015045E1,4.045812988E1
3.505849083E0,-6.323323250E0,3.664627838E1,3.992187500E1
3.515904083E0,-6.445042610E0,3.662273407E1,3.982597351E1
3.525959083E0,-6.637192726E0,3.677013397E1,3.986622620E1
3.536014083E0,-6.329981804E0,3.683678436E1,4.003216553E1
3.546069083E0,-6.317965508E0,3.679630280E1,4.005552673E1
3.556124083E0,-6.152737617E0,3.676483917E1,3.994374084E1
3.566179083E0,-6.306185722E0,3.685126495E1,3.977644348E1
3.576234083E0,-5.803282738E0,3.666629791E1,3.974540710E1
3.586289083E0,-5.774769783E0,3.669945526E1,3.974317932E1
3.596344083E0,-5.869397163E0,3.664524078E1,3.964634705E1
3.606399083E0,-5.659920692E0,3.629306793E1,3.923133850E1
3.616454083E0,-5.737078667E0,3.642446136E1,3.977638245E1
3.626509083E0,-5.629422188E0,3.653783417E1,3.994410706E1
3.636564083E0,-5.628375053E0,3.656764984E1,3.952484131E1
3.646619083E0,-5.707142830E0,3.643030548E1,3.937358093E1
3.656674083E0,-5.527134895E0,3.644448090E1,3.941716003E1
3.666729083E0,-5.447716713E0,3.657547760E1,3.978089905E1
3.676784083E0,-5.472380638E0,3.643329620E1,3.941830444E1
3.686839083E0,-5.779643059E0,3.666397858E1,3.980766296E1
3.696894083E0,-5.491812706E0,3.656157684E1,3.964868164E1
3.706949083E0,-5.286913872E0,3.654407501E1,3.971670532E1
3.717004083E0,-5.419943810E0,3.658850861E1,3.997908020E1
3.727059083E0,-5.435832024E0,3.655223846E1,3.978758240E1
3.737114083E0,-5.441193581E0,3.648073578E1,3.973231506E1
3.747169083E0,-5.362214088E0,3.648561859E1,3.974208069E1
3.757224083E0,-5.545338631E0,3.642266083E1,3.962918091E1
3.767279083E0,-5.370875359E0,3.659091949E1,3.969900513E1
3.777334083E0,-5.219758034E0,3.642923737E1,3.938954163E1
3.787389083E0,-5.213709831E0,3.657076263E1,3.969398499E1
3.797444083E0,-5.366078377E0,3.679526520E1,3.971501160E1
3.807499083E0,-5.499663353E0,3.654854584E1,3.996650696E1
3.817554083E0,-5.687047005E0,3.652324677E1,3.972979736E1
3.827609083E0,-5.391558647E0,3.651969147E1,3.954011536E1
3.837664083E0,-5.293475151E0,3.647229767E1,3.966294861E1
3.847719083E0,-5.732579231E0,3.664679718E1,3.980307007E1
3.857774083E0,-5.671849251E0,3.646810150E1,3.983959961E1
3.867829083E0,-5.623978615E0,3.657195282E1,3.993397522E1
3.877884083E0,-5.841151237E0,3.668659210E1,3.992735291E1
3.887939083E0,-5.663146019E0,3.658155060E1,3.998336792E1
3.897994083E0,-5.592814445E0,3.668312836E1,3.995950317E1
3.908049083E0,-5.615916252E0,3.653900909E1,4.002110291E1
3.918104083E0,-5.626006126E0,3.652027130E1,4.021197510E1
3.928159083E0,-5.329659462E0,3.655527496E1,3.972067261E1
3.938214083E0,-5.376242638E0,3.648580170E1,3.997152710E1
3.948269083E0,-5.551526070E0,3.648183441E1,4.010021973E1
3.958324083E0,-5.182534218E0,3.654587555E1,4.021449280E1
3.968379083E0,-5.506285667E0,3.667830658E1,3.993345642E1
3.978434083E0,-5.476136208E0,3.691121674E1,3.994953918E1
3.988489083E0,-5.454335213E0,3.675806427E1,3.980537415E1
3.998544083E0,-5.725920677E0,3.689542389E1,4.013578796E1
4.008599083E0,-5.427521706E0,3.677423859E1,4.008683777E1
4.018654083E0,-5.362221718E0,3.660941315E1,4.037393188E1
4.028709083E0,-5.282069206E0,3.670969391E1,3.989067078E1
4.038764083E0,-5.261113167E0,3.637567902E1,3.978572083E1
4.048819083E0,-5.422011375E0,3.663846588E1,3.972775269E1
4.058874083E0,-5.454758644E0,3.658171844E1,3.995422363E1
4.068929083E0,-5.541169167E0,3.648732758E1,3.989907837E1
4.078984083E0,-5.514597893E0,3.661756134E1,4.010180664E1
4.089039083E0,-5.705368996E0,3.661597443E1,3.997164917E1
4.099094083E0,-5.567738533E0,3.666121674E1,3.981086731E1
4.109149083E0,-5.582329750E0,3.679947662E1,4.006919861E1
4.119204083E0,-5.396389961E0,3.686722565E1,4.010346985E1
4.129259083E0,-5.438155174E0,3.673964691E1,4.016633606E1
4.139314083E0,-5.443133354E0,3.656410980E1,4.020738220E1
4.149369083E0,-5.732110023E0,3.683982086E1,4.008236694E1
4.159424083E0,-5.496088982E0,3.676601410E1,4.017018127E1
4.169479083E0,-5.585940361E0,3.655754852E1,4.006817627E1
4.179533708E0,-5.394078255E0,3.646360016E1,4.002873230E1
4.189588708E0,-5.569100380E0,3.661121368E1,4.027561951E1
4.199643708E0,-5.569725990E0,3.659334564E1,4.042871094E1
4.209698708E0,-5.653662682E0,3.678156281E1,4.030676270E1
