"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.646525042E0,-1.671459579E1,2.280675507E1,4.703975677E1
8.656580042E0,-1.642049026E1,2.346189880E1,4.644433594E1
8.666636042E0,-1.623587799E1,2.451879120E1,4.597496033E1
8.676691042E0,-1.608237457E1,2.571515274E1,4.579869843E1
8.686746042E0,-1.545208359E1,2.681219101E1,4.482922363E1
8.696801042E0,-1.479146576E1,2.786616135E1,4.414997864E1
8.706857042E0,-1.428107452E1,2.890480423E1,4.351249695E1
8.716912042E0,-1.381164169E1,2.991750717E1,4.268967438E1
8.726967042E0,-1.348917770E1,3.094918442E1,4.163050842E1
8.737023042E0,-1.357230759E1,3.198989105E1,4.113925171E1
8.747078042E0,-1.353698730E1,3.300402069E1,3.994505310E1
8.757133042E0,-1.355014420E1,3.408808899E1,3.912635803E1
8.767188042E0,-1.317528915E1,3.554407883E1,3.753756714E1
8.777244042E0,-1.276331329E1,3.672215271E1,3.621827698E1
8.787299042E0,-1.237655640E1,3.827786255E1,3.467376709E1
8.797354042E0,-1.168775940E1,3.919813156E1,3.327493286E1
8.807409292E0,-1.087165070E1,3.920483017E1,3.343835449E1
8.817465292E0,-1.055209351E1,3.891788864E1,3.402983093E1
8.827520292E0,-1.064102936E1,3.842982101E1,3.460102844E1
8.837575292E0,-1.066782379E1,3.822518539E1,3.489605713E1
8.847630292E0,-1.084598160E1,3.794963074E1,3.502188110E1
8.857686292E0,-1.085735703E1,3.782248688E1,3.521159363E1
8.867741292E0,-1.072936249E1,3.797095490E1,3.552571106E1
8.877796292E0,-1.046418762E1,3.816727829E1,3.508018494E1
8.887851292E0,-1.024950409E1,3.797644043E1,3.474179077E1
8.897907292E0,-9.967651367E0,3.824634552E1,3.476710510E1
8.907962292E0,-9.943847656E0,3.854835892E1,3.516096497E1
8.918017292E0,-9.255575180E0,3.887243652E1,3.488713074E1
8.928072292E0,-8.913204193E0,3.904038620E1,3.495178223E1
8.938128292E0,-8.494810104E0,3.928116989E1,3.487187195E1
8.948183292E0,-8.370906830E0,3.961101532E1,3.487152100E1
8.958238292E0,-8.223011017E0,3.956219864E1,3.512930298E1
8.968294292E0,-7.749856949E0,3.952246857E1,3.548785400E1
8.978349292E0,-6.876518250E0,3.962984848E1,3.542599487E1
8.988404292E0,-6.614204407E0,3.953054428E1,3.553012085E1
8.998459292E0,-6.013330460E0,3.962277985E1,3.556362915E1
9.008515292E0,-5.305335999E0,3.966085434E1,3.535693359E1
9.018570292E0,-4.394001007E0,3.961054993E1,3.524119568E1
9.028625292E0,-3.617982864E0,3.992500305E1,3.564494324E1
9.038680292E0,-2.949783325E0,3.964495850E1,3.551585388E1
9.048736292E0,-2.657651901E0,3.989098740E1,3.545628357E1
9.058791292E0,-2.572010040E0,3.967008972E1,3.542451477E1
9.068846292E0,-2.388936996E0,3.962419510E1,3.555784607E1
9.078901292E0,-2.572498322E0,3.965306091E1,3.555296326E1
9.088957292E0,-2.637950897E0,3.961778641E1,3.550013733E1
9.099012292E0,-2.727621078E0,3.990515137E1,3.545579529E1
9.109067292E0,-2.987834930E0,3.982836151E1,3.571841431E1
9.119122292E0,-3.002403259E0,3.981050110E1,3.562403870E1
9.129178292E0,-3.045976639E0,3.983298111E1,3.538520813E1
9.139233292E0,-3.287427902E0,4.004400253E1,3.543986511E1
9.149288292E0,-3.569742203E0,3.976929855E1,3.559507751E1
9.159343292E0,-4.238550186E0,3.935247040E1,3.609777832E1
9.169399292E0,-4.724308014E0,3.856838608E1,3.697471619E1
9.179454292E0,-5.339456558E0,3.773614883E1,3.793321228E1
9.189509292E0,-6.119956970E0,3.648604202E1,3.911793518E1
9.199564292E0,-5.964673996E0,3.508472443E1,4.039793396E1
9.209620292E0,-5.131996155E0,3.403425598E1,4.151617432E1
9.219675292E0,-4.357208252E0,3.372702026E1,4.214029694E1
9.229730292E0,-4.410984039E0,3.368378830E1,4.175896454E1
9.239786292E0,-4.862075806E0,3.326278687E1,4.216043091E1
9.249841292E0,-4.957473755E0,3.334687805E1,4.233485413E1
9.259896292E0,-5.493091583E0,3.284832764E1,4.280561829E1
9.269951292E0,-6.091102600E0,3.260070419E1,4.260678101E1
9.280007292E0,-6.396856308E0,3.255653381E1,4.257051086E1
9.290062292E0,-6.808584213E0,3.222805405E1,4.282260132E1
9.300117292E0,-6.908596039E0,3.225834274E1,4.255261230E1
9.310172292E0,-6.899454117E0,3.218868637E1,4.266038513E1
9.320228292E0,-7.236808777E0,3.211977005E1,4.300538635E1
9.330283292E0,-7.991701126E0,3.222205734E1,4.262427521E1
9.340338292E0,-7.933662415E0,3.244682693E1,4.236726379E1
9.350393292E0,-8.244634628E0,3.278808594E1,4.219721222E1
9.360449292E0,-8.683816910E0,3.346423721E1,4.170423889E1
9.370504292E0,-9.140058517E0,3.407125473E1,4.080303955E1
9.380559292E0,-9.563297272E0,3.411022186E1,4.060137939E1
9.390614292E0,-1.002515411E1,3.398719788E1,4.054977417E1
9.400670292E0,-1.049335861E1,3.389056396E1,4.053550720E1
9.410725292E0,-1.109769440E1,3.375423813E1,4.029544067E1
9.420780292E0,-1.124833298E1,3.379419708E1,4.044012451E1
9.430836292E0,-1.168511963E1,3.351352692E1,4.028468323E1
9.440891292E0,-1.211846542E1,3.348106384E1,4.047566223E1
9.450946292E0,-1.247281647E1,3.327716827E1,4.037573242E1
9.461001292E0,-1.271522522E1,3.315168762E1,4.026168823E1
9.471057292E0,-1.270008850E1,3.303388596E1,4.053608704E1
9.481112292E0,-1.289628601E1,3.273157501E1,4.053555298E1
9.491167292E0,-1.290821838E1,3.281477737E1,4.038456726E1
9.501222292E0,-1.276115036E1,3.284108734E1,4.072300720E1
9.511278292E0,-1.300849152E1,3.289810181E1,4.053398132E1
9.521333292E0,-1.281190109E1,3.269086838E1,4.076582336E1
9.531388292E0,-1.316330338E1,3.274301147E1,4.050849915E1
9.541443292E0,-1.312683487E1,3.266746902E1,4.076763916E1
9.551499292E0,-1.314705276E1,3.252349091E1,4.065922546E1
9.561554292E0,-1.337661743E1,3.263451767E1,4.048295593E1
9.571609292E0,-1.350783157E1,3.267441177E1,4.082441711E1
9.581664292E0,-1.381379700E1,3.260811234E1,4.085603333E1
9.591720292E0,-1.370645142E1,3.252849197E1,4.091990662E1
9.601775292E0,-1.375540161E1,3.253413773E1,4.054739380E1
9.611830292E0,-1.380039978E1,3.222112274E1,4.079246521E1
9.621885292E0,-1.374935913E1,3.210458374E1,4.056568909E1
9.631941292E0,-1.369923401E1,3.206088257E1,4.067965698E1
9.641996292E0,-1.369915009E1,3.216012573E1,4.052284241E1
9.652051292E0,-1.355121231E1,3.213245010E1,4.073603821E1
9.662106292E0,-1.360741806E1,3.198946381E1,4.080265808E1
9.672162292E0,-1.354047394E1,3.180421829E1,4.057539368E1
9.682217292E0,-1.370877457E1,3.180146027E1,4.014347839E1
9.692272292E0,-1.363925171E1,3.168915558E1,4.031794739E1
9.702328292E0,-1.367313766E1,3.174802399E1,4.033248901E1
9.712383292E0,-1.364745712E1,3.185132217E1,4.046492004E1
9.722438292E0,-1.388681793E1,3.158631897E1,4.076702881E1
9.732493292E0,-1.366933441E1,3.160375595E1,4.070571899E1
9.742549292E0,-1.360417557E1,3.164242935E1,4.038824463E1
9.752604292E0,-1.362184906E1,3.150741196E1,4.027600098E1
9.762659292E0,-1.338499069E1,3.145871353E1,4.028901672E1
9.772714292E0,-1.338899231E1,3.151549149E1,4.016195679E1
9.782770292E0,-1.365485382E1,3.127451324E1,4.003192139E1
9.792825292E0,-1.355653000E1,3.135142899E1,4.039370728E1
9.802880292E0,-1.383098602E1,3.145134735E1,4.012898254E1
9.812935125E0,-1.354499435E1,3.143249512E1,4.019577026E1
9.822991125E0,-1.353206253E1,3.134541321E1,4.048329163E1
9.833046125E0,-1.344615555E1,3.128638458E1,4.030865479E1
9.843101125E0,-1.354586411E1,3.156772232E1,4.020683289E1
9.853156125E0,-1.364425659E1,3.123942566E1,4.007681274E1
9.863212125E0,-1.365728378E1,3.133475113E1,3.997259521E1
9.873267125E0,-1.336969757E1,3.150272751E1,4.038816833E1
9.883322125E0,-1.339254379E1,3.155413818E1,4.024034119E1
9.893378125E0,-1.319391251E1,3.145931625E1,4.052011108E1
9.903433125E0,-1.323268509E1,3.150038910E1,4.044415283E1
9.913488125E0,-1.330255890E1,3.168368912E1,4.019569397E1
9.923543125E0,-1.348384857E1,3.148485565E1,4.007290649E1
9.933599125E0,-1.347399902E1,3.174221039E1,3.991027832E1
9.943654125E0,-1.325136948E1,3.171530151E1,3.999940491E1
9.953709125E0,-1.356455612E1,3.164400482E1,4.025915527E1
9.963764125E0,-1.345024872E1,3.158922958E1,4.034005737E1
9.973820125E0,-1.355521393E1,3.171010971E1,4.025239563E1
9.983875125E0,-1.349573898E1,3.157199860E1,4.004685974E1
9.993930125E0,-1.334235382E1,3.169567490E1,3.990261841E1
1.000398512E1,-1.315675735E1,3.166526031E1,3.979402161E1
1.001404112E1,-1.336924744E1,3.165078735E1,3.967152405E1
1.002409613E1,-1.325102997E1,3.156956863E1,3.993629456E1
1.003415113E1,-1.338803482E1,3.168343735E1,4.007270813E1
1.004420612E1,-1.352493286E1,3.175186539E1,4.004637146E1
1.005426212E1,-1.334252930E1,3.173786163E1,4.018090820E1
1.006431713E1,-1.337011719E1,3.181025696E1,4.031527710E1
1.007437213E1,-1.327260590E1,3.171363449E1,4.012065125E1
1.008442712E1,-1.323740005E1,3.157109070E1,4.018963623E1
1.009448312E1,-1.326805115E1,3.168872833E1,4.033528137E1
1.010453812E1,-1.337473679E1,3.146603012E1,4.047537231E1
1.011459313E1,-1.348780060E1,3.147089767E1,4.035972595E1
1.012464913E1,-1.346451569E1,3.144520950E1,4.016885376E1
1.013470412E1,-1.326802444E1,3.139580536E1,4.020883179E1
1.014475912E1,-1.334642410E1,3.141735458E1,3.993711853E1
1.015481413E1,-1.358832169E1,3.138851166E1,4.027891541E1
1.016487013E1,-1.355978775E1,3.142297363E1,4.035614014E1
1.017492513E1,-1.378117371E1,3.138636780E1,4.030886841E1
1.018498012E1,-1.365357971E1,3.142573547E1,4.040907288E1
1.019503512E1,-1.316670609E1,3.134549713E1,4.012265015E1
1.020509113E1,-1.352756882E1,3.135041046E1,4.025489807E1
1.021514613E1,-1.362704086E1,3.159169769E1,3.997009277E1
1.022520112E1,-1.365288544E1,3.152964020E1,4.029435730E1
1.023525612E1,-1.362404251E1,3.151016617E1,4.022621155E1
1.024531212E1,-1.359300995E1,3.138532257E1,4.039224243E1
1.025536713E1,-1.362423706E1,3.138796234E1,4.039953613E1
1.026542212E1,-1.350866318E1,3.129000092E1,4.024595642E1
1.027547712E1,-1.343967819E1,3.132795715E1,4.036399841E1
1.028553312E1,-1.351099777E1,3.123571014E1,4.034327698E1
1.029558813E1,-1.358860397E1,3.120011139E1,4.016314697E1
1.030564313E1,-1.349607468E1,3.130952072E1,4.033258057E1
1.031569912E1,-1.378554916E1,3.138158417E1,4.012083435E1
1.032575412E1,-1.366633987E1,3.130870819E1,3.997326660E1
1.033580913E1,-1.361644363E1,3.135425949E1,4.026431274E1
1.034586413E1,-1.364445496E1,3.146961594E1,3.990930176E1
1.035592013E1,-1.384556198E1,3.134190750E1,4.004203796E1
1.036597512E1,-1.363078308E1,3.144131088E1,4.004278564E1
1.037603012E1,-1.361765289E1,3.147769165E1,3.996058655E1
1.038608513E1,-1.363156891E1,3.140297699E1,3.995680237E1
1.039614113E1,-1.371763992E1,3.131549454E1,3.978312683E1
1.040619612E1,-1.351257324E1,3.168689346E1,3.969143677E1
1.041625112E1,-1.350819778E1,3.171404266E1,4.007952881E1
1.042630613E1,-1.348616791E1,3.143218994E1,3.981443787E1
1.043636213E1,-1.332850647E1,3.134860992E1,4.008898926E1
1.044641713E1,-1.362833786E1,3.158707047E1,4.037052917E1
1.045647212E1,-1.354792404E1,3.156394196E1,4.015925598E1
1.046652812E1,-1.355904388E1,3.147045898E1,4.018438721E1
1.047658313E1,-1.353038788E1,3.152640915E1,3.996701050E1
1.048663813E1,-1.358475876E1,3.146155548E1,4.001643372E1
1.049669312E1,-1.360604095E1,3.164208603E1,4.008753967E1
1.050674912E1,-1.352751923E1,3.168341064E1,4.004701233E1
1.051680412E1,-1.324214935E1,3.171549988E1,4.004933167E1
1.052685913E1,-1.345637131E1,3.148519897E1,4.011279297E1
1.053691412E1,-1.354368210E1,3.163300705E1,3.980796814E1
1.054697012E1,-1.337211990E1,3.140964127E1,3.985873413E1
1.055702512E1,-1.353778076E1,3.135869980E1,3.988525391E1
1.056708013E1,-1.352638626E1,3.155378723E1,3.973294067E1
1.057713513E1,-1.320989990E1,3.140814209E1,3.975236511E1
1.058719112E1,-1.350617218E1,3.154975891E1,3.982380676E1
1.059724612E1,-1.350626755E1,3.147957611E1,4.023713684E1
1.060730113E1,-1.356417084E1,3.144047546E1,4.004374695E1
1.061735613E1,-1.340741348E1,3.141717529E1,4.006933594E1
1.062741213E1,-1.335620499E1,3.150880814E1,4.020938110E1
1.063746712E1,-1.357183838E1,3.148484039E1,4.075448608E1
1.064752212E1,-1.368745422E1,3.146400070E1,4.056983948E1
1.065757812E1,-1.357471848E1,3.150124359E1,4.039295959E1
1.066763313E1,-1.348472214E1,3.121700287E1,4.036875916E1
1.067768812E1,-1.346472931E1,3.145444870E1,4.001091003E1
1.068774312E1,-1.334796906E1,3.150201797E1,4.040013123E1
1.069779912E1,-1.351577759E1,3.155564117E1,4.042738342E1
1.070785413E1,-1.337879562E1,3.152754211E1,4.054904175E1
1.071790913E1,-1.358218765E1,3.141564941E1,4.039312744E1
1.072796412E1,-1.364301300E1,3.148371506E1,4.051519775E1
1.073802012E1,-1.342362976E1,3.156966400E1,4.035958862E1
1.074807513E1,-1.326134491E1,3.137806702E1,4.052937317E1
1.075813013E1,-1.349679947E1,3.145533752E1,4.041583252E1
1.076818512E1,-1.347806931E1,3.146479797E1,4.053479004E1
1.077824112E1,-1.358605576E1,3.169179153E1,4.016741943E1
1.078829612E1,-1.352937317E1,3.150568771E1,4.037841797E1
1.079835113E1,-1.365131760E1,3.148556519E1,4.048670959E1
1.080840604E1,-1.359555435E1,3.139305878E1,4.047470093E1
1.081846204E1,-1.356658173E1,3.149378967E1,4.042861938E1
1.082851704E1,-1.338167191E1,3.149870682E1,4.057173157E1
1.083857204E1,-1.326099396E1,3.144265747E1,4.040348816E1
1.084862804E1,-1.356018829E1,3.139616013E1,4.035186768E1
1.085868304E1,-1.323424530E1,3.128715134E1,4.018223572E1
1.086873804E1,-1.319504166E1,3.128889465E1,4.033279419E1
1.087879304E1,-1.339233780E1,3.149574661E1,4.042167664E1
1.088884904E1,-1.340318680E1,3.154662704E1,4.048277283E1
1.089890404E1,-1.321166611E1,3.162329865E1,4.055358887E1
1.090895904E1,-1.344992447E1,3.151922607E1,4.057644653E1
1.091901404E1,-1.345801163E1,3.149226761E1,4.057746887E1
1.092907004E1,-1.336090469E1,3.139735413E1,4.006391907E1
1.093912504E1,-1.356125641E1,3.135701370E1,4.003129578E1
1.094918004E1,-1.352269745E1,3.127569199E1,4.046154785E1
1.095923504E1,-1.327695465E1,3.137922668E1,4.014306641E1
1.096929104E1,-1.337531662E1,3.132717514E1,4.032331848E1
1.097934604E1,-1.351136780E1,3.118731689E1,4.028184509E1
1.098940104E1,-1.356827545E1,3.137353897E1,4.033883667E1
1.099945704E1,-1.355820847E1,3.141907120E1,4.011404419E1
1.100951204E1,-1.329207230E1,3.157196426E1,4.014355469E1
1.101956704E1,-1.341418839E1,3.160051346E1,4.009912109E1
1.102962204E1,-1.307587814E1,3.139051437E1,4.009706116E1
1.103967804E1,-1.338384628E1,3.128491211E1,4.026622009E1
1.104973304E1,-1.337053299E1,3.149185181E1,4.037141418E1
1.105978804E1,-1.326711655E1,3.139886475E1,4.000654602E1
1.106984304E1,-1.348396683E1,3.141506958E1,4.008396912E1
1.107989904E1,-1.356705856E1,3.132458115E1,3.992309570E1
1.108995404E1,-1.348677826E1,3.136431122E1,4.013568115E1
1.110000904E1,-1.345565414E1,3.140199280E1,4.039595032E1
1.111006404E1,-1.344700241E1,3.146625137E1,4.035626221E1
1.112012004E1,-1.324319458E1,3.122497940E1,4.056265259E1
1.113017504E1,-1.324703979E1,3.142689514E1,4.021884155E1
1.114023004E1,-1.354749298E1,3.152131271E1,4.011508179E1
1.115028504E1,-1.348981094E1,3.136356354E1,4.017489624E1
1.116034104E1,-1.342362595E1,3.140192413E1,4.015348816E1
1.117039604E1,-1.350186539E1,3.142794800E1,4.023439026E1
1.118045104E1,-1.335788345E1,3.157349777E1,3.981834412E1
1.119050704E1,-1.352961349E1,3.140025711E1,4.015754700E1
1.120056204E1,-1.338104248E1,3.153089142E1,4.002160645E1
1.121061704E1,-1.344939041E1,3.141809464E1,3.967573547E1
1.122067204E1,-1.316564941E1,3.112715530E1,4.006976318E1
1.123072804E1,-1.317544556E1,3.139278793E1,3.994259644E1
1.124078304E1,-1.349010086E1,3.141602707E1,4.000500488E1
1.125083804E1,-1.343141556E1,3.157131577E1,4.030848694E1
1.126089304E1,-1.353079605E1,3.137860107E1,4.008869934E1
1.127094904E1,-1.347871399E1,3.127180481E1,3.982971191E1
1.128100404E1,-1.360371399E1,3.144285202E1,3.988270569E1
1.129105904E1,-1.346590042E1,3.146046829E1,4.013911438E1
1.130111404E1,-1.336821365E1,3.112025070E1,4.014462280E1
1.131117004E1,-1.352193451E1,3.116396713E1,4.019926453E1
1.132122504E1,-1.325431442E1,3.132337189E1,4.034475708E1
1.133128004E1,-1.335648346E1,3.170003891E1,4.030667114E1
1.134133604E1,-1.344326401E1,3.125158691E1,3.988851929E1
1.135139104E1,-1.348353958E1,3.115372086E1,3.970887756E1
1.136144604E1,-1.352471542E1,3.121676254E1,3.987109375E1
1.137150104E1,-1.352315903E1,3.145744705E1,3.998156738E1
1.138155704E1,-1.352276993E1,3.131324768E1,3.976626587E1
1.139161204E1,-1.344913101E1,3.133457184E1,3.983209229E1
1.140166704E1,-1.345603943E1,3.134300995E1,4.023716736E1
1.141172204E1,-1.351329803E1,3.140590668E1,4.017141724E1
1.142177804E1,-1.330452728E1,3.137572479E1,4.013896179E1
1.143183304E1,-1.330392456E1,3.134545517E1,4.015356445E1
1.144188804E1,-1.335244751E1,3.152612305E1,4.040910339E1
1.145194304E1,-1.344069672E1,3.151015854E1,4.053729248E1
1.146199904E1,-1.342195129E1,3.147109985E1,4.059664917E1
1.147205404E1,-1.327184677E1,3.141091537E1,4.007922363E1
1.148210904E1,-1.347058868E1,3.163904572E1,4.026837158E1
1.149216504E1,-1.324899292E1,3.168951035E1,4.038633728E1
1.150222004E1,-1.335699844E1,3.150186157E1,4.047834778E1
1.151227504E1,-1.317995071E1,3.161717224E1,4.050111389E1
1.152233004E1,-1.306634903E1,3.140515518E1,4.030618286E1
1.153238604E1,-1.318043137E1,3.172002029E1,4.035382080E1
1.154244104E1,-1.326468658E1,3.179172897E1,4.047734070E1
1.155249604E1,-1.305812073E1,3.152173996E1,4.058889771E1
1.156255104E1,-1.331716156E1,3.171046448E1,3.987371826E1
1.157260704E1,-1.312792969E1,3.173997498E1,4.029963684E1
1.158266204E1,-1.316506958E1,3.186323166E1,4.035009766E1
1.159271704E1,-1.321863556E1,3.167549515E1,4.063171387E1
1.160277204E1,-1.334202576E1,3.147745895E1,4.049603271E1
1.161282804E1,-1.351877975E1,3.158641052E1,4.040281677E1
1.162288304E1,-1.332099915E1,3.164399719E1,4.036441040E1
1.163293804E1,-1.334254837E1,3.154597855E1,4.018974304E1
1.164299404E1,-1.336559296E1,3.169793320E1,4.014396667E1
1.165304904E1,-1.295797729E1,3.171633530E1,4.047694397E1
1.166310404E1,-1.309411240E1,3.178476334E1,4.032136536E1
1.167315904E1,-1.310678101E1,3.171759033E1,4.052673340E1
1.168321504E1,-1.312022018E1,3.177255630E1,4.038314819E1
1.169327004E1,-1.324169922E1,3.186206055E1,4.027178955E1
1.170332504E1,-1.318466568E1,3.151724243E1,4.025305176E1
1.171338004E1,-1.346575165E1,3.141489792E1,4.051464844E1
1.172343604E1,-1.343104553E1,3.141200256E1,4.042240906E1
1.173349104E1,-1.316356277E1,3.100374985E1,4.035238647E1
1.174354604E1,-1.330801392E1,3.126124573E1,4.034725952E1
1.175360104E1,-1.326632690E1,3.100247574E1,4.042146301E1
1.176365704E1,-1.325241089E1,3.117224503E1,4.006523132E1
1.177371204E1,-1.339665604E1,3.136478424E1,4.029580688E1
1.178376704E1,-1.337099075E1,3.120804214E1,4.051730347E1
1.179382304E1,-1.339590073E1,3.132147217E1,4.076144409E1
1.180387804E1,-1.319655991E1,3.139012909E1,4.039062500E1
1.181393287E1,-1.312926865E1,3.134740448E1,4.059918213E1
1.182398787E1,-1.303094101E1,3.141208267E1,4.048912048E1
1.183404387E1,-1.320838547E1,3.159821320E1,4.017575073E1
1.184409888E1,-1.341245270E1,3.172548294E1,4.017417908E1
1.185415387E1,-1.300857925E1,3.154969406E1,4.057273865E1
1.186420887E1,-1.312725830E1,3.150668335E1,4.034806824E1
1.187426487E1,-1.318667603E1,3.137680054E1,4.058535767E1
1.188431988E1,-1.320474625E1,3.130751038E1,4.057305908E1
1.189437488E1,-1.331627655E1,3.140032196E1,4.047938538E1
1.190442987E1,-1.344916534E1,3.121157455E1,4.044746399E1
1.191448587E1,-1.330501556E1,3.122994232E1,4.019345093E1
1.192454087E1,-1.344483566E1,3.125419617E1,4.075198364E1
1.193459588E1,-1.355549622E1,3.118243027E1,4.060110474E1
1.194465188E1,-1.340489197E1,3.106959915E1,4.076689148E1
1.195470687E1,-1.344909286E1,3.111851501E1,4.063655090E1
1.196476187E1,-1.350124359E1,3.119282532E1,4.062387085E1
1.197481688E1,-1.345028687E1,3.117754745E1,4.040310669E1
1.198487288E1,-1.341660309E1,3.159946823E1,4.065089417E1
1.199492787E1,-1.330554199E1,3.144129181E1,4.072204590E1
1.200498287E1,-1.317814255E1,3.140742874E1,4.063308716E1
1.201503788E1,-1.340463257E1,3.145579910E1,4.080375671E1
1.202509388E1,-1.347850418E1,3.138120270E1,4.029141235E1
1.203514888E1,-1.303733444E1,3.138536072E1,4.049919128E1
1.204520387E1,-1.334174347E1,3.134235764E1,4.078233337E1
1.205525887E1,-1.286899185E1,3.119471741E1,4.072146606E1
1.206531487E1,-1.325992584E1,3.131816101E1,4.099105835E1
1.207536988E1,-1.342581177E1,3.121789169E1,4.065911865E1
1.208542487E1,-1.334921646E1,3.123624802E1,4.067218018E1
1.209548087E1,-1.316446304E1,3.134942245E1,4.056750488E1
1.210553587E1,-1.302851486E1,3.134843826E1,4.059590149E1
1.211559088E1,-1.324225616E1,3.117464828E1,4.043583679E1
1.212564587E1,-1.315194702E1,3.122224045E1,4.040440369E1
1.213570187E1,-1.317124939E1,3.123988724E1,4.074040222E1
1.214575687E1,-1.339071655E1,3.156231689E1,4.087838745E1
1.215581188E1,-1.355800629E1,3.126344299E1,4.069787598E1
1.216586688E1,-1.326372910E1,3.147410583E1,4.055110168E1
1.217592288E1,-1.350697708E1,3.134862137E1,4.080932617E1
1.218597787E1,-1.352685547E1,3.135478210E1,4.062014771E1
1.219603287E1,-1.352908325E1,3.137455750E1,4.055982971E1
1.220608887E1,-1.337371826E1,3.143139267E1,4.070494080E1
1.221614388E1,-1.327023697E1,3.147365570E1,4.088137817E1
1.222619887E1,-1.340723419E1,3.159935379E1,4.036845398E1
1.223625387E1,-1.325570679E1,3.159539413E1,4.081672668E1
1.224630987E1,-1.365474319E1,3.153118515E1,4.087107849E1
1.225636488E1,-1.372964859E1,3.122996521E1,4.018901062E1
1.226641987E1,-1.362804413E1,3.147312546E1,4.058541870E1
1.227647487E1,-1.325845718E1,3.155282974E1,4.059979248E1
1.228653087E1,-1.341503525E1,3.145130157E1,4.089448547E1
1.229658588E1,-1.337221909E1,3.151594543E1,4.041859436E1
1.230664088E1,-1.334481430E1,3.133121872E1,4.086833191E1
1.231669587E1,-1.322813797E1,3.154942703E1,4.087640381E1
1.232675187E1,-1.344229889E1,3.144205856E1,4.086424255E1
1.233680687E1,-1.343634796E1,3.153321457E1,4.063459778E1
1.234686188E1,-1.354598618E1,3.146757507E1,4.060281372E1
1.235691788E1,-1.348044205E1,3.139739990E1,4.034907532E1
1.236697287E1,-1.355396271E1,3.132886505E1,4.072499084E1
1.237702787E1,-1.353480148E1,3.125417709E1,4.060144043E1
1.238708288E1,-1.330943680E1,3.131637192E1,4.048213196E1
1.239713888E1,-1.341965485E1,3.142527771E1,4.028677368E1
1.240719387E1,-1.323056412E1,3.119810867E1,4.036177063E1
1.241724887E1,-1.344256210E1,3.138151169E1,4.064869690E1
1.242730388E1,-1.379620361E1,3.139590836E1,4.044448853E1
1.243735988E1,-1.354961395E1,3.101498795E1,4.078915405E1
1.244741488E1,-1.352112198E1,3.107233047E1,4.074441528E1
1.245746987E1,-1.330223465E1,3.124700165E1,4.046891785E1
1.246752587E1,-1.325440216E1,3.112367249E1,4.022677612E1
1.247758087E1,-1.303090668E1,3.136294556E1,4.052024841E1
1.248763588E1,-1.278909302E1,3.143407059E1,4.057913208E1
1.249769087E1,-1.277552795E1,3.141027832E1,4.053668213E1
1.250774687E1,-1.255587769E1,3.153134155E1,4.067285156E1
1.251780187E1,-1.239490128E1,3.186751556E1,4.047444153E1
1.252785688E1,-1.198339081E1,3.189377975E1,4.073109436E1
1.253791187E1,-1.157804489E1,3.183626175E1,4.064463806E1
1.254796787E1,-1.170293045E1,3.197111893E1,4.049441528E1
1.255802287E1,-1.149231720E1,3.203529739E1,4.059768677E1
1.256807788E1,-1.146779633E1,3.217866898E1,4.058230591E1
1.257813288E1,-1.147449493E1,3.211876297E1,4.076390076E1
1.258818888E1,-1.128745651E1,3.225209427E1,4.056486511E1
1.259824387E1,-1.101583862E1,3.216532516E1,4.090698242E1
1.260829887E1,-1.074783325E1,3.235436630E1,4.092936707E1
1.261835487E1,-1.055933762E1,3.234442902E1,4.099105835E1
1.262840988E1,-1.023107910E1,3.255812073E1,4.064445496E1
1.263846487E1,-1.020300674E1,3.249598312E1,4.053863525E1
1.264851987E1,-9.913875580E0,3.258264160E1,4.044723511E1
1.265857587E1,-9.638536453E0,3.266029358E1,4.043559265E1
1.266863088E1,-9.392841339E0,3.279823303E1,4.078417969E1
1.267868587E1,-9.264196396E0,3.265292358E1,4.054455566E1
1.268874087E1,-8.915407181E0,3.263782120E1,4.058744812E1
1.269879687E1,-8.786239624E0,3.251809692E1,4.054849243E1
1.270885188E1,-8.994104385E0,3.256171036E1,4.067474365E1
1.271890688E1,-8.945491791E0,3.255603790E1,4.129629517E1
1.272896288E1,-8.923763275E0,3.235475922E1,4.165534210E1
1.273901787E1,-9.033977509E0,3.183212280E1,4.175864410E1
1.274907287E1,-8.859174728E0,3.121417236E1,4.226262665E1
1.275912788E1,-9.196134567E0,3.087047577E1,4.284039307E1
1.276918388E1,-9.149221420E0,2.992022705E1,4.346681976E1
1.277923887E1,-8.597635269E0,2.917063141E1,4.414723969E1
1.278929387E1,-8.497465134E0,2.914779663E1,4.407015991E1
1.279934888E1,-8.701412201E0,2.920259857E1,4.393717957E1
1.280940525E1,-9.140895844E0,2.924753952E1,4.384471130E1
1.281946025E1,-9.199159622E0,2.939825439E1,4.364267731E1
1.282951525E1,-9.183475494E0,2.968074417E1,4.369152069E1
1.283957125E1,-9.003744125E0,2.996118927E1,4.344802094E1
1.284962625E1,-9.311311722E0,3.051158524E1,4.320157623E1
1.285968125E1,-9.416576385E0,3.067132187E1,4.316173553E1
1.286973625E1,-9.634531021E0,3.106444931E1,4.296794891E1
1.287979225E1,-9.731788635E0,3.089261627E1,4.251618195E1
1.288984725E1,-9.997993469E0,3.109490967E1,4.252053070E1
