"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.444841392E1,7.300318909E-1,2.406246185E0,-1.012075378E1
1.445846992E1,7.075785828E-1,2.559527435E0,-1.011955627E1
1.446852492E1,6.030958557E-1,2.690654755E0,-1.011671219E1
1.447857992E1,5.418731689E-1,2.769690399E0,-9.917476501E0
1.448863492E1,6.143225098E-1,2.858156433E0,-9.340276794E0
1.449869092E1,6.960525513E-1,2.890489197E0,-8.945547638E0
1.450874592E1,7.333250427E-1,2.925666046E0,-9.051078186E0
1.451880092E1,8.104147339E-1,3.050805817E0,-9.348809052E0
1.452885692E1,8.458909607E-1,3.084186401E0,-9.645791473E0
1.453891192E1,1.064735870E0,3.420087891E0,-1.024514511E1
1.454896692E1,1.207838287E0,4.837490387E0,-1.213406708E1
1.455902192E1,1.280736694E0,4.659211121E0,-2.141147461E0
1.456907792E1,2.391427002E0,4.600084076E0,3.279530182E0
1.457913292E1,1.310075684E0,5.213209076E0,-1.010653336E1
1.458918792E1,2.106569366E0,5.155279541E0,-7.701484680E0
1.459924292E1,1.301842804E0,3.812272339E0,-1.092742630E1
1.460929892E1,1.503473511E0,3.041824493E0,-1.197674423E1
1.461935392E1,1.183289337E0,1.927841034E0,-1.166673889E1
1.462940892E1,9.735754395E-1,1.133293304E0,-1.091125992E1
1.463946492E1,1.411714325E0,1.718576202E0,-9.905351715E0
1.464951992E1,1.620380402E0,2.794089661E0,-8.943302307E0
1.465957492E1,1.397493896E0,3.600013733E0,-8.017327881E0
1.466962992E1,5.794450378E-1,4.741390228E0,-7.745343475E0
1.467968592E1,-3.312611389E-1,5.821544037E0,-7.842042389E0
1.468974092E1,-5.873785400E-1,6.518943787E0,-8.226592712E0
1.469979592E1,-4.935237122E-1,6.099216614E0,-8.662935333E0
1.470985092E1,-2.597099304E-1,5.246739349E0,-9.080117798E0
1.471990692E1,5.819897461E-1,5.609884186E0,-9.835447083E0
1.472996192E1,-1.269510040E0,5.009782104E0,-9.306147766E0
1.474001692E1,-9.927355957E-1,4.709207153E0,-9.113348694E0
1.475007292E1,-6.171665955E-1,4.258943481E0,-9.674382019E0
1.476012792E1,1.074765015E-1,3.889212341E0,-9.921967163E0
1.477018292E1,6.515950012E-1,3.452270966E0,-1.012015503E1
1.478023792E1,8.056246948E-1,3.047213287E0,-1.025307861E1
1.479029392E1,5.596861267E-1,2.450554047E0,-1.000279907E1
1.480034892E1,3.382965088E-2,1.557960205E0,-9.514514465E0
1.481040450E1,-3.909869385E-1,1.140478363E0,-9.013656006E0
1.482046050E1,-1.017583923E0,7.970924377E-1,-8.497379608E0
1.483051550E1,-1.384171600E0,-1.202000427E-1,-8.202043762E0
1.484057050E1,-9.089099121E-1,-1.543290710E-1,-8.344248047E0
1.485062550E1,-3.161425781E-1,-7.723937988E-2,-8.789721680E0
1.486068150E1,-1.215472412E-1,-6.453080750E-1,-9.509425049E0
1.487073650E1,-2.739303589E-2,-9.527687073E-1,-1.025771896E1
1.488079150E1,4.490661621E-4,-9.716294861E-1,-1.066681824E1
1.489084650E1,-8.831634521E-3,-9.506730652E-1,-1.077833633E1
1.490090250E1,-3.191363525E-1,-7.229965210E-1,-1.056922119E1
1.491095750E1,-7.927514648E-1,-7.614665222E-1,-1.034094589E1
1.492101250E1,-9.063652039E-1,-9.009764099E-1,-9.961784363E0
1.493106850E1,-8.918453979E-1,-1.209933929E0,-9.260941772E0
1.494112350E1,-1.267414398E0,-2.124232635E0,-8.986412659E0
1.495117850E1,-2.851570129E-1,-2.309846649E0,-9.708361359E0
1.496123350E1,1.942959595E-1,-1.872306519E0,-9.985285492E0
1.497128950E1,3.785627747E-1,-1.853894806E0,-1.019814285E1
1.498134450E1,4.336482239E-1,-1.062789917E0,-1.011042526E1
1.499139950E1,2.887495422E-1,-1.989363098E-1,-1.042252625E1
1.500145550E1,-1.706451416E-2,2.034269714E-1,-1.047910858E1
1.501151050E1,-3.896397400E-1,3.501219177E-1,-1.009440857E1
1.502156550E1,-5.626799011E-1,3.867956543E-1,-9.735305328E0
1.503162050E1,-6.297404480E-1,-1.061742096E0,-1.219319412E1
1.504167650E1,4.077520752E-1,-2.435585175E0,-1.578437622E1
1.505173150E1,1.937720490E0,7.915539551E-1,-1.182735489E1
1.506178650E1,2.124082947E-1,-3.635939026E-1,-9.993368683E0
1.507184250E1,-6.828799438E-1,-2.065554657E0,-9.776469727E0
1.508189750E1,-5.655239868E-1,-2.146236877E0,-1.006267456E1
1.509195250E1,-2.770738220E-1,-2.721790009E0,-9.848769379E0
1.510200750E1,1.296304321E-1,-2.887944489E0,-9.819131012E0
1.511206350E1,3.071612549E-1,-2.663261719E0,-9.791139221E0
1.512211850E1,4.312532043E-1,-1.647174683E0,-9.718540192E0
1.513217350E1,6.535409546E-1,-5.995033264E-1,-9.840536499E0
1.514222850E1,4.629872131E-1,-6.334826660E-1,-9.780511322E0
1.515228450E1,-1.411564636E-1,-1.634600830E-1,-9.727072449E0
1.516233950E1,-5.427713013E-1,7.424560547E-1,-9.846524048E0
1.517239450E1,-4.493655396E-1,7.786807251E-1,-9.783505096E0
1.518245050E1,-3.935316467E-1,8.750802612E-1,-9.735455017E0
1.519250550E1,-3.002755737E-1,9.142987061E-1,-9.822723541E0
1.520256050E1,-1.636097717E-1,7.250921631E-1,-9.786049805E0
1.521261550E1,-2.814147949E-2,1.516346741E-1,-9.759255524E0
1.522267150E1,-5.328918457E-2,1.595681763E-1,-9.825417938E0
1.523272650E1,-6.167175293E-2,1.701960754E-1,-9.771380310E0
1.524278150E1,-5.074447632E-2,1.718426514E-1,-9.767787781E0
1.525283650E1,-4.490661621E-2,1.785786438E-1,-9.815239105E0
1.526289250E1,-2.559677124E-2,1.914518738E-1,-9.764644318E0
1.527294750E1,-1.257385254E-2,2.155517578E-1,-9.771829376E0
1.528300250E1,-8.981323242E-3,2.239343262E-1,-9.816586304E0
1.529305850E1,-8.532257080E-3,2.383044434E-1,-9.754166107E0
1.530311350E1,-1.511856079E-2,2.441423035E-1,-9.781559143E0
1.531316850E1,-2.799179077E-2,2.344125366E-1,-9.807305603E0
1.532322350E1,-3.592529297E-2,2.213896179E-1,-9.762548676E0
1.533327950E1,-5.194198608E-2,1.919009399E-1,-9.781409454E0
1.534333450E1,-5.478607178E-2,1.809736633E-1,-9.799222412E0
1.535338950E1,-5.837860107E-2,1.679507446E-1,-9.771679688E0
1.536344550E1,-5.643264771E-2,1.603166199E-1,-9.792336731E0
1.537350050E1,-5.239105225E-2,1.607656860E-1,-9.786498871E0
1.538355550E1,-3.876937866E-2,1.826202393E-1,-9.769434357E0
1.539361050E1,-2.514770508E-2,1.926493835E-1,-9.801617432E0
1.540366650E1,-2.649490356E-2,2.161505127E-1,-9.782906342E0
1.541372150E1,-2.769241333E-2,2.360591125E-1,-9.760303345E0
1.542377650E1,-2.948867798E-2,2.396516418E-1,-9.799521790E0
1.543383150E1,-2.275268555E-2,2.327659607E-1,-9.789941711E0
1.544388750E1,-2.963836670E-2,2.176473999E-1,-9.771230621E0
1.545394250E1,-3.338058472E-2,2.011816406E-1,-9.802365875E0
1.546399750E1,-2.424957275E-2,1.818717957E-1,-9.786798248E0
1.547405350E1,-2.814147949E-2,1.648072815E-1,-9.783804474E0
1.548410850E1,-3.367996216E-2,1.660047913E-1,-9.801467743E0
1.549416350E1,-4.340972900E-2,1.722917175E-1,-9.786947937E0
1.550421850E1,-4.475692749E-2,1.935475159E-1,-9.784552917E0
1.551427450E1,-4.640350342E-2,2.145039368E-1,-9.803413696E0
1.552432950E1,-5.643264771E-2,2.252815247E-1,-9.782756653E0
1.553438450E1,-4.864883423E-2,2.359094238E-1,-9.785900116E0
1.554444050E1,-3.712280273E-2,2.318678284E-1,-9.782457275E0
1.555449550E1,-5.313949585E-2,2.149530029E-1,-9.748328247E0
1.556455050E1,-5.358856201E-2,2.019300842E-1,-9.764344940E0
1.557460550E1,-5.358856201E-2,1.613644409E-1,-9.681716766E0
1.558466150E1,-6.451583862E-2,1.559756470E-1,-9.894125061E0
1.559471650E1,-7.529342651E-2,1.615141296E-1,-9.977651367E0
1.560477150E1,-4.370910645E-2,1.585203552E-1,-9.693392487E0
1.561482750E1,-1.212478638E-2,1.784289551E-1,-9.731413422E0
1.562488250E1,2.155517578E-2,2.409988403E-1,-9.855355682E0
1.563493750E1,4.340972900E-2,2.814147949E-1,-9.706565094E0
1.564499250E1,3.622467041E-2,2.847079468E-1,-9.753417664E0
1.565504850E1,3.068618774E-2,2.665956116E-1,-9.866432648E0
1.566510350E1,2.634521484E-2,2.501298523E-1,-9.668693848E0
1.567515850E1,3.891906738E-3,2.134561157E-1,-9.802365875E0
1.568521350E1,-2.724334717E-2,1.544787598E-1,-9.809251556E0
1.569526950E1,-6.556365967E-2,1.338217163E-1,-9.714348907E0
1.570532450E1,-9.490264893E-2,1.270857239E-1,-9.849368134E0
1.571537950E1,-1.151106262E-1,1.422042847E-1,-9.824220428E0
1.572543550E1,-1.314266968E-1,1.682501221E-1,-9.698032837E0
1.573549050E1,-1.196012878E-1,2.071691895E-1,-9.813742218E0
1.574554550E1,-9.400451660E-2,2.415975952E-1,-9.812844086E0
1.575560050E1,-5.493576050E-2,2.574645996E-1,-9.735754395E0
1.576565650E1,-1.796264648E-2,2.640509033E-1,-9.826765137E0
1.577571150E1,1.422042847E-2,2.559677124E-1,-9.782756653E0
1.578576650E1,3.547622681E-2,2.269281006E-1,-9.754016418E0
1.579582250E1,2.290237427E-2,1.889071655E-1,-9.808353424E0
1.580587750E1,1.601669312E-2,1.559756470E-1,-9.771979065E0
1.581593229E1,-1.032852173E-2,1.456471252E-1,-9.768087158E0
1.582598729E1,-2.814147949E-2,1.389111328E-1,-9.822723541E0
1.583604329E1,-4.849914551E-2,1.441502380E-1,-9.757608948E0
1.584609829E1,-6.376739502E-2,1.703457642E-1,-9.769883423E0
1.585615329E1,-7.334747314E-2,2.040257263E-1,-9.833351440E0
1.586620929E1,-7.379653931E-2,2.216889954E-1,-9.772278442E0
1.587626429E1,-7.559280396E-2,2.420466614E-1,-9.769134979E0
1.588631929E1,-6.256988525E-2,2.597099304E-1,-9.810748444E0
1.589637429E1,-5.388793945E-2,2.627037048E-1,-9.780511322E0
1.590643029E1,-5.418731689E-2,2.517764282E-1,-9.786498871E0
1.591648529E1,-4.370910645E-2,2.408491516E-1,-9.802216187E0
1.592654029E1,-4.400848389E-2,1.989363098E-1,-9.770482178E0
1.593659629E1,-2.918930054E-2,1.716929626E-1,-9.779014435E0
1.594665129E1,-1.287322998E-2,1.426533508E-1,-9.802066498E0
1.595670629E1,6.436614990E-3,1.315763855E-1,-9.766290894E0
1.596676129E1,7.634124756E-3,1.372645569E-1,-9.795031128E0
1.597681729E1,1.152603149E-2,1.627116394E-1,-9.786798248E0
1.598687229E1,1.092727661E-2,1.920506287E-1,-9.768835602E0
1.599692729E1,-5.089416504E-3,2.248324585E-1,-9.792636108E0
1.600698229E1,-2.589614868E-2,2.550695801E-1,-9.777816925E0
1.601703829E1,-5.104385376E-2,2.619552612E-1,-9.768386536E0
1.602709329E1,-7.679031372E-2,2.622546387E-1,-9.779613190E0
1.603714829E1,-8.457412720E-2,2.429447937E-1,-9.790390778E0
1.604720429E1,-9.101074219E-2,2.050735474E-1,-9.780810699E0
1.605725929E1,-7.364685059E-2,1.712438965E-1,-9.796977081E0
1.606731429E1,-5.478607178E-2,1.440005493E-1,-9.781409454E0
1.607736929E1,-4.655319214E-2,1.413061523E-1,-9.784552917E0
1.608742529E1,-2.260299683E-2,1.447489929E-1,-9.786798248E0
1.609748029E1,-1.975891113E-2,1.736389160E-1,-9.775421906E0
1.610753529E1,-3.143463135E-3,2.070195007E-1,-9.787846069E0
1.611759129E1,8.831634521E-3,2.384541321E-1,-9.787247314E0
1.612764629E1,1.167572021E-2,2.505789185E-1,-9.780661011E0
1.613770129E1,5.538482666E-3,2.541714478E-1,-9.788594513E0
1.614775629E1,7.634124756E-3,2.475851440E-1,-9.783056030E0
1.615781229E1,-2.185455322E-2,2.234852600E-1,-9.783804474E0
1.616786729E1,-3.502716064E-2,1.886077881E-1,-9.781110077E0
1.617792229E1,-6.271957397E-2,1.645079041E-1,-9.788893890E0
1.618797829E1,-7.993377686E-2,1.565744019E-1,-9.785301361E0
1.619803329E1,-8.532257080E-2,1.528321838E-1,-9.783505096E0
1.620808829E1,-8.801696777E-2,1.624122620E-1,-9.773925018E0
1.621814329E1,-7.229965210E-2,1.713935852E-1,-9.788295135E0
1.622819929E1,-5.328918457E-2,2.064207458E-1,-9.783804474E0
1.623825429E1,-2.664459229E-2,2.273771667E-1,-9.776619415E0
1.624830929E1,-2.694396973E-3,2.338137817E-1,-9.764045563E0
1.625836429E1,1.721420288E-2,2.438429260E-1,-9.785600739E0
1.626842029E1,2.230361938E-2,2.276765442E-1,-9.779463501E0
1.627847529E1,1.586700439E-2,2.098635864E-1,-9.775870972E0
1.628853029E1,-7.484436035E-4,1.945953369E-1,-9.787846069E0
1.629858629E1,-2.814147949E-2,1.887574768E-1,-9.793384552E0
1.630864129E1,-4.760101318E-2,1.763333130E-1,-9.781559143E0
1.631869629E1,-7.394622803E-2,1.657054138E-1,-9.788893890E0
1.632875129E1,-7.379653931E-2,1.694476318E-1,-9.793234863E0
1.633880729E1,-7.499404907E-2,1.845661926E-1,-9.790390778E0
1.634886229E1,-6.840774536E-2,2.076182556E-1,-9.784852295E0
1.635891729E1,-5.059478760E-2,2.176473999E-1,-9.788444824E0
1.636897329E1,-4.834945679E-2,2.302212524E-1,-9.786798248E0
1.637902829E1,-3.023712158E-2,2.435435486E-1,-9.782756653E0
1.638908329E1,-1.975891113E-2,2.351609802E-1,-9.775571594E0
1.639913829E1,-1.856140137E-2,2.206411743E-1,-9.783954163E0
1.640919429E1,-1.556762695E-2,1.996847534E-1,-9.790690155E0
1.641924929E1,-8.981323242E-3,1.742376709E-1,-9.774224396E0
1.642930429E1,-1.197509766E-2,1.657054138E-1,-9.789193268E0
1.643936029E1,-1.496887207E-2,1.514849854E-1,-9.781559143E0
1.644941529E1,-2.574645996E-2,1.531315613E-1,-9.776320038E0
1.645947029E1,-3.353027344E-2,1.631607056E-1,-9.792187042E0
1.646952529E1,-3.951782227E-2,1.951940918E-1,-9.798773346E0
1.647958129E1,-4.221221924E-2,2.242337036E-1,-9.795480194E0
1.648963629E1,-5.748046875E-2,2.371069336E-1,-9.785001984E0
1.649969129E1,-5.553451538E-2,2.546205139E-1,-9.783954163E0
1.650974729E1,-5.373825073E-2,2.463876343E-1,-9.791288910E0
1.651980229E1,-5.239105225E-2,2.368075562E-1,-9.782157898E0
1.652985729E1,-4.819976807E-2,2.164498901E-1,-9.780361633E0
1.653991229E1,-4.281097412E-2,1.860630798E-1,-9.782008209E0
1.654996829E1,-3.727249146E-2,1.716929626E-1,-9.791438599E0
1.656002329E1,-3.353027344E-2,1.582209778E-1,-9.786049805E0
1.657007829E1,-2.110610962E-2,1.612147522E-1,-9.779762878E0
1.658013329E1,-1.466949463E-2,1.682501221E-1,-9.786498871E0
1.659018929E1,-1.302291870E-2,1.929487610E-1,-9.783654785E0
1.660024429E1,-9.430389404E-3,2.092648315E-1,-9.780810699E0
1.661029929E1,-1.736389160E-2,2.315684509E-1,-9.777218170E0
1.662035529E1,-1.466949463E-2,2.381547546E-1,-9.782756653E0
1.663041029E1,-3.143463135E-2,2.384541321E-1,-9.779912567E0
1.664046529E1,-4.655319214E-2,2.314187622E-1,-9.784103851E0
1.665052029E1,-5.284011841E-2,2.148033142E-1,-9.777517548E0
1.666057629E1,-5.972579956E-2,1.895059204E-1,-9.786648560E0
1.667063129E1,-7.274871826E-2,1.715432739E-1,-9.786498871E0
1.668068629E1,-6.406677246E-2,1.613644409E-1,-9.793384552E0
1.669074229E1,-5.688171387E-2,1.637594604E-1,-9.774523773E0
1.670079729E1,-4.805007935E-2,1.781295776E-1,-9.786648560E0
1.671085229E1,-4.071533203E-2,1.971400452E-1,-9.777367859E0
1.672090729E1,-2.604583740E-2,2.164498901E-1,-9.791438599E0
1.673096329E1,-8.831634521E-3,2.389031982E-1,-9.784552917E0
1.674101829E1,3.891906738E-3,2.415975952E-1,-9.780361633E0
1.675107329E1,2.095642090E-3,2.372566223E-1,-9.774224396E0
1.676112929E1,-7.933502197E-3,2.351609802E-1,-9.799821167E0
1.677118429E1,-1.212478638E-2,2.221380615E-1,-9.779762878E0
1.678123929E1,-3.308120728E-2,2.037263489E-1,-9.775721283E0
1.679129429E1,-4.775070190E-2,1.866618347E-1,-9.800120544E0
1.680135029E1,-5.373825073E-2,1.661544800E-1,-9.805060272E0
1.681140463E1,-5.987548828E-2,1.630110168E-1,-9.774224396E0
1.682145963E1,-6.182144165E-2,1.628613281E-1,-9.806856537E0
1.683151563E1,-5.493576050E-2,1.724414062E-1,-9.795031128E0
1.684157062E1,-4.969665527E-2,1.963916016E-1,-9.756411438E0
1.685162562E1,-4.520599365E-2,2.146536255E-1,-9.803713074E0
1.686168063E1,-4.535568237E-2,2.390528870E-1,-9.790989532E0
1.687173663E1,-4.879852295E-2,2.592608643E-1,-9.743388519E0
1.688179162E1,-6.376739502E-2,2.698887634E-1,-9.819580078E0
1.689184662E1,-1.339714050E-1,2.924917603E-1,-9.779014435E0
1.690190262E1,-9.909393311E-2,2.371069336E-1,-9.721384277E0
1.691195763E1,-2.664459229E-2,1.558259583E-1,-9.823471985E0
1.692201263E1,3.772155762E-2,1.028361511E-1,-9.795929260E0
1.693206762E1,6.795867920E-2,7.679031372E-2,-9.727072449E0
1.694212362E1,5.074447632E-2,9.565109253E-2,-9.816586304E0
1.695217863E1,2.275268555E-2,1.502874756E-1,-9.784702606E0
1.696223363E1,-1.152603149E-2,2.149530029E-1,-9.733209686E0
1.697228963E1,-5.209167480E-2,2.653981018E-1,-9.823022919E0
1.698234462E1,-6.810836792E-2,3.008743286E-1,-9.775571594E0
1.699239962E1,-5.703140259E-2,2.978805542E-1,-9.758656769E0
1.700245463E1,-3.592529297E-2,2.616558838E-1,-9.808203735E0
1.701251063E1,-1.062789917E-2,2.038760376E-1,-9.801467743E0
1.702256562E1,-4.490661621E-4,1.691482544E-1,-9.754465485E0
1.703262062E1,-1.122665405E-2,1.351689148E-1,-9.804760895E0
1.704267563E1,-4.236190796E-2,1.454974365E-1,-9.783505096E0
1.705273163E1,-9.101074219E-2,1.636097717E-1,-9.771380310E0
1.706278662E1,-1.294807434E-1,1.999841309E-1,-9.800120544E0
1.707284162E1,-1.342707825E-1,2.195933533E-1,-9.802066498E0
1.708289762E1,-9.999206543E-2,2.365081787E-1,-9.768835602E0
1.709295263E1,-4.251159668E-2,2.258802795E-1,-9.782157898E0
1.710300763E1,1.571731567E-2,2.071691895E-1,-9.796827393E0
1.711306262E1,7.274871826E-2,1.916015625E-1,-9.766141205E0
1.712311862E1,9.580078125E-2,1.776805115E-1,-9.779164124E0
1.713317362E1,7.723937988E-2,1.842668152E-1,-9.789193268E0
1.714322863E1,2.903961182E-2,1.935475159E-1,-9.779164124E0
1.715328463E1,-4.191284180E-2,2.195933533E-1,-9.784702606E0
1.716333962E1,-9.909393311E-2,2.260299683E-1,-9.788444824E0
1.717339462E1,-1.329235840E-1,2.276765442E-1,-9.772278442E0
1.718344963E1,-1.356179810E-1,2.180964661E-1,-9.792935486E0
1.719350563E1,-1.083746338E-1,1.880090332E-1,-9.789941711E0
1.720356062E1,-6.002517700E-2,1.606159973E-1,-9.773176575E0
1.721361562E1,-1.556762695E-2,1.571731567E-1,-9.785600739E0
1.722367162E1,1.586700439E-2,1.679507446E-1,-9.786498871E0
1.723372663E1,2.454895020E-2,1.874102783E-1,-9.773925018E0
1.724378163E1,1.945953369E-3,2.233355713E-1,-9.780960388E0
1.725383662E1,-2.529739380E-2,2.555186462E-1,-9.777966614E0
1.726389262E1,-4.176315308E-2,2.634521484E-1,-9.748028870E0
1.727394762E1,-5.298980713E-2,2.395019531E-1,-9.835596771E0
1.728400263E1,-3.502716064E-2,1.814227295E-1,-9.808503113E0
1.729405863E1,-4.131408691E-2,-4.499642944E-1,-9.725725250E0
1.730411362E1,-3.200344849E-1,-1.444047089E0,-9.807754669E0
1.731416862E1,-8.957373047E-1,-2.282902679E0,-9.812095642E0
1.732422363E1,-1.626068573E0,-3.138224030E0,-9.753267975E0
1.733427963E1,-2.180066528E0,-3.351231079E0,-9.805659027E0
1.734433462E1,-9.874964905E-1,8.491841125E-1,-9.842632141E0
1.735438962E1,-1.981279907E0,1.316212921E0,-9.703721008E0
1.736444562E1,-1.833537140E0,-5.918692017E-1,-9.833052063E0
1.737450063E1,-1.267713776E0,-1.268911285E0,-9.789492645E0
1.738455563E1,-1.056203613E0,-1.925146637E0,-9.758207703E0
1.739461062E1,-1.038540344E0,-2.819836121E0,-9.823172607E0
1.740466662E1,4.634362793E-1,-2.534679108E0,-9.801617432E0
1.741472162E1,7.794890442E0,2.881507874E-1,-9.742789764E0
1.742477663E1,9.086105347E-2,-1.172062683E0,-9.792785797E0
1.743483263E1,-2.424957275E-1,-1.101110229E0,-9.809101868E0
1.744488762E1,1.519190826E0,-4.433779907E-1,-9.762848053E0
1.745494262E1,1.708696747E0,-1.414558411E-1,-9.802365875E0
1.746499763E1,2.008672943E0,-3.080593872E-1,-9.775721283E0
1.747505363E1,1.709894257E0,-1.031205597E0,-9.754615173E0
1.748510862E1,1.023272095E0,-1.518442383E0,-9.782307587E0
1.749516362E1,4.505630493E-1,-1.163530426E0,-9.780211945E0
1.750521962E1,-2.035766602E-2,-1.227297821E0,-9.784253540E0
1.751527463E1,-1.616638184E-2,-1.077908478E0,-9.790091400E0
1.752532963E1,2.462379456E-1,-5.851332092E-1,-9.770332489E0
1.753538462E1,1.962419128E-1,-2.098635864E-1,-9.787397003E0
1.754544062E1,-2.990780640E-1,-7.738906860E-2,-9.808054047E0
1.755549562E1,-5.105882263E-1,9.430389404E-2,-9.768685913E0
1.756555063E1,-5.840853882E-1,3.453318787E-1,-9.826465759E0
1.757560663E1,-6.351292419E-1,4.324507141E-1,-9.795779572E0
1.758566162E1,-3.480262756E-1,1.236428833E-1,-9.750274200E0
1.759571662E1,5.239105225E-2,4.852908325E-1,-9.793833618E0
1.760577163E1,4.264631653E-1,7.863148499E-1,-9.782157898E0
1.761582763E1,4.520599365E-1,4.972659302E-1,-9.768087158E0
1.762588262E1,4.328997803E-1,2.284249878E-1,-9.808203735E0
1.763593762E1,5.075944519E-1,1.453926544E0,-1.040965302E1
1.764599362E1,-6.691085815E-1,2.174228668E0,-9.622440033E0
1.765604863E1,4.376898193E-1,2.327060852E0,-1.150911667E1
1.766610363E1,-5.388793945E-3,2.688409424E0,-1.019005966E1
1.767615862E1,-1.053658905E0,2.409988403E0,-9.960886230E0
1.768621462E1,-1.586850128E0,1.435215454E0,-1.310210403E1
1.769626963E1,-2.093396759E0,-6.780899048E-2,-1.442789703E1
1.770632463E1,-1.673070831E0,-1.933978271E-1,-1.315120193E1
1.771638063E1,-1.232087860E0,-7.527845764E-1,-1.157662628E1
1.772643562E1,-5.038522339E-1,-1.671424255E0,-1.119866226E1
1.773649062E1,4.944218445E-1,-1.567540283E0,-1.091784622E1
1.774654563E1,1.346899109E0,-1.590442657E0,-1.063762894E1
1.775660163E1,2.017055511E0,-1.571432190E0,-1.033555710E1
1.776665662E1,2.347268829E0,-7.765850830E-1,-1.033855087E1
1.777671162E1,2.486329651E0,2.860551453E-1,-1.084315155E1
1.778676762E1,2.466121674E0,1.532213745E0,-1.112860794E1
1.779682263E1,1.519490204E0,2.413131866E0,-1.205069046E1
1.780687763E1,4.150868225E-1,3.022364960E0,-1.280063095E1
1.781693325E1,1.251397705E-1,3.195105743E0,-1.155971146E1
1.782698925E1,-1.402583313E-1,2.387535095E0,-9.819580078E0
1.783704425E1,-1.157542877E0,8.592132568E-1,-8.540190582E0
1.784709925E1,-1.323996735E0,3.177891541E-1,-7.601043549E0
1.785715525E1,-9.363029480E-1,5.927673340E-1,-7.382048950E0
1.786721025E1,-8.649014282E-1,1.550326080E0,-6.863377533E0
1.787726525E1,-3.688330078E-1,2.818039856E0,-6.438411255E0
1.788732025E1,9.571096802E-1,4.017495575E0,-6.540049896E0
1.789737625E1,2.312091980E0,4.597838745E0,-7.394173737E0
1.790743125E1,3.194956055E0,4.439617767E0,-8.241561584E0
1.791748625E1,3.543730774E0,3.728147278E0,-8.575966187E0
1.792754225E1,3.617227936E0,2.559377747E0,-8.749156036E0
1.793759725E1,3.249592438E0,1.874551849E0,-9.062604218E0
1.794765225E1,1.915267181E0,1.865121460E0,-9.487271118E0
1.795770725E1,7.842192078E-1,2.448308716E0,-9.606273651E0
1.796776325E1,6.557862854E-1,2.969225464E0,-9.376501465E0
1.797781825E1,8.936416626E-1,2.662662964E0,-9.880503387E0
1.798787325E1,9.686357117E-1,2.266885986E0,-1.016416351E1
1.799792925E1,1.544188843E0,2.752775574E0,-9.119785309E0
1.800798425E1,2.505489807E0,3.279829559E0,-7.562723236E0
1.801803925E1,3.278482361E0,3.803291016E0,-7.129224701E0
1.802809425E1,5.230123901E0,6.987020416E0,-7.438930664E0
1.803815025E1,1.043240570E1,2.166025726E1,-8.110883331E0
1.804820525E1,9.329499207E0,-2.226919098E0,6.597081299E0
1.805826025E1,4.564907227E0,7.083270264E-1,-1.173020691E1
1.806831625E1,1.312021637E0,5.481301575E0,-1.318578003E1
1.807837125E1,-1.597927094E0,2.885848846E0,-1.088925568E1
1.808842625E1,-3.833977203E0,3.988905029E0,-1.099538498E1
1.809848125E1,-3.960164795E0,3.138972473E0,-1.086021606E1
1.810853725E1,-2.176473999E0,1.947001190E0,-1.073762100E1
1.811859225E1,7.753875732E-1,1.953138428E0,-8.261170807E0
1.812864725E1,2.418520660E0,2.131118317E0,-7.374115448E0
1.813870325E1,1.477727051E0,2.766696625E0,-7.287146301E0
1.814875825E1,1.032852173E-1,3.575315094E0,-5.658233643E0
1.815881325E1,-9.024732971E-1,4.376299438E0,-4.586462402E0
1.816886925E1,-1.431473236E0,5.674250336E0,-4.471950531E0
1.817892425E1,-1.373693390E0,6.402336273E0,-4.272565155E0
1.818897925E1,-8.476872253E-1,6.005212097E0,-4.240831146E0
1.819903425E1,-4.451742554E-1,5.425018616E0,-4.230053558E0
1.820909025E1,2.365081787E-2,5.080285492E0,-4.302502899E0
1.821914525E1,6.783892822E-1,5.067112885E0,-4.545148315E0
1.822920025E1,1.094224548E0,5.057682495E0,-4.952451324E0
1.823925625E1,1.516945496E0,4.792434082E0,-5.664819946E0
1.824931125E1,2.178270264E0,4.429738312E0,-6.346951447E0
1.825936625E1,2.736908569E0,4.091292114E0,-6.817722473E0
1.826942125E1,3.172802124E0,3.851490784E0,-7.151079254E0
1.827947725E1,3.312012634E0,3.787274323E0,-7.416477356E0
1.828953225E1,3.222049713E0,3.766018524E0,-7.610324249E0
1.829958725E1,3.011287994E0,3.706741791E0,-7.626340942E0
1.830964325E1,2.755769348E0,3.340154114E0,-7.695796509E0
1.831969825E1,2.407294006E0,2.773582306E0,-7.912994843E0
1.832975325E1,2.157613220E0,2.340083771E0,-8.440198517E0
1.833980825E1,1.811532898E0,1.557511139E0,-9.234446869E0
1.834986425E1,1.419797516E0,9.648934937E-1,-9.981543274E0
1.835991925E1,1.422791290E0,6.625222778E-1,-1.075303894E1
1.836997425E1,1.612596588E0,2.778222656E-1,-1.147004791E1
1.838003025E1,1.700314178E0,2.395019531E-3,-1.181253571E1
1.839008525E1,1.707648926E0,-1.230441284E-1,-1.175011551E1
1.840014025E1,1.515747986E0,-3.189866638E-1,-1.143876297E1
1.841019525E1,1.137783966E0,-9.165440369E-1,-1.125629242E1
1.842025125E1,5.704637146E-1,-1.672921143E0,-1.149250122E1
