"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.412438334E-1,3.392425537E0,3.338847733E1,-4.086138916E1
4.512418334E-1,3.410949707E0,3.336255646E1,-4.091590881E1
4.612388334E-1,3.419128418E0,3.334400940E1,-4.077813721E1
4.712368334E-1,3.386383057E0,3.335467911E1,-4.105560303E1
4.812348334E-1,3.476776123E0,3.334685516E1,-4.117732239E1
4.912328334E-1,3.513275146E0,3.321480560E1,-4.106597900E1
5.012308334E-1,3.545593262E0,3.330598831E1,-4.125050354E1
5.112288333E-1,3.562194824E0,3.325006866E1,-4.115895081E1
5.212268333E-1,3.605926514E0,3.324672699E1,-4.117115784E1
5.312248333E-1,3.512054443E0,3.326490402E1,-4.113621521E1
5.412228333E-1,3.518371582E0,3.325572205E1,-4.105020142E1
5.512198333E-1,3.530822754E0,3.329056168E1,-4.079090881E1
5.612178333E-1,3.564147949E0,3.330523682E1,-4.081494141E1
5.712158333E-1,3.487976074E0,3.331299210E1,-4.087434387E1
5.812138333E-1,3.447509766E0,3.336129761E1,-4.089614868E1
5.912118333E-1,3.486145020E0,3.334852982E1,-4.088313293E1
6.012098333E-1,3.629486084E0,3.320019531E1,-4.074719238E1
6.112078333E-1,3.550109863E0,3.322931290E1,-4.084129333E1
6.212058333E-1,3.545074463E0,3.335059357E1,-4.104777527E1
6.312038333E-1,3.723236084E0,3.319988632E1,-4.107398987E1
6.412008333E-1,3.621063232E0,3.317849731E1,-4.111302185E1
6.511988332E-1,3.627624512E0,3.328738022E1,-4.116734314E1
6.611968332E-1,3.481750488E0,3.335400772E1,-4.096366882E1
6.711948332E-1,3.489776611E0,3.342779160E1,-4.094863892E1
6.811928332E-1,3.490661621E0,3.320297241E1,-4.088012695E1
6.911908332E-1,3.375244141E0,3.326192474E1,-4.086599731E1
7.011888332E-1,3.543212891E0,3.328427887E1,-4.106063843E1
7.111868332E-1,3.423034668E0,3.335956573E1,-4.104859924E1
7.211838332E-1,3.481933594E0,3.343441772E1,-4.110400391E1
7.311818332E-1,3.527465820E0,3.335037994E1,-4.106983948E1
7.411798332E-1,3.557830811E0,3.335754013E1,-4.089778137E1
7.511778332E-1,3.597015381E0,3.335387039E1,-4.119386292E1
7.611758332E-1,3.425689697E0,3.318093109E1,-4.080995178E1
7.711738332E-1,3.517639160E0,3.342709732E1,-4.093525696E1
7.811718334E-1,3.393463135E0,3.336183167E1,-4.082788086E1
7.911698334E-1,3.377685547E0,3.327243423E1,-4.075624084E1
8.011678334E-1,3.347869873E0,3.332119751E1,-4.081173706E1
8.111648334E-1,3.230926514E0,3.332813644E1,-4.087207031E1
8.211628334E-1,3.255371094E0,3.341360474E1,-4.073880005E1
8.311608334E-1,3.344177246E0,3.340206146E1,-4.088299561E1
8.411588334E-1,3.426818848E0,3.336829758E1,-4.115780640E1
8.511568333E-1,3.260498047E0,3.337364197E1,-4.096046448E1
8.611548333E-1,3.390106201E0,3.334706879E1,-4.105253601E1
8.711528333E-1,3.479919434E0,3.330903625E1,-4.092498779E1
8.811508333E-1,3.522979736E0,3.313768387E1,-4.089137268E1
8.911488333E-1,3.585144043E0,3.324950027E1,-4.095321655E1
9.011458333E-1,3.550231934E0,3.334157944E1,-4.097732544E1
9.111438333E-1,3.862670898E0,3.322292709E1,-4.094703674E1
9.211418333E-1,3.939941406E0,3.317882538E1,-4.110923767E1
9.311398333E-1,4.041503906E0,3.318071365E1,-4.106044006E1
9.411378333E-1,4.202850342E0,3.301845169E1,-4.107237244E1
9.511358333E-1,4.256469727E0,3.302318192E1,-4.081396484E1
9.611337082E-1,4.468170166E0,3.324592590E1,-4.090231323E1
9.711317082E-1,4.634002686E0,3.340888596E1,-4.068122864E1
9.811297082E-1,4.907257080E0,3.354951477E1,-4.059489441E1
9.911267082E-1,5.127258301E0,3.354951096E1,-4.052629089E1
1.001124708E0,5.510314941E0,3.353993607E1,-4.052870178E1
1.011122708E0,5.879180908E0,3.360555649E1,-4.019691467E1
1.021120708E0,6.065765381E0,3.380432129E1,-3.993551636E1
1.031118708E0,6.492919922E0,3.406187820E1,-3.973878479E1
1.041116708E0,7.000610352E0,3.415796280E1,-3.951374817E1
1.051114708E0,7.618621826E0,3.449858856E1,-3.926638794E1
1.061112708E0,8.454650879E0,3.468192291E1,-3.867263794E1
1.071110708E0,9.503753662E0,3.495956039E1,-3.840344238E1
1.081107708E0,1.050360107E1,3.530900955E1,-3.764962769E1
1.091105708E0,1.162991333E1,3.582353592E1,-3.709025574E1
1.101103708E0,1.293280029E1,3.637651062E1,-3.599954224E1
1.111101708E0,1.413983154E1,3.698584747E1,-3.484358215E1
1.121099708E0,1.565701294E1,3.762026215E1,-3.373730469E1
1.131097708E0,1.703479004E1,3.835656738E1,-3.233544922E1
1.141095708E0,1.854510498E1,3.883810043E1,-3.098530579E1
1.151093708E0,2.019735718E1,3.946386719E1,-2.955363464E1
1.161091708E0,2.178262329E1,3.983405685E1,-2.771325684E1
1.171088708E0,2.322952271E1,4.020090866E1,-2.595388794E1
1.181086708E0,2.484136963E1,4.063222885E1,-2.409635925E1
1.191084708E0,2.618249512E1,4.101871872E1,-2.189834595E1
1.201082708E0,2.755230713E1,4.147036362E1,-1.984724426E1
1.211080708E0,2.863363647E1,4.193898392E1,-1.784451294E1
1.221078708E0,2.943722534E1,4.250096512E1,-1.548684692E1
1.231076708E0,3.033242798E1,4.276942444E1,-1.352090454E1
1.241074708E0,3.100241089E1,4.301009369E1,-1.152612305E1
1.251071708E0,3.176617432E1,4.306745911E1,-9.839202881E0
1.261069708E0,3.261499023E1,4.293970490E1,-8.077011108E0
1.271067708E0,3.326873779E1,4.280437851E1,-6.647369385E0
1.281065708E0,3.377578735E1,4.267483521E1,-5.254470825E0
1.291063708E0,3.434582520E1,4.243809509E1,-4.550735474E0
1.301061708E0,3.506268311E1,4.208729172E1,-3.586029053E0
1.311059708E0,3.565689087E1,4.169730377E1,-3.481628418E0
1.321057708E0,3.636718750E1,4.122679138E1,-3.151916504E0
1.331055708E0,3.712588501E1,4.054498291E1,-3.194137573E0
1.341052708E0,3.812094116E1,3.965839005E1,-3.159866333E0
1.351050708E0,3.922097778E1,3.872134399E1,-3.269729614E0
1.361048708E0,4.032125854E1,3.750361633E1,-3.233627319E0
1.371046708E0,4.173284912E1,3.624679947E1,-3.483245850E0
1.381044708E0,4.299777222E1,3.464537048E1,-3.973861694E0
1.391042708E0,4.416696167E1,3.294837570E1,-4.502670288E0
1.401040708E0,4.521755981E1,3.115761566E1,-5.413848877E0
1.411038708E0,4.628002930E1,2.914933395E1,-6.530105591E0
1.421036708E0,4.735003662E1,2.725303650E1,-7.623031616E0
1.431033708E0,4.828298950E1,2.503645325E1,-9.024902344E0
1.441031708E0,4.915063477E1,2.287239838E1,-1.049235535E1
1.451029708E0,4.975469971E1,2.035692596E1,-1.167587280E1
1.461027708E0,5.038442993E1,1.772663116E1,-1.300347900E1
1.471025708E0,5.086334229E1,1.524695587E1,-1.421278381E1
1.481023708E0,5.115557861E1,1.265593719E1,-1.527333069E1
1.491021708E0,5.141720581E1,9.856170654E0,-1.639396667E1
1.501019708E0,5.152441406E1,7.036392212E0,-1.718537903E1
1.511017708E0,5.151504517E1,3.952018738E0,-1.787976074E1
1.521014708E0,5.127172852E1,1.200645447E0,-1.875892639E1
1.531012708E0,5.078616333E1,-1.693061829E0,-1.982893372E1
1.541010708E0,5.006439209E1,-4.459915161E0,-2.093191528E1
1.551008708E0,4.813842773E1,-1.010585022E1,-2.319313049E1
1.561006708E0,4.672634888E1,-1.296020508E1,-2.383900452E1
1.571004708E0,4.529602051E1,-1.619794464E1,-2.452207947E1
1.581002708E0,4.375225830E1,-1.926485443E1,-2.512736511E1
1.591000708E0,4.190441895E1,-2.218672943E1,-2.561933899E1
1.600998708E0,4.023745728E1,-2.501837158E1,-2.591380310E1
1.610995708E0,3.851470947E1,-2.743711090E1,-2.617718506E1
1.620993708E0,3.667190552E1,-2.975534821E1,-2.621818542E1
1.630991708E0,3.509179688E1,-3.164183044E1,-2.627830505E1
1.640989708E0,3.344390869E1,-3.317784882E1,-2.610903931E1
1.650987708E0,3.202664185E1,-3.455160522E1,-2.593666077E1
1.660985708E0,3.074765015E1,-3.581429291E1,-2.593910217E1
1.670983708E0,2.944033813E1,-3.677968597E1,-2.570175171E1
1.680981708E0,2.830117798E1,-3.767786407E1,-2.559259033E1
1.690978708E0,2.732369995E1,-3.857138824E1,-2.575698853E1
1.700976708E0,2.637142944E1,-3.927069855E1,-2.538793945E1
1.710974708E0,2.552520752E1,-4.002906036E1,-2.505772400E1
1.720972708E0,2.455972290E1,-4.074152374E1,-2.456544495E1
1.730970708E0,2.366418457E1,-4.142209625E1,-2.421498108E1
1.740968708E0,2.276028442E1,-4.207535553E1,-2.387759399E1
1.750966708E0,2.194818115E1,-4.260382843E1,-2.344615173E1
1.760964708E0,2.119427490E1,-4.303583527E1,-2.320112610E1
1.770962708E0,2.051046753E1,-4.328786469E1,-2.290597534E1
1.780959708E0,1.998928833E1,-4.378650665E1,-2.264831543E1
1.790957708E0,1.940463257E1,-4.408567047E1,-2.246687317E1
1.800955708E0,1.891265869E1,-4.445975494E1,-2.204135132E1
1.810953708E0,1.852587891E1,-4.490073395E1,-2.161692810E1
1.820951708E0,1.814764404E1,-4.530547333E1,-2.116854858E1
1.830949708E0,1.802615356E1,-4.550820160E1,-2.075825500E1
1.840947708E0,1.763305664E1,-4.583943939E1,-2.059817505E1
1.850945708E0,1.725445557E1,-4.608895111E1,-2.006234741E1
1.860943708E0,1.686804199E1,-4.638756561E1,-1.931445312E1
1.870940708E0,1.650210571E1,-4.653694916E1,-1.873892212E1
1.880938708E0,1.636709595E1,-4.695200348E1,-1.808676147E1
1.890936708E0,1.605990601E1,-4.733740997E1,-1.758021545E1
1.900934708E0,1.580505371E1,-4.735009003E1,-1.692227173E1
1.910932708E0,1.535934448E1,-4.745891571E1,-1.650674438E1
1.920930708E0,1.545175171E1,-4.747068024E1,-1.593830872E1
1.930928708E0,1.527413940E1,-4.745186615E1,-1.578401184E1
1.940926708E0,1.516500854E1,-4.753765106E1,-1.541064453E1
1.950923708E0,1.521517944E1,-4.763117218E1,-1.529948425E1
1.960922375E0,1.514813232E1,-4.757076263E1,-1.509114075E1
1.970920375E0,1.515734863E1,-4.767847443E1,-1.461361694E1
1.980918375E0,1.510064697E1,-4.751450348E1,-1.415046692E1
1.990916375E0,1.530740356E1,-4.740381622E1,-1.407948303E1
2.000914375E0,1.530514526E1,-4.729917145E1,-1.363237000E1
2.010912375E0,1.522924805E1,-4.740654755E1,-1.306248474E1
2.020910375E0,1.532662964E1,-4.732657623E1,-1.238331604E1
2.030908375E0,1.532580566E1,-4.717504120E1,-1.213333130E1
2.040905375E0,1.535729980E1,-4.699985504E1,-1.173664856E1
2.050903375E0,1.561035156E1,-4.682953644E1,-1.149884033E1
2.060901375E0,1.580108643E1,-4.654074860E1,-1.123297119E1
2.070899375E0,1.601824951E1,-4.624388885E1,-1.094633484E1
2.080897375E0,1.633108521E1,-4.575521088E1,-1.073963928E1
2.090895375E0,1.663238525E1,-4.523557281E1,-1.055776978E1
2.100893375E0,1.692691040E1,-4.468480682E1,-1.072619629E1
2.110891375E0,1.700970459E1,-4.421495819E1,-1.044914246E1
2.120888375E0,1.722137451E1,-4.370394135E1,-1.040084839E1
2.130886375E0,1.745989990E1,-4.317639923E1,-1.025947571E1
2.140884375E0,1.746884155E1,-4.254906464E1,-1.019920349E1
2.150882375E0,1.754910278E1,-4.206078339E1,-1.017955017E1
2.160880375E0,1.758694458E1,-4.126198578E1,-9.913787842E0
2.170878375E0,1.780001831E1,-4.057416534E1,-9.787857056E0
2.180876375E0,1.793847656E1,-3.992438507E1,-9.690383911E0
2.190874375E0,1.800912476E1,-3.887245941E1,-9.562072754E0
2.200872375E0,1.798446655E1,-3.684453583E1,-8.919189453E0
2.210869375E0,1.807263184E1,-3.596758270E1,-8.344696045E0
2.220867375E0,1.790954590E1,-3.491622925E1,-8.080612183E0
2.230865375E0,1.790545654E1,-3.386762238E1,-7.783081055E0
2.240863375E0,1.756069946E1,-3.252805328E1,-7.590835571E0
2.250861375E0,1.701568604E1,-3.128593445E1,-6.993026733E0
2.260859375E0,1.648056030E1,-2.975573730E1,-6.664123535E0
2.270857375E0,1.573345947E1,-2.841133118E1,-6.348937988E0
2.280855375E0,1.503744507E1,-2.675745392E1,-6.069320679E0
2.290852375E0,1.419738770E1,-2.514356995E1,-5.380035400E0
2.300850375E0,1.319055176E1,-2.341913605E1,-4.620101929E0
2.310848375E0,1.211621094E1,-2.164591980E1,-4.120315552E0
2.320846375E0,1.095132446E1,-1.970093536E1,-3.846817017E0
2.330844375E0,9.681488037E0,-1.758552551E1,-3.392791748E0
2.340842375E0,8.182647705E0,-1.544717407E1,-2.910476685E0
2.350840375E0,6.860046387E0,-1.307691193E1,-2.141418457E0
2.360838375E0,5.271911621E0,-1.051318359E1,-1.843383789E0
2.370835375E0,3.571166992E0,-7.865020752E0,-1.397338867E0
2.380833375E0,1.953704834E0,-5.124732971E0,-1.028961182E0
2.390831375E0,5.938720703E-2,-2.140586853E0,-9.378814697E-1
2.400829375E0,-1.945526123E0,9.114990234E-1,-5.833435059E-1
2.410827375E0,-3.782073975E0,4.051193237E0,-4.258575439E-1
2.420825375E0,-5.645355225E0,7.096038818E0,-4.949188232E-1
2.430823375E0,-7.349487305E0,1.038301086E1,-1.182861328E0
2.440821375E0,-9.220672607E0,1.353232574E1,-2.023864746E0
2.450819375E0,-1.109326172E1,1.662271881E1,-2.832962036E0
2.460816375E0,-1.292486572E1,1.975025177E1,-3.855957031E0
2.470814375E0,-1.452963257E1,2.295619202E1,-5.191955566E0
2.480812375E0,-1.620397949E1,2.582993317E1,-6.568313599E0
2.490810375E0,-1.771295166E1,2.853148651E1,-8.679275513E0
2.500808375E0,-1.922415161E1,3.085073090E1,-1.057360840E1
2.510806375E0,-2.078433228E1,3.269760895E1,-1.341055298E1
2.520804375E0,-2.191152954E1,3.399036789E1,-1.624066162E1
2.530802375E0,-2.308346558E1,3.490477753E1,-1.951376343E1
2.540799375E0,-2.419161987E1,3.531972885E1,-2.253028870E1
2.550797375E0,-2.510449219E1,3.535409927E1,-2.566215515E1
2.560795375E0,-2.604907227E1,3.509041595E1,-2.882402039E1
2.570793375E0,-2.721649170E1,3.472777557E1,-3.197795105E1
2.580791375E0,-2.820480347E1,3.431042480E1,-3.537077332E1
2.590789375E0,-2.953359985E1,3.395535660E1,-3.937355042E1
2.600787375E0,-3.106332397E1,3.328536987E1,-4.287849426E1
2.610785375E0,-3.286865234E1,3.266323853E1,-4.680444336E1
2.620782375E0,-3.496551514E1,3.252209091E1,-5.087327576E1
2.630780375E0,-3.771545410E1,3.284783173E1,-5.509245300E1
2.640778375E0,-4.129843140E1,3.412068176E1,-5.938954163E1
2.650776375E0,-4.556533813E1,3.643096924E1,-6.424394226E1
2.660774375E0,-5.089688110E1,4.044697952E1,-6.945307922E1
2.670772375E0,-5.670297241E1,4.694528198E1,-7.570719910E1
2.680770375E0,-6.215747070E1,6.043630600E1,-8.385667419E1
2.690768375E0,-6.580496216E1,7.004829407E1,-8.757795715E1
2.700766375E0,-6.476492310E1,7.049913025E1,-8.532398987E1
2.710763375E0,-6.370407104E1,6.990614319E1,-8.404505920E1
2.720761375E0,-6.314807129E1,6.980573273E1,-8.343150330E1
2.730759375E0,-6.300277710E1,6.949377441E1,-8.318452454E1
2.740757375E0,-6.277639771E1,6.944918823E1,-8.345137024E1
2.750755375E0,-6.251501465E1,6.936846924E1,-8.355244446E1
2.760753375E0,-6.255670166E1,6.930373383E1,-8.358323669E1
2.770751375E0,-6.236676025E1,6.925804901E1,-8.365492249E1
2.780749375E0,-6.252413940E1,6.924279022E1,-8.361500549E1
2.790746375E0,-6.242837524E1,6.913000488E1,-8.351255798E1
2.800744375E0,-6.250527954E1,6.907331085E1,-8.326399231E1
2.810742375E0,-6.234521484E1,6.895655823E1,-8.329029846E1
2.820740375E0,-6.227346802E1,6.891567993E1,-8.312971497E1
2.830738375E0,-6.217776489E1,6.883628082E1,-8.320680237E1
2.840736375E0,-6.205926514E1,6.892639160E1,-8.318324280E1
2.850734375E0,-6.202017212E1,6.893456268E1,-8.334559631E1
2.860732375E0,-6.186511230E1,6.886114502E1,-8.308607483E1
2.870729375E0,-6.186779785E1,6.896910858E1,-8.301649475E1
2.880727375E0,-6.179315186E1,6.895874023E1,-8.291285706E1
2.890725375E0,-6.189428711E1,6.896319580E1,-8.297547913E1
2.900723375E0,-6.173376465E1,6.901639557E1,-8.289808655E1
2.910721375E0,-6.168334961E1,6.909635925E1,-8.300621033E1
2.920719375E0,-6.174557495E1,6.885647583E1,-8.307096863E1
2.930717375E0,-6.185626221E1,6.899509430E1,-8.299385071E1
2.940715375E0,-6.190618896E1,6.900143433E1,-8.286109924E1
2.950712375E0,-6.202847290E1,6.907368469E1,-8.284715271E1
2.960710458E0,-6.208273315E1,6.913150024E1,-8.270759583E1
2.970708458E0,-6.198526001E1,6.897569275E1,-8.280082703E1
2.980706458E0,-6.185186768E1,6.893954468E1,-8.265275574E1
2.990704458E0,-6.206607056E1,6.897921753E1,-8.284797668E1
3.000702458E0,-6.199179077E1,6.900096893E1,-8.300529480E1
3.010700458E0,-6.203860474E1,6.905567932E1,-8.304560852E1
3.020698458E0,-6.219342041E1,6.891249847E1,-8.295140076E1
3.030695458E0,-6.206777954E1,6.891027069E1,-8.299842834E1
3.040693458E0,-6.228875732E1,6.883214569E1,-8.291447449E1
3.050691458E0,-6.220104980E1,6.885028839E1,-8.293339539E1
3.060689458E0,-6.222482300E1,6.879934692E1,-8.301219177E1
3.070687458E0,-6.225216675E1,6.874644470E1,-8.293782043E1
3.080685458E0,-6.225482178E1,6.859954071E1,-8.302684021E1
3.090683458E0,-6.240557861E1,6.871504211E1,-8.310923767E1
3.100681458E0,-6.234732056E1,6.869035339E1,-8.300999451E1
3.110679458E0,-6.238043213E1,6.860286713E1,-8.304304504E1
3.120676458E0,-6.239599609E1,6.871978760E1,-8.277421570E1
3.130674458E0,-6.243304443E1,6.870462036E1,-8.280534363E1
3.140672458E0,-6.244506836E1,6.858798218E1,-8.307005310E1
3.150670458E0,-6.239880371E1,6.866525269E1,-8.300288391E1
3.160668458E0,-6.236425781E1,6.875935364E1,-8.296604919E1
3.170666458E0,-6.255065918E1,6.862359619E1,-8.280812073E1
3.180664458E0,-6.246740723E1,6.859398651E1,-8.257820129E1
3.190662458E0,-6.260427856E1,6.854690552E1,-8.252430725E1
3.200659458E0,-6.244299316E1,6.845262909E1,-8.275849915E1
3.210657458E0,-6.228988647E1,6.848706055E1,-8.292002869E1
3.220655458E0,-6.223504639E1,6.842983246E1,-8.280516052E1
3.230653458E0,-6.229373169E1,6.841271973E1,-8.276261902E1
3.240651458E0,-6.232870483E1,6.843727112E1,-8.265586853E1
3.250649458E0,-6.232962036E1,6.859088898E1,-8.295231628E1
3.260647458E0,-6.248550415E1,6.856318665E1,-8.288185120E1
3.270645458E0,-6.251916504E1,6.852597809E1,-8.251597595E1
3.280642458E0,-6.245626831E1,6.856368256E1,-8.265208435E1
3.290640458E0,-6.249377441E1,6.840018463E1,-8.273347473E1
3.300638458E0,-6.242422485E1,6.848337555E1,-8.274855042E1
3.310636458E0,-6.246932983E1,6.841735840E1,-8.280360413E1
3.320634458E0,-6.244604492E1,6.844801331E1,-8.261555481E1
3.330632458E0,-6.255123901E1,6.845063782E1,-8.256626892E1
3.340630458E0,-6.246090698E1,6.846627808E1,-8.276359558E1
3.350628458E0,-6.239682007E1,6.848970795E1,-8.276515198E1
3.360625458E0,-6.256518555E1,6.854948425E1,-8.292137146E1
3.370623458E0,-6.236874390E1,6.838372040E1,-8.285115051E1
3.380621458E0,-6.249612427E1,6.847005463E1,-8.285997009E1
3.390619458E0,-6.236447144E1,6.842776489E1,-8.267649841E1
3.400617458E0,-6.233526611E1,6.831835175E1,-8.263227844E1
3.410615458E0,-6.237991333E1,6.839815521E1,-8.269813538E1
3.420613458E0,-6.232650757E1,6.835737610E1,-8.285725403E1
3.430611458E0,-6.234982300E1,6.834231567E1,-8.288935852E1
3.440608458E0,-6.247518921E1,6.848106384E1,-8.297657776E1
3.450606458E0,-6.255130005E1,6.820756531E1,-8.290711975E1
3.460604458E0,-6.267984009E1,6.835530853E1,-8.279994202E1
3.470602458E0,-6.247750854E1,6.833781433E1,-8.309129333E1
3.480600458E0,-6.247555542E1,6.831842041E1,-8.299601746E1
3.490598458E0,-6.241464233E1,6.832376099E1,-8.301066589E1
3.500596458E0,-6.248803711E1,6.840690613E1,-8.303816223E1
3.510594458E0,-6.245278931E1,6.854312897E1,-8.298329163E1
3.520591458E0,-6.235910034E1,6.834014893E1,-8.316267395E1
3.530589458E0,-6.226757812E1,6.828510284E1,-8.301258850E1
3.540587458E0,-6.225372314E1,6.830372620E1,-8.297166443E1
3.550585458E0,-6.220098877E1,6.823496246E1,-8.285020447E1
3.560583458E0,-6.224572754E1,6.833858490E1,-8.306343079E1
3.570581458E0,-6.229058838E1,6.826293945E1,-8.304750061E1
3.580579458E0,-6.223489380E1,6.829891205E1,-8.302027893E1
3.590577458E0,-6.223510742E1,6.832057953E1,-8.299922180E1
3.600574458E0,-6.226162720E1,6.835782623E1,-8.294444275E1
3.610572458E0,-6.228158569E1,6.838093567E1,-8.283705139E1
3.620570458E0,-6.236700439E1,6.829267883E1,-8.285078430E1
3.630568458E0,-6.231381226E1,6.827427673E1,-8.271391296E1
3.640566458E0,-6.228936768E1,6.827469635E1,-8.279753113E1
3.650564458E0,-6.219238281E1,6.830311584E1,-8.271614075E1
3.660562458E0,-6.234793091E1,6.823726654E1,-8.270097351E1
3.670560458E0,-6.235494995E1,6.818947601E1,-8.278791809E1
3.680558458E0,-6.214852905E1,6.826552582E1,-8.273246765E1
3.690555458E0,-6.232891846E1,6.837418365E1,-8.284971619E1
3.700553458E0,-6.220553589E1,6.822858429E1,-8.261219788E1
3.710551458E0,-6.212188721E1,6.813053894E1,-8.261610413E1
3.720549458E0,-6.230203247E1,6.829440308E1,-8.252098083E1
3.730547458E0,-6.213922119E1,6.829236603E1,-8.285417175E1
3.740545458E0,-6.206906128E1,6.806140137E1,-8.279249573E1
3.750543458E0,-6.213333130E1,6.835639954E1,-8.292439270E1
3.760541458E0,-6.235644531E1,6.831851196E1,-8.273908997E1
3.770538458E0,-6.226473999E1,6.818272400E1,-8.275477600E1
3.780536458E0,-6.225765991E1,6.821652222E1,-8.307704163E1
3.790534458E0,-6.247116089E1,6.839131165E1,-8.297291565E1
3.800532458E0,-6.228701782E1,6.837094879E1,-8.289717102E1
3.810530458E0,-6.237014771E1,6.830490875E1,-8.284260559E1
3.820528458E0,-6.237429810E1,6.834281921E1,-8.276820374E1
3.830526458E0,-6.230920410E1,6.828900146E1,-8.271180725E1
3.840524458E0,-6.245407104E1,6.833416748E1,-8.296144104E1
3.850521458E0,-6.228579712E1,6.836400604E1,-8.306654358E1
3.860519458E0,-6.250045776E1,6.836887360E1,-8.301683044E1
3.870517458E0,-6.241687012E1,6.828603363E1,-8.269877625E1
3.880515458E0,-6.250366211E1,6.834758759E1,-8.292042542E1
3.890513458E0,-6.256271362E1,6.811608887E1,-8.291035461E1
3.900511458E0,-6.225692749E1,6.807157898E1,-8.283912659E1
3.910509458E0,-6.253051758E1,6.824981689E1,-8.281697083E1
3.920507458E0,-6.239639282E1,6.828595734E1,-8.280158997E1
3.930504458E0,-6.235485840E1,6.835427856E1,-8.271931458E1
3.940502458E0,-6.238391113E1,6.817971802E1,-8.268458557E1
3.950500458E0,-6.236215210E1,6.811734009E1,-8.278559875E1
3.960499208E0,-6.231857300E1,6.808178711E1,-8.287223816E1
3.970497208E0,-6.221237183E1,6.813005066E1,-8.286521912E1
3.980495208E0,-6.233300781E1,6.816555786E1,-8.287400818E1
3.990493208E0,-6.241210938E1,6.813444519E1,-8.259477234E1
4.000491208E0,-6.226647949E1,6.820868683E1,-8.281532288E1
4.010488208E0,-6.238763428E1,6.829692078E1,-8.276463318E1
4.020486208E0,-6.226373291E1,6.830995941E1,-8.265193176E1
4.030484208E0,-6.231698608E1,6.823006439E1,-8.282643127E1
4.040482208E0,-6.229516602E1,6.827834320E1,-8.269096375E1
4.050480208E0,-6.223742676E1,6.823929596E1,-8.278053284E1
4.060478208E0,-6.227627563E1,6.826324463E1,-8.268571472E1
4.070476208E0,-6.219116211E1,6.828076935E1,-8.278218079E1
4.080474208E0,-6.216879272E1,6.825251007E1,-8.262635803E1
4.090472208E0,-6.210018921E1,6.815824890E1,-8.275514221E1
4.100469208E0,-6.220724487E1,6.816590881E1,-8.277665710E1
