"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.811928332E-1,-5.291495472E-5,1.515400829E-3,5.490020849E-4
6.911908332E-1,-3.599710763E-4,-3.943785559E-4,2.276852028E-3
7.011888332E-1,-5.607730709E-4,5.332003348E-4,2.043825341E-3
7.111868332E-1,-1.652131323E-3,3.768410534E-5,3.002929967E-3
7.211838332E-1,-1.274495386E-3,-4.989427980E-4,1.346443780E-3
7.311818332E-1,3.361920826E-4,-4.017306492E-5,1.413223799E-5
7.411798332E-1,-9.980518371E-4,-1.287331339E-3,-8.804234676E-4
7.511778332E-1,-4.971022718E-4,-5.169601645E-4,-2.761316020E-3
7.611758332E-1,-1.727291383E-4,1.663369825E-3,-2.249989193E-3
7.711738332E-1,1.438756473E-3,9.460840374E-5,-3.361153649E-4
7.811718334E-1,1.697615720E-3,7.856987650E-4,1.492943731E-3
7.911698334E-1,-7.607410662E-4,-9.875767864E-5,2.865812741E-3
8.011678334E-1,-1.041438431E-3,-1.689463854E-3,2.890047384E-3
8.111648334E-1,-4.496802576E-4,-1.815713476E-3,1.536400523E-4
8.211628334E-1,-1.236378215E-3,-1.663113944E-3,1.261781435E-3
8.311608334E-1,-2.919754945E-3,-1.951744780E-3,-8.416464552E-4
8.411588334E-1,-1.964745112E-3,2.016869839E-4,-2.333016600E-3
8.511568333E-1,-1.525844913E-3,-5.968005862E-3,-2.867837902E-3
8.611548333E-1,1.453965902E-3,4.575448576E-3,-3.687274875E-4
8.711528333E-1,-3.681620583E-4,3.790645860E-4,6.366920657E-3
8.811508333E-1,1.675015083E-3,5.238268524E-3,1.306811422E-1
8.911488333E-1,1.213497715E-3,5.823180079E-3,3.345830441E-1
9.011458333E-1,3.543231171E-3,6.430114619E-3,4.177780449E-1
9.111438333E-1,7.110537961E-3,1.630371623E-2,3.882926404E-1
9.211418333E-1,5.269494373E-3,6.702753715E-3,3.387362957E-1
9.311398333E-1,-7.889723405E-3,-3.718228266E-2,3.167245686E-1
9.411378333E-1,-2.449719608E-2,-2.918933704E-2,3.523153365E-1
9.511358333E-1,-1.310414821E-1,1.445869207E-1,3.796431720E-1
9.611337082E-1,-2.502586842E-1,2.168020010E-1,3.962133825E-1
9.711317082E-1,-2.733914256E-1,1.487740129E-1,4.517247379E-1
9.811297082E-1,-2.717346847E-1,2.067965716E-1,5.199767947E-1
9.911267082E-1,-3.028350770E-1,1.496533304E-1,6.039923429E-1
1.001124708E0,-3.399147987E-1,2.091483474E-1,7.117417455E-1
1.011122708E0,-4.052732885E-1,2.386492491E-1,8.165667057E-1
1.021120708E0,-5.351663232E-1,3.001903594E-1,8.385401368E-1
1.031118708E0,-7.804793715E-1,4.170577824E-1,7.310937047E-1
1.041116708E0,-6.219829917E-1,6.340846419E-1,6.489210725E-1
1.051114708E0,-6.851220131E-1,1.430612922E0,4.318486452E-1
1.061112708E0,-7.357643843E-1,2.156370401E0,1.124256849E-2
1.071110708E0,-8.037490249E-1,2.853183031E0,-5.212112665E-1
1.081107708E0,-8.614943624E-1,3.596460819E0,-1.032002926E0
1.091105708E0,-8.870862722E-1,4.313640118E0,-1.466840506E0
1.101103708E0,-8.598916531E-1,4.987797737E0,-1.714089632E0
1.111101708E0,-8.363913894E-1,5.535174370E0,-1.785021544E0
1.121099708E0,-8.268516660E-1,5.914979935E0,-1.750425577E0
1.131097708E0,-7.606207132E-1,6.174905777E0,-1.629013777E0
1.141095708E0,-7.061617374E-1,6.323657036E0,-1.464697719E0
1.151093708E0,-6.876533031E-1,6.398615360E0,-1.294034362E0
1.161091708E0,-7.318087816E-1,6.562077045E0,-1.144771695E0
1.171088708E0,-3.529925048E-1,6.596759796E0,-7.502369881E-1
1.181086708E0,-3.907183111E-1,7.026100636E0,-7.768462300E-1
1.191084708E0,-4.226858318E-1,7.288245678E0,-9.958055019E-1
1.201082708E0,-3.520534933E-1,7.409170151E0,-1.184446692E0
1.211080708E0,-1.252717525E-1,7.365072727E0,-1.214068055E0
1.221078708E0,1.799858958E-1,7.174099445E0,-1.118309259E0
1.231076708E0,4.736114144E-1,6.848556042E0,-9.296168089E-1
1.241074708E0,7.109267712E-1,6.630946636E0,-5.906083584E-1
1.251071708E0,9.353047609E-1,6.483156681E0,-1.650825441E-1
1.261069708E0,1.198848128E0,6.036080360E0,1.608657390E-1
1.271067708E0,1.493712306E0,5.432627678E0,3.885704279E-1
1.281065708E0,1.774306417E0,4.833962917E0,5.505030751E-1
1.291063708E0,2.038562536E0,4.239449024E0,6.619789600E-1
1.301061708E0,2.300584316E0,3.710382462E0,7.805644870E-1
1.311059708E0,2.555469275E0,3.335833311E0,9.655323029E-1
1.321057708E0,2.782348633E0,3.191277027E0,1.253331542E0
1.331055708E0,2.991002083E0,3.271618605E0,1.635646462E0
1.341052708E0,3.209267139E0,3.447225332E0,2.107045174E0
1.351050708E0,3.489467621E0,3.519227266E0,2.576758146E0
1.361048708E0,3.844916105E0,3.205586672E0,2.915616989E0
1.371046708E0,4.150158405E0,2.562189579E0,3.097322464E0
1.381044708E0,4.330488205E0,1.829200745E0,3.167841911E0
1.391042708E0,4.447758675E0,1.182351708E0,3.204974890E0
1.401040708E0,4.516054630E0,6.298874617E-1,3.236090422E0
1.411038708E0,4.578049183E0,1.358683854E-1,3.294305086E0
1.421036708E0,4.651066780E0,-2.706655562E-1,3.360802412E0
1.431033708E0,4.727324486E0,-5.134652257E-1,3.394528389E0
1.441031708E0,4.809699535E0,-6.612320542E-1,3.426765442E0
1.451029708E0,4.885700226E0,-6.700505018E-1,3.517891169E0
1.461027708E0,4.928675652E0,-6.488456130E-1,3.638029575E0
1.471025708E0,4.877421856E0,-5.935255289E-1,3.717317581E0
1.481023708E0,4.670596600E0,-7.863101363E-1,3.728935242E0
1.491021708E0,4.276697159E0,-8.761739135E-1,3.823228836E0
1.501019708E0,3.583996534E0,-1.351079464E0,4.069413662E0
1.511017708E0,2.750261784E0,-1.707807183E0,4.348439693E0
1.521014708E0,1.914032936E0,-2.029241323E0,4.649942875E0
1.531012708E0,1.323796749E0,-2.237191439E0,4.950372696E0
1.541010708E0,1.000289559E0,-2.250914335E0,5.240076065E0
1.551008708E0,9.417410493E-1,-2.150806427E0,5.506488323E0
1.561006708E0,1.079590797E0,-2.040632963E0,5.717538834E0
1.571004708E0,1.319151402E0,-1.936342716E0,5.837512493E0
1.581002708E0,1.558630586E0,-1.820093155E0,5.838812351E0
1.591000708E0,1.705710053E0,-1.637216568E0,5.702225685E0
1.600998708E0,1.707968950E0,-1.424812436E0,5.422482014E0
1.610995708E0,1.527361870E0,-1.245127320E0,5.050046444E0
1.620993708E0,1.227641463E0,-1.079846978E0,4.646267891E0
1.630991708E0,9.308130741E-1,-8.909354806E-1,4.230219364E0
1.640989708E0,6.974287629E-1,-6.830784082E-1,3.819686890E0
1.650987708E0,5.491232276E-1,-4.908664227E-1,3.435508490E0
1.660985708E0,4.833902717E-1,-3.320274949E-1,3.095987797E0
1.670983708E0,4.684057236E-1,-2.060317397E-1,2.804164171E0
1.680981708E0,5.029354692E-1,-9.573773295E-2,2.554141760E0
1.690978708E0,5.790816545E-1,-5.702222511E-2,2.382526398E0
1.700976708E0,6.411079764E-1,2.905820962E-3,2.304993153E0
1.710974708E0,6.653376818E-1,6.502585113E-2,2.280402899E0
1.720972708E0,6.474021077E-1,1.474536210E-1,2.232250929E0
1.730970708E0,6.224592328E-1,2.417629957E-1,2.119067192E0
1.740968708E0,5.879965425E-1,3.422659039E-1,1.958702683E0
1.750966708E0,5.315164924E-1,4.389541745E-1,1.801176429E0
1.760964708E0,4.466599524E-1,4.853325784E-1,1.659045935E0
1.770962708E0,3.594920337E-1,5.109176636E-1,1.575554848E0
1.780959708E0,3.047430217E-1,6.076663136E-1,1.532857537E0
1.790957708E0,3.172090054E-1,6.879650354E-1,1.480859637E0
1.800955708E0,3.912337124E-1,7.028201818E-1,1.393339157E0
1.810953708E0,5.151942968E-1,7.445628047E-1,1.279032826E0
1.820951708E0,6.572190523E-1,8.054815531E-1,1.149115801E0
1.830949708E0,7.610253692E-1,8.168491125E-1,1.011323929E0
1.840947708E0,8.220649958E-1,7.998496294E-1,9.214172363E-1
1.850945708E0,8.461836576E-1,7.756247520E-1,9.214055538E-1
1.860943708E0,8.454499245E-1,7.656722665E-1,9.791282415E-1
1.870940708E0,8.164385557E-1,7.675842047E-1,1.026310682E0
1.880938708E0,7.365490198E-1,8.247449994E-1,1.014289737E0
1.890936708E0,6.338849664E-1,9.520770907E-1,9.284881949E-1
1.900934708E0,5.034366846E-1,1.047152877E0,7.745582461E-1
1.910932708E0,3.483844995E-1,1.069580555E0,6.112188101E-1
1.920930708E0,2.256977260E-1,1.069739342E0,5.106826425E-1
1.930928708E0,1.793901473E-1,1.056677341E0,4.662327766E-1
1.940926708E0,2.177085131E-1,1.026960731E0,4.451336265E-1
1.950923708E0,2.984430492E-1,1.035618424E0,4.261217415E-1
1.960922375E0,3.864259124E-1,1.052813172E0,3.809838295E-1
1.970920375E0,4.201998413E-1,1.038967013E0,3.081178069E-1
1.980918375E0,4.130617678E-1,9.894964099E-1,2.404639274E-1
1.990916375E0,3.722269833E-1,9.763759971E-1,2.299607396E-1
2.000914375E0,3.186897337E-1,9.790292978E-1,2.605511546E-1
2.010912375E0,2.612698376E-1,9.963090420E-1,2.926203012E-1
2.020910375E0,1.719106585E-1,1.008109212E0,2.685261667E-1
2.030908375E0,6.322173774E-2,1.012375474E0,1.650721431E-1
2.040905375E0,-4.656281695E-2,1.042713404E0,1.268366724E-2
2.050903375E0,-1.477408409E-1,1.086219072E0,-1.693775505E-1
2.060901375E0,-2.234747410E-1,1.075397611E0,-3.560757935E-1
2.070899375E0,-3.052838445E-1,9.618297219E-1,-4.874515831E-1
2.080897375E0,-4.010644257E-1,9.499890208E-1,-5.081453919E-1
2.090895375E0,-4.750832617E-1,9.223325849E-1,-4.226592779E-1
2.100893375E0,-5.594927073E-1,8.512842655E-1,-2.747488916E-1
2.110891375E0,-6.551648974E-1,8.194891214E-1,-1.481681466E-1
2.120888375E0,-7.156990767E-1,7.998073101E-1,-1.095829383E-1
2.130886375E0,-7.058685422E-1,7.494633198E-1,-1.561779976E-1
2.140884375E0,-6.492760777E-1,6.850923300E-1,-2.562656999E-1
2.150882375E0,-5.750418305E-1,6.281057596E-1,-3.507238328E-1
2.160880375E0,-4.999031425E-1,5.981300473E-1,-4.154341221E-1
2.170878375E0,-4.464601278E-1,5.793105960E-1,-4.927435517E-1
2.180876375E0,-4.356349111E-1,5.381436944E-1,-5.840380192E-1
2.190874375E0,-4.540368319E-1,5.079749227E-1,-6.557267308E-1
2.200872375E0,-5.031197071E-1,5.342594981E-1,-6.970062256E-1
2.210869375E0,-5.579254031E-1,5.657104254E-1,-6.989269853E-1
2.220867375E0,-6.455348730E-1,5.571009517E-1,-6.387667060E-1
2.230865375E0,-7.225809693E-1,5.263558030E-1,-5.052317381E-1
2.240863375E0,-7.508314848E-1,4.824226797E-1,-3.232645690E-1
2.250861375E0,-7.355161905E-1,4.201088548E-1,-1.672639400E-1
2.260859375E0,-6.872131228E-1,3.667002320E-1,-7.296061516E-2
2.270857375E0,-6.363211274E-1,3.218408823E-1,-5.128274113E-2
2.280855375E0,-5.956709385E-1,2.958183289E-1,-5.802160501E-2
2.290852375E0,-5.640208721E-1,2.591255605E-1,-7.654919475E-2
2.300850375E0,-5.271235704E-1,2.054711133E-1,-8.184755594E-2
2.310848375E0,-4.986224174E-1,1.555110067E-1,-4.329644516E-2
2.320846375E0,-4.725449979E-1,1.237501502E-1,5.219427403E-3
2.330844375E0,-4.677025676E-1,1.046558097E-1,1.730908640E-2
2.340842375E0,-4.979840517E-1,8.333827555E-2,1.298693474E-3
2.350840375E0,-5.512901545E-1,5.204460025E-2,-1.610937156E-2
2.360838375E0,-5.918295979E-1,1.508445293E-2,-2.357900515E-2
2.370835375E0,-5.757275820E-1,-3.775189165E-3,-2.355138026E-2
2.380833375E0,-5.082401633E-1,-1.923963428E-2,-4.985329136E-2
2.390831375E0,-4.220757186E-1,1.270070206E-4,-1.002319157E-1
2.400829375E0,-3.299399316E-1,2.433837159E-3,-1.537372172E-1
2.410827375E0,-2.685154378E-1,7.338087307E-4,-1.939207166E-1
2.420825375E0,-2.453568727E-1,2.106278390E-2,-2.220141292E-1
2.430823375E0,-2.349942476E-1,3.619459644E-2,-2.215877622E-1
2.440821375E0,-2.230334580E-1,2.478055656E-2,-1.982648671E-1
2.450819375E0,-2.018016726E-1,1.509164646E-2,-1.606015563E-1
2.460816375E0,-1.776622534E-1,3.270872310E-2,-1.116183028E-1
2.470814375E0,-1.652109027E-1,3.688755259E-2,-8.441367000E-2
2.480812375E0,-1.781336367E-1,4.259577394E-2,-8.667629212E-2
2.490810375E0,-1.974506080E-1,5.633721873E-2,-8.246003091E-2
2.500808375E0,-2.065655440E-1,5.696332827E-2,-6.187965348E-2
2.510806375E0,-1.983368993E-1,4.875846207E-2,-1.878550835E-2
2.520804375E0,-1.579777598E-1,3.537474573E-2,5.803976581E-2
2.530802375E0,-1.088498980E-1,7.409956772E-3,1.487262547E-1
2.540799375E0,-6.276549399E-2,6.179310381E-3,2.138756961E-1
2.550797375E0,-5.026407912E-2,2.268391848E-2,2.429026216E-1
2.560795375E0,-8.172053099E-2,5.687357858E-3,2.395981848E-1
2.570793375E0,-1.494274139E-1,6.589636672E-3,2.147897631E-1
2.580791375E0,-2.057103962E-1,2.834207006E-2,1.734838784E-1
2.590789375E0,-2.188770622E-1,1.472465694E-2,1.440461874E-1
2.600787375E0,-2.092705071E-1,6.164192222E-3,1.374071836E-1
2.610785375E0,-1.903665960E-1,1.234532800E-2,1.387418061E-1
2.620782375E0,-2.007004619E-1,-1.027449686E-2,1.351348311E-1
2.630780375E0,-2.515119612E-1,-3.822863474E-2,1.403436810E-1
2.640778375E0,-3.210920990E-1,-5.128052086E-2,1.764063537E-1
2.650776375E0,-3.792361021E-1,-8.313486725E-2,2.229426652E-1
2.660774375E0,-4.358852506E-1,-1.221453771E-1,2.607853711E-1
2.670772375E0,-5.815255642E-1,-1.735544354E-1,3.046449423E-1
2.680770375E0,-4.589740634E-1,1.599654913E0,4.109479487E-1
2.690768375E0,1.776155114E0,4.956451654E-1,4.273842573E-1
2.700766375E0,1.562071323E0,-2.279679477E-1,2.201362550E-1
2.710763375E0,4.497401714E-1,2.532730997E-1,6.247165799E-2
2.720761375E0,4.301366955E-2,2.778912894E-2,1.660361290E-1
2.730759375E0,-4.740486145E-1,-3.280350938E-2,1.588864774E-1
2.740757375E0,-4.726004004E-1,-5.892272666E-2,3.872412443E-2
2.750755375E0,-1.915943176E-1,-1.235256717E-2,6.974858791E-2
2.760753375E0,8.005025238E-2,-4.565566406E-2,1.053593159E-1
2.770751375E0,9.613760561E-2,-2.245406620E-2,9.540644288E-2
2.780749375E0,4.876476899E-2,2.719977312E-2,4.531584680E-2
2.790746375E0,2.457926981E-2,5.907421559E-2,2.082953602E-2
2.800744375E0,4.784651101E-2,7.420097291E-2,4.046560265E-3
2.810742375E0,8.235654980E-2,9.790043533E-2,-1.723104157E-2
2.820740375E0,8.478109539E-2,1.178006381E-1,-4.780839384E-2
2.830738375E0,4.407547414E-2,1.216080338E-1,-7.350402325E-2
2.840736375E0,-4.984214436E-3,1.220836714E-1,-1.008059457E-1
2.850734375E0,5.522326101E-4,1.263028532E-1,-1.051146388E-1
2.860732375E0,1.967612654E-2,1.257398576E-1,-8.821634948E-2
2.870729375E0,2.456409112E-2,1.221415326E-1,-6.149643287E-2
2.880727375E0,1.830539480E-2,1.222461984E-1,-3.026874177E-2
2.890725375E0,1.940767653E-2,1.143430620E-1,-3.554367460E-3
2.900723375E0,2.904778905E-2,1.096266061E-1,2.859744430E-2
2.910721375E0,4.325522110E-2,8.475135267E-2,4.750801623E-2
2.920719375E0,5.135495961E-2,4.757521674E-2,5.917186290E-2
2.930717375E0,6.896618009E-2,1.774741150E-2,5.541106686E-2
2.940715375E0,8.365590870E-2,1.887366362E-2,5.352688208E-2
2.950712375E0,7.771226764E-2,2.052928507E-2,3.540547565E-2
2.960710458E0,5.345965549E-2,-5.314563401E-3,1.131292246E-2
2.970708458E0,1.500707027E-2,-4.288603738E-2,1.691595186E-3
2.980706458E0,1.762442477E-2,-6.031352095E-3,1.905886643E-2
2.990704458E0,3.838216886E-2,8.762879297E-4,2.705320716E-2
3.000702458E0,4.885291681E-2,1.120233443E-3,1.575634442E-2
3.010700458E0,7.624086738E-2,-7.092799991E-2,1.827047952E-2
3.020698458E0,6.037162244E-2,-3.144370392E-2,5.592225119E-2
3.030695458E0,2.641818300E-2,-1.599982940E-2,4.406674951E-2
3.040693458E0,-2.183616534E-2,-1.304531936E-2,2.849418111E-2
3.050691458E0,-6.489495933E-2,-3.897838295E-2,2.721319348E-2
3.060689458E0,-4.849120975E-2,-3.643562552E-3,3.419147804E-2
3.070687458E0,-2.048327960E-2,1.284187101E-2,3.097365238E-2
3.080685458E0,1.050686091E-2,-6.919316016E-3,3.191268072E-2
3.090683458E0,2.793991379E-2,-3.356238082E-2,3.901638091E-2
3.100681458E0,3.173172474E-2,-4.811974987E-2,4.339435324E-2
3.110679458E0,3.025899455E-2,-4.098574072E-2,3.996054083E-2
3.120676458E0,3.765246272E-2,-1.092371438E-2,3.077130206E-2
3.130674458E0,2.637077868E-2,2.099240944E-2,1.142611261E-2
3.140672458E0,1.782043278E-2,2.630461566E-2,-2.535776701E-3
3.150670458E0,2.426075749E-2,1.472572237E-2,-2.887603361E-3
3.160668458E0,3.851852193E-2,1.863186713E-3,1.420059591E-3
3.170666458E0,4.810350388E-2,-3.185499692E-3,4.624523222E-3
3.180664458E0,4.558548704E-2,-2.147932304E-3,4.934514873E-3
3.190662458E0,2.989147790E-2,7.208258612E-4,2.140598372E-3
3.200659458E0,1.053535659E-2,7.805899717E-3,-3.028330859E-3
3.210657458E0,-3.216940910E-3,2.008892968E-2,-9.344816208E-3
3.220655458E0,-4.004970193E-3,2.884540334E-2,-1.107214205E-2
3.230653458E0,-2.668862231E-3,2.664643154E-2,-6.270468701E-3
3.240651458E0,-4.273416474E-3,1.706730761E-2,-1.649057958E-4
3.250649458E0,-5.836159922E-3,4.165758844E-3,7.394623943E-3
3.260647458E0,-7.104889490E-3,-5.255439319E-3,1.339712273E-2
3.270645458E0,-7.160816807E-3,-1.075267047E-2,1.944189891E-2
3.280642458E0,-9.252462536E-3,-1.395432279E-2,2.363504469E-2
3.290640458E0,-1.147646829E-2,-1.600029506E-2,2.379417233E-2
3.300638458E0,-1.011133194E-2,-1.510733739E-2,1.897092164E-2
3.310636458E0,-8.622358553E-3,-1.203811169E-2,1.630276255E-2
3.320634458E0,-1.790285576E-3,-5.336799659E-3,1.026324555E-2
3.330632458E0,8.534257300E-3,1.339211827E-3,3.699346446E-3
3.340630458E0,1.464221720E-2,9.004588239E-3,-2.519400790E-3
3.350628458E0,1.480999775E-2,1.413130574E-2,-1.051409170E-2
3.360625458E0,1.360118855E-2,1.681816764E-2,-1.562762819E-2
3.370623458E0,1.648752205E-2,2.406037413E-2,-1.657967456E-2
3.380621458E0,2.575398982E-2,3.382512182E-2,-1.134576276E-2
3.390619458E0,3.770279512E-2,1.165769622E-2,-6.189038511E-3
3.400617458E0,3.006538190E-2,-3.412923217E-2,8.770470507E-3
3.410615458E0,5.618894938E-3,-6.349118054E-2,2.566483244E-2
3.420613458E0,-4.122415558E-3,-6.234043464E-2,3.996654227E-2
3.430611458E0,-1.618147455E-2,-5.509503558E-2,4.377646372E-2
3.440608458E0,-3.288961574E-2,-3.709606081E-2,4.100997373E-2
3.450606458E0,-5.058525503E-2,-1.263672300E-2,2.780915424E-2
3.460604458E0,-5.848419294E-2,1.264439896E-2,1.282088272E-2
3.470602458E0,-5.348330736E-2,2.092097700E-2,1.767452457E-3
3.480600458E0,-3.918159753E-2,8.035005070E-3,1.245484455E-4
3.490598458E0,-1.766485535E-2,-4.118204117E-3,-3.186981659E-3
3.500596458E0,2.650535200E-3,-1.240329724E-2,-4.298851360E-3
3.510594458E0,1.505048014E-2,-7.729183882E-3,-6.768666673E-3
3.520591458E0,1.411331259E-2,1.710532606E-2,-1.598133892E-2
3.530589458E0,6.342560519E-4,3.694494814E-2,-1.970749907E-2
3.540587458E0,-1.395726576E-5,6.119781733E-2,-1.765207015E-2
3.550585458E0,2.281625755E-2,6.409546733E-2,-1.780642010E-2
3.560583458E0,4.252711311E-2,2.037728392E-2,-1.263323147E-2
3.570581458E0,4.639375582E-2,-1.610789075E-2,1.276572701E-2
3.580579458E0,3.423083201E-2,-3.069828451E-2,1.694875397E-2
3.590577458E0,2.255659923E-2,-2.176124789E-2,2.191211097E-2
3.600574458E0,1.749472879E-2,-2.561750449E-2,1.999729685E-2
3.610572458E0,1.167279482E-2,-1.384440344E-2,1.868480071E-2
3.620570458E0,-1.367274672E-4,3.643776290E-3,8.688358590E-3
3.630568458E0,2.420971636E-3,4.043383989E-3,5.333983339E-3
3.640566458E0,7.778186351E-3,-6.967455614E-3,1.016732887E-3
3.650564458E0,7.204278372E-3,-8.059951477E-3,-3.254401730E-3
3.660562458E0,6.791221909E-3,-9.639472701E-3,-8.696837351E-3
3.670560458E0,6.566714030E-3,-1.014127396E-2,-1.337403245E-2
3.680558458E0,-9.630898014E-3,-9.765373543E-4,-1.973632351E-2
3.690555458E0,-2.385643870E-2,1.388030220E-2,-2.275916561E-2
3.700553458E0,-3.474796936E-2,2.141545154E-2,-2.074368484E-2
3.710551458E0,-4.001117498E-2,1.691517420E-2,-1.458532177E-2
3.720549458E0,-3.483105823E-2,6.067853421E-3,-3.319085576E-3
3.730547458E0,-2.413420752E-2,-5.203910172E-3,9.309017099E-3
3.740545458E0,-1.611676067E-2,-1.210309565E-2,1.845830679E-2
3.750543458E0,-1.594605111E-2,-1.804940030E-2,2.334495261E-2
3.760541458E0,-1.573406346E-2,-1.737828366E-2,2.262616530E-2
3.770538458E0,-1.391805522E-2,-2.076502331E-2,1.908097044E-2
3.780536458E0,-5.562652834E-3,-2.327265590E-2,1.589556411E-2
3.790534458E0,1.303713024E-2,-2.155471966E-2,1.211579051E-2
3.800532458E0,3.256342933E-2,-1.691975445E-2,5.661353935E-3
3.810530458E0,4.482222348E-2,-1.093789376E-2,2.436146839E-3
3.820528458E0,5.004654825E-2,-9.676886722E-3,-4.800147144E-4
3.830526458E0,5.068570748E-2,-3.359937575E-3,-1.488502836E-3
3.840524458E0,4.244721681E-2,1.791681163E-3,-4.155391827E-3
3.850521458E0,3.241003305E-2,3.729596268E-3,-6.892546080E-3
