"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.083422083E0,-1.017134857E0,3.510200500E-1,-9.796078949E0
2.093478083E0,-3.356021118E-1,1.932481384E-1,-9.744735718E0
2.103534083E0,-3.838018799E-1,2.140548706E-1,-9.742789764E0
2.113591083E0,-4.580474854E-2,2.498304749E-1,-9.937085724E0
2.123647083E0,1.646575928E-2,1.957928467E-1,-9.692943420E0
2.133703083E0,2.894979858E-1,1.905537415E-1,-9.807155914E0
2.143759083E0,3.869453430E-1,1.923500061E-1,-9.811197510E0
2.153815083E0,1.212478638E-2,1.766326904E-1,-9.803413696E0
2.163872083E0,-2.200424194E-2,1.806742859E-1,-9.722432098E0
2.173928083E0,-2.694396973E-2,2.086660767E-1,-9.869276733E0
2.183984083E0,-5.388793945E-2,2.044747925E-1,-9.754315796E0
2.194040083E0,-7.349716187E-2,1.933978271E-1,-9.767488403E0
2.204097083E0,-7.005432129E-2,2.071691895E-1,-9.807604980E0
2.214153083E0,-5.493576050E-2,1.892065430E-1,-9.828262024E0
2.224209083E0,-5.149291992E-2,1.776805115E-1,-9.724378052E0
2.234265083E0,-2.020797729E-2,1.800755310E-1,-9.830357666E0
2.244322083E0,-2.484832764E-2,1.707948303E-1,-9.791139221E0
2.254378083E0,-4.206253052E-2,1.704954529E-1,-9.757159882E0
2.264434083E0,-5.224136353E-2,1.884580994E-1,-9.795330505E0
2.274490083E0,-5.942642212E-2,2.032772827E-1,-9.818532257E0
2.284547083E0,-7.155120850E-2,1.954934692E-1,-9.745783539E0
2.294603083E0,-5.269042969E-2,1.956431580E-1,-9.808802490E0
2.304659083E0,-3.083587646E-2,2.034269714E-1,-9.809700623E0
2.314715083E0,-2.529739380E-2,1.920506287E-1,-9.762848053E0
2.324772083E0,-4.490661621E-3,1.806742859E-1,-9.783654785E0
2.334828083E0,-5.688171387E-3,1.793270874E-1,-9.834399261E0
2.344884083E0,-1.347198486E-2,1.769320679E-1,-9.754315796E0
2.354940083E0,-6.586303711E-2,1.914518738E-1,-9.705666962E0
2.364997083E0,-2.639012146E-1,2.883004761E-1,-9.875114594E0
2.375053083E0,-1.221459961E-1,3.775149536E-1,-9.798174591E0
2.385109083E0,-2.942880249E-1,3.959266663E-1,-9.821675720E0
2.395165083E0,-2.182461548E-1,2.546205139E-1,-9.776170349E0
2.405222083E0,5.029541016E-2,-3.562591553E-2,-9.830357666E0
2.415278083E0,3.471281433E-1,-6.870712280E-2,-9.741292877E0
2.425334083E0,1.676513672E-1,1.230441284E-1,-9.804461517E0
2.435390083E0,-1.823208618E-1,2.378553772E-1,-9.794282684E0
2.445446083E0,-2.758763123E-1,2.451901245E-1,-9.778715057E0
2.455503083E0,-1.294807434E-1,2.053729248E-1,-9.783804474E0
2.465559083E0,1.151106262E-1,1.655557251E-1,-9.806856537E0
2.475615083E0,1.913021851E-1,1.652563477E-1,-9.767488403E0
2.485671083E0,7.244934082E-2,2.016307068E-1,-9.798923035E0
2.495728083E0,-5.777984619E-2,1.951940918E-1,-9.792636108E0
2.505784083E0,-3.173400879E-2,1.754351807E-1,-9.781409454E0
2.515840083E0,-3.367996216E-2,1.715432739E-1,-9.789792023E0
2.525896083E0,-1.541793823E-2,1.788780212E-1,-9.833351440E0
2.535953083E0,-2.559677124E-2,1.793270874E-1,-9.786498871E0
2.546009083E0,-3.023712158E-2,1.871109009E-1,-9.789792023E0
2.556065083E0,-3.068618774E-2,1.998344421E-1,-9.788744202E0
2.566121083E0,-4.086502075E-2,1.999841309E-1,-9.789342957E0
2.576178083E0,-3.308120728E-2,1.957928467E-1,-9.773026886E0
2.586234083E0,-2.275268555E-2,2.011816406E-1,-9.797426147E0
2.596290083E0,-2.155517578E-2,1.899549866E-1,-9.781259766E0
2.606346083E0,-2.604583740E-2,1.838177490E-1,-9.788893890E0
2.616403083E0,-3.577560425E-2,1.933978271E-1,-9.798324280E0
2.626459083E0,-5.313949585E-2,1.871109009E-1,-9.782157898E0
2.636515083E0,-6.242019653E-2,1.797761536E-1,-9.783505096E0
2.646571083E0,-7.200027466E-2,1.847158813E-1,-9.796827393E0
2.656627083E0,-7.214996338E-2,1.731898499E-1,-9.786498871E0
2.666684083E0,-5.239105225E-2,1.748364258E-1,-9.786498871E0
2.676740083E0,-4.161346436E-2,1.782792664E-1,-9.793983307E0
2.686796083E0,-2.514770508E-2,1.719923401E-1,-9.789941711E0
2.696852083E0,-1.002914429E-2,1.869612122E-1,-9.791288910E0
2.706909083E0,-1.886077881E-2,2.013313293E-1,-9.783654785E0
2.716965083E0,-2.230361938E-2,2.100132751E-1,-9.786498871E0
2.727021083E0,-3.457809448E-2,2.043251038E-1,-9.784253540E0
2.737077083E0,-3.397933960E-2,2.100132751E-1,-9.788145447E0
2.747134083E0,-4.131408691E-2,1.995350647E-1,-9.782157898E0
2.757190083E0,-4.864883423E-2,1.883084106E-1,-9.792336731E0
2.767246083E0,-5.493576050E-2,1.833686829E-1,-9.805808716E0
2.777302083E0,-5.523513794E-2,1.787283325E-1,-9.788145447E0
2.787359083E0,-4.610412598E-2,1.880090332E-1,-9.796228638E0
2.797415083E0,-4.251159668E-2,1.899549866E-1,-9.789941711E0
2.807471083E0,-4.520599365E-2,1.871109009E-1,-9.787846069E0
2.817527083E0,-4.550537109E-2,1.990859985E-1,-9.796378326E0
2.827584083E0,-3.637435913E-2,2.023791504E-1,-9.796228638E0
2.837640083E0,-2.005828857E-2,2.049238586E-1,-9.785451050E0
2.847696083E0,-2.185455322E-2,2.164498901E-1,-9.794582062E0
2.857752083E0,9.430389404E-3,1.930984497E-1,-9.794881439E0
2.867808083E0,1.712438965E-1,1.857637024E-1,-9.790839844E0
2.877865083E0,1.634600830E-1,1.835183716E-1,-9.781559143E0
2.887921083E0,1.237925720E-1,1.633103943E-1,-9.794582062E0
2.897977083E0,-1.029858398E-1,1.689985657E-1,-9.776020660E0
2.908033083E0,-6.035449219E-1,2.104623413E-1,-9.793683929E0
2.918090083E0,-1.089733887E-1,1.974394226E-1,-9.794881439E0
2.928146083E0,-2.694396973E-2,1.880090332E-1,-9.795629883E0
2.938202083E0,-5.748046875E-2,1.972897339E-1,-9.783804474E0
2.948257708E0,-1.886077881E-2,2.026785278E-1,-9.805659027E0
2.958314708E0,-1.526824951E-2,1.999841309E-1,-9.785900116E0
2.968370708E0,-1.781295776E-2,2.014810181E-1,-9.780661011E0
2.978426708E0,-7.155120850E-2,2.014810181E-1,-9.786199493E0
2.988482708E0,-8.816665649E-2,2.004331970E-1,-9.808802490E0
2.998539708E0,-8.681945801E-2,1.929487610E-1,-9.781858521E0
3.008595708E0,-4.670288086E-2,1.914518738E-1,-9.784403229E0
3.018651708E0,-2.245330811E-3,1.863624573E-1,-9.782906342E0
3.028707708E0,6.137237549E-3,1.577719116E-1,-9.844877472E0
3.038764708E0,2.215393066E-2,1.526824951E-1,-9.750723267E0
3.048820708E0,-6.122268677E-2,1.908531189E-1,-9.756561127E0
3.058876708E0,-8.247848511E-2,2.318678284E-1,-9.819580078E0
3.068932708E0,-7.604187012E-2,2.332150269E-1,-9.801467743E0
3.078988708E0,-4.745132446E-2,2.176473999E-1,-9.736353149E0
3.089045708E0,-2.155517578E-2,2.079176331E-1,-9.842931519E0
3.099101708E0,1.197509766E-3,1.896556091E-1,-9.797875214E0
3.109157708E0,-8.831634521E-3,1.574725342E-1,-9.742340698E0
3.119213708E0,-8.083190918E-3,1.538800049E-1,-9.805958405E0
3.129270708E0,-1.122665405E-2,1.513352966E-1,-9.817783813E0
3.139326708E0,-3.008743286E-2,1.429527283E-1,-9.751022644E0
3.149382708E0,-4.460723877E-2,1.663041687E-1,-9.827363892E0
3.159438708E0,-3.547622681E-2,1.907034302E-1,-9.802365875E0
3.169495708E0,-4.460723877E-2,1.992356873E-1,-9.749525757E0
3.179551708E0,-4.131408691E-2,2.255809021E-1,-9.791438599E0
3.189607708E0,-3.592529297E-2,2.424957275E-1,-9.812095642E0
3.199663708E0,-3.742218018E-2,2.375559998E-1,-9.753267975E0
3.209720708E0,-4.580474854E-2,2.297721863E-1,-9.783056030E0
3.219776708E0,-4.655319214E-2,2.168989563E-1,-9.801018677E0
3.229832708E0,-5.373825073E-2,1.956431580E-1,-9.787397003E0
3.239888708E0,-6.047424316E-2,1.628613281E-1,-9.778116302E0
3.249944708E0,-4.580474854E-2,1.502874756E-1,-9.800569611E0
3.260001708E0,-3.592529297E-2,1.537303162E-1,-9.798473969E0
3.270057708E0,-2.709365845E-2,1.484912109E-1,-9.778864746E0
3.280113708E0,-1.556762695E-2,1.636097717E-1,-9.800569611E0
3.290169708E0,-5.239105225E-3,1.817221069E-1,-9.793384552E0
3.300226708E0,-1.796264648E-2,1.962419128E-1,-9.779164124E0
3.310282708E0,-2.484832764E-2,2.228865051E-1,-9.794132996E0
3.320338708E0,-5.089416504E-2,2.261796570E-1,-9.794432373E0
3.330394708E0,-5.089416504E-2,2.272274780E-1,-9.775571594E0
3.340451708E0,-6.002517700E-2,2.151026917E-1,-9.792486420E0
3.350507708E0,-6.840774536E-2,2.061213684E-1,-9.805359650E0
3.360563708E0,-5.044509888E-2,1.799258423E-1,-9.779613190E0
3.370619708E0,-3.757186890E-2,1.607656860E-1,-9.788145447E0
3.380676708E0,-2.365081787E-2,1.609153748E-1,-9.797126770E0
3.390732708E0,-2.469863892E-2,1.625619507E-1,-9.787247314E0
3.400788708E0,-5.688171387E-3,1.851649475E-1,-9.798623657E0
3.410844708E0,-9.131011963E-3,2.011816406E-1,-9.797725525E0
3.420900708E0,-2.290237427E-2,2.047741699E-1,-9.774972839E0
3.430957708E0,-2.514770508E-2,2.210902405E-1,-9.784852295E0
3.441013708E0,-4.610412598E-2,2.151026917E-1,-9.791438599E0
3.451069708E0,-5.328918457E-2,2.086660767E-1,-9.778116302E0
3.461125708E0,-4.296066284E-2,1.812730408E-1,-9.789941711E0
3.471182708E0,-3.487747192E-2,1.374142456E-1,-9.790690155E0
3.481238708E0,-6.212081909E-2,1.972897339E-1,-9.786349182E0
3.491294708E0,-5.733078003E-2,1.686991882E-1,-9.787995758E0
3.501350708E0,-4.385879517E-2,1.670526123E-1,-9.795779572E0
3.511407708E0,-3.682342529E-2,1.755848694E-1,-9.790241089E0
3.521463708E0,-3.817062378E-2,1.796264648E-1,-9.795480194E0
3.531519708E0,-3.652404785E-2,1.904040527E-1,-9.794881439E0
3.541575708E0,-2.649490356E-2,2.059716797E-1,-9.789941711E0
3.551632708E0,-2.245330811E-2,2.212399292E-1,-9.784852295E0
3.561688708E0,-1.422042847E-2,2.239343262E-1,-9.795480194E0
3.571744708E0,-2.170486450E-2,2.203417969E-1,-9.786648560E0
3.581800708E0,-4.326004028E-2,2.103126526E-1,-9.798623657E0
3.591857708E0,-4.790039063E-2,2.020797729E-1,-9.793833618E0
3.601913708E0,-6.721023560E-2,1.836680603E-1,-9.793085175E0
3.611969708E0,-6.182144165E-2,1.824705505E-1,-9.791288910E0
3.622025708E0,-5.433700562E-2,1.678010559E-1,-9.787247314E0
3.632081708E0,-5.224136353E-2,1.615141296E-1,-9.791139221E0
3.642138708E0,-3.323089600E-2,1.686991882E-1,-9.795929260E0
3.652194708E0,-1.826202393E-2,1.811233521E-1,-9.791737976E0
3.662250708E0,-1.302291870E-2,1.820214844E-1,-9.790690155E0
3.672306708E0,-1.092727661E-2,1.953437805E-1,-9.789792023E0
3.682363708E0,-1.796264648E-2,2.047741699E-1,-9.787546692E0
3.692419708E0,-4.101470947E-2,2.028282166E-1,-9.791588287E0
3.702475708E0,-4.026626587E-2,2.068698120E-1,-9.784253540E0
3.712531708E0,-4.281097412E-2,2.077679443E-1,-9.781858521E0
3.722588708E0,-5.688171387E-2,1.941462708E-1,-9.788744202E0
3.732644708E0,-6.795867920E-2,1.833686829E-1,-9.786498871E0
3.742700708E0,-4.415817261E-2,1.663041687E-1,-9.769883423E0
3.752756708E0,-5.104385376E-2,1.936972046E-1,-9.785750427E0
3.762812708E0,-3.338058472E-2,1.797761536E-1,-9.801916809E0
3.772869708E0,-2.604583740E-2,1.778302002E-1,-9.792486420E0
3.782925708E0,-3.128494263E-2,1.868115234E-1,-9.790540466E0
3.792981708E0,-2.544708252E-2,1.914518738E-1,-9.784253540E0
3.803037708E0,-3.278182983E-2,2.073188782E-1,-9.784552917E0
3.813094708E0,-3.487747192E-2,2.067201233E-1,-9.791288910E0
3.823150708E0,-2.439926147E-2,2.110610962E-1,-9.785451050E0
3.833206708E0,-2.529739380E-2,1.990859985E-1,-9.798174591E0
3.843262708E0,-2.739303589E-2,1.981878662E-1,-9.787846069E0
3.853319708E0,-4.116439819E-2,1.913021851E-1,-9.785151672E0
3.863375708E0,-3.382965088E-2,1.739382935E-1,-9.801168365E0
3.873431708E0,-3.817062378E-2,1.749861145E-1,-9.783056030E0
