"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.072502333E0,-1.183406799E-3,-4.138880176E-4,-9.553255513E-4
9.082558333E0,-1.275818562E-3,-2.371045295E-3,-1.416052226E-3
9.092614333E0,-4.852096899E-4,8.950714255E-4,-2.853506245E-3
9.102671333E0,5.041546538E-4,3.415220883E-3,-1.519795507E-3
9.112727333E0,1.871093875E-3,-5.774206948E-4,-1.765415072E-3
9.122783333E0,-1.533757546E-3,-4.285500036E-4,3.635161556E-4
9.132839333E0,8.813050808E-4,5.052030319E-4,5.354918540E-5
9.142896333E0,4.426823871E-4,8.652624674E-4,1.820024103E-3
9.152952333E0,2.877413644E-4,2.429377288E-3,-6.563947536E-4
9.163008333E0,-1.065677032E-3,1.646674238E-3,-6.169797853E-4
9.173064333E0,5.331055727E-4,-2.564890892E-4,2.187636681E-3
9.183121333E0,2.472685883E-3,-1.808553352E-4,-1.800180878E-3
9.193177333E0,1.410657656E-3,-1.008674299E-4,-1.731559634E-3
9.203233333E0,-1.358230948E-3,1.628855709E-3,1.172883436E-3
9.213289333E0,-1.574550290E-3,1.995623112E-3,-6.265984848E-5
9.223345333E0,-4.773279070E-4,-4.472945584E-4,-1.082117669E-3
9.233402333E0,-2.677378710E-3,3.458130232E-4,1.381034963E-4
9.243458333E0,-6.856006803E-4,1.127864380E-4,1.286458690E-3
9.253514333E0,9.474858525E-4,7.525822148E-4,-9.409976192E-4
9.263570333E0,-1.705289003E-3,-7.512822776E-5,7.282719016E-4
9.273627333E0,1.062461757E-3,1.091862330E-3,1.005881000E-3
9.283683333E0,-2.679812256E-3,2.044741297E-3,-5.605900660E-4
9.293739333E0,1.311223488E-3,1.039744937E-3,8.935458027E-4
9.303795333E0,-9.149127873E-4,5.757113104E-5,1.568923239E-3
9.313852333E0,-1.884221856E-4,-7.255029777E-5,1.919116825E-3
9.323908333E0,-1.132512814E-3,-9.891559603E-5,1.897811890E-3
9.333964333E0,1.745830989E-3,5.339656491E-4,-5.350098945E-4
9.344020333E0,8.014112711E-3,9.993247688E-3,-5.750544369E-3
9.354076333E0,-8.094884688E-4,-3.039870178E-3,-3.769097477E-2
9.364133333E0,-3.341888543E-3,-2.333608642E-2,-1.057027802E-1
9.374189333E0,-2.178321034E-1,-2.662288845E-1,-8.303136379E-2
9.384245333E0,-1.199660706E-3,4.034546204E-3,5.575474724E-2
9.394301333E0,-7.292098366E-3,-1.715526171E-2,1.420863904E-3
9.404358333E0,-4.978343844E-3,2.833359409E-3,-4.493677989E-2
9.414414333E0,5.790836876E-4,-3.491808660E-3,-8.417458087E-2
9.424470333E0,1.478699502E-3,-2.749053063E-3,-8.283101767E-2
9.434526333E0,-1.835433184E-3,1.727403840E-3,-4.090983793E-2
9.444583333E0,1.933628373E-4,-3.472151933E-3,-1.256235316E-2
9.454639333E0,-1.673189923E-3,2.151420573E-3,-3.749399679E-3
9.464695333E0,1.819680911E-4,-3.141339985E-4,-5.956846289E-4
9.474751333E0,1.145766117E-3,7.620493998E-4,-1.234576572E-3
9.484807333E0,2.923958702E-3,-3.191939904E-4,-1.160274725E-3
9.494864333E0,-1.108694705E-3,9.952344408E-5,1.042357180E-3
9.504920333E0,1.703070826E-3,-3.709672092E-5,1.660210546E-3
9.514976333E0,-8.486369625E-4,1.817735494E-3,4.662652500E-4
9.525032333E0,-5.072196946E-4,1.579116331E-3,4.295133986E-4
9.535089333E0,-1.504117041E-3,9.055564879E-4,-8.856495842E-4
9.545145333E0,-1.344860066E-3,-1.279567135E-3,1.886168495E-3
9.555201333E0,3.768349416E-4,-1.711836900E-3,-1.393462531E-3
9.565257333E0,7.478133193E-4,9.329484310E-4,-2.220086753E-5
9.575314333E0,-3.202468506E-4,1.279248740E-3,-1.766189002E-3
9.585370333E0,-5.868292646E-4,1.560212229E-3,-4.886881448E-3
9.595426333E0,-1.342139789E-3,-2.075277967E-3,-7.067624480E-3
9.605482333E0,1.573488931E-3,-8.936332306E-4,-4.650539719E-3
9.615538333E0,-3.073042259E-3,5.352165899E-4,1.263666432E-3
9.625595333E0,-1.816482982E-4,2.177854301E-3,-4.043481313E-3
9.635651333E0,1.474172110E-3,-4.627292510E-4,-4.534086213E-3
9.645707333E0,4.515182809E-4,-8.233212284E-4,-5.030765664E-3
9.655763333E0,-2.224996919E-3,-2.638008446E-3,-2.689994406E-3
9.665820333E0,-2.494242508E-3,2.346630208E-3,-3.122491762E-3
9.675876333E0,6.115570432E-5,1.452628989E-3,-3.103480674E-3
9.685932333E0,-7.120339433E-5,-1.679045963E-4,-1.157775521E-3
9.695988333E0,1.235419651E-3,-4.412172711E-4,-2.934108488E-3
9.706045333E0,3.634927794E-3,-5.509394687E-4,3.490364179E-4
9.716101333E0,-1.065399265E-3,2.560761757E-3,3.730366006E-5
9.726157333E0,1.243295148E-3,-9.871013463E-4,-6.639068015E-4
9.736213333E0,5.162954330E-3,1.668084599E-2,-1.483020838E-3
9.746269333E0,5.713985302E-4,1.163938199E-3,-2.825254109E-3
9.756326333E0,4.163451027E-3,1.357879117E-2,-2.255961858E-2
9.766382333E0,6.324837159E-5,5.666806828E-3,-6.298720092E-2
9.776438333E0,7.081707590E-4,2.549407072E-3,-2.136214525E-1
9.786494333E0,-1.199451508E-3,-7.664947771E-4,-3.323595524E-1
9.796551333E0,1.391575788E-3,1.892532338E-3,-4.539413750E-1
9.806607333E0,1.784125692E-3,-2.648423659E-3,-5.306015611E-1
9.816663333E0,6.650271825E-4,-4.578397144E-3,-5.059186220E-1
9.826719333E0,-4.757879651E-6,-1.228140667E-3,-4.040426314E-1
9.836776333E0,-9.275427437E-4,-1.880228752E-3,-2.996852398E-1
9.846832333E0,-1.157639781E-3,-2.381701954E-3,-2.309924513E-1
9.856888333E0,-1.242195372E-3,-4.330957774E-3,-1.490910500E-1
9.866944333E0,-3.886522027E-4,5.460889079E-4,-5.233387649E-2
9.877000333E0,-6.283745752E-4,-2.035993530E-4,3.818255663E-2
9.887057333E0,2.012001205E-4,2.362356288E-3,6.939879805E-2
9.897113333E0,-1.477142912E-3,1.985336567E-4,3.895905986E-2
9.907169333E0,-3.679364163E-4,9.314355557E-4,3.742219415E-3
9.917225333E0,5.316411844E-4,3.253969131E-3,-3.212245181E-2
9.927282333E0,1.385585638E-4,1.225173008E-3,-6.194958836E-2
9.937338333E0,1.006634906E-3,2.959123813E-4,-5.425389484E-2
9.947394333E0,1.208768808E-3,-2.518998226E-4,-2.821803279E-2
9.957450333E0,5.874154158E-4,-6.693756586E-5,-2.682028338E-3
9.967507333E0,-2.890308970E-4,-1.324215904E-3,6.629181094E-3
9.977563333E0,-3.208259353E-3,-2.085549524E-3,2.267846372E-3
9.987619333E0,-1.128863310E-3,-1.986479852E-3,-6.846290082E-3
9.997675333E0,5.757113686E-4,-3.182826797E-3,-2.955387346E-3
1.000773133E1,-1.050414750E-3,-3.964997362E-3,-1.072862186E-2
1.001778833E1,-6.996578304E-4,-3.381228074E-3,-1.122526359E-3
1.002784433E1,-3.395984531E-4,-2.525464515E-4,3.672461025E-4
1.003790033E1,-7.983472897E-4,-1.416944433E-3,6.904299371E-4
1.004795633E1,5.755774910E-4,-2.758644987E-3,-8.398219943E-4
1.005801333E1,-2.325251931E-3,-3.986067022E-4,2.603535540E-4
1.006806933E1,-6.610426353E-4,3.362436109E-5,3.531621769E-5
1.007812533E1,1.424535643E-3,-2.000404202E-4,-2.907998860E-4
1.008818133E1,3.503931919E-3,-8.845397679E-5,-3.252235008E-3
1.009823833E1,-2.698798897E-3,-3.892351524E-4,-7.826383226E-4
1.010829433E1,-1.014083275E-3,-1.147437142E-3,-2.774949186E-3
1.011835033E1,1.259875367E-3,1.469596173E-3,-5.288152024E-4
1.012840633E1,-1.719669322E-3,4.370886018E-4,-8.342801593E-4
1.013846233E1,1.819985482E-4,-8.147948538E-4,1.582735684E-3
1.014851933E1,1.883901423E-4,-1.465405105E-3,4.982966930E-4
1.015857533E1,1.035559573E-3,-3.206563997E-4,9.554699063E-4
1.016863133E1,-1.065674471E-3,-1.021866687E-3,1.213263720E-3
1.017868733E1,1.492044423E-3,2.198846778E-3,-1.838212833E-3
1.018874433E1,5.074166984E-5,-4.683091538E-4,-1.473626122E-3
1.019880033E1,9.427099722E-4,-3.767981543E-4,-6.987173110E-4
1.020885633E1,-2.142562065E-3,-1.348851947E-3,2.957070246E-4
1.021891233E1,1.019047690E-3,7.137451903E-4,-1.092534512E-5
1.022896933E1,-2.001474495E-4,-1.994156977E-3,1.491303556E-4
1.023902533E1,8.779950440E-4,-1.332843560E-3,8.401237428E-4
1.024908133E1,5.839820951E-4,-7.999450900E-4,-1.007843763E-3
1.025913733E1,1.583066769E-3,-6.989515969E-4,1.052692998E-3
1.026919333E1,-2.065730048E-3,-2.113268274E-4,-1.501278020E-3
1.027925033E1,-4.516075714E-4,-6.659330102E-4,-1.951159444E-3
1.028930633E1,-1.161340042E-3,-5.602054880E-4,-3.755717305E-3
1.029936233E1,-3.614217858E-4,-7.400194299E-4,9.392662905E-4
1.030941833E1,-2.407528460E-3,-1.252145274E-3,-3.451760858E-4
1.031947533E1,-3.604142694E-5,3.013522946E-4,-1.746541820E-4
1.032953133E1,1.867053448E-3,1.649178099E-3,8.274931461E-4
1.033958733E1,1.007956220E-3,3.200241830E-3,-5.736452993E-3
1.034964333E1,-7.880795747E-4,2.818877343E-3,-5.795075558E-4
1.035970033E1,3.731012112E-5,1.457634033E-3,-7.891701534E-4
1.036975633E1,1.313230605E-3,2.417969983E-3,2.342707012E-3
1.037981233E1,1.642682822E-3,3.904240439E-3,9.470665827E-5
1.038986833E1,2.645629225E-3,-1.352423278E-4,-1.773234457E-3
1.039992433E1,6.329072639E-4,1.231638307E-4,1.902962569E-3
1.040998133E1,-1.104539027E-3,1.496023382E-3,-2.973410301E-4
1.042003733E1,2.442450961E-3,-4.193671339E-4,-1.887077000E-3
1.043009333E1,7.473488804E-4,6.869099452E-4,1.234946772E-3
1.044014933E1,-1.628419413E-4,1.564559643E-3,2.173306420E-3
1.045020633E1,-2.565851901E-4,-4.136364441E-4,-2.876845654E-3
1.046026233E1,-4.258075205E-5,1.033760200E-4,-7.395507768E-3
1.047031833E1,-1.628493192E-3,2.217925852E-3,-1.207120251E-3
1.048037433E1,1.135715982E-3,5.720280460E-4,-1.297791023E-3
1.049043133E1,-1.209197449E-3,-5.358469789E-4,-3.556418000E-3
1.050048733E1,1.062210504E-4,1.132788835E-3,-5.886624567E-4
1.051054333E1,-3.502447507E-4,-1.529573230E-3,-5.154255778E-4
1.052059933E1,-7.186120492E-4,1.482686494E-3,-2.270204015E-3
1.053065533E1,-1.768163755E-3,6.866677431E-4,-3.489931813E-3
1.054071233E1,6.643420784E-5,1.836726209E-3,-6.031507626E-3
1.055076833E1,1.369785285E-3,-5.531944917E-4,-2.000724524E-2
1.056082433E1,-6.302758120E-4,7.905079983E-4,-4.842235520E-2
1.057088033E1,8.208806394E-4,-2.404016996E-4,-7.218600810E-2
1.058093733E1,-8.217464783E-4,-1.128179836E-3,-9.299345315E-2
1.059099333E1,2.709605265E-3,2.741126809E-3,-1.035353094E-1
1.060104933E1,-7.688326295E-4,3.501142608E-3,-1.099694297E-1
1.061110533E1,-1.808797009E-3,2.901692060E-4,-1.031863615E-1
1.062116233E1,-2.014761092E-3,3.639648436E-3,-1.029762328E-1
1.063121833E1,2.522021532E-5,5.402616225E-4,-9.697053581E-2
1.064127433E1,-1.206737361E-3,2.735331072E-4,-9.190262854E-2
1.065133033E1,-1.052806736E-3,1.869032974E-3,-8.660533279E-2
1.066138633E1,-8.777718176E-4,1.568168518E-3,-8.068253100E-2
1.067144333E1,1.578727853E-3,2.633699216E-3,-7.974217087E-2
1.068149933E1,6.791292690E-4,1.892172848E-3,-6.618946046E-2
1.069155533E1,-4.356699646E-4,9.864318417E-4,-5.128641427E-2
1.070161133E1,9.781678091E-5,1.931256731E-3,-4.516217485E-2
1.071166833E1,-1.025504549E-3,-1.094626961E-3,-4.153255373E-2
1.072172433E1,-1.256951946E-3,8.388952119E-4,-3.243556246E-2
1.073178033E1,-8.513525827E-4,1.087368117E-3,-1.378331520E-2
1.074183633E1,-6.014490500E-4,1.848602697E-4,-2.086136490E-3
1.075189333E1,-1.065638033E-3,1.062904485E-3,1.278500538E-3
1.076194933E1,5.008932203E-5,1.283857389E-3,5.876342766E-4
1.077200533E1,-9.425402095E-5,-8.762325160E-4,-2.377262805E-3
1.078206133E1,1.409053570E-3,1.411145320E-3,-5.165860057E-4
1.079211733E1,2.120383782E-3,7.536109188E-4,6.637270562E-4
1.080217433E1,1.294469112E-3,2.053331351E-3,-2.056739759E-3
1.081223033E1,-1.140725450E-3,1.270628418E-3,2.138712443E-4
1.082228633E1,-2.361470833E-3,-8.291160921E-4,-1.765526831E-4
1.083234233E1,-8.125762688E-4,-1.798240351E-3,-1.740627456E-3
1.084239933E1,-1.263515325E-3,1.342025789E-4,-5.838642828E-4
1.085245533E1,1.196446596E-3,1.336353482E-3,2.936301753E-3
1.086251133E1,8.001187234E-5,-2.036557300E-3,-1.688771881E-4
1.087256733E1,-2.192197135E-3,3.389823833E-4,7.099658251E-4
1.088262433E1,6.773062050E-4,-5.424815463E-4,-6.567421369E-4
1.089268033E1,1.689087658E-4,1.878864598E-3,-1.694575883E-3
1.090273633E1,4.762066237E-5,3.787021851E-4,4.207668826E-5
1.091279233E1,-2.276520012E-3,-3.696460626E-4,-1.394698862E-3
1.092284833E1,-2.663849620E-3,-3.408813791E-5,-1.315141842E-2
1.093290533E1,-5.828557769E-4,2.907107119E-3,-2.904756181E-2
1.094296133E1,6.548637757E-4,-1.074461383E-3,-3.309237212E-2
1.095301725E1,1.487101545E-3,-4.462216166E-4,-3.528016061E-2
1.096307325E1,2.582230838E-3,2.547997050E-3,-3.138623014E-2
1.097313025E1,1.897265785E-3,5.692683044E-4,-3.288612142E-2
1.098318625E1,-1.069426304E-3,4.585786373E-4,-2.254274115E-2
1.099324225E1,1.335236593E-4,-6.937711732E-4,-1.470346097E-2
1.100329825E1,2.550834324E-4,2.281758061E-4,-1.113301143E-2
1.101335525E1,4.682423605E-5,-1.417924068E-3,-7.075419184E-3
1.102341125E1,-1.930615981E-3,9.689718718E-4,-3.446836025E-3
1.103346725E1,-1.658707159E-3,5.188976647E-4,-1.579959877E-3
1.104352325E1,-1.089462312E-3,-2.343294444E-3,6.516929716E-4
1.105358025E1,4.943196545E-4,-5.232903641E-4,-1.534229610E-3
1.106363625E1,-5.616406561E-4,9.924352635E-4,3.084111959E-4
1.107369225E1,1.622151467E-3,4.001482448E-4,-1.377369743E-3
1.108374825E1,-6.256697816E-4,8.037025109E-4,-8.068229072E-4
1.109380425E1,-1.263763057E-3,-7.931288565E-4,8.981330320E-4
1.110386125E1,1.042627264E-3,-1.062239244E-4,-6.492873654E-4
1.111391725E1,1.036235713E-3,-5.748807598E-5,2.338169143E-4
1.112397325E1,6.261671660E-4,1.219111145E-4,9.734048508E-4
1.113402925E1,1.338829054E-3,9.589426918E-4,8.785962127E-4
1.114408625E1,-1.306967926E-3,-3.999804030E-4,1.052961685E-3
1.115414225E1,1.810528454E-3,-2.306537470E-3,-1.942295115E-3
1.116419825E1,-4.081808147E-4,-6.486392231E-4,1.070439350E-3
1.117425425E1,-2.818874316E-3,5.652296240E-4,-8.507650346E-4
1.118431125E1,-1.913101645E-3,-2.724203747E-3,1.139344182E-3
1.119436725E1,-1.844438375E-4,-1.009394182E-3,-2.782568336E-4
1.120442325E1,-2.545305528E-3,-3.188162227E-4,-4.799561575E-4
1.121447925E1,2.507776488E-3,-7.955220062E-4,-5.590519868E-4
1.122453525E1,2.661550883E-3,3.109663958E-4,-1.094122417E-4
1.123459225E1,1.355426211E-4,1.390611986E-3,-4.230067134E-5
1.124464825E1,7.767324569E-4,9.855392855E-4,2.360255923E-3
1.125470425E1,-2.440571407E-4,1.469435636E-3,7.101614028E-4
1.126476025E1,1.456964877E-3,4.354359698E-4,4.356387071E-4
1.127481725E1,9.662220691E-5,5.017486401E-4,1.058285590E-3
1.128487325E1,2.196617424E-5,-4.081966763E-4,6.782528944E-4
1.129492925E1,-2.022276167E-3,1.410475932E-3,9.933044203E-4
1.130498525E1,-1.384621719E-3,-5.121173308E-5,4.272914492E-3
1.131504225E1,-1.643613214E-4,5.093836808E-4,-2.781799063E-3
1.132509825E1,1.140075852E-3,-7.000734331E-4,1.575228758E-3
1.133515425E1,-1.867110113E-4,-5.144511233E-4,1.354985870E-3
1.134521025E1,1.681586844E-3,5.260001635E-4,-7.020919584E-4
1.135526625E1,-5.972801009E-4,-8.647025679E-4,-2.500258386E-3
1.136532325E1,-2.061684791E-5,-1.100949943E-3,-1.020865049E-3
1.137537925E1,3.223982931E-4,3.669844009E-4,1.047878060E-3
1.138543525E1,-6.799047114E-4,-5.400882801E-4,-2.922632731E-3
1.139549125E1,-3.030674416E-4,1.019458869E-3,2.000486944E-3
1.140554825E1,1.055261469E-3,8.357182378E-4,1.099393703E-3
1.141560425E1,1.359660760E-3,1.419749460E-3,8.815471083E-4
1.142566025E1,-7.656360685E-5,1.052881824E-3,-9.570466354E-4
1.143571625E1,-1.838889875E-4,7.990825106E-4,4.680110142E-4
1.144577325E1,-2.821886446E-3,-2.689920599E-3,4.541454837E-5
1.145582925E1,8.412917377E-4,-2.147967461E-3,-6.267670542E-4
1.146588525E1,-1.318007708E-4,-1.291204244E-3,7.798639126E-4
1.147594125E1,-1.504660351E-3,9.312037146E-4,-5.341395736E-4
1.148599725E1,-1.182409353E-3,8.581402944E-4,-2.246575430E-3
1.149605425E1,1.410976984E-3,3.076648572E-4,2.462426201E-3
1.150611025E1,-1.185128815E-3,-5.277353921E-4,-3.077388974E-3
1.151616625E1,1.497473335E-3,1.277088886E-3,-3.013098612E-4
1.152622225E1,-5.604504840E-4,-1.394988270E-3,-1.930212602E-5
1.153627925E1,1.021200907E-3,3.286316292E-3,-1.074979547E-3
1.154633525E1,-4.078508064E-4,9.049102664E-4,-1.753154211E-4
1.155639125E1,-5.519278347E-4,6.705521373E-4,-1.789990347E-3
1.156644725E1,2.612249518E-4,-4.014445003E-4,1.596075948E-3
1.157650425E1,5.136785330E-5,1.857825118E-4,-7.155477069E-4
1.158656025E1,-3.357805079E-3,9.684358956E-4,-7.554688491E-4
1.159661625E1,3.095566761E-3,-5.138795823E-4,-9.021162987E-5
1.160667225E1,1.564166509E-3,2.122668317E-3,-9.020408615E-4
1.161672825E1,-4.241495626E-4,-2.252106322E-3,-9.377114475E-5
1.162678525E1,1.086787903E-3,-3.239437647E-4,-4.602828994E-5
1.163684125E1,1.396779902E-3,-1.306117629E-3,-2.607722767E-3
1.164689725E1,-2.034927718E-3,-1.876323018E-3,2.124149352E-3
1.165695325E1,-2.933744574E-3,2.366891596E-3,-1.220781356E-3
1.166701025E1,1.368002151E-3,-2.468067920E-3,8.129724301E-4
1.167706625E1,-8.749119588E-4,-1.202252170E-4,2.041488420E-3
1.168712225E1,-1.923693460E-3,-1.110575395E-3,-8.673854172E-4
1.169717825E1,-1.267490559E-3,-4.229472252E-4,5.281111225E-4
1.170723525E1,-1.149159623E-3,-1.121951616E-3,4.341369495E-4
1.171729125E1,1.062545052E-4,1.173693221E-3,9.446651675E-4
1.172734725E1,-2.101432765E-3,-9.379913099E-4,1.356354915E-3
1.173740325E1,5.915554939E-4,-5.931119667E-4,-2.502650023E-5
1.174745925E1,-2.392796567E-3,6.549372920E-4,-6.186771207E-4
1.175751625E1,-1.941390801E-3,3.231074370E-4,-9.406530298E-4
1.176757225E1,-2.058757935E-3,-3.814444062E-4,-6.707429886E-3
1.177762825E1,-1.592971035E-3,1.614328474E-3,-2.233432606E-2
1.178768425E1,-1.607666491E-3,-1.308431383E-3,-2.461229451E-2
1.179774125E1,-7.682381547E-4,-6.333200145E-4,-2.179413661E-2
1.180779725E1,-1.844859507E-4,-8.666008944E-4,-1.232648641E-2
1.181785325E1,7.888994296E-4,5.576576805E-4,-5.585226696E-3
1.182790925E1,-6.176091265E-4,7.004669169E-4,-5.278283264E-3
1.183796625E1,1.503332285E-3,7.824923377E-4,-2.150400542E-3
1.184802225E1,1.285773469E-4,-3.871051013E-4,8.849566802E-5
1.185807825E1,-1.307132770E-3,1.446481328E-3,3.883675672E-4
1.186813425E1,3.402548609E-4,3.853914095E-4,-4.024806432E-3
1.187819125E1,-1.440600958E-3,-4.066326946E-4,-7.906635292E-4
1.188824725E1,-1.285914681E-3,5.831502494E-4,6.928592920E-4
1.189830325E1,5.311601562E-4,5.985965836E-4,-1.415088773E-4
1.190835925E1,4.338754225E-4,-1.978748944E-3,1.336719375E-3
1.191841525E1,-9.341903497E-4,-1.845324645E-3,1.238981728E-3
1.192847225E1,-4.353185068E-4,9.748419980E-4,-4.921234213E-4
1.193852825E1,-7.206331065E-5,-1.286181738E-3,1.069820486E-3
1.194858425E1,-8.285368094E-4,-1.461470732E-3,1.831068657E-4
1.195863946E1,1.685220981E-3,-6.886213669E-4,-6.238305941E-4
1.196869646E1,-6.310167373E-4,-6.913497346E-4,-2.034552861E-3
1.197875246E1,-4.467259860E-4,1.792580588E-3,-1.014562324E-3
1.198880846E1,1.798985468E-4,-5.537002580E-4,-1.253663562E-3
1.199886446E1,-5.482097040E-4,3.493776894E-4,7.333206013E-4
1.200892146E1,-1.083957031E-3,1.830938563E-4,1.662424300E-3
1.201897746E1,9.632149013E-4,1.977412612E-4,1.591584180E-3
1.202903346E1,1.376637025E-3,-8.508283645E-4,-3.538270714E-3
1.203908946E1,-6.324516726E-4,-2.646065317E-3,-7.250184659E-3
1.204914546E1,4.472510773E-4,-4.978754441E-4,-5.779515486E-3
1.205920246E1,-1.257438213E-3,2.696475713E-4,-2.124593128E-3
1.206925846E1,1.024235273E-3,9.639427299E-4,1.120027155E-4
1.207931446E1,-1.381930779E-3,1.204159809E-3,5.996273831E-4
1.208937046E1,-5.926504964E-4,4.373326083E-4,1.619253308E-4
1.209942746E1,-1.745000249E-3,8.298825123E-4,8.998871781E-4
1.210948346E1,1.152644050E-3,1.977917971E-3,-5.447301082E-4
1.211953946E1,-1.302524121E-3,1.246241445E-4,-1.580393873E-4
1.212959546E1,-4.215956142E-5,1.409477321E-3,-6.634388119E-4
1.213965246E1,-4.890379496E-4,9.663273231E-4,9.493720718E-4
1.214970846E1,1.514991513E-3,1.642846270E-3,7.322030142E-4
1.215976446E1,-7.804046618E-6,-2.377994359E-3,1.038998831E-3
1.216982046E1,1.056238660E-3,1.272074529E-3,1.050597988E-3
1.217987646E1,-8.907985175E-4,-1.451540273E-3,-4.676706158E-4
1.218993346E1,-2.439290751E-3,-2.265271498E-3,1.020766329E-3
1.219998946E1,5.687496159E-4,2.047717804E-3,-1.944340765E-4
1.221004546E1,2.524251351E-3,1.424019923E-3,1.315295231E-3
1.222010146E1,-8.758064359E-4,-1.454857178E-3,4.313918762E-4
1.223015846E1,1.103879302E-3,1.427174429E-3,-5.019037053E-4
1.224021446E1,-5.677868612E-4,-2.700458979E-3,2.060856204E-3
1.225027046E1,4.480285861E-5,1.263404964E-3,6.758938543E-4
1.226032646E1,-1.210344955E-3,-1.815475523E-3,-4.141381942E-4
1.227038346E1,-1.089603174E-3,-1.588614075E-3,4.047788680E-4
1.228043946E1,-5.962850992E-6,6.226085825E-4,4.471978173E-5
1.229049546E1,-1.333149499E-3,3.936640860E-4,6.687408313E-5
1.230055146E1,8.194835391E-4,-1.345380209E-3,1.058635302E-3
1.231060846E1,-1.592883258E-3,1.016521594E-3,-4.897476174E-4
1.232066446E1,3.776848316E-3,2.987997723E-4,-1.603747718E-3
1.233072046E1,-3.703660914E-4,1.632434432E-3,-2.529898193E-3
1.234077646E1,8.130605420E-5,2.276120475E-3,-2.880492248E-4
1.235083246E1,-1.704114839E-3,-1.249547931E-3,-2.519297414E-4
1.236088946E1,-5.291281268E-4,1.126524294E-3,1.201357227E-3
1.237094546E1,1.563367201E-3,-1.441553817E-3,-3.170822747E-4
1.238100146E1,2.546898613E-4,1.215215656E-3,-1.106176991E-3
1.239105746E1,-5.897944211E-4,-2.560606459E-3,2.217036672E-4
1.240111446E1,-2.112323651E-3,-2.249815734E-3,5.844263360E-4
1.241117046E1,5.533434451E-4,-3.586103208E-3,-1.374864951E-5
1.242122646E1,3.075337154E-4,-2.376495395E-3,-1.692072488E-3
1.243128246E1,-2.501279581E-3,1.754175755E-4,-2.214307897E-4
1.244133946E1,9.866624605E-4,-1.606769743E-3,6.470261142E-4
1.245139546E1,1.932332292E-3,-1.326843631E-3,5.295546725E-5
1.246145146E1,-5.507991300E-4,-4.346846545E-4,-1.879167743E-3
1.247150746E1,-1.323155360E-3,-1.666921075E-3,-6.140121259E-4
1.248156446E1,-3.590910928E-4,-8.498632815E-4,1.353797503E-3
1.249162046E1,-8.471886977E-4,-2.574304584E-3,-4.120995291E-4
1.250167646E1,-7.374664419E-4,-2.435287461E-3,-1.777410507E-4
1.251173246E1,-1.394956606E-3,-6.524351193E-8,-2.739485353E-5
1.252178846E1,1.650634455E-3,-1.002745470E-3,-6.567002274E-4
1.253184546E1,5.685484502E-4,-1.218950492E-3,-1.728546806E-3
1.254190146E1,-4.601446446E-3,-2.144132741E-3,-2.787220292E-4
1.255195746E1,-7.018252509E-4,-1.182009932E-3,-2.947287634E-3
1.256201346E1,2.867401345E-4,-3.627856961E-3,-5.962187424E-5
1.257207046E1,-8.355260361E-4,-3.762223525E-3,1.761537045E-3
1.258212646E1,2.236131259E-4,-2.654881217E-3,-7.684342563E-5
1.259218246E1,-2.596527338E-4,-1.755912090E-3,6.966502406E-4
1.260223846E1,-4.298869055E-3,-2.581758425E-3,-1.093260478E-3
1.261229546E1,6.291564787E-4,-1.204400789E-3,7.627839223E-4
1.262235146E1,-5.524881417E-4,-2.536523389E-4,-2.108677290E-4
1.263240746E1,4.754211113E-4,-2.284622984E-3,1.996253151E-3
1.264246346E1,-1.928614452E-3,6.055674748E-5,1.706234645E-3
1.265251946E1,-1.037629321E-3,-5.740460474E-4,-1.392981503E-3
1.266257646E1,-1.140693668E-3,-2.546383068E-3,-1.648911275E-3
1.267263246E1,2.284876828E-4,4.147531872E-4,-9.123641066E-4
1.268268846E1,-1.789389411E-3,-4.540590569E-3,-1.846867148E-3
1.269274446E1,6.589193363E-4,-7.244324312E-3,-7.293811068E-4
1.270280146E1,-7.853128482E-4,-5.395291373E-3,-6.643999368E-4
1.271285746E1,2.577033010E-4,-3.833296010E-3,-1.881864388E-3
1.272291346E1,-4.602849367E-4,-2.084664535E-3,-4.000817426E-4
1.273296946E1,1.145494025E-4,-2.475541551E-3,-6.645489484E-4
1.274302646E1,-9.587045060E-4,-2.130395733E-3,-8.435132913E-4
1.275308246E1,-1.070336672E-3,-1.041132840E-3,-1.937358174E-3
1.276313846E1,3.086058889E-3,1.698065171E-4,-5.969383754E-3
1.277319446E1,-8.229956729E-4,1.556849573E-3,-1.597506925E-2
1.278325146E1,1.210061484E-3,3.278006334E-4,-2.735901624E-2
1.279330746E1,-4.762591270E-4,-2.744802041E-3,-3.242386878E-2
1.280336346E1,2.700625686E-3,2.949299815E-4,-3.313626722E-2
1.281341946E1,4.221727140E-4,-4.734735005E-3,-3.066470847E-2
1.282347546E1,1.616067835E-3,-1.165474605E-4,-2.509017847E-2
1.283353246E1,-2.104896586E-3,-9.099207819E-4,-2.678696811E-2
1.284358846E1,3.662506060E-4,1.319943927E-3,-2.274242602E-2
1.285364446E1,-1.011868007E-3,1.591082779E-3,-1.904249936E-2
1.286370046E1,-1.311739907E-3,-5.759313353E-4,-1.543338411E-2
1.287375746E1,-2.699596807E-4,2.146187006E-3,-1.247727498E-2
1.288381346E1,-1.585294958E-3,1.576803159E-3,-1.019974053E-2
