"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.192586542E0,-1.220042801E1,1.849570274E1,4.627016449E1
2.202562542E0,-1.225773430E1,1.857484245E1,4.618070984E1
2.212537542E0,-1.224401474E1,1.851322556E1,4.638447189E1
2.222513542E0,-1.236453056E1,1.864078522E1,4.587298965E1
2.232489542E0,-1.231570435E1,1.857836533E1,4.599132156E1
2.242465542E0,-1.233415222E1,1.875324440E1,4.600453186E1
2.252440542E0,-1.215188789E1,1.860453224E1,4.631130981E1
2.262416542E0,-1.214442062E1,1.871449661E1,4.600406265E1
2.272392542E0,-1.214464188E1,1.850723457E1,4.588791656E1
2.282367542E0,-1.198012352E1,1.853222275E1,4.657769775E1
2.292343542E0,-1.185251236E1,1.850226402E1,4.636265564E1
2.302319542E0,-1.218073082E1,1.825281143E1,4.615630341E1
2.312294542E0,-1.233651924E1,1.838769913E1,4.622839355E1
2.322270542E0,-1.234961700E1,1.836707878E1,4.637228394E1
2.332246542E0,-1.258085632E1,1.837322807E1,4.627910995E1
2.342221542E0,-1.232310867E1,1.856238556E1,4.610852051E1
2.352197542E0,-1.231171036E1,1.853034401E1,4.602772522E1
2.362173542E0,-1.226000977E1,1.857965851E1,4.580362701E1
2.372148542E0,-1.240555191E1,1.851025200E1,4.584912491E1
2.382124542E0,-1.223456192E1,1.852160835E1,4.604611969E1
2.392100542E0,-1.219270706E1,1.830802727E1,4.579896927E1
2.402075542E0,-1.246308327E1,1.839222717E1,4.607624054E1
2.412051542E0,-1.261669540E1,1.851468468E1,4.603471375E1
2.422027542E0,-1.246269608E1,1.846476364E1,4.600750732E1
2.432002542E0,-1.223101234E1,1.846402740E1,4.581691742E1
2.441978542E0,-1.227935219E1,1.841911697E1,4.608774567E1
2.451954542E0,-1.238406181E1,1.826766777E1,4.602553558E1
2.461929542E0,-1.231983376E1,1.838761711E1,4.604884338E1
2.471905542E0,-1.225346947E1,1.851096153E1,4.608274078E1
2.481881542E0,-1.212259293E1,1.837163925E1,4.613949585E1
2.491857542E0,-1.210001564E1,1.837949371E1,4.593120193E1
2.501832542E0,-1.223381615E1,1.856702805E1,4.592988586E1
2.511808542E0,-1.215287018E1,1.845943451E1,4.582898331E1
2.521784542E0,-1.220924568E1,1.846174622E1,4.620272827E1
2.531759542E0,-1.235050774E1,1.851185226E1,4.597777557E1
2.541735542E0,-1.241423607E1,1.846381760E1,4.629984283E1
2.551711542E0,-1.247408485E1,1.852938461E1,4.610801697E1
2.561686542E0,-1.265980148E1,1.830835152E1,4.629540634E1
2.571662542E0,-1.251488495E1,1.834317398E1,4.634166718E1
2.581638542E0,-1.251515198E1,1.835621834E1,4.638157654E1
2.591613542E0,-1.271025467E1,1.840066910E1,4.656251526E1
2.601589542E0,-1.251596832E1,1.824502945E1,4.611537933E1
2.611565542E0,-1.227406502E1,1.847632790E1,4.609143066E1
2.621540542E0,-1.218412590E1,1.844623947E1,4.567672729E1
2.631516542E0,-1.237070274E1,1.870972443E1,4.586121368E1
2.641492542E0,-1.224324417E1,1.858020401E1,4.604411316E1
2.651467542E0,-1.242967606E1,1.850586700E1,4.630497742E1
2.661443542E0,-1.252664948E1,1.861013412E1,4.610477448E1
2.671419542E0,-1.253258133E1,1.851681900E1,4.610637665E1
2.681394542E0,-1.254365921E1,1.855418396E1,4.585433960E1
2.691370542E0,-1.231035995E1,1.865713501E1,4.563541412E1
2.701346542E0,-1.222600365E1,1.864635277E1,4.617948914E1
2.711321542E0,-1.238058090E1,1.860904121E1,4.569922638E1
2.721297542E0,-1.240512276E1,1.867260742E1,4.563753891E1
2.731273542E0,-1.243201828E1,1.871843529E1,4.580053329E1
2.741248542E0,-1.239585686E1,1.852111626E1,4.616441345E1
2.751224542E0,-1.230106354E1,1.845504570E1,4.608127213E1
2.761200542E0,-1.234411049E1,1.860857201E1,4.630831909E1
2.771175542E0,-1.246172333E1,1.883530617E1,4.585375977E1
2.781151542E0,-1.257649994E1,1.847580528E1,4.602060699E1
2.791127542E0,-1.241657448E1,1.861928368E1,4.592813873E1
2.801102667E0,-1.229066277E1,1.847889137E1,4.543898010E1
2.811078667E0,-1.244536591E1,1.848792648E1,4.563872528E1
2.821054667E0,-1.251938248E1,1.844221497E1,4.585576630E1
2.831029667E0,-1.249168587E1,1.842584419E1,4.618138885E1
2.841005667E0,-1.252007675E1,1.849309921E1,4.616415405E1
2.850981667E0,-1.257232285E1,1.847919846E1,4.637565613E1
2.860957667E0,-1.244939995E1,1.871928978E1,4.604182816E1
2.870932667E0,-1.256692123E1,1.875118446E1,4.615783691E1
2.880908667E0,-1.252219009E1,1.865653992E1,4.608943176E1
2.890883667E0,-1.245014191E1,1.883692932E1,4.590341949E1
2.900859667E0,-1.231273651E1,1.882052612E1,4.617539978E1
2.910835667E0,-1.223133087E1,1.877174568E1,4.592023468E1
2.920811667E0,-1.251647186E1,1.886409569E1,4.585363770E1
2.930786667E0,-1.241419411E1,1.868766022E1,4.590037537E1
2.940762667E0,-1.258658218E1,1.870657349E1,4.572146606E1
2.950738667E0,-1.227054977E1,1.866750717E1,4.595988846E1
2.960713667E0,-1.253179550E1,1.843828773E1,4.594171524E1
2.970689667E0,-1.255757141E1,1.844639397E1,4.581990814E1
2.980665667E0,-1.252941895E1,1.868562317E1,4.612928009E1
2.990640667E0,-1.264657974E1,1.871306801E1,4.569135284E1
3.000616667E0,-1.250867462E1,1.868475914E1,4.533119965E1
3.010592667E0,-1.237401009E1,1.863043976E1,4.576111603E1
3.020567667E0,-1.247657585E1,1.856042099E1,4.567789459E1
3.030543667E0,-1.259716797E1,1.849311829E1,4.586745071E1
3.040519667E0,-1.244225883E1,1.850184250E1,4.552832794E1
3.050494667E0,-1.255032730E1,1.845111084E1,4.587049866E1
3.060470667E0,-1.225539589E1,1.833648491E1,4.578097153E1
3.070446667E0,-1.263762283E1,1.847747993E1,4.577461624E1
3.080421667E0,-1.262905121E1,1.846139145E1,4.548095703E1
3.090397667E0,-1.265706635E1,1.845075417E1,4.561486053E1
3.100373667E0,-1.269145584E1,1.852615738E1,4.592108536E1
3.110348667E0,-1.263607788E1,1.851320076E1,4.585974121E1
3.120324667E0,-1.259402847E1,1.851880264E1,4.578229523E1
3.130300667E0,-1.245641899E1,1.864586449E1,4.601500320E1
3.140275667E0,-1.262181854E1,1.852631187E1,4.603587723E1
3.150251667E0,-1.266794586E1,1.852854919E1,4.634820557E1
3.160227667E0,-1.272974777E1,1.854353905E1,4.566871262E1
