"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.824203750E-1,9.925709381E0,7.244934082E-2,-6.258635101E0
8.924753750E-1,8.471932526E0,3.421884155E-1,-5.743556213E0
9.025303750E-1,7.987240448E0,9.746232605E-1,-5.312303009E0
9.125853750E-1,8.004155273E0,1.717229004E0,-4.963378601E0
9.226403750E-1,8.124954071E0,1.811981964E0,-4.643044739E0
9.326953750E-1,7.983198853E0,6.233038330E-1,-4.257596283E0
9.427503750E-1,7.740852814E0,-1.413061523E-1,-3.349584503E0
9.528043750E-1,6.939569092E0,-5.159770203E-1,-2.138303375E0
9.628593750E-1,6.335575104E0,-5.227130127E-1,-9.476792908E-1
9.729143750E-1,6.007906494E0,-9.639953613E-2,-1.115180969E-1
9.829693750E-1,5.623056793E0,1.842668152E-1,2.574645996E-1
9.930243750E-1,5.326074371E0,6.942562866E-1,3.448828125E-1
1.003079375E0,5.017116852E0,1.593885498E0,3.972738647E-1
1.013134375E0,5.064867554E0,2.219584351E0,3.456312561E-1
1.023189375E0,5.665418701E0,2.614463196E0,3.838018799E-1
1.033244375E0,6.477629700E0,3.128943329E0,1.282532959E0
1.043299375E0,7.829767914E0,3.836372223E0,4.604874115E0
1.053354375E0,9.041498108E0,3.513793030E0,3.906426544E0
1.063409375E0,9.012009430E0,3.069217529E0,4.749024353E0
1.073464375E0,7.464078369E0,2.059567108E0,4.905898132E0
1.083519375E0,5.698649597E0,1.525477753E0,4.728367310E0
1.093574375E0,4.011957092E0,1.959874420E0,4.747228088E0
1.103629375E0,2.940036163E0,2.492466888E0,4.279301147E0
1.113684375E0,3.285667419E0,2.568508759E0,4.089645538E0
1.123739375E0,3.319048004E0,2.264191589E0,4.344116364E0
1.133793375E0,2.941533051E0,1.989961853E0,4.825664978E0
1.143848375E0,2.739004211E0,2.066752167E0,5.523962860E0
1.153903375E0,2.578388214E0,2.338586884E0,6.023474121E0
1.163958375E0,2.696492615E0,2.759661255E0,6.499334564E0
1.174013375E0,3.057092743E0,2.737956390E0,6.540798340E0
1.184068375E0,3.355871429E0,2.193388824E0,6.231691132E0
1.194123375E0,3.998934174E0,1.189875641E0,8.438701630E0
1.204178375E0,3.464096375E0,1.059796143E0,1.017613861E1
1.214233375E0,4.412524109E0,-3.016227722E-1,8.344996490E0
1.224288375E0,4.869673462E0,-6.971003723E-1,8.876092072E0
1.234343375E0,4.334087219E0,3.207829285E-1,1.003647903E1
1.244398375E0,3.309018860E0,1.153052216E0,1.137499557E1
1.254453375E0,2.493514709E0,1.685794373E0,1.205173828E1
1.264508375E0,1.905238037E0,1.885628815E0,1.185205353E1
1.274563375E0,2.426454163E-1,2.022144928E0,1.112217133E1
1.284617708E0,-9.006770325E-1,2.175725555E0,1.054601944E1
1.294672708E0,-7.923023987E-1,2.323318634E0,9.967322845E0
1.304727708E0,-6.878196716E-1,2.536625061E0,9.460626526E0
1.314781708E0,-7.439529419E-1,2.899769897E0,8.412805481E0
1.324836708E0,-1.218466187E-1,3.752097473E0,6.911726990E0
1.334891708E0,5.107379150E-1,4.253854065E0,6.669380951E0
1.344946708E0,1.462009735E0,4.167483673E0,6.699019318E0
1.355001708E0,2.655777283E0,4.320465546E0,7.013814697E0
1.365056708E0,3.527564392E0,4.808301086E0,7.998766479E0
1.375111708E0,3.463347931E0,5.506898346E0,9.052425385E0
1.385166708E0,3.047961731E0,6.525979156E0,9.951455841E0
1.395221708E0,2.556982727E0,7.173831940E0,1.061547501E1
1.405276708E0,1.519041138E0,7.065157928E0,1.108983856E1
1.415331708E0,4.926255798E-1,6.596781921E0,1.137454651E1
1.425386708E0,-8.177494812E-1,5.576054535E0,1.229198868E1
1.435441708E0,-2.223176880E0,4.444856873E0,1.294837372E1
1.445496708E0,-3.316952362E0,3.209026794E0,1.320913147E1
1.455551708E0,-4.903353424E0,3.262166290E0,1.358694580E1
1.465606708E0,-6.415658569E0,4.245621185E0,1.407478134E1
1.475661708E0,-7.476652222E0,4.925806732E0,1.489043518E1
1.485716708E0,-7.592960358E0,5.279221802E0,1.549996765E1
1.495771708E0,-6.843319244E0,5.241799622E0,1.525073593E1
1.505825708E0,-5.686375122E0,5.368735657E0,1.470437210E1
1.515880708E0,-4.804109802E0,5.808072052E0,1.443253738E1
1.525935708E0,-5.189857635E0,6.499484253E0,1.399978729E1
1.535990708E0,-5.720504150E0,5.465434570E0,1.283371216E1
1.546045708E0,-6.254892883E0,3.644171906E0,1.056802368E1
1.556100708E0,-5.490731964E0,1.546134796E0,7.871680756E0
1.566155708E0,-4.133953400E0,-3.891906738E-2,5.967340851E0
1.576210708E0,-4.459526367E0,-3.897894287E-1,3.628903656E0
1.586265708E0,-5.953868866E0,-2.323168945E-1,-5.297483826E-1
1.596320708E0,-7.708669739E0,-2.597997437E0,-9.450896759E0
1.606375708E0,-9.335786133E0,-3.780388641E0,-9.916728058E0
1.616430708E0,-1.079824493E1,-3.237018585E0,-7.423063660E0
1.626485708E0,-1.216071167E1,-2.619851990E0,-7.217840424E0
1.636540708E0,-1.229842529E1,-1.647773438E0,-7.856861572E0
1.646595708E0,-1.111812973E1,-3.266207886E-1,-7.688761139E0
1.656650708E0,-8.909921722E0,1.317111053E0,-6.425538025E0
1.666705708E0,-6.485862579E0,2.314337311E0,-5.982309723E0
1.676759708E0,-4.716990967E0,2.792892151E0,-5.895490265E0
1.686814708E0,-4.236639862E0,2.548600159E0,-5.134023743E0
1.696869708E0,-4.436773682E0,2.283950500E0,-3.168012085E0
1.706924708E0,-5.027145996E0,2.864593048E0,-1.186732178E0
1.716979708E0,-5.354664917E0,4.140390015E0,-3.338058472E-2
1.727034708E0,-5.114863586E0,5.350323944E0,1.106798401E0
1.737089708E0,-4.900659027E0,5.910309448E0,2.235301666E0
1.747144708E0,-4.880151672E0,6.095474396E0,3.040926361E0
1.757199708E0,-4.739743652E0,6.472091217E0,3.569177856E0
1.767254708E0,-4.746329956E0,7.100484467E0,3.658242645E0
1.777309708E0,-4.736300812E0,7.656428375E0,3.322939911E0
1.787364708E0,-4.572391663E0,7.817044373E0,2.921025696E0
1.797419708E0,-4.448898468E0,7.830666046E0,2.487676849E0
1.807474708E0,-4.467759247E0,8.053702240E0,2.050436096E0
1.817529708E0,-4.517605591E0,8.278684387E0,1.747615814E0
1.827584708E0,-4.638703766E0,8.309520264E0,1.910776520E0
1.837639708E0,-4.889432373E0,8.312064972E0,2.177671509E0
1.847694708E0,-5.165907440E0,8.462502136E0,2.603236542E0
1.857748708E0,-5.125940552E0,8.549920349E0,2.946173401E0
1.867803708E0,-4.575235748E0,8.598269806E0,3.083138580E0
1.877858708E0,-4.116439819E0,8.646170197E0,3.198997650E0
1.887913708E0,-3.640130310E0,8.857231293E0,3.235072632E0
1.897968708E0,-3.316802673E0,8.988807678E0,3.305276642E0
1.908023708E0,-3.239413605E0,8.916358337E0,3.392096100E0
1.918078708E0,-3.196902008E0,8.846004639E0,3.411106567E0
1.928133708E0,-3.130140839E0,8.879684601E0,3.339405670E0
1.938188708E0,-3.039279785E0,8.887767792E0,3.243006134E0
1.948243708E0,-3.019371185E0,8.740773468E0,3.164718933E0
1.958298708E0,-3.099155273E0,8.429420929E0,3.031346283E0
1.968353708E0,-3.267255707E0,8.375532990E0,2.740201721E0
1.978408708E0,-3.392694855E0,8.467741241E0,2.657723236E0
1.988463708E0,-3.277284851E0,8.456065521E0,2.827320557E0
1.998518708E0,-3.059188385E0,8.552914124E0,3.027604065E0
2.008573708E0,-3.061134338E0,8.703500977E0,3.173400879E0
2.018628708E0,-3.290906525E0,8.792865143E0,3.296894073E0
2.028683708E0,-3.523672485E0,8.707093506E0,3.344944153E0
2.038737708E0,-3.671265564E0,8.497080231E0,3.276985474E0
2.048792708E0,-3.894451447E0,8.256380768E0,3.136577454E0
2.058847708E0,-4.055217133E0,8.114326172E0,2.881807251E0
2.068902708E0,-4.119134216E0,8.112978973E0,2.727328491E0
2.078957708E0,-3.985611877E0,8.116870880E0,2.711012421E0
2.089012708E0,-3.829935608E0,8.132139130E0,2.738854523E0
2.099067708E0,-3.773203583E0,8.200097809E0,2.796933746E0
2.109122708E0,-3.765569458E0,8.241112518E0,2.884052582E0
2.119177708E0,-3.776945801E0,8.398734741E0,3.108585663E0
2.129232708E0,-3.692371674E0,8.558751984E0,3.297492828E0
2.139287708E0,-3.519032135E0,8.663384399E0,3.442391510E0
2.149342708E0,-3.413501587E0,8.761879578E0,3.718567200E0
2.159397708E0,-3.419638824E0,8.872499542E0,4.000580750E0
2.169452708E0,-3.477568359E0,8.916957092E0,4.025728455E0
2.179507708E0,-3.507356415E0,8.785680084E0,3.854933624E0
2.189562708E0,-3.588487701E0,8.681646423E0,3.528911591E0
2.199617708E0,-3.713777161E0,8.661438446E0,3.189267883E0
2.209671708E0,-3.776197357E0,8.680448914E0,3.147504730E0
2.219726708E0,-3.804338837E0,8.735684052E0,3.212769012E0
2.229781708E0,-3.722608795E0,8.800050201E0,3.372037811E0
2.239836708E0,-3.581602020E0,8.889564056E0,3.447181549E0
2.249891708E0,-3.472628632E0,8.875493317E0,3.263214111E0
2.259946708E0,-3.505260773E0,8.739725647E0,3.085982666E0
2.270001708E0,-3.760180664E0,8.536298676E0,2.890489197E0
2.280056708E0,-3.911515961E0,8.293653259E0,2.583028564E0
2.290112375E0,-3.982917480E0,7.985743561E0,2.117346954E0
2.300167375E0,-3.838617554E0,7.332352295E0,1.094224548E0
2.310222375E0,-3.244652710E0,4.530927887E0,-6.655310211E0
2.320277375E0,-1.142020157E1,9.134903870E0,-3.529959412E0
2.330332375E0,-2.879561920E0,1.042986099E1,1.094359268E1
2.340387375E0,-6.042933655E-1,1.119836288E1,7.712861023E0
2.350442375E0,-1.329385529E0,1.009111542E1,2.854863281E0
2.360497375E0,-2.966082001E0,8.887169037E0,4.439767456E-1
2.370552375E0,-4.505929871E0,7.780071259E0,4.107458496E-1
2.380607375E0,-4.768034821E0,7.491172028E0,1.897753601E0
2.390661375E0,-4.706662445E0,7.582332458E0,2.922522583E0
2.400716375E0,-4.649481354E0,7.831414490E0,2.928659821E0
2.410771375E0,-4.590503998E0,8.058043213E0,2.581531677E0
2.420826375E0,-4.521198120E0,8.164920959E0,2.394271088E0
2.430881375E0,-4.441264343E0,8.177195435E0,2.475402374E0
2.440936375E0,-4.290827179E0,8.175399170E0,2.664908295E0
2.450991375E0,-4.215234375E0,8.271199951E0,2.778971100E0
2.461046375E0,-4.206702118E0,8.359366608E0,2.806813202E0
2.471101375E0,-4.260889435E0,8.359366608E0,2.874173126E0
2.481156375E0,-4.373754730E0,8.416248322E0,2.897674255E0
2.491211375E0,-4.524491272E0,8.509953461E0,2.941233673E0
2.501266375E0,-4.676425323E0,8.493038635E0,2.934647369E0
2.511321375E0,-4.690795441E0,8.472381592E0,2.888842621E0
2.521376375E0,-4.652175751E0,8.456813965E0,2.828967133E0
2.531431375E0,-4.491110687E0,8.391549683E0,2.810854797E0
2.541486375E0,-4.241130524E0,8.387508087E0,2.767445068E0
2.551541375E0,-4.631219330E0,8.607700195E0,3.026107178E0
2.561595375E0,-4.601580963E0,8.588090973E0,3.215014343E0
2.571650375E0,-4.437522125E0,8.516988831E0,3.297193451E0
2.581705375E0,-4.243974609E0,8.524323578E0,3.125949554E0
2.591760375E0,-4.154760132E0,8.849148102E0,3.183130646E0
2.601815375E0,-4.122577057E0,9.324559479E0,3.870800629E0
2.611870375E0,-3.990252228E0,8.549620972E0,4.004472656E0
2.621925375E0,-4.014801178E0,8.498726807E0,3.689976654E0
2.631980375E0,-4.300556946E0,8.662935333E0,3.358116760E0
2.642035375E0,-4.476890259E0,8.490942993E0,3.211421814E0
2.652090375E0,-4.564308472E0,8.279283142E0,3.203488312E0
2.662145375E0,-4.845124512E0,8.208181000E0,3.189716949E0
2.672200375E0,-5.089715881E0,8.217611389E0,3.207679596E0
2.682255375E0,-5.157075806E0,8.152347107E0,3.376229095E0
2.692310375E0,-5.084626465E0,8.216114502E0,3.720213776E0
2.702365375E0,-4.715943146E0,8.289611664E0,3.936214600E0
2.712420375E0,-4.327051849E0,8.467741241E0,4.016447754E0
2.722475375E0,-4.062851257E0,8.500223694E0,3.931723938E0
2.732530375E0,-3.915707245E0,8.547974396E0,3.928131409E0
2.742584375E0,-4.036356354E0,8.621621246E0,4.008963318E0
2.752639375E0,-4.501888275E0,8.460855560E0,3.735032959E0
2.762694375E0,-4.754562836E0,7.835306396E0,3.026107178E0
2.772749375E0,-4.838238831E0,7.240593109E0,2.455793152E0
2.782804375E0,-4.877906342E0,7.115902405E0,2.471809845E0
2.792859375E0,-4.968917084E0,7.141648865E0,2.840942230E0
2.802914375E0,-4.988675995E0,7.238497467E0,3.268004150E0
2.812969375E0,-4.978197784E0,7.464826813E0,3.206332397E0
2.823024375E0,-4.911735992E0,7.637268219E0,3.335962830E0
2.833079375E0,-4.456233215E0,7.747888184E0,4.088597717E0
2.843134375E0,-4.016298065E0,7.582482147E0,3.771407318E0
2.853189375E0,-3.641178131E0,7.046297150E0,3.110082550E0
2.863244375E0,-3.574267273E0,6.793323212E0,2.523751831E0
2.873299375E0,-3.699556732E0,6.893614655E0,1.920356598E0
2.883354375E0,-4.074976044E0,6.919810181E0,1.355281677E0
2.893409375E0,-4.438420258E0,6.919361115E0,4.610412598E-1
2.903464375E0,-4.713398438E0,6.927743683E0,-3.564088440E-1
2.913518375E0,-4.324507141E0,6.866371307E0,-1.121767273E0
2.923573375E0,-3.879183197E0,7.072342987E0,-1.760039978E0
2.933628375E0,-3.642375641E0,7.384893036E0,-2.389780426E0
2.943683375E0,-3.489543457E0,7.222780151E0,-2.749033356E0
2.953738375E0,-3.836072845E0,6.956184540E0,-2.899021454E0
2.963793375E0,-4.448898468E0,6.398594055E0,-3.045267334E0
2.973848375E0,-5.364544373E0,5.523214417E0,-3.362158356E0
2.983903375E0,-6.669231262E0,4.694687347E0,-3.485801239E0
2.993958375E0,-7.044201508E0,4.987927551E0,-2.807561646E0
3.004013375E0,-7.164102173E0,5.263953552E0,-2.444117432E0
3.014068375E0,-7.516918488E0,5.180876312E0,-2.490071869E0
3.024123375E0,-7.576644287E0,4.578977966E0,-3.234773254E0
3.034178375E0,-7.120093689E0,4.130959625E0,-4.116739197E0
3.044233375E0,-6.555916901E0,4.393064575E0,-4.223018188E0
3.054288375E0,-5.875132599E0,4.720433807E0,-4.179907837E0
3.064343375E0,-4.900659027E0,4.704716492E0,-4.895270233E0
3.074398375E0,-4.382586365E0,4.348756714E0,-6.023623810E0
3.084452375E0,-4.081113281E0,3.860771484E0,-6.926097107E0
3.094507375E0,-3.667673035E0,3.509452057E0,-7.335346069E0
3.104562375E0,-3.548371124E0,3.332519989E0,-7.454797668E0
3.114617375E0,-3.714675293E0,3.277584229E0,-7.661817169E0
3.124672375E0,-4.015848999E0,3.147055664E0,-8.333171082E0
3.134727375E0,-3.660188599E0,2.994073792E0,-9.208101654E0
3.144782375E0,-3.113375702E0,2.968327332E0,-9.650581512E0
3.154837375E0,-2.798580322E0,3.207230530E0,-9.606722717E0
3.164892375E0,-2.734363861E0,3.298840027E0,-9.499545593E0
3.174947375E0,-2.495161285E0,3.080743561E0,-9.533375244E0
3.185002375E0,-2.710114288E0,2.522254944E0,-9.811945953E0
3.195057375E0,-2.821333008E0,1.807191925E0,-1.019559814E1
3.205112375E0,-2.735112305E0,1.399140472E0,-1.055080948E1
3.215167375E0,-2.876568146E0,1.171763306E0,-1.071127579E1
3.225222375E0,-2.858306122E0,1.178199921E0,-1.043375290E1
3.235277375E0,-2.440973969E0,1.366658020E0,-1.008033783E1
3.245332375E0,-1.888472900E0,1.626966705E0,-9.777517548E0
3.255387375E0,-1.574725342E0,1.772314453E0,-9.660610657E0
3.265441375E0,-1.444496155E0,1.562899933E0,-1.009306137E1
3.275496375E0,-1.488654327E0,9.924362183E-1,-1.077549225E1
3.285551458E0,-1.291364594E0,4.052073669E-1,-1.126572281E1
3.295606458E0,-1.408121796E0,1.041833496E-1,-1.141526184E1
3.305661458E0,-1.888023834E0,-6.122268677E-2,-1.108744354E1
3.315716458E0,-1.903441772E0,4.999603271E-2,-1.062834824E1
3.325771458E0,-1.786235504E0,4.026626587E-1,-1.030277527E1
3.335826458E0,-1.801803131E0,5.065466309E-1,-1.013721954E1
3.345881458E0,-1.327289886E0,4.706213379E-1,-1.007809250E1
3.355936458E0,-9.517208862E-1,4.882846069E-1,-1.000264938E1
3.365991458E0,-9.292675781E-1,5.146298218E-1,-9.945019226E0
3.376046458E0,-8.093669128E-1,4.667294312E-1,-9.921218719E0
3.386101458E0,-6.641688538E-1,5.381309509E-1,-9.955497437E0
3.396156458E0,-8.385562134E-1,5.447172546E-1,-9.869276733E0
3.406211458E0,-1.004561005E0,3.977229309E-1,-9.878108368E0
3.416266458E0,-9.059161377E-1,3.829037476E-1,-1.003902374E1
3.426320458E0,-9.705816650E-1,3.586541748E-1,-1.015473312E1
3.436375458E0,-9.943821716E-1,2.145039368E-1,-1.023810974E1
3.446430458E0,-6.239025879E-1,1.960922241E-1,-1.027568161E1
3.456485458E0,-3.068618774E-1,4.387376404E-1,-9.996661835E0
3.466540458E0,-3.023712158E-1,6.701564026E-1,-9.737550659E0
3.476595458E0,-1.181044006E-1,6.947053528E-1,-9.739646301E0
3.486650458E0,5.134323120E-2,6.313870239E-1,-9.902058563E0
3.496705458E0,-2.799179077E-2,4.430786133E-1,-1.014635056E1
3.506760458E0,1.990859985E-2,2.004331970E-1,-1.022299118E1
3.516815458E0,-8.307723999E-2,1.496887207E-2,-1.023631348E1
3.526870458E0,-3.004252625E-1,-2.200424194E-2,-1.025292892E1
3.536925458E0,-8.936416626E-2,2.020797729E-2,-1.009874954E1
3.546980458E0,1.176553345E-1,1.516346741E-1,-9.759554901E0
3.557035458E0,4.206253052E-2,3.692820740E-1,-9.562115479E0
3.567090458E0,7.783813477E-2,5.075944519E-1,-9.629924469E0
3.577145458E0,2.481838989E-1,4.673281860E-1,-9.659413147E0
3.587200458E0,3.559597778E-1,5.254074097E-1,-9.549092560E0
3.597254458E0,2.498304749E-1,4.351451111E-1,-9.509724426E0
3.607309458E0,2.447410583E-1,2.498304749E-1,-9.657167816E0
3.617364458E0,1.104702759E-1,2.215393066E-1,-9.683662720E0
3.627419458E0,-8.652008057E-2,1.734892273E-1,-9.741592255E0
3.637474458E0,1.062789917E-2,1.698966980E-1,-9.802665253E0
3.647529458E0,-4.460723877E-2,1.499880981E-1,-9.708061981E0
3.657584458E0,3.817062378E-2,1.348695374E-1,-9.526938629E0
3.667639458E0,6.863227844E-1,9.520202637E-2,-1.080408279E1
3.677694458E0,9.681866455E-1,-4.737648010E-1,-2.352298370E1
3.687749458E0,-1.010249176E0,7.942483521E-1,-8.496331787E0
3.697804458E0,-4.939727783E-1,9.406439209E-1,-9.556576996E0
3.707859458E0,-5.463638306E-2,5.122348022E-1,-9.955796814E0
3.717914458E0,1.592687988E-1,9.415420532E-2,-9.916129303E0
3.727969458E0,2.871029663E-1,-3.068618774E-1,-9.413474579E0
3.738024458E0,1.224453735E-1,-6.333329773E-1,-1.014365616E1
3.748079458E0,-2.809657288E-1,-8.024812317E-1,-9.592053223E0
3.758133458E0,-3.727249146E-1,-5.670208740E-1,-9.771529999E0
3.768188458E0,2.005828857E-2,1.963916016E-1,-9.980944519E0
3.778243458E0,-3.802093506E-2,1.875599670E-1,-9.624385986E0
3.788298458E0,-4.206253052E-2,1.927990723E-1,-9.809101868E0
3.798353458E0,-4.834945679E-2,2.025288391E-1,-9.982291718E0
3.808408458E0,-2.888992310E-2,2.300715637E-1,-9.508227539E0
3.818463458E0,-1.960922241E-2,2.309696960E-1,-9.893376617E0
3.828518458E0,-1.167572021E-2,2.143542480E-1,-9.913734283E0
3.838573458E0,-2.095642090E-3,1.805245972E-1,-9.513616333E0
3.848628458E0,1.766326904E-2,1.800755310E-1,-9.974507904E0
3.858683458E0,1.347198486E-2,1.580712891E-1,-9.793983307E0
3.868738458E0,-2.065704346E-2,1.534309387E-1,-9.607770538E0
3.878793458E0,-3.936813354E-2,1.691482544E-1,-9.954449615E0
3.888848458E0,-5.194198608E-2,1.947450256E-1,-9.756561127E0
3.898903458E0,-7.125183105E-2,1.887574768E-1,-9.660161591E0
3.908958458E0,-7.050338745E-2,2.074685669E-1,-9.959988098E0
3.919012458E0,-4.161346436E-2,2.290237427E-1,-9.685908051E0
3.929067458E0,-3.637435913E-2,2.200424194E-1,-9.776020660E0
3.939122458E0,-2.095642090E-2,1.981878662E-1,-9.890083466E0
3.949177458E0,1.182540894E-2,2.065704346E-1,-9.651479645E0
3.959232458E0,1.272354126E-2,1.793270874E-1,-9.861492920E0
3.969287458E0,-3.143463135E-3,1.689985657E-1,-9.818981323E0
3.979342458E0,-4.790039062E-3,1.724414062E-1,-9.659712524E0
3.989397458E0,-1.332229614E-2,1.731898499E-1,-9.893376617E0
3.999452458E0,-2.739303589E-2,1.766326904E-1,-9.774523773E0
4.009507458E0,-1.960922241E-2,1.844165039E-1,-9.672735443E0
4.019562458E0,-1.661544800E-2,2.002835083E-1,-9.926906891E0
4.029617458E0,-3.053649902E-2,2.089654541E-1,-9.712852020E0
4.039672458E0,-3.128494263E-2,2.080673218E-1,-9.733209686E0
4.049727458E0,-3.532653809E-2,2.148033142E-1,-9.893077240E0
