"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.060103708E0,3.619891357E1,6.789550781E-1,-2.084686279E0
2.070158708E0,3.491977692E1,3.848083496E0,-2.615661621E-1
2.080213708E0,3.346121979E1,7.410705566E0,1.827911377E0
2.090268708E0,3.157588196E1,1.124127197E1,4.996994019E0
2.100323708E0,2.981199074E1,1.577336121E1,7.704742432E0
2.110378708E0,2.750910378E1,2.078433990E1,1.083280945E1
2.120433708E0,2.448614311E1,2.660123444E1,1.451455688E1
2.130488708E0,2.104697418E1,3.307221985E1,1.841145325E1
2.140543708E0,1.685513115E1,4.052325439E1,2.161975098E1
2.150598708E0,1.190857410E1,4.920201111E1,2.396371460E1
2.160653708E0,6.176366329E0,5.848684692E1,2.427543640E1
2.170708708E0,-2.078542709E-1,6.849127197E1,2.206742859E1
2.180763708E0,-6.564661026E0,7.785044861E1,1.632025146E1
2.190818708E0,-1.296213341E1,8.584022522E1,6.989257812E0
2.200873708E0,-1.789004326E1,9.139353943E1,-4.786743164E0
2.210927708E0,-2.156477928E1,9.431520081E1,-1.752870178E1
2.220982708E0,-2.380857658E1,9.533749390E1,-3.019561768E1
2.231037708E0,-2.494476891E1,9.495733643E1,-4.192254639E1
2.241092708E0,-2.509678078E1,9.372537231E1,-5.282498169E1
2.251147708E0,-2.441340828E1,9.195977783E1,-6.228250122E1
2.261202708E0,-2.301843834E1,8.928611755E1,-7.170617676E1
2.271257708E0,-2.056372261E1,8.510386658E1,-8.055801392E1
2.281312708E0,-1.678842354E1,7.940611267E1,-9.061679077E1
2.291368375E0,-1.187415123E1,7.314929199E1,-1.011457825E2
2.301423375E0,-7.238647461E0,7.216644287E1,-1.123002014E2
2.311478375E0,-1.166046333E1,8.734588623E1,-1.222631531E2
2.321533375E0,-1.630416679E1,9.330429077E1,-1.299771423E2
2.331588375E0,-1.737259102E1,9.500579834E1,-1.322644043E2
2.341643375E0,-1.782756615E1,9.527534485E1,-1.328367615E2
2.351698375E0,-1.795449257E1,9.554917908E1,-1.329671021E2
2.361753375E0,-1.797499466E1,9.567350769E1,-1.332179871E2
2.371808375E0,-1.772569084E1,9.582026672E1,-1.331384888E2
2.381863375E0,-1.778033638E1,9.613912964E1,-1.333652039E2
2.391917375E0,-1.755615234E1,9.616081238E1,-1.334534912E2
2.401972375E0,-1.758840752E1,9.611302185E1,-1.332328491E2
2.412027375E0,-1.764250755E1,9.629104614E1,-1.330680847E2
2.422082375E0,-1.766003227E1,9.638392639E1,-1.334065857E2
2.432137375E0,-1.764767456E1,9.643688965E1,-1.332013245E2
2.442192375E0,-1.766711426E1,9.599993896E1,-1.336558228E2
2.452247375E0,-1.760539436E1,9.620481873E1,-1.334743652E2
2.462302375E0,-1.778262329E1,9.643180847E1,-1.331784363E2
2.472357375E0,-1.773209190E1,9.636224365E1,-1.334804688E2
2.482412375E0,-1.774885368E1,9.651661682E1,-1.337406311E2
2.492467375E0,-1.757908821E1,9.642269897E1,-1.335492859E2
2.502522375E0,-1.745058250E1,9.644792175E1,-1.333319397E2
2.512577375E0,-1.781493187E1,9.656507874E1,-1.333301392E2
2.522632375E0,-1.750651741E1,9.664369202E1,-1.331486816E2
2.532687375E0,-1.772351456E1,9.673016357E1,-1.331729736E2
2.542742375E0,-1.784708977E1,9.650465393E1,-1.331158752E2
2.552797375E0,-1.774434853E1,9.653767395E1,-1.333041687E2
2.562851375E0,-1.770495605E1,9.649995422E1,-1.335229187E2
2.572906375E0,-1.787986183E1,9.636270142E1,-1.333057251E2
2.582961375E0,-1.771686745E1,9.640280151E1,-1.339508057E2
2.593016375E0,-1.775003242E1,9.660188293E1,-1.343012695E2
2.603071375E0,-1.773780441E1,9.628550720E1,-1.341381226E2
2.613126375E0,-1.803385925E1,9.651702881E1,-1.337902832E2
2.623181375E0,-1.805803680E1,9.672869873E1,-1.337170410E2
2.633236375E0,-1.751764488E1,9.689585876E1,-1.336621399E2
2.643291375E0,-1.731796455E1,9.689118958E1,-1.334985046E2
2.653346375E0,-1.721349525E1,9.685705566E1,-1.330886841E2
2.663401375E0,-1.710668564E1,9.717530823E1,-1.328898926E2
2.673456375E0,-1.692432404E1,9.711788940E1,-1.324196472E2
2.683511375E0,-1.672250175E1,9.759500122E1,-1.323077393E2
2.693566375E0,-1.642652512E1,9.758059692E1,-1.322305603E2
2.703621375E0,-1.590401077E1,9.771376038E1,-1.319126282E2
2.713676375E0,-1.569765091E1,9.800682068E1,-1.313811951E2
2.723731375E0,-1.552741241E1,9.828216553E1,-1.302724915E2
2.733786375E0,-1.506727409E1,9.842411804E1,-1.295957031E2
2.743840375E0,-1.487242317E1,9.887956238E1,-1.285281372E2
2.753895375E0,-1.425920296E1,9.947958374E1,-1.279540100E2
2.763950375E0,-1.384241676E1,9.990264893E1,-1.271509094E2
2.774005375E0,-1.340972137E1,1.004328918E2,-1.264453735E2
2.784060375E0,-1.300504875E1,1.010347900E2,-1.259089966E2
2.794115375E0,-1.262882996E1,1.013749084E2,-1.248719482E2
2.804170375E0,-1.243879128E1,1.019488831E2,-1.241994934E2
2.814225375E0,-1.211178398E1,1.025517273E2,-1.234122314E2
2.824280375E0,-1.174399185E1,1.028422394E2,-1.225584412E2
2.834335375E0,-1.129023170E1,1.034480286E2,-1.214806519E2
2.844390375E0,-1.091547775E1,1.036118622E2,-1.202899475E2
2.854445375E0,-1.058947372E1,1.038073273E2,-1.189393921E2
2.864500375E0,-1.007203484E1,1.044296570E2,-1.170918274E2
2.874555375E0,-9.826129913E0,1.050007172E2,-1.154252625E2
2.884610375E0,-9.422670364E0,1.052392273E2,-1.129889221E2
2.894665375E0,-9.231189728E0,1.056831512E2,-1.107838135E2
2.904720375E0,-9.367483139E0,1.063521576E2,-1.081857910E2
2.914774375E0,-9.561082840E0,1.068022156E2,-1.054479065E2
2.924829375E0,-9.786167145E0,1.076328888E2,-1.027899170E2
2.934884375E0,-9.871984482E0,1.085787659E2,-1.005766602E2
2.944939375E0,-1.026004219E1,1.089767914E2,-9.792300415E1
2.954994375E0,-1.105627441E1,1.101115570E2,-9.532186890E1
2.965049375E0,-1.169422531E1,1.111589508E2,-9.254208374E1
2.975104375E0,-1.287771606E1,1.121116943E2,-8.939724731E1
2.985159375E0,-1.386958504E1,1.131384583E2,-8.641961670E1
2.995214375E0,-1.515764809E1,1.144864349E2,-8.381356812E1
3.005269375E0,-1.658747101E1,1.159326477E2,-8.165084839E1
3.015324375E0,-1.798793221E1,1.170903168E2,-7.928594971E1
3.025379375E0,-1.950031853E1,1.181899414E2,-7.696548462E1
3.035434375E0,-2.106865120E1,1.196120911E2,-7.540252686E1
3.045489375E0,-2.236898232E1,1.211052399E2,-7.429510498E1
3.055544375E0,-2.339657402E1,1.228666382E2,-7.319741821E1
3.065599375E0,-2.429700279E1,1.240836639E2,-7.219830322E1
3.075654375E0,-2.543580818E1,1.255449677E2,-7.153933716E1
3.085708375E0,-2.674028969E1,1.269458923E2,-7.077465820E1
3.095763375E0,-2.790091515E1,1.281108704E2,-7.001513672E1
3.105818375E0,-2.945778084E1,1.294645691E2,-6.909527588E1
3.115873375E0,-3.067202950E1,1.310558472E2,-6.856704712E1
3.125928375E0,-3.237281799E1,1.324475098E2,-6.776266479E1
3.135983375E0,-3.434329224E1,1.338090210E2,-6.715020752E1
3.146038375E0,-3.589388275E1,1.350231781E2,-6.632882690E1
3.156093375E0,-3.751086426E1,1.359204102E2,-6.573333740E1
3.166148375E0,-3.882101440E1,1.370173187E2,-6.492068481E1
3.176203375E0,-4.012595367E1,1.380134430E2,-6.498785400E1
3.186258375E0,-4.145679474E1,1.393913727E2,-6.483642578E1
3.196313375E0,-4.241699982E1,1.407336273E2,-6.525512695E1
3.206368375E0,-4.353474426E1,1.416094513E2,-6.528536987E1
3.216423375E0,-4.476525116E1,1.426670074E2,-6.536706543E1
3.226478375E0,-4.561505127E1,1.433688660E2,-6.534765625E1
3.236533375E0,-4.648847961E1,1.440336304E2,-6.566748047E1
3.246588375E0,-4.715841675E1,1.447990875E2,-6.634521484E1
3.256643375E0,-4.795751190E1,1.456725159E2,-6.671899414E1
3.266697375E0,-4.875084686E1,1.464703827E2,-6.706192017E1
3.276752375E0,-4.951364136E1,1.472686615E2,-6.718670654E1
3.286807458E0,-5.008680725E1,1.477333069E2,-6.709475708E1
3.296862458E0,-5.081130981E1,1.483016510E2,-6.714279175E1
3.306917458E0,-5.209561920E1,1.488377686E2,-6.707171631E1
3.316972458E0,-5.300729370E1,1.492423096E2,-6.683993530E1
3.327027458E0,-5.395029449E1,1.492814178E2,-6.703579712E1
3.337082458E0,-5.482238007E1,1.495947571E2,-6.711993408E1
3.347137458E0,-5.543815613E1,1.497431488E2,-6.720120239E1
3.357192458E0,-5.620301056E1,1.499031067E2,-6.730172729E1
3.367247458E0,-5.660888672E1,1.497485657E2,-6.718463135E1
3.377302458E0,-5.716147614E1,1.500968475E2,-6.768936157E1
3.387357458E0,-5.735746002E1,1.499971008E2,-6.773718262E1
3.397412458E0,-5.777957916E1,1.502462463E2,-6.789895630E1
3.407467458E0,-5.847185516E1,1.505006104E2,-6.775302124E1
3.417522458E0,-5.856385803E1,1.506784515E2,-6.777844238E1
3.427576458E0,-5.899129486E1,1.506852875E2,-6.741326904E1
3.437631458E0,-5.926667023E1,1.506412201E2,-6.783239746E1
3.447686458E0,-5.962805939E1,1.506466217E2,-6.796676636E1
3.457741458E0,-5.979483795E1,1.506970978E2,-6.819317627E1
3.467796458E0,-6.017499542E1,1.508213654E2,-6.791152954E1
3.477851458E0,-6.003366089E1,1.509080200E2,-6.769967651E1
3.487906458E0,-6.009981537E1,1.507495270E2,-6.782342529E1
3.497961458E0,-6.041875458E1,1.505312653E2,-6.790606689E1
3.508016458E0,-6.025656891E1,1.505013123E2,-6.763241577E1
3.518071458E0,-6.084027100E1,1.503560028E2,-6.775079346E1
3.528126458E0,-6.091269684E1,1.502904053E2,-6.728851318E1
3.538181458E0,-6.093875122E1,1.506496429E2,-6.755004883E1
3.548236458E0,-6.124911499E1,1.504689026E2,-6.748196411E1
3.558291458E0,-6.169416809E1,1.502256775E2,-6.729391479E1
3.568346458E0,-6.192643738E1,1.505112000E2,-6.754064941E1
3.578401458E0,-6.214438629E1,1.507059479E2,-6.734262085E1
3.588456458E0,-6.216712189E1,1.506782837E2,-6.754983521E1
3.598510458E0,-6.225861359E1,1.509732056E2,-6.761599731E1
3.608565458E0,-6.254053497E1,1.508455505E2,-6.777545166E1
3.618620458E0,-6.283348083E1,1.508774109E2,-6.778305054E1
3.628675458E0,-6.296492004E1,1.508675842E2,-6.752856445E1
3.638730458E0,-6.329315186E1,1.509830170E2,-6.775769043E1
3.648785458E0,-6.357357025E1,1.511044617E2,-6.803436279E1
3.658840458E0,-6.357398987E1,1.510666199E2,-6.816812134E1
3.668895458E0,-6.415820312E1,1.512073364E2,-6.812088013E1
3.678950458E0,-6.452967072E1,1.513009796E2,-6.851324463E1
3.689005458E0,-6.481819916E1,1.512433472E2,-6.871133423E1
3.699060458E0,-6.515097046E1,1.512231293E2,-6.845794678E1
3.709115458E0,-6.504943085E1,1.511083069E2,-6.815728760E1
3.719170458E0,-6.495769501E1,1.509878998E2,-6.810021973E1
3.729225458E0,-6.521893311E1,1.509042511E2,-6.810098267E1
3.739280458E0,-6.548046875E1,1.510334167E2,-6.835327148E1
3.749335458E0,-6.550917816E1,1.512398071E2,-6.832955933E1
3.759389458E0,-6.566619873E1,1.509175568E2,-6.831347656E1
3.769444458E0,-6.562071991E1,1.510942688E2,-6.817797852E1
3.779499458E0,-6.550119781E1,1.511538086E2,-6.810330200E1
3.789554458E0,-6.562203217E1,1.511504669E2,-6.809011841E1
3.799609458E0,-6.541260529E1,1.510023499E2,-6.827072144E1
3.809664458E0,-6.567670441E1,1.511253662E2,-6.841812134E1
3.819719458E0,-6.569278717E1,1.512568512E2,-6.812069702E1
3.829774458E0,-6.548313141E1,1.510261536E2,-6.784933472E1
3.839829458E0,-6.563543701E1,1.511558685E2,-6.795077515E1
3.849884458E0,-6.564909363E1,1.513518829E2,-6.809359741E1
3.859939458E0,-6.581742096E1,1.512678680E2,-6.791433716E1
3.869994458E0,-6.574106598E1,1.513847351E2,-6.785885620E1
3.880049458E0,-6.564183044E1,1.513809814E2,-6.782397461E1
3.890104458E0,-6.574627686E1,1.512655487E2,-6.778601074E1
3.900159458E0,-6.571247864E1,1.512427521E2,-6.779525757E1
3.910214458E0,-6.566798401E1,1.512090454E2,-6.782635498E1
3.920268458E0,-6.582459259E1,1.513609619E2,-6.792205811E1
3.930323458E0,-6.596104431E1,1.516088257E2,-6.755407715E1
3.940378458E0,-6.569079590E1,1.513482666E2,-6.778927612E1
3.950433458E0,-6.563945770E1,1.512863464E2,-6.783950806E1
3.960488458E0,-6.571921539E1,1.514102020E2,-6.759191895E1
3.970543458E0,-6.582900238E1,1.511590424E2,-6.771520996E1
3.980598458E0,-6.601462555E1,1.509894562E2,-6.783203125E1
3.990653458E0,-6.557766724E1,1.509231262E2,-6.797570801E1
4.000708458E0,-6.552601624E1,1.508582611E2,-6.806417847E1
4.010763458E0,-6.567152405E1,1.508764801E2,-6.824203491E1
4.020818458E0,-6.558153534E1,1.509838867E2,-6.817977905E1
4.030873458E0,-6.566907501E1,1.509954224E2,-6.825662231E1
4.040928458E0,-6.579289246E1,1.512314453E2,-6.798141479E1
4.050983458E0,-6.566297913E1,1.511160126E2,-6.768304443E1
4.061038458E0,-6.583329010E1,1.511933441E2,-6.785192871E1
4.071093458E0,-6.562786865E1,1.510944061E2,-6.797628784E1
4.081148458E0,-6.563756561E1,1.512453918E2,-6.783508301E1
4.091202458E0,-6.581022644E1,1.513395996E2,-6.744082642E1
4.101257458E0,-6.585128021E1,1.511803131E2,-6.755514526E1
4.111312458E0,-6.572971344E1,1.511130524E2,-6.765887451E1
4.121367458E0,-6.587928009E1,1.510512543E2,-6.786599731E1
4.131422458E0,-6.545923615E1,1.510015717E2,-6.786358643E1
