"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.032363750E-1,3.049870133E-1,6.022906303E0,-2.511192486E-2
8.132913750E-1,1.650727838E-1,6.215844631E0,-1.532634944E-1
8.233463750E-1,-5.214632675E-2,6.473991871E0,-2.445295900E-1
8.334013750E-1,-3.367982805E-1,6.518985748E0,-3.768255711E-1
8.434563750E-1,-6.527724266E-1,6.498330116E0,-5.855119228E-1
8.535113750E-1,-8.992930055E-1,6.475393295E0,-8.432204127E-1
8.635663750E-1,-9.993728995E-1,6.543654919E0,-1.106990576E0
8.736213750E-1,-9.610897303E-1,6.690483570E0,-1.289083600E0
8.836763750E-1,-8.303465247E-1,6.846156597E0,-1.320798755E0
8.937313750E-1,-6.687600613E-1,6.917119026E0,-1.243823886E0
9.037863750E-1,-5.311649442E-1,6.951130867E0,-1.211846232E0
9.138413750E-1,-4.156841338E-1,6.993455887E0,-1.334592700E0
9.238963750E-1,-3.546227813E-1,6.991755486E0,-1.594324827E0
9.339513750E-1,-4.020424783E-1,6.914795399E0,-1.842830777E0
9.440063750E-1,-5.131300092E-1,6.631529331E0,-1.793797731E0
9.540603750E-1,-5.930749178E-1,6.372818470E0,-1.524486423E0
9.641153750E-1,-6.286684275E-1,6.252154350E0,-1.203345895E0
9.741703750E-1,-6.720262766E-1,6.226100922E0,-8.741669655E-1
9.842253750E-1,-7.325537205E-1,6.122041225E0,-5.568690896E-1
9.942803750E-1,-8.346675634E-1,5.946410179E0,-2.815895677E-1
1.004335375E0,-9.864628315E-1,5.720059872E0,-7.347980142E-2
1.014390375E0,-1.156651020E0,5.535720348E0,6.910584867E-2
1.024445375E0,-1.347835302E0,5.457060337E0,5.182949454E-2
1.034500375E0,-1.139585972E0,5.802251816E0,-2.291201502E-1
1.044555375E0,-9.334010482E-1,5.636191368E0,-6.748709679E-1
1.054610375E0,-6.109346151E-1,5.456820011E0,-1.198488355E0
1.064665375E0,-3.275075257E-1,5.439393520E0,-1.613976240E0
1.074720375E0,-1.854204386E-1,5.442814350E0,-1.814134955E0
1.084775375E0,-1.781912595E-1,5.486110210E0,-1.845210910E0
1.094830375E0,-2.515112758E-1,5.382245541E0,-1.696695805E0
1.104885375E0,-3.255334496E-1,5.026710033E0,-1.464684725E0
1.114940375E0,-4.279471636E-1,4.455602169E0,-1.262844801E0
1.124995375E0,-5.857886076E-1,3.969833374E0,-1.134347558E0
1.135049375E0,-7.627772093E-1,3.502035141E0,-1.049057484E0
1.145104375E0,-8.876491189E-1,3.127848864E0,-9.819124341E-1
1.155159375E0,-9.301846027E-1,2.939471245E0,-9.880696535E-1
1.165214375E0,-9.636656046E-1,3.038723707E0,-1.241418481E0
1.175269375E0,-9.123843312E-1,2.751289845E0,-1.559570312E0
1.185324375E0,-7.428705096E-1,2.456314802E0,-1.794841170E0
1.195379375E0,-5.126343369E-1,2.937983513E0,-1.930505276E0
1.205434375E0,-2.820515037E-1,2.767049789E0,-2.073956013E0
1.215489375E0,4.844809696E-2,3.027158499E0,-2.225351334E0
1.225544375E0,5.099622011E-1,3.346990585E0,-2.320430756E0
1.235599375E0,1.118496895E0,3.788591385E0,-2.279202461E0
1.245654375E0,1.766980171E0,4.003250122E0,-2.043210745E0
1.255709375E0,2.325958252E0,3.942776680E0,-1.559739828E0
1.265764375E0,2.716903925E0,3.885836601E0,-8.949564099E-1
1.275819375E0,2.949883699E0,3.823077440E0,-1.886490434E-1
1.285873708E0,2.989784002E0,3.461497307E0,4.121432602E-1
1.295928708E0,2.817138433E0,2.968585253E0,8.331919909E-1
1.305983708E0,2.375871420E0,2.356115580E0,1.111282825E0
1.316037708E0,1.616896272E0,1.152751565E0,1.301895857E0
1.326092708E0,9.789717793E-1,4.677872360E-1,1.389562368E0
1.336147708E0,4.975337982E-1,6.256205440E-1,1.426889777E0
1.346202708E0,5.080633983E-2,1.015084743E0,1.401805878E0
1.356257708E0,-4.027217329E-1,1.127279758E0,1.312950373E0
1.366312708E0,-8.199952841E-1,1.124708414E0,1.172120333E0
1.376367708E0,-1.137831807E0,1.442928195E0,8.217666149E-1
1.386422708E0,-1.376827478E0,1.813312650E0,2.981397510E-1
1.396477708E0,-1.490185022E0,2.176562071E0,-1.987397969E-1
1.406532708E0,-1.850842834E0,2.593843937E0,-6.690299511E-1
1.416587708E0,-2.076586008E0,3.458594322E0,-9.718912840E-1
1.426642708E0,-2.101542234E0,4.176465034E0,-1.054407358E0
1.436697708E0,-1.917266369E0,4.525117874E0,-1.022386312E0
1.446752708E0,-1.534846544E0,4.908011913E0,-9.580600858E-1
1.456807708E0,-1.099757433E0,5.355220795E0,-8.466581702E-1
1.466862708E0,-6.445525885E-1,6.271209717E0,-5.787881613E-1
1.476917708E0,-1.554254591E-1,7.456682682E0,-1.771762818E-1
1.486972708E0,2.632597983E-1,8.101786613E0,6.603553891E-2
1.497027708E0,7.205070257E-1,8.546206474E0,5.981439352E-2
1.507081708E0,1.168803692E0,8.819748878E0,-2.239794731E-1
1.517136708E0,1.601438522E0,9.013915062E0,-6.453447938E-1
1.527191708E0,1.994080544E0,9.375064850E0,-9.429023862E-1
1.537246708E0,2.317378044E0,9.868889809E0,-1.049841642E0
1.547301708E0,2.488425493E0,1.008492565E1,-1.005582452E0
1.557356708E0,2.686119795E0,1.019930840E1,-8.570161462E-1
1.567411708E0,3.041087627E0,1.014145660E1,-6.207988262E-1
1.577466708E0,3.358153343E0,9.443163872E0,-3.843916059E-1
1.587521708E0,4.565692902E0,3.708795309E0,3.313146830E-1
1.597576708E0,5.307665825E0,2.815652490E-1,1.175836563E0
1.607631708E0,4.827957630E0,-2.480969280E-1,1.720301628E0
1.617686708E0,3.782784224E0,5.919306874E-1,2.620343685E0
1.627741708E0,2.634913206E0,5.009573698E-1,3.720479727E0
1.637796708E0,1.456467748E0,1.515120119E-1,4.703194141E0
1.647851708E0,4.100847244E-1,2.896756232E-1,5.079768181E0
1.657906708E0,-5.644556880E-1,5.494951606E-1,5.000566006E0
1.667961708E0,-1.396253109E0,4.547246099E-1,4.578138828E0
1.678015708E0,-1.936433792E0,-1.095161438E-1,4.092494965E0
1.688070708E0,-2.314200878E0,-3.251845241E-1,3.733959675E0
1.698125708E0,-2.622574329E0,-4.908742011E-2,3.480295897E0
1.708180708E0,-2.788491011E0,1.267378479E-1,3.235815287E0
1.718235708E0,-2.763615131E0,1.037228033E-1,3.006394386E0
1.728290708E0,-2.556360006E0,7.957292348E-2,2.773441076E0
1.738345708E0,-2.266493559E0,1.158162393E-2,2.568152189E0
1.748400708E0,-1.955789447E0,-8.033430576E-2,2.404930353E0
1.758455708E0,-1.628326535E0,-1.601207405E-1,2.229539156E0
1.768510708E0,-1.332447529E0,-1.890692711E-1,2.060559034E0
1.778565708E0,-1.089524150E0,-1.560255736E-1,1.899924159E0
1.788620708E0,-9.590487480E-1,-7.223351300E-2,1.704965949E0
1.798675708E0,-9.584351182E-1,1.051346138E-1,1.509373307E0
1.808730708E0,-1.037255168E0,2.217158079E-1,1.341914415E0
1.818785708E0,-1.115507603E0,2.962608635E-1,1.230762601E0
1.828840708E0,-1.140520334E0,4.224313200E-1,1.173533201E0
1.838895708E0,-1.131669283E0,4.353644252E-1,1.156463146E0
1.848950708E0,-1.094354033E0,4.415941238E-1,1.186201096E0
1.859004708E0,-1.034831882E0,3.871375322E-1,1.213051677E0
1.869059708E0,-9.692133665E-1,2.934409976E-1,1.205420494E0
1.879114708E0,-8.985847235E-1,1.995997131E-1,1.162175655E0
1.889169708E0,-8.108921647E-1,1.047114059E-1,1.086845040E0
1.899224708E0,-7.045060396E-1,1.530535612E-2,9.903873801E-1
1.909279708E0,-6.007881165E-1,-1.772883907E-2,8.897285461E-1
1.919334708E0,-5.227521658E-1,1.958284713E-2,7.924478054E-1
1.929389708E0,-4.726280868E-1,7.558950037E-2,6.760812402E-1
1.939444708E0,-4.288779497E-1,1.134548560E-1,5.559649467E-1
1.949499708E0,-4.014413655E-1,1.732705534E-1,4.610553086E-1
1.959554708E0,-4.132985473E-1,2.285186201E-1,3.788794875E-1
1.969609708E0,-4.466362596E-1,2.458765656E-1,3.284906447E-1
1.979664708E0,-4.790437222E-1,2.414317429E-1,2.866989970E-1
1.989719708E0,-4.778459072E-1,1.986273676E-1,2.374977618E-1
1.999774708E0,-4.410921633E-1,1.401882917E-1,1.698337644E-1
2.009829708E0,-3.933421969E-1,1.002259851E-1,1.228374466E-1
2.019884708E0,-3.388808370E-1,7.826182991E-2,1.031798497E-1
2.029939708E0,-2.877216339E-1,6.136913225E-2,9.744464606E-2
2.039993708E0,-2.667902410E-1,7.663650066E-2,1.162830442E-1
2.050048708E0,-2.891804576E-1,1.019719765E-1,1.551108211E-1
2.060103708E0,-3.426905572E-1,1.096349582E-1,1.871622205E-1
2.070158708E0,-4.074823856E-1,1.022623628E-1,2.135558277E-1
2.080213708E0,-4.639922678E-1,9.601058811E-2,2.200147957E-1
2.090268708E0,-5.008202791E-1,8.443123102E-2,2.161216140E-1
2.100323708E0,-5.276779532E-1,8.896180242E-2,1.993093491E-1
2.110378708E0,-5.577880144E-1,8.190169185E-2,1.747735441E-1
2.120433708E0,-5.608953834E-1,9.482122213E-2,1.440148354E-1
2.130488708E0,-5.315955281E-1,8.929012716E-2,1.085113883E-1
2.140543708E0,-4.748981297E-1,7.127650827E-2,6.223762408E-2
2.150598708E0,-3.825850785E-1,5.312392488E-2,2.665680088E-2
2.160653708E0,-2.633034289E-1,3.923500702E-2,-6.219391711E-3
2.170708708E0,-1.470867246E-1,3.896262497E-2,-4.450370744E-2
2.180763708E0,-8.502869308E-2,7.969940454E-2,-9.412372112E-2
2.190818708E0,-8.205421269E-2,1.045925319E-1,-1.213546991E-1
2.200873708E0,-9.460968524E-2,1.065861732E-1,-1.260858029E-1
2.210927708E0,-9.309609979E-2,7.908166945E-2,-1.268823445E-1
2.220982708E0,-7.453545928E-2,4.483767971E-2,-1.135889217E-1
2.231037708E0,-3.629741445E-2,2.332556807E-2,-1.197940856E-1
2.241092708E0,-4.901674110E-3,-1.322631817E-2,-1.395930946E-1
2.251147708E0,2.586879767E-3,-4.543577507E-2,-1.699113399E-1
2.261202708E0,-3.232127288E-3,-7.172969729E-2,-1.747612357E-1
2.271257708E0,-2.221225575E-2,-1.105772704E-1,-1.541445255E-1
2.281312708E0,-7.931974530E-2,-1.510887444E-1,-1.141707376E-1
2.291368375E0,-1.810377985E-1,-2.371952087E-1,-5.650411919E-2
2.301423375E0,-4.643227458E-1,-8.137187362E-1,1.576821133E-2
2.311478375E0,-1.009255409E0,5.397347212E-1,2.266886681E-1
2.321533375E0,-3.817815483E-1,-3.632139862E-1,2.955257893E-1
2.331588375E0,8.493522406E-1,-1.554076970E-1,-3.480942175E-2
2.341643375E0,1.201791763E0,-7.328273356E-2,-3.577379286E-1
2.351698375E0,6.985063553E-1,5.327728018E-2,-5.517923236E-1
2.361753375E0,5.347702652E-2,1.359204948E-1,-5.261029005E-1
2.371808375E0,-1.998429000E-1,1.095325202E-1,-4.016719460E-1
2.381863375E0,-1.565513462E-1,4.845791031E-3,-2.516416907E-1
2.391917375E0,-5.313797295E-2,-5.493746698E-2,-1.133866534E-1
2.401972375E0,-3.292404488E-2,-8.487671614E-2,-1.262622140E-2
2.412027375E0,-5.912756175E-2,-1.222251728E-1,4.138398543E-2
2.422082375E0,-8.300545812E-2,-1.527119875E-1,6.160243601E-2
2.432137375E0,-7.882957906E-2,-1.413564831E-1,4.321959242E-2
2.442192375E0,-6.382905692E-2,-1.244243756E-1,-2.885052003E-3
2.452247375E0,-5.553076044E-2,-1.039935052E-1,-4.167158902E-2
2.462302375E0,-6.008769572E-2,-6.314594299E-2,-7.655394077E-2
2.472357375E0,-6.129567325E-2,-1.468902826E-2,-9.665023535E-2
2.482412375E0,-5.470355228E-2,1.359180897E-3,-1.017459258E-1
2.492467375E0,-5.037796497E-2,1.645414275E-3,-8.687689155E-2
2.502522375E0,-5.544090271E-2,1.670181751E-3,-6.316250563E-2
2.512577375E0,-6.625298411E-2,-1.575212181E-2,-3.338873014E-2
2.522632375E0,-7.852243632E-2,-3.656552359E-2,6.035374478E-3
2.532687375E0,-1.094048396E-1,-1.044701487E-1,2.425586432E-2
2.542742375E0,-1.158491597E-1,-8.940384537E-2,7.226546854E-2
2.552797375E0,-1.038334966E-1,-9.660100192E-2,1.268496811E-1
2.562851375E0,-9.256219864E-2,-9.136762470E-2,1.450222880E-1
2.572906375E0,-9.354741126E-2,-8.515313268E-2,1.340192258E-1
2.582961375E0,-1.266145557E-1,-3.279459104E-2,9.713046253E-2
2.593016375E0,-2.831869014E-2,3.963172436E-2,-1.143719535E-3
2.603071375E0,1.986295357E-2,1.557101309E-1,-9.953633696E-2
2.613126375E0,5.721911415E-2,2.500717640E-1,-1.972027123E-1
2.623181375E0,8.591387421E-2,3.219941854E-1,-2.701823711E-1
2.633236375E0,8.420135826E-2,3.772358894E-1,-3.058988750E-1
2.643291375E0,6.562448293E-2,4.194030464E-1,-3.238309920E-1
2.653346375E0,4.692787677E-2,4.825511277E-1,-3.210249841E-1
2.663401375E0,2.402522415E-2,5.485980511E-1,-2.978634834E-1
2.673456375E0,-9.909101762E-3,6.612936258E-1,-2.863647044E-1
2.683511375E0,-2.834723145E-2,8.352033496E-1,-3.145907521E-1
2.693566375E0,5.493974779E-3,1.015509605E0,-3.861006200E-1
2.703621375E0,7.303307205E-2,1.151501894E0,-5.099408031E-1
2.713676375E0,1.323541254E-1,1.259363174E0,-6.571965218E-1
2.723731375E0,1.679624617E-1,1.347566724E0,-7.884206176E-1
2.733786375E0,2.021362633E-1,1.466351628E0,-8.948854208E-1
2.743840375E0,2.433569282E-1,1.519510388E0,-9.717882276E-1
2.753895375E0,2.346064150E-1,1.476981640E0,-1.000298023E0
2.763950375E0,1.532239467E-1,1.438740015E0,-9.961306453E-1
2.774005375E0,6.510630995E-2,1.439553738E0,-9.824442267E-1
2.784060375E0,1.420477871E-2,1.389775634E0,-9.611152411E-1
2.794115375E0,9.010021575E-3,1.322492242E0,-9.300195575E-1
2.804170375E0,8.365789801E-2,1.305091500E0,-8.949760795E-1
2.814225375E0,2.232485414E-1,1.624132156E0,-8.404116035E-1
2.824280375E0,6.296695471E-1,1.963665485E0,-8.408267498E-1
2.834335375E0,1.050385952E0,2.160558701E0,-8.433597088E-1
2.844390375E0,1.430531979E0,2.576793194E0,-8.305104375E-1
2.854445375E0,1.744714141E0,2.993859768E0,-8.570450544E-1
2.864500375E0,1.990465641E0,3.270811796E0,-9.157261848E-1
2.874555375E0,2.157529831E0,3.577147245E0,-9.534099698E-1
2.884610375E0,2.226193905E0,3.868251085E0,-9.478029609E-1
2.894665375E0,2.216002703E0,4.226082325E0,-9.075268507E-1
2.904720375E0,2.125573397E0,4.547400475E0,-8.866732121E-1
2.914774375E0,1.870480537E0,4.540651321E0,-9.556330442E-1
2.924829375E0,1.482677221E0,4.433325291E0,-1.107561827E0
2.934884375E0,1.064499974E0,4.470236301E0,-1.308052063E0
2.944939375E0,6.896424294E-1,4.722269535E0,-1.532556057E0
2.954994375E0,4.319251180E-1,5.123290062E0,-1.742794156E0
2.965049375E0,3.091688454E-1,5.553001881E0,-1.905226707E0
2.975104375E0,4.436671734E-1,5.483221531E0,-1.884293318E0
2.985159375E0,8.223186135E-1,5.253023148E0,-1.763867497E0
2.995214375E0,1.367862701E0,4.955432892E0,-1.613508701E0
3.005269375E0,1.943372607E0,4.677660465E0,-1.416014552E0
3.015324375E0,2.395148277E0,4.446507454E0,-1.174873948E0
3.025379375E0,2.666520357E0,4.051420689E0,-9.182195663E-1
3.035434375E0,2.846967697E0,3.440386534E0,-6.791212559E-1
3.045489375E0,2.978125811E0,2.859976530E0,-5.044908524E-1
3.055544375E0,3.055961370E0,2.475845098E0,-4.357479811E-1
3.065599375E0,3.043220520E0,2.361301422E0,-4.663034976E-1
3.075654375E0,2.922765970E0,2.547001600E0,-5.574748516E-1
3.085708375E0,2.721925497E0,2.854356050E0,-6.907575130E-1
3.095763375E0,2.499942303E0,3.180615425E0,-8.478924632E-1
3.105818375E0,2.303790569E0,3.466463804E0,-9.938467741E-1
3.115873375E0,2.136397123E0,3.669753313E0,-1.080753326E0
3.125928375E0,1.976430655E0,3.666876793E0,-1.127823353E0
3.135983375E0,1.832600355E0,3.337725163E0,-1.167176723E0
3.146038375E0,1.739392161E0,2.780493021E0,-1.225251317E0
3.156093375E0,1.707413912E0,2.304042578E0,-1.314676642E0
3.166148375E0,1.717781067E0,2.010058880E0,-1.439098954E0
3.176203375E0,1.719972014E0,1.794947267E0,-1.534661531E0
3.186258375E0,1.653890491E0,1.630531907E0,-1.549094558E0
3.196313375E0,1.535415292E0,1.418894291E0,-1.517571449E0
3.206368375E0,1.386459351E0,1.252672911E0,-1.462229609E0
3.216423375E0,1.259787560E0,1.146403432E0,-1.393635631E0
3.226478375E0,1.173771739E0,9.677234292E-1,-1.333890438E0
3.236533375E0,1.130550504E0,7.269652486E-1,-1.317744732E0
3.246588375E0,1.131877303E0,5.573879480E-1,-1.344488502E0
3.256643375E0,1.124656677E0,5.433382988E-1,-1.395144701E0
3.266697375E0,1.037289381E0,7.113004327E-1,-1.421602249E0
3.276752375E0,8.693429232E-1,9.244734049E-1,-1.438863039E0
3.286807458E0,6.654971242E-1,1.068769574E0,-1.442074299E0
3.296862458E0,4.730492234E-1,1.186621189E0,-1.397516489E0
3.306917458E0,3.245220780E-1,1.197665095E0,-1.301300168E0
3.316972458E0,2.512966692E-1,1.026788235E0,-1.190273285E0
3.327027458E0,2.182953060E-1,8.438091278E-1,-1.062621236E0
3.337082458E0,2.016499639E-1,6.560575962E-1,-9.495095015E-1
3.347137458E0,2.128546834E-1,4.732504487E-1,-8.867982030E-1
3.357192458E0,2.357243896E-1,4.441448152E-1,-8.434764743E-1
3.367247458E0,2.476087511E-1,4.764625430E-1,-8.010078669E-1
3.377302458E0,2.615353167E-1,4.587595761E-1,-7.474377155E-1
3.387357458E0,2.719320357E-1,4.524947703E-1,-6.624519825E-1
3.397412458E0,2.450624704E-1,5.044754148E-1,-5.345817208E-1
3.407467458E0,1.937303096E-1,5.032649636E-1,-3.882100582E-1
3.417522458E0,1.299340129E-1,4.896422625E-1,-2.227233946E-1
3.427576458E0,4.005606100E-2,5.206496716E-1,-5.327205732E-2
3.437631458E0,-4.694243893E-2,4.913904071E-1,7.938281447E-2
3.447686458E0,-8.687600493E-2,3.833992183E-1,1.589953452E-1
3.457741458E0,-5.701978132E-2,3.515819609E-1,1.896887720E-1
3.467796458E0,-1.176202297E-2,3.602910340E-1,1.872122884E-1
3.477851458E0,2.914476581E-2,3.288249373E-1,1.594563276E-1
3.487906458E0,2.657774463E-2,3.441381156E-1,1.270443201E-1
3.497961458E0,-9.902744554E-3,3.732997477E-1,9.213688225E-2
3.508016458E0,-6.759933382E-2,3.995585144E-1,5.270478874E-2
3.518071458E0,-1.313301921E-1,4.768865108E-1,4.181454331E-2
3.528126458E0,-1.678322852E-1,4.962221086E-1,3.851195425E-2
3.538181458E0,-1.434479207E-1,3.978066742E-1,1.157373935E-2
3.548236458E0,-7.332237065E-2,3.564155698E-1,-1.877351478E-2
3.558291458E0,1.953889243E-2,3.974884450E-1,-5.636660382E-2
3.568346458E0,1.057302356E-1,4.167042077E-1,-9.226415306E-2
3.578401458E0,1.822282076E-1,3.848852813E-1,-1.388649493E-1
3.588456458E0,2.391002923E-1,3.856733143E-1,-1.703293920E-1
3.598510458E0,2.574429512E-1,4.121893942E-1,-1.932882667E-1
3.608565458E0,2.491307110E-1,4.406713843E-1,-1.948334277E-1
3.618620458E0,2.095673084E-1,5.364041328E-1,-1.662928313E-1
3.628675458E0,1.632943451E-1,5.939723253E-1,-1.262170523E-1
3.638730458E0,1.278340071E-1,6.325984597E-1,-7.942216098E-2
3.648785458E0,9.971500933E-2,6.713879704E-1,-3.930457309E-2
3.658840458E0,1.549786031E-1,6.567252874E-1,-3.522128239E-2
3.668895458E0,2.045460604E-2,4.247325659E-1,-1.135533676E-1
3.678950458E0,-3.034740500E-2,-1.031419933E-1,-1.888445765E-1
3.689005458E0,-1.899252529E-3,-4.392287508E-2,-2.821667790E-1
3.699060458E0,-1.332799625E-2,-2.813782915E-2,-3.224447668E-1
3.709115458E0,-5.552630406E-3,-1.476183627E-2,-3.809112608E-1
3.719170458E0,-4.869161174E-3,-8.328743279E-3,-4.458923638E-1
3.729225458E0,7.655551890E-4,-6.292491220E-3,-4.348253310E-1
3.739280458E0,-2.886646893E-3,-5.568989087E-3,-2.922925353E-1
3.749335458E0,1.808239846E-3,-3.667758545E-3,-6.067902595E-2
3.759389458E0,-1.475993195E-3,-2.467493759E-3,1.150572672E-3
3.769444458E0,5.615912960E-4,1.333636115E-3,-7.176348008E-4
3.779499458E0,-3.404875053E-3,2.501209965E-3,3.493842669E-4
3.789554458E0,2.642897423E-3,1.909988234E-3,-2.005116548E-3
3.799609458E0,-2.148764674E-3,-4.536157474E-3,-1.368642319E-3
3.809664458E0,2.879283391E-3,1.021326985E-3,-1.244272571E-3
3.819719458E0,2.519372618E-3,7.284292020E-3,1.126385760E-3
3.829774458E0,-6.336107617E-5,8.598562330E-3,2.850932069E-4
3.839829458E0,2.584364964E-3,8.634393103E-3,7.974589244E-4
3.849884458E0,7.252123905E-4,9.426949546E-3,6.650998257E-4
3.859939458E0,-1.962332055E-3,7.481234148E-3,4.526665434E-4
3.869994458E0,5.064181751E-4,2.635612618E-3,2.521942835E-3
3.880049458E0,-1.725797774E-3,4.437283613E-3,-1.377033535E-3
3.890104458E0,-1.082910574E-3,2.369605936E-3,2.041665837E-3
3.900159458E0,7.567410939E-4,3.415368497E-3,-8.848411962E-4
3.910214458E0,-1.820666133E-3,2.053161617E-3,1.878987532E-3
3.920268458E0,8.407508722E-5,1.251733163E-3,-4.649162292E-5
