"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.368943792E0,3.768261719E1,-1.503163910E1,-1.903633118E1
2.378998792E0,3.762973022E1,-1.435320282E1,-1.816189575E1
2.389053792E0,3.734547806E1,-1.377529144E1,-1.756848145E1
2.399108792E0,3.721067429E1,-1.253799438E1,-1.676560974E1
2.409163792E0,3.671004868E1,-1.145436096E1,-1.619770813E1
2.419218792E0,3.619398499E1,-1.019084930E1,-1.452195740E1
2.429274792E0,3.545600891E1,-8.861053467E0,-1.329074097E1
2.439329792E0,3.487324905E1,-7.513359070E0,-1.237307739E1
2.449384792E0,3.442702484E1,-5.782028198E0,-1.088316345E1
2.459439792E0,3.347214508E1,-3.917022705E0,-9.352813721E0
2.469494792E0,3.218131256E1,-2.003486633E0,-8.230850220E0
2.479549792E0,3.106044197E1,2.005157471E-1,-6.304367065E0
2.489604792E0,2.994529533E1,2.403991699E0,-4.609207153E0
2.499659792E0,2.839284515E1,5.263244629E0,-2.932128906E0
2.509714792E0,2.682252121E1,8.510169983E0,-4.477844238E-1
2.519769792E0,2.447994041E1,1.200062561E1,1.883682251E0
2.529824792E0,2.216665268E1,1.606294250E1,3.974838257E0
2.539879583E0,1.950446320E1,2.061121368E1,5.993179321E0
2.549934583E0,1.614189529E1,2.589134216E1,7.749969482E0
2.559989583E0,1.236610603E1,3.198983765E1,8.686477661E0
2.570044583E0,8.000700951E0,3.878318024E1,9.632308960E0
2.580099583E0,3.208384514E0,4.590680695E1,9.528137207E0
2.590154583E0,-2.249706268E0,5.342188263E1,8.820983887E0
2.600209583E0,-8.050193787E0,6.147084808E1,6.942413330E0
2.610264583E0,-1.433810425E1,7.017743683E1,4.085266113E0
2.620319583E0,-2.138720322E1,7.953563690E1,6.358032227E-1
2.630374583E0,-2.868536377E1,8.932358551E1,-3.817153931E0
2.640429583E0,-3.642086029E1,9.967876434E1,-9.179565430E0
2.650484583E0,-4.427039337E1,1.103808517E2,-1.515863037E1
2.660539583E0,-5.255400085E1,1.209101181E2,-2.184373474E1
2.670594583E0,-6.014947510E1,1.315183105E2,-3.056993103E1
2.680649583E0,-6.664871216E1,1.404577332E2,-4.199015808E1
2.690704583E0,-7.131973267E1,1.471423645E2,-5.585328674E1
2.700759583E0,-7.335256195E1,1.495312805E2,-7.327537537E1
2.710814583E0,-7.203364563E1,1.464380188E2,-9.359568787E1
2.720869583E0,-6.620875549E1,1.383168335E2,-1.157866669E2
2.730924583E0,-4.873958588E1,1.259378586E2,-1.413350067E2
2.740979583E0,-3.086470032E1,1.013621902E2,-1.390814972E2
2.751034583E0,-2.404726028E1,9.343032074E1,-1.408780670E2
2.761089583E0,-2.218198776E1,9.099568939E1,-1.413549347E2
2.771144583E0,-2.162214279E1,9.021680450E1,-1.415724640E2
2.781199583E0,-2.151574707E1,9.028641510E1,-1.416519928E2
2.791254583E0,-2.119993591E1,9.025337982E1,-1.416802521E2
2.801309583E0,-2.110016251E1,9.056017303E1,-1.418993073E2
2.811364583E0,-2.105477142E1,9.065966034E1,-1.421494904E2
2.821419583E0,-2.123638535E1,9.063941193E1,-1.420293427E2
2.831474583E0,-2.143731689E1,9.067707062E1,-1.422295074E2
2.841529583E0,-2.132229614E1,9.060160065E1,-1.420516205E2
2.851584583E0,-2.120732880E1,9.078940582E1,-1.420419769E2
2.861639583E0,-2.127061462E1,9.079874420E1,-1.423093414E2
2.871694583E0,-2.143647385E1,9.067359161E1,-1.421914520E2
2.881749583E0,-2.128466797E1,9.080547333E1,-1.423266754E2
2.891804583E0,-2.141851807E1,9.094672394E1,-1.420680695E2
2.901859583E0,-2.121974945E1,9.081603241E1,-1.422293549E2
2.911914583E0,-2.122498322E1,9.098229218E1,-1.420257416E2
2.921969583E0,-2.114915466E1,9.064727020E1,-1.423197174E2
2.932024583E0,-2.132480240E1,9.091492462E1,-1.425310516E2
2.942079583E0,-2.101838684E1,9.101032257E1,-1.422150421E2
2.952134583E0,-2.112303925E1,9.129743195E1,-1.423668365E2
2.962189583E0,-2.106972122E1,9.120900726E1,-1.424604950E2
2.972244583E0,-2.125040054E1,9.115065765E1,-1.423807220E2
2.982299583E0,-2.128650665E1,9.077762604E1,-1.423925629E2
2.992354583E0,-2.133910370E1,9.121660614E1,-1.423695831E2
3.002409583E0,-2.142843628E1,9.123584747E1,-1.423329620E2
3.012464583E0,-2.171937943E1,9.127924347E1,-1.426385040E2
3.022519583E0,-2.159485626E1,9.127272797E1,-1.423455963E2
3.032574583E0,-2.178079224E1,9.148308563E1,-1.423670502E2
3.042629583E0,-2.173942184E1,9.157477570E1,-1.425556488E2
3.052684583E0,-2.154251099E1,9.181714630E1,-1.423910675E2
3.062739583E0,-2.139301682E1,9.183074188E1,-1.426881866E2
3.072794583E0,-2.151416397E1,9.177437592E1,-1.424777069E2
3.082849583E0,-2.171896744E1,9.179967499E1,-1.425486603E2
3.092904583E0,-2.134796143E1,9.209445953E1,-1.426683502E2
3.102959583E0,-2.151719284E1,9.197229767E1,-1.430624847E2
3.113014583E0,-2.157237625E1,9.216010284E1,-1.427997284E2
3.123069583E0,-2.130290222E1,9.221979523E1,-1.428828278E2
3.133124583E0,-2.135719681E1,9.231189728E1,-1.430391083E2
3.143179583E0,-2.102420044E1,9.236634064E1,-1.432225494E2
3.153234583E0,-2.071848679E1,9.265303802E1,-1.426362457E2
3.163289583E0,-2.065256882E1,9.270328522E1,-1.427288055E2
3.173344583E0,-2.067498398E1,9.275885773E1,-1.428491974E2
3.183399583E0,-2.047295380E1,9.288300323E1,-1.423386688E2
3.193454583E0,-2.023239136E1,9.281987762E1,-1.420880280E2
3.203509583E0,-2.010053635E1,9.302915192E1,-1.420716705E2
3.213564583E0,-1.970121002E1,9.324475861E1,-1.417914886E2
3.223619583E0,-1.949367142E1,9.339313507E1,-1.412801056E2
3.233674583E0,-1.918809891E1,9.366765594E1,-1.408062592E2
3.243729583E0,-1.877999115E1,9.427144623E1,-1.402337189E2
3.253784583E0,-1.810621834E1,9.451975250E1,-1.401165619E2
3.263839583E0,-1.784042358E1,9.474715424E1,-1.395037384E2
3.273894583E0,-1.701758766E1,9.551119232E1,-1.387466583E2
3.283949583E0,-1.633946800E1,9.597856903E1,-1.379618378E2
3.294004583E0,-1.546923065E1,9.666732025E1,-1.374546661E2
3.304059583E0,-1.445992088E1,9.752433014E1,-1.360531158E2
3.314114583E0,-1.385181999E1,9.818103790E1,-1.347733917E2
3.324169583E0,-1.302539253E1,9.925521088E1,-1.338882294E2
3.334224583E0,-1.205465317E1,1.003266983E2,-1.324961395E2
3.344279583E0,-1.134002876E1,1.012964249E2,-1.312305756E2
3.354334583E0,-1.080818939E1,1.020601425E2,-1.300201569E2
3.364389583E0,-1.012437439E1,1.031574326E2,-1.285528107E2
3.374444583E0,-9.310892105E0,1.039284439E2,-1.268763580E2
3.384499583E0,-8.832437515E0,1.047858047E2,-1.251860504E2
3.394554583E0,-8.250019073E0,1.057809372E2,-1.240450592E2
3.404609583E0,-7.678379059E0,1.065585098E2,-1.227424469E2
3.414664583E0,-7.441825867E0,1.074738846E2,-1.212703705E2
3.424719583E0,-7.034959793E0,1.085711441E2,-1.190838165E2
3.434774583E0,-6.902328491E0,1.097155838E2,-1.174482269E2
3.444829583E0,-6.815361023E0,1.112461624E2,-1.153371429E2
3.454884583E0,-6.538110733E0,1.127094040E2,-1.126225433E2
3.464939583E0,-6.659555435E0,1.146166000E2,-1.098328400E2
3.474994583E0,-7.053386688E0,1.166012650E2,-1.065698090E2
3.485049583E0,-7.644632339E0,1.188013229E2,-1.031199493E2
3.495104583E0,-8.666395187E0,1.214916916E2,-9.976683044E1
3.505159583E0,-9.676572800E0,1.238355789E2,-9.676951599E1
3.515214583E0,-1.112452507E1,1.265167923E2,-9.362556458E1
3.525269583E0,-1.271875191E1,1.285686035E2,-9.099028015E1
3.535324583E0,-1.451079559E1,1.305939941E2,-8.867164612E1
3.545379958E0,-1.620247459E1,1.323652039E2,-8.618171692E1
3.555434958E0,-1.793857193E1,1.335523376E2,-8.402616882E1
3.565489958E0,-1.963867950E1,1.343693237E2,-8.186103821E1
3.575544958E0,-2.141984558E1,1.348186340E2,-7.960700989E1
3.585599958E0,-2.302312088E1,1.348173523E2,-7.758335876E1
3.595654958E0,-2.452367401E1,1.351690979E2,-7.596766663E1
3.605710958E0,-2.594527817E1,1.350317078E2,-7.418437195E1
3.615764958E0,-2.753926849E1,1.352882080E2,-7.325376892E1
3.625820958E0,-2.898957443E1,1.355805054E2,-7.218888855E1
3.635875958E0,-3.034410858E1,1.361274109E2,-7.084645081E1
3.645930958E0,-3.205315399E1,1.366271057E2,-7.040870667E1
3.655985958E0,-3.389006805E1,1.370523987E2,-6.974485779E1
3.666040958E0,-3.548652649E1,1.377345886E2,-6.850666809E1
3.676095958E0,-3.664497375E1,1.387632446E2,-6.836097717E1
3.686150958E0,-3.768448257E1,1.394204712E2,-6.798381042E1
3.696205958E0,-3.867376328E1,1.400820618E2,-6.795225525E1
3.706260958E0,-3.956386566E1,1.406834717E2,-6.792842102E1
3.716315958E0,-4.043059158E1,1.414931641E2,-6.772166443E1
3.726370958E0,-4.082499313E1,1.418562927E2,-6.733790588E1
3.736425958E0,-4.143120575E1,1.420918274E2,-6.739830017E1
3.746480958E0,-4.214626312E1,1.424276428E2,-6.723124695E1
3.756535958E0,-4.276482391E1,1.427594604E2,-6.755943298E1
3.766590958E0,-4.314953232E1,1.430886536E2,-6.740644836E1
3.776645958E0,-4.375886536E1,1.433945618E2,-6.738380432E1
3.786700958E0,-4.455582047E1,1.436450806E2,-6.769795227E1
3.796755958E0,-4.533438873E1,1.439766541E2,-6.741801453E1
3.806810958E0,-4.595195389E1,1.439038391E2,-6.737034607E1
3.816865958E0,-4.645285416E1,1.442278442E2,-6.705662537E1
3.826920958E0,-4.742697144E1,1.443244019E2,-6.642558289E1
3.836975958E0,-4.841897202E1,1.444960938E2,-6.687757874E1
3.847030958E0,-4.913437653E1,1.452422180E2,-6.682817078E1
3.857085958E0,-4.990996170E1,1.457387695E2,-6.699073792E1
3.867140958E0,-5.069022369E1,1.459692688E2,-6.698146057E1
3.877195958E0,-5.128765106E1,1.464842834E2,-6.741725159E1
3.887250958E0,-5.165929413E1,1.466818848E2,-6.756852722E1
3.897305958E0,-5.224301147E1,1.470781555E2,-6.767042542E1
3.907360958E0,-5.269157410E1,1.473630981E2,-6.784849548E1
3.917415958E0,-5.341390991E1,1.474725342E2,-6.758152771E1
3.927470958E0,-5.386861420E1,1.478880005E2,-6.788276672E1
3.937525958E0,-5.387455750E1,1.477630615E2,-6.795347595E1
3.947580958E0,-5.395671844E1,1.482084961E2,-6.835499573E1
3.957635958E0,-5.430592346E1,1.483047485E2,-6.823008728E1
3.967690958E0,-5.438944244E1,1.482273560E2,-6.859809875E1
3.977745958E0,-5.463210297E1,1.484769897E2,-6.832154846E1
3.987800958E0,-5.508496094E1,1.483828125E2,-6.820460510E1
3.997855958E0,-5.541365051E1,1.482202454E2,-6.773027039E1
4.007910958E0,-5.553707886E1,1.481577454E2,-6.783335876E1
4.017965958E0,-5.557404327E1,1.480682983E2,-6.784489441E1
4.028020958E0,-5.565045166E1,1.479490051E2,-6.804652405E1
4.038075958E0,-5.557390594E1,1.476421204E2,-6.765827942E1
4.048130958E0,-5.558763123E1,1.478280029E2,-6.759465027E1
4.058185958E0,-5.585443115E1,1.478717957E2,-6.760591125E1
4.068240958E0,-5.614264679E1,1.479134521E2,-6.767243958E1
4.078295958E0,-5.651805115E1,1.482597351E2,-6.768357849E1
4.088350958E0,-5.675606537E1,1.479943542E2,-6.796324158E1
4.098405958E0,-5.691042328E1,1.480920410E2,-6.805616760E1
4.108460958E0,-5.742010498E1,1.480161438E2,-6.771153259E1
4.118515958E0,-5.793946838E1,1.481418152E2,-6.774418640E1
4.128570958E0,-5.832192993E1,1.480609741E2,-6.787132263E1
