"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.328264167E-1,-1.685494995E-1,2.245330811E-1,9.825268250E0
4.428814167E-1,-6.107299805E-2,2.612068176E-1,9.840237122E0
4.529364167E-1,9.819580078E-2,2.751278687E-1,9.783355408E0
4.629914167E-1,2.550695801E-1,2.642005920E-1,9.770332489E0
4.730464167E-1,3.716770935E-1,2.351609802E-1,9.811945953E0
4.831014167E-1,4.358935547E-1,1.938468933E-1,9.815837860E0
4.931564167E-1,4.342469788E-1,1.483415222E-1,9.878258057E0
5.032104167E-1,3.902384949E-1,1.207987976E-1,9.969418488E0
5.132654167E-1,3.291654968E-1,1.230441284E-1,9.926906891E0
5.233204167E-1,2.642005920E-1,1.477427673E-1,9.923314362E0
5.333754167E-1,2.095642090E-1,1.892065430E-1,9.923464050E0
5.434304167E-1,1.543290710E-1,2.315684509E-1,9.829309845E0
5.534854167E-1,1.121168518E-1,2.631527710E-1,9.789043579E0
5.635404167E-1,5.224136353E-2,2.799179077E-1,9.806856537E0
5.735954167E-1,7.484436035E-4,2.695893860E-1,9.799372101E0
5.836504167E-1,-5.613327026E-2,2.225871277E-1,9.803413696E0
5.937054167E-1,-5.433700562E-2,1.933978271E-1,9.841434631E0
6.037604167E-1,-3.293151855E-3,1.669029236E-1,9.842632141E0
6.138154167E-1,1.070274353E-1,1.508862305E-1,9.861043854E0
6.238704167E-1,2.633024597E-1,1.529818726E-1,9.901160431E0
6.339254167E-1,3.986210632E-1,1.860630798E-1,9.884994049E0
6.439804167E-1,5.149291992E-1,2.062710571E-1,9.870623932E0
6.540344167E-1,5.361849976E-1,2.070195007E-1,9.888137512E0
6.640894167E-1,4.581971741E-1,2.029779053E-1,9.878707123E0
6.741444167E-1,3.174897766E-1,1.947450256E-1,9.861043854E0
6.841994167E-1,1.558259583E-1,1.984872437E-1,9.877060547E0
6.942544167E-1,9.430389404E-3,1.978884888E-1,9.848320312E0
7.043094167E-1,-8.187973022E-2,1.936972046E-1,9.848020935E0
7.143644167E-1,-9.160949707E-2,2.059716797E-1,9.850865021E0
7.244194167E-1,-3.697311401E-2,2.257305908E-1,9.795330505E0
7.344744167E-1,5.777984619E-2,2.493814087E-1,9.833650818E0
7.445294167E-1,1.475930786E-1,2.540217590E-1,9.818382568E0
7.545844167E-1,2.163002014E-1,2.496807861E-1,9.836195526E0
7.646394167E-1,2.627037048E-1,2.189945984E-1,9.884544983E0
7.746944167E-1,2.902464294E-1,1.880090332E-1,9.907447357E0
7.847494167E-1,2.996768188E-1,1.547781372E-1,9.924960938E0
7.948044167E-1,3.062631226E-1,1.413061523E-1,9.841734009E0
8.048584167E-1,3.314108276E-1,1.574725342E-1,9.832004242E0
8.149134167E-1,3.309617615E-1,1.799258423E-1,9.887688446E0
8.249684167E-1,2.992277527E-1,1.978884888E-1,9.786498871E0
8.350234167E-1,2.359094238E-1,2.197430420E-1,9.857451324E0
8.450784167E-1,1.507365417E-1,2.659968567E-1,9.908495178E0
8.551334167E-1,4.370910645E-2,2.853067017E-1,9.818232880E0
8.651884167E-1,-4.430786133E-2,2.677931213E-1,9.917925568E0
8.752434167E-1,-9.205856323E-2,2.401007080E-1,9.909542999E0
8.852984167E-1,-6.256988525E-2,1.929487610E-1,9.797725525E0
8.953534167E-1,4.535568237E-2,1.594184875E-1,9.877659302E0
9.054084167E-1,1.803749084E-1,1.371148682E-1,9.801467743E0
9.154634167E-1,2.933898926E-1,1.252894592E-1,9.749226379E0
9.255184167E-1,3.914360046E-1,1.445993042E-1,9.837393036E0
9.355734167E-1,4.323010254E-1,1.691482544E-1,9.815239105E0
9.456274167E-1,4.053570557E-1,1.996847534E-1,9.865235138E0
9.556824167E-1,3.429368591E-1,2.254312134E-1,9.974058838E0
9.657374583E-1,2.421963501E-1,2.353106689E-1,9.924062805E0
9.757924583E-1,1.245410156E-1,2.541714478E-1,9.823771362E0
9.858474583E-1,5.104385376E-2,2.962339783E-1,9.705068207E0
9.959024583E-1,-7.499404907E-2,2.957849121E-1,9.782008209E0
1.005957458E0,-8.448431396E-1,3.255729675E-1,1.016506165E1
1.016012458E0,-1.137783966E0,2.848576355E-1,9.786199493E0
1.026067458E0,-9.470805359E-1,2.267784119E-1,9.779164124E0
1.036122458E0,-4.143383789E-1,2.154020691E-1,9.959389343E0
1.046177458E0,2.929408264E-1,2.010319519E-1,9.984087982E0
1.056232458E0,7.743397522E-1,1.869612122E-1,9.901010742E0
1.066287458E0,1.038690033E0,1.022373962E-1,9.659263458E0
1.076342458E0,1.123114471E0,-6.676116943E-2,9.873318329E0
1.086397458E0,1.285975800E0,-1.556762695E-2,9.940528564E0
1.096451458E0,1.061592407E0,2.128573608E-1,9.665251007E0
1.106506458E0,3.629951477E-1,3.146456909E-1,1.001058289E1
1.116561458E0,2.534230042E-1,3.198847961E-1,9.747879181E0
1.126616458E0,2.149530029E-1,2.688409424E-1,9.853559418E0
1.136671458E0,1.366658020E-1,1.919009399E-1,9.931547241E0
1.146726458E0,1.022373962E-1,1.627116394E-1,9.977052612E0
1.156781458E0,1.079255676E-1,-6.227050781E-2,1.006611740E1
1.166836458E0,8.921447754E-2,-3.173400879E-1,9.795031128E0
1.176891458E0,1.035845947E-1,-5.761518860E-1,9.568552094E0
1.186946458E0,1.478924561E-1,-6.291416931E-1,9.782157898E0
1.197001458E0,1.594184875E-1,-3.921844482E-1,9.986782379E0
1.207056458E0,-1.570234680E-1,1.986369324E-1,1.012135254E1
1.217111458E0,-5.899232483E-1,7.768844604E-1,9.936636658E0
1.227166458E0,-6.045927429E-1,5.712121582E-1,1.000444565E1
1.237220458E0,-6.273454285E-1,2.381547546E-1,9.833800507E0
1.247275458E0,-5.875282288E-1,-1.799258423E-1,9.693991241E0
1.257330458E0,-4.384382629E-1,-3.227288818E-1,9.755812683E0
1.267385458E0,-3.321592712E-1,-2.094145203E-1,1.002944366E1
1.277440458E0,-2.695893860E-1,1.856140137E-2,1.051428543E1
1.287495458E0,-2.158511353E-1,-5.044509888E-2,1.020323227E1
1.297550458E0,-4.945715332E-1,-2.112107849E-1,9.745783539E0
1.307605458E0,-2.194436646E-1,-7.334747314E-2,1.005953110E1
1.317660458E0,3.600013733E-1,5.528004456E-1,9.915530548E0
1.327715458E0,1.043480072E0,5.953120422E-1,9.417815552E0
1.337770458E0,2.387684784E0,-2.484832764E-2,9.609267426E0
1.347825458E0,2.014660492E0,-4.549040222E-1,9.760003967E0
1.357880458E0,-7.738906860E-2,-3.236270142E-1,9.597741394E0
1.367935458E0,-1.005010071E0,2.908451843E-1,9.893975372E0
1.377990458E0,-4.541555786E-1,5.742059326E-1,1.019769379E1
1.388045458E0,4.002676392E-1,2.255809021E-1,1.047027695E1
1.398099458E0,1.106648712E0,-3.240760803E-1,1.129461273E1
1.408154458E0,8.604107666E-1,4.370910645E-2,1.101155136E1
1.418209458E0,5.599855042E-1,6.897656250E-1,1.057460999E1
1.428264458E0,5.578898621E-1,1.122066650E0,1.041833496E1
1.438319458E0,5.176235962E-1,1.492097168E0,1.042821442E1
1.448374458E0,5.647755432E-1,1.800455933E0,1.047446823E1
1.458429458E0,7.951464844E-1,1.903292084E0,1.056248520E1
1.468484458E0,5.399272156E-1,1.685045929E0,1.118339401E1
1.478539458E0,-3.953279114E-1,7.143145752E-1,1.242311600E1
1.488594458E0,-1.453926544E0,1.092727661E-1,1.306049057E1
1.498649458E0,-1.814975739E0,5.054988098E-1,1.292068130E1
1.508704458E0,-1.857187958E0,8.756790161E-1,1.282787430E1
1.518759458E0,-2.396815796E0,1.431473236E0,1.302037399E1
1.528814458E0,-3.303630066E0,1.736688538E0,1.312455734E1
1.538869458E0,-3.752247162E0,1.444196777E0,1.273192383E1
1.548924458E0,-2.975961456E0,1.140178986E0,1.240126144E1
1.558978458E0,-1.927391968E0,1.593137054E0,1.204694824E1
1.569033458E0,-1.792971497E0,2.547252960E0,1.229827560E1
1.579088458E0,-2.259401550E0,3.564986572E0,1.289688080E1
1.589143458E0,-3.063828735E0,4.634512482E0,1.346195572E1
1.599198458E0,-4.018094330E0,5.793252869E0,1.387928787E1
1.609253458E0,-4.553381195E0,6.319708099E0,1.405367523E1
1.619308458E0,-3.333567810E0,5.115312653E0,1.377091324E1
1.629363458E0,-1.164578247E0,3.651955719E0,1.232417175E1
1.639418458E0,-5.930667114E-1,2.635718994E0,1.100047440E1
1.649473458E0,-2.168839874E0,2.500999146E0,9.614207153E0
1.659528458E0,-4.334236908E0,3.907324677E0,7.639663239E0
1.669583458E0,-5.428611145E0,4.676425323E0,6.811734924E0
1.679638458E0,-5.150040436E0,5.574707336E0,6.580016785E0
1.689693458E0,-4.821623383E0,6.361620941E0,6.625671844E0
1.699748458E0,-5.392985229E0,6.495592346E0,6.963968353E0
1.709802458E0,-4.956492920E0,6.318660278E0,6.883136444E0
1.719857458E0,-2.554887085E0,5.586532745E0,5.912854156E0
1.729912458E0,-4.520599365E-1,5.562881927E0,5.194947052E0
1.739967458E0,2.727328491E-1,5.791007538E0,4.357139282E0
1.750022458E0,-1.740879822E-1,5.040617981E0,3.621119843E0
1.760077458E0,-1.693578186E0,4.349505157E0,2.878663788E0
1.770132458E0,-3.212469635E0,5.163662109E0,1.921853485E0
1.780187458E0,-4.078418884E0,7.223977661E0,1.327140198E0
1.790242458E0,-3.330274658E0,7.871980133E0,8.092172241E-1
1.800297458E0,-2.306852875E0,7.720345459E0,5.981561279E-1
1.810352458E0,-2.009571075E0,7.880213013E0,1.962419128E-1
1.820407458E0,-2.119891663E0,8.182284851E0,2.055226135E-1
1.830462458E0,-2.354753265E0,8.844807129E0,6.848258972E-1
1.840517458E0,-1.987716522E0,9.370214539E0,9.707313538E-1
1.850572458E0,-7.887098694E-1,8.783135376E0,1.039139099E0
1.860626458E0,2.927911377E-1,7.833959198E0,8.527766418E-1
1.870681458E0,6.087840271E-1,7.498057709E0,1.221459961E-1
1.880736458E0,2.962339783E-1,7.393874359E0,-7.932005310E-1
1.890791458E0,-3.632945251E-1,7.453450470E0,-1.459015961E0
1.900846458E0,-8.443940735E-1,7.620503082E0,-1.748513947E0
1.910901458E0,-6.788383484E-1,7.904312897E0,-1.651964722E0
1.920956458E0,-2.215393066E-1,8.030051422E0,-1.179846497E0
1.931011458E0,-2.694396973E-3,7.742050323E0,-5.312452698E-1
1.941066458E0,2.125579834E-2,7.116201782E0,7.170089722E-2
1.951121458E0,-1.875599670E-1,6.644382935E0,3.555107117E-1
1.961176458E0,-3.778143311E-1,6.679709473E0,2.909948730E-1
1.971231333E0,-2.107617188E-1,6.645879822E0,3.571572876E-1
1.981286333E0,3.043171692E-1,6.756799164E0,6.875202942E-1
1.991341333E0,7.393125916E-1,7.032076721E0,1.136287079E0
2.001396333E0,7.676037598E-1,7.355404358E0,1.802401886E0
2.011450333E0,7.002438354E-1,7.548502808E0,2.506837006E0
2.021505333E0,6.536906433E-1,7.294481049E0,3.068469086E0
2.031560333E0,4.287084961E-1,6.697372742E0,3.283422089E0
2.041615333E0,2.266287231E-1,6.321354675E0,3.053949280E0
2.051670333E0,2.275268555E-1,6.322103119E0,3.021017761E0
2.061725333E0,3.273692322E-1,6.767127686E0,3.157833252E0
2.071780333E0,4.803511047E-1,7.377258911E0,3.471880188E0
2.081835333E0,6.271957397E-1,8.012537842E0,4.158502350E0
2.091890333E0,1.071471863E0,8.191565552E0,4.809648285E0
2.101945333E0,1.113534393E0,7.858208771E0,5.241949310E0
2.112000333E0,5.962101746E-1,7.545059967E0,5.376669159E0
2.122055333E0,2.555186462E-1,7.507188721E0,5.314847717E0
2.132110333E0,4.602928162E-1,7.742499390E0,5.248385925E0
2.142165333E0,8.482859802E-1,8.229885864E0,5.448669434E0
2.152220333E0,8.710386658E-1,8.805289307E0,5.905669098E0
2.162274333E0,5.939648438E-1,9.160800018E0,6.541397095E0
2.172329333E0,3.616479492E-1,9.048533478E0,7.032525787E0
2.182384333E0,2.719844055E-1,8.763975220E0,7.185357971E0
2.192439333E0,1.035845947E-1,8.571176147E0,7.030879211E0
2.202494333E0,-3.489244080E-1,8.492589569E0,6.800059204E0
2.212549333E0,-9.343569946E-1,8.882079620E0,6.609655151E0
2.222604333E0,-9.970765686E-1,9.293873291E0,6.665788422E0
2.232659333E0,-7.321275330E-1,9.261690216E0,6.923402710E0
2.242714333E0,-5.113366699E-1,8.906478882E0,7.180717621E0
2.252769333E0,-5.134323120E-1,8.654403076E0,7.265291748E0
2.262824333E0,-1.102158051E0,8.582103424E0,7.204967194E0
2.272879333E0,-1.627415771E0,8.464747467E0,6.969057770E0
2.282934333E0,-1.526824951E0,8.314310303E0,6.440806274E0
2.292989333E0,-1.091829529E0,8.268804932E0,5.950575714E0
2.303044333E0,-4.819976807E-1,8.433013458E0,5.701643372E0
2.313098333E0,1.498384094E-1,8.619076538E0,5.768254852E0
2.323153333E0,4.385879517E-1,8.496182098E0,5.869294739E0
2.333208333E0,3.920347595E-1,8.133935394E0,5.852529602E0
2.343263333E0,2.897973633E-1,7.752678223E0,5.701942749E0
2.353318333E0,2.088157654E-1,7.811655579E0,5.546416168E0
2.363373333E0,1.043330383E-1,7.999365234E0,5.454956360E0
2.373428333E0,2.110610962E-1,8.148155823E0,5.372178497E0
2.383483333E0,3.014730835E-1,8.378526764E0,5.458698578E0
2.393538333E0,3.047662354E-1,8.525221710E0,5.632487183E0
2.403593333E0,2.821632385E-1,8.450976105E0,5.713468781E0
2.413648333E0,2.764750671E-1,8.311765594E0,5.763015747E0
2.423703333E0,3.739224243E-1,8.345146179E0,5.800886993E0
2.433758333E0,5.415737915E-1,8.427025909E0,5.754184113E0
2.443813333E0,1.090931396E0,8.296946411E0,5.725443878E0
2.453868333E0,1.567989349E0,8.253386993E0,5.683231659E0
2.463923333E0,1.499880981E0,8.295449524E0,5.554798737E0
2.473977333E0,1.076710968E0,8.286318512E0,5.490432587E0
2.484032333E0,8.990304565E-1,8.131540375E0,5.480553131E0
2.494087333E0,1.079255676E0,8.025111694E0,5.588778076E0
2.504142333E0,1.059047699E0,8.112978973E0,5.658832397E0
2.514197333E0,9.150471497E-1,8.049810333E0,5.661227417E0
2.524252333E0,9.741741943E-1,7.715705109E0,5.521717529E0
2.534307333E0,5.032534790E-1,7.735464020E0,5.428461456E0
2.544362333E0,-1.389111328E-1,7.883356476E0,5.436993713E0
2.554417333E0,-3.041674805E-1,7.714507599E0,5.519023132E0
2.564472333E0,-1.320254517E-1,7.336543579E0,5.511239319E0
2.574527333E0,1.829196167E-1,6.788533173E0,5.384752350E0
2.584582333E0,7.569758606E-1,6.032754822E0,4.863236847E0
2.594637333E0,2.305206299E0,5.444029083E0,2.852617950E0
2.604692333E0,4.046086121E-1,6.457421722E0,-1.370100861E0
2.614747333E0,6.511459351E-2,2.265553757E1,3.264621185E1
2.624801333E0,3.838916931E0,6.941814423E0,1.040037231E1
2.634856333E0,2.534230042E-1,-2.963836670E-1,-1.884131927E0
2.644911333E0,-8.647517395E-1,1.111468689E1,1.131976044E1
2.654966333E0,-2.730471954E0,8.259374542E0,2.769540710E0
2.665021333E0,-1.342109070E0,9.589807892E0,4.311184845E0
2.675076333E0,8.497828674E-1,7.755971375E0,6.979086914E0
2.685131333E0,6.848258972E-1,6.944209442E0,6.296057281E0
2.695186333E0,2.429447937E-1,7.464078369E0,6.114484863E0
2.705241333E0,-7.152127075E-1,7.710615692E0,6.219416656E0
2.715296333E0,-2.362088013E-1,7.876321106E0,5.957311707E0
2.725351333E0,5.894741821E-1,7.591463470E0,5.742358704E0
2.735406333E0,9.400451660E-1,7.803273010E0,6.453529816E0
2.745461333E0,8.602610779E-1,7.650889893E0,5.840404816E0
2.755516333E0,6.563850403E-1,7.737110596E0,5.921236725E0
2.765571333E0,4.848417664E-1,7.795938263E0,6.192921753E0
2.775625333E0,3.275189209E-1,7.740553436E0,5.840704193E0
2.785680333E0,2.689906311E-1,7.792196045E0,5.965394897E0
2.795735333E0,3.110531616E-1,7.869884491E0,6.090235291E0
2.805790333E0,2.266287231E-1,7.773484955E0,5.779032440E0
2.815845333E0,3.038681030E-2,7.874375153E0,5.972579956E0
2.825900333E0,-8.562194824E-2,7.983797607E0,5.877377930E0
2.835955333E0,-4.790039063E-2,7.987539825E0,5.605094147E0
2.846010333E0,9.415420532E-2,8.039631500E0,5.830525360E0
2.856065333E0,3.101550293E-1,8.031847687E0,5.779930573E0
2.866120333E0,4.924758911E-1,7.907456360E0,5.677543488E0
2.876175333E0,6.337820435E-1,7.910300446E0,5.908662872E0
2.886230333E0,3.429368591E-1,7.306007080E0,6.137536926E0
2.896285333E0,-1.755848694E-1,6.687343597E0,6.834936676E0
2.906340333E0,1.842668152E-1,7.213050385E0,6.275250549E0
2.916395333E0,6.273454285E-1,7.550299072E0,5.918991394E0
2.926450333E0,3.637435913E-1,8.900491333E0,6.108347626E0
2.936504333E0,-1.054706726E0,1.068642746E1,2.736309814E0
2.946559333E0,-1.687890015E0,1.127665009E1,1.875000916E0
2.956614333E0,-6.888674927E-1,9.112151184E0,4.591701508E0
2.966669333E0,7.231462097E-1,6.937024384E0,7.265441437E0
2.976724333E0,1.341210938E0,6.491550751E0,7.086713104E0
2.986779333E0,1.326691132E0,7.210954742E0,6.689139862E0
2.996834333E0,9.895921326E-1,8.738228760E0,5.115612030E0
3.006889333E0,1.043180695E0,9.518256683E0,3.824995880E0
3.016944333E0,6.406677246E-1,9.023535461E0,4.533173218E0
3.026999333E0,5.777984619E-2,7.856711884E0,5.938899994E0
3.037054333E0,1.261875916E-1,7.257208557E0,6.507118378E0
3.047109333E0,1.481918335E-2,7.562573547E0,6.154302063E0
3.057164333E0,-5.489085388E-1,8.246201935E0,5.355263672E0
3.067219333E0,-6.174659729E-1,8.624615021E0,4.902155914E0
3.077274333E0,-1.309776306E-1,8.405171356E0,5.212310944E0
3.087328333E0,2.207908630E-1,7.950566711E0,5.758674774E0
3.097383333E0,5.074447632E-1,7.782615967E0,5.978717194E0
3.107438333E0,7.662565613E-1,8.055049438E0,5.672154694E0
3.117493333E0,7.545808411E-1,8.425529022E0,5.221891022E0
3.127548333E0,5.987548828E-1,8.523425446E0,5.123844910E0
3.137603333E0,4.614903259E-1,8.269104309E0,5.389841766E0
3.147658333E0,2.891986084E-1,7.982749786E0,5.701343994E0
3.157713333E0,1.001417542E-1,7.936495972E0,5.784870300E0
3.167768333E0,-1.377136230E-2,8.071964264E0,5.583089905E0
3.177823333E0,-6.795867920E-2,8.216413879E0,5.409151611E0
3.187878333E0,5.089416504E-3,8.202343140E0,5.466781769E0
3.197933333E0,1.805245972E-1,8.084388428E0,5.589376831E0
3.207988333E0,3.275189209E-1,8.045768738E0,5.644162903E0
3.218043333E0,4.071533203E-1,8.140821075E0,5.540578308E0
3.228098333E0,4.200265503E-1,8.253087616E0,5.401367798E0
3.238152333E0,3.894900513E-1,8.282576294E0,5.369933167E0
3.248207333E0,3.351530457E-1,8.206085358E0,5.450316010E0
3.258262333E0,2.802172852E-1,8.126750336E0,5.537135468E0
3.268317333E0,2.171983337E-1,8.102051697E0,5.560337219E0
3.278372333E0,1.520837402E-1,8.130193176E0,5.525160370E0
3.288427333E0,1.695973206E-1,8.161178741E0,5.505850525E0
3.298482333E0,2.032772827E-1,8.147257690E0,5.532644806E0
3.308537333E0,2.607577515E-1,8.099207611E0,5.576952667E0
3.318592333E0,3.019221497E-1,8.088879089E0,5.585484924E0
3.328647333E0,3.248245239E-1,8.130642242E0,5.553601227E0
3.338702333E0,3.082090759E-1,8.159083099E0,5.490133209E0
3.348757333E0,2.906954956E-1,8.195906525E0,5.505700836E0
3.358812333E0,2.710862732E-1,8.175548859E0,5.475463715E0
3.368867333E0,2.511776733E-1,8.147557068E0,5.483696594E0
3.378922333E0,2.249821472E-1,8.172405396E0,5.541626129E0
3.388976333E0,2.052232361E-1,8.189020844E0,5.470973053E0
3.399031333E0,2.230361938E-1,8.173303528E0,5.445975037E0
3.409086333E0,2.327659607E-1,8.171507263E0,5.555996246E0
3.419141333E0,2.378553772E-1,8.125103760E0,5.536237335E0
3.429196333E0,2.613565063E-1,8.113128662E0,5.541027374E0
3.439251333E0,2.586621094E-1,8.150101776E0,5.574407959E0
3.449306333E0,2.591111755E-1,8.140970764E0,5.498366089E0
3.459361333E0,2.707868958E-1,8.137677612E0,5.518873444E0
3.469416333E0,2.812651062E-1,8.145311737E0,5.550457764E0
3.479471333E0,2.983296204E-1,8.146958313E0,5.500162354E0
3.489526333E0,3.083587646E-1,8.170309753E0,5.492827606E0
3.499581333E0,2.906954956E-1,8.196355591E0,5.472619629E0
3.509636333E0,2.896476746E-1,8.190068665E0,5.457201691E0
3.519691333E0,2.607577515E-1,8.179141388E0,5.493126984E0
3.529746333E0,2.398013306E-1,8.158035278E0,5.516777802E0
3.539801333E0,2.115101624E-1,8.140521698E0,5.526058502E0
3.549855333E0,2.001338196E-1,8.147108002E0,5.539680176E0
3.559910333E0,1.919009399E-1,8.140521698E0,5.551056519E0
3.569965333E0,2.077679443E-1,8.135132904E0,5.542823639E0
3.580020333E0,2.472857666E-1,8.125552826E0,5.545368347E0
3.590075333E0,2.850073242E-1,8.133785706E0,5.541177063E0
3.600130333E0,3.073109436E-1,8.159232788E0,5.506299591E0
3.610185333E0,3.273692322E-1,8.173752594E0,5.495821381E0
3.620240333E0,3.339555359E-1,8.193361816E0,5.499713287E0
3.630295333E0,3.225791931E-1,8.167166290E0,5.469775543E0
3.640350333E0,3.161425781E-1,8.154293060E0,5.525310059E0
3.650405333E0,2.890489197E-1,8.144114227E0,5.535039825E0
3.660460333E0,2.528242493E-1,8.149802399E0,5.506898346E0
3.670515333E0,2.264790344E-1,8.159232788E0,5.515131226E0
3.680570333E0,1.874102783E-1,8.151299286E0,5.505551147E0
3.690625333E0,1.788780212E-1,8.153095551E0,5.501808929E0
3.700679333E0,1.818717957E-1,8.158634033E0,5.512885895E0
3.710734333E0,1.941462708E-1,8.165968781E0,5.493276672E0
3.720789333E0,2.341131592E-1,8.167315979E0,5.489085388E0
3.730844333E0,2.725831604E-1,8.161178741E0,5.534441071E0
3.740899333E0,2.815644836E-1,8.139623566E0,5.547913055E0
3.750954333E0,2.871029663E-1,8.117469635E0,5.547913055E0
3.761009333E0,2.929408264E-1,8.118816833E0,5.559588776E0
3.771064333E0,2.926414490E-1,8.135432281E0,5.541626129E0
3.781119333E0,2.856060791E-1,8.154293060E0,5.516777802E0
3.791174333E0,2.856060791E-1,8.162675629E0,5.510041809E0
3.801229333E0,2.897973633E-1,8.160879364E0,5.504054260E0
3.811284333E0,2.874023438E-1,8.162076874E0,5.502108307E0
3.821339333E0,2.698887634E-1,8.170609131E0,5.493875427E0
3.831394333E0,2.427951050E-1,8.177943878E0,5.486540680E0
3.841449333E0,2.180964661E-1,8.182584229E0,5.487887878E0
3.851504333E0,1.981878662E-1,8.173752594E0,5.490282898E0
3.861558333E0,1.901046753E-1,8.144563293E0,5.511987762E0
3.871613333E0,1.935475159E-1,8.142617340E0,5.524860992E0
3.881668333E0,2.119592285E-1,8.142168274E0,5.519771576E0
3.891723333E0,2.401007080E-1,8.140372009E0,5.527854767E0
3.901778333E0,2.897973633E-1,8.144712982E0,5.529201965E0
3.911833333E0,3.285667419E-1,8.139922943E0,5.529651031E0
3.921888333E0,3.480262756E-1,8.148604889E0,5.537883911E0
3.931943333E0,3.466790771E-1,8.152047729E0,5.525609436E0
3.941998333E0,3.085084534E-1,8.155939636E0,5.502707062E0
3.952053333E0,2.805166626E-1,8.169112244E0,5.508844299E0
3.962108333E0,2.378553772E-1,8.145760803E0,5.479954376E0
3.972163917E0,1.839674377E-1,8.155340881E0,5.522016907E0
3.982218917E0,1.543290710E-1,8.185578003E0,5.540877686E0
3.992273917E0,1.559756470E-1,8.168214111E0,5.431455231E0
4.002328917E0,2.026785278E-1,8.173453217E0,5.494474182E0
4.012382917E0,2.463876343E-1,8.157586212E0,5.549110565E0
4.022437917E0,3.061134338E-1,8.130342865E0,5.491480408E0
4.032492917E0,3.350033569E-1,8.148904266E0,5.566025391E0
4.042547917E0,3.365002441E-1,8.145162048E0,5.550158386E0
4.052602917E0,3.260220337E-1,8.134983215E0,5.512436829E0
4.062657917E0,2.872526550E-1,8.147257690E0,5.563330994E0
4.072712917E0,2.447410583E-1,8.153394928E0,5.531297607E0
4.082767917E0,2.192939758E-1,8.152496796E0,5.486091614E0
4.092822917E0,2.201921082E-1,8.182883606E0,5.517825623E0
4.102877917E0,2.182461548E-1,8.178842010E0,5.480104065E0
4.112932917E0,1.182540894E-1,8.206534424E0,5.403463440E0
4.122987917E0,-2.906954956E-1,8.386609955E0,5.234315186E0
