"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.054978583E0,9.580078125E-2,7.951165466E0,-5.808970184E0
1.064952583E0,1.010398865E-1,7.954757996E0,-5.809119873E0
1.074926583E0,1.002914429E-1,7.964487762E0,-5.816304932E0
1.084899583E0,1.014889526E-1,7.959847412E0,-5.804629211E0
1.094873583E0,9.400451660E-2,7.956853638E0,-5.809718628E0
1.104847583E0,1.001417542E-1,7.952812042E0,-5.815257111E0
1.114821583E0,8.936416626E-2,7.965385895E0,-5.807024231E0
1.124795583E0,9.639953613E-2,7.970924377E0,-5.807772675E0
1.134768583E0,9.684860229E-2,7.960895233E0,-5.806275787E0
1.144742583E0,9.894424438E-2,7.958799591E0,-5.815706177E0
1.154716583E0,1.046324158E-1,7.964637451E0,-5.811664581E0
1.164690583E0,1.002914429E-1,7.959697723E0,-5.806874542E0
1.174664583E0,9.520202637E-2,7.958949280E0,-5.811664581E0
1.184637583E0,9.460327148E-2,7.964936829E0,-5.808072052E0
1.194611583E0,9.924362183E-2,7.960146790E0,-5.815107422E0
1.204585583E0,9.340576172E-2,7.955057373E0,-5.810018005E0
1.214559583E0,1.046324158E-1,7.952662354E0,-5.815855865E0
1.224533583E0,1.025367737E-1,7.958350525E0,-5.814358978E0
1.234506583E0,1.010398865E-1,7.956853638E0,-5.808072052E0
1.244480583E0,9.370513916E-2,7.963589630E0,-5.807622986E0
1.254454583E0,9.924362183E-2,7.958051147E0,-5.814658356E0
1.264428583E0,9.011260986E-2,7.956554260E0,-5.818400574E0
1.274402583E0,9.624984741E-2,7.962990875E0,-5.813460846E0
1.284375583E0,9.460327148E-2,7.950117645E0,-5.809419250E0
1.294349583E0,9.984237671E-2,7.957003326E0,-5.814508667E0
1.304323583E0,8.981323242E-2,7.954907684E0,-5.805826721E0
1.314297583E0,9.535171509E-2,7.952812042E0,-5.815556488E0
1.324271583E0,9.774673462E-2,7.954608307E0,-5.807024231E0
1.334244583E0,9.505233765E-2,7.953859863E0,-5.806575165E0
1.344218583E0,1.032852173E-1,7.953261108E0,-5.812712402E0
1.354192583E0,9.370513916E-2,7.958200836E0,-5.810317383E0
1.364166583E0,1.019380188E-1,7.957452393E0,-5.808820496E0
1.374140000E0,9.385482788E-2,7.959248657E0,-5.813460846E0
1.384113000E0,9.684860229E-2,7.958500214E0,-5.809568939E0
1.394087000E0,9.909393311E-2,7.957302704E0,-5.812413025E0
1.404061000E0,1.010398865E-1,7.959248657E0,-5.811963959E0
1.414035000E0,9.535171509E-2,7.956554260E0,-5.810467072E0
1.424009000E0,9.310638428E-2,7.953111420E0,-5.809718628E0
1.433982000E0,9.280700684E-2,7.956105194E0,-5.815107422E0
1.443956000E0,9.729766846E-2,7.960745544E0,-5.812413025E0
1.453930000E0,1.034349060E-1,7.962392120E0,-5.808670807E0
1.463904000E0,1.007405090E-1,7.960595856E0,-5.810317383E0
1.473877000E0,8.906478882E-2,7.957452393E0,-5.813610535E0
1.483851000E0,9.160949707E-2,7.959398346E0,-5.808521118E0
1.493825000E0,9.131011963E-2,7.954458618E0,-5.816604309E0
1.503799000E0,9.654922485E-2,7.954907684E0,-5.816454620E0
1.513773000E0,9.624984741E-2,7.951913910E0,-5.816304932E0
1.523746000E0,8.996292114E-2,7.959548035E0,-5.808670807E0
1.533720000E0,9.610015869E-2,7.957153015E0,-5.818849640E0
1.543694000E0,1.035845947E-1,7.961643677E0,-5.800737305E0
1.553668000E0,9.834548950E-2,7.962242432E0,-5.809568939E0
1.563642000E0,9.909393311E-2,7.961943054E0,-5.804180145E0
1.573615000E0,1.059796143E-1,7.953261108E0,-5.802533569E0
1.583589000E0,9.160949707E-2,7.957302704E0,-5.806425476E0
1.593563000E0,9.954299927E-2,7.962841187E0,-5.813161469E0
1.603537000E0,9.340576172E-2,7.957302704E0,-5.814508667E0
1.613511000E0,9.535171509E-2,7.957003326E0,-5.812263336E0
1.623484000E0,9.654922485E-2,7.963140564E0,-5.805826721E0
1.633458000E0,9.460327148E-2,7.967780914E0,-5.814209290E0
1.643432000E0,9.385482788E-2,7.958949280E0,-5.808970184E0
1.653406000E0,9.834548950E-2,7.950117645E0,-5.808371429E0
1.663380000E0,9.729766846E-2,7.958350525E0,-5.820047150E0
1.673353000E0,9.011260986E-2,7.964487762E0,-5.819747772E0
1.683327000E0,9.355545044E-2,7.958051147E0,-5.818101196E0
1.693301000E0,9.819580078E-2,7.957751770E0,-5.815855865E0
1.703275000E0,9.295669556E-2,7.964038696E0,-5.812413025E0
1.713249000E0,9.565109253E-2,7.959697723E0,-5.810467072E0
1.723222000E0,9.789642334E-2,7.959098969E0,-5.814658356E0
1.733196000E0,9.370513916E-2,7.954458618E0,-5.817053375E0
1.743170000E0,1.010398865E-1,7.960595856E0,-5.810916138E0
1.753144000E0,1.059796143E-1,7.950117645E0,-5.811365204E0
1.763118000E0,9.654922485E-2,7.954308929E0,-5.803880768E0
1.773091000E0,8.756790161E-2,7.961793365E0,-5.803880768E0
1.783065000E0,9.475296021E-2,7.962541809E0,-5.818550262E0
1.793039000E0,9.939331055E-2,7.952063599E0,-5.808072052E0
1.803013000E0,9.325607300E-2,7.957302704E0,-5.811215515E0
1.812987000E0,1.005908203E-1,7.957302704E0,-5.817203064E0
1.822960000E0,9.699829102E-2,7.964787140E0,-5.810467072E0
1.832934000E0,9.445358276E-2,7.957602081E0,-5.814808044E0
1.842908000E0,9.131011963E-2,7.950417023E0,-5.813011780E0
1.852882000E0,9.684860229E-2,7.960146790E0,-5.820645905E0
1.862856000E0,9.520202637E-2,7.955207062E0,-5.819149017E0
1.872829000E0,1.070274353E-1,7.955057373E0,-5.810467072E0
1.882803000E0,1.137634277E-1,7.955955505E0,-5.822741547E0
1.892777000E0,1.219963074E-1,7.945028229E0,-5.823040924E0
1.902751000E0,1.469943237E-1,7.941585388E0,-5.845494232E0
1.912725000E0,1.666035461E-1,7.932154999E0,-5.857918396E0
1.922698000E0,1.802252197E-1,7.921527100E0,-5.885910187E0
1.932672000E0,2.068698120E-1,7.916587372E0,-5.895340576E0
1.942646000E0,2.348616028E-1,7.901768188E0,-5.930367737E0
1.952620000E0,2.859054565E-1,7.872728577E0,-5.970035248E0
1.962594000E0,3.890409851E-1,7.818990326E0,-6.061345367E0
1.972567000E0,5.517526245E-1,7.723189545E0,-6.248156891E0
1.982541000E0,9.690847778E-1,7.363637238E0,-6.861132202E0
1.992515000E0,6.336323547E-1,7.473658447E0,-7.163952484E0
2.002489000E0,3.750001831E0,7.194189606E0,-9.154363403E0
2.012463000E0,4.137396240E-1,8.433312836E0,-3.782633972E0
2.022436000E0,-6.119274902E0,1.341944412E1,2.346221008E0
2.032410000E0,-8.942404175E-1,6.559359741E0,-3.929478607E0
2.042384000E0,-2.674937439E-1,6.278244324E0,-1.006926086E1
2.052358000E0,-1.124162292E0,6.525230713E0,-8.699908447E0
2.062331000E0,-6.242019653E-2,8.345295868E0,-5.579197998E0
2.072305000E0,1.964215393E0,9.285191345E0,-4.237238617E0
2.082279000E0,1.061293030E-1,8.538394318E0,-4.832850037E0
2.092253000E0,-8.833131409E-1,7.572453003E0,-6.284231873E0
2.102227000E0,-3.128494263E-1,7.469766541E0,-6.126160583E0
2.112200000E0,-2.942880249E-1,8.301736450E0,-5.400619354E0
2.122174000E0,2.472857666E-1,8.514444122E0,-5.101391602E0
2.132148000E0,3.742218018E-3,7.958350525E0,-5.755231934E0
2.142122000E0,-7.529342651E-2,7.571105804E0,-6.305487671E0
2.152096000E0,1.148112488E-1,7.723638611E0,-6.142776031E0
2.162069000E0,3.269201660E-1,8.041727142E0,-5.800587616E0
2.172043000E0,2.920426941E-1,8.083639984E0,-5.733377380E0
2.182017000E0,1.215472412E-1,7.905660095E0,-5.897885284E0
2.191991000E0,5.014572144E-2,7.904761963E0,-5.880371704E0
2.201965000E0,3.817062378E-2,8.008496246E0,-5.764362946E0
2.211938000E0,1.603166199E-1,8.057743835E0,-5.673801270E0
2.221912000E0,1.782792664E-1,7.971074066E0,-5.811065826E0
2.231886000E0,1.847158813E-1,7.893684998E0,-5.915698242E0
2.241860000E0,1.630110168E-1,7.930508423E0,-5.880820770E0
2.251834000E0,8.966354370E-2,7.989635468E0,-5.778283997E0
2.261807000E0,8.532257080E-3,7.968229980E0,-5.787864075E0
2.271781000E0,-4.415817261E-2,7.947273560E0,-5.788163452E0
2.281755000E0,-6.062393188E-2,7.984246674E0,-5.767057343E0
2.291729000E0,2.694396973E-3,8.007747803E0,-5.741161194E0
2.301703000E0,5.269042969E-2,8.023315430E0,-5.758674774E0
2.311676000E0,7.125183105E-2,8.024962006E0,-5.746849365E0
2.321650000E0,8.352630615E-2,8.040679321E0,-5.699398041E0
2.331624000E0,2.275268555E-2,8.071964264E0,-5.649402008E0
2.341598000E0,-7.768844604E-2,8.040080566E0,-5.661975861E0
2.351572000E0,-1.654060364E-1,7.986192627E0,-5.717510376E0
2.361545000E0,-1.692979431E-1,7.988288269E0,-5.708229675E0
2.371519458E0,-1.290316772E-1,8.023465118E0,-5.673651581E0
2.381493458E0,-8.187973022E-2,8.007897491E0,-5.718857574E0
2.391467458E0,2.095642090E-3,7.993078308E0,-5.770051117E0
2.401441458E0,5.298980713E-2,8.008645935E0,-5.749094696E0
2.411414458E0,4.116439819E-2,8.026309204E0,-5.721102905E0
2.421388458E0,-1.646575928E-2,7.996521149E0,-5.747148743E0
2.431362458E0,-5.852828979E-2,7.988587646E0,-5.744903412E0
2.441336458E0,-2.380050659E-2,8.002508698E0,-5.744154968E0
2.451310458E0,6.631210327E-2,7.979905701E0,-5.790109406E0
2.461283458E0,1.248403931E-1,7.936346283E0,-5.859714661E0
2.471257458E0,1.686991882E-1,7.919431458E0,-5.893544312E0
2.481231458E0,2.278262329E-1,7.954907684E0,-5.859115906E0
2.491205458E0,2.151026917E-1,7.979756012E0,-5.820645905E0
2.501179458E0,1.758842468E-1,7.967930603E0,-5.821843414E0
2.511152458E0,1.456471252E-1,7.927664337E0,-5.859415283E0
2.521126458E0,1.498384094E-1,7.932454376E0,-5.849685516E0
2.531100458E0,1.475930786E-1,7.968229980E0,-5.825885010E0
2.541074458E0,1.321751404E-1,7.959248657E0,-5.810317383E0
2.551048458E0,8.876541138E-2,7.939639435E0,-5.808371429E0
2.561021458E0,4.505630493E-2,7.953560486E0,-5.803282013E0
2.570995458E0,3.607498169E-2,7.960595856E0,-5.809868317E0
2.580969458E0,7.020401001E-2,7.957602081E0,-5.818101196E0
2.590943458E0,1.225950623E-1,7.956254883E0,-5.839955750E0
2.600917458E0,1.700463867E-1,7.936196594E0,-5.867348785E0
2.610890458E0,1.797761536E-1,7.965236206E0,-5.824088745E0
2.620864458E0,1.092727661E-1,7.981402588E0,-5.806874542E0
2.630838458E0,5.179229736E-2,7.939340057E0,-5.846691742E0
2.640812458E0,6.137237549E-2,7.933502197E0,-5.852978668E0
2.650786458E0,6.212081909E-2,7.982899475E0,-5.783373413E0
2.660759458E0,4.939727783E-2,8.017028503E0,-5.742957458E0
2.670733458E0,-5.658233643E-2,8.002508698E0,-5.724246368E0
2.680707458E0,-1.845661926E-1,8.018974457E0,-5.656587067E0
2.690681458E0,-3.758683777E-1,8.097411346E0,-5.518125000E0
2.700654458E0,-3.444337463E-1,8.102800140E0,-5.589526520E0
2.710628458E0,1.685494995E-1,7.997568970E0,-5.778134308E0
2.720602458E0,1.299298096E-1,7.977959747E0,-5.816005554E0
2.730576458E0,-8.666976929E-2,8.045768738E0,-5.671705627E0
2.740550458E0,-6.691085815E-2,8.090525665E0,-5.627248077E0
2.750523458E0,3.427871704E-2,8.045319672E0,-5.695356445E0
2.760497458E0,1.407073975E-2,7.977061615E0,-5.774541779E0
2.770471458E0,-1.901046753E-2,8.009095001E0,-5.729485474E0
2.780445458E0,-2.619552612E-2,8.057294769E0,-5.667664032E0
2.790419458E0,-6.137237549E-3,8.045768738E0,-5.690117340E0
2.800392458E0,-1.945953369E-3,7.997868347E0,-5.754333801E0
2.810366458E0,-2.993774414E-3,7.960296478E0,-5.798941040E0
2.820340458E0,-2.245330811E-3,7.968828735E0,-5.796845398E0
2.830314458E0,-3.083587646E-2,7.983198853E0,-5.762866058E0
2.840288458E0,-5.733078003E-2,7.990982666E0,-5.743556213E0
2.850261458E0,-2.095642090E-3,8.017926636E0,-5.718558197E0
2.860235458E0,-5.269042969E-2,7.970774689E0,-5.772146759E0
2.870209458E0,-4.924758911E-2,7.961344299E0,-5.813460846E0
2.880183458E0,4.999603271E-2,7.982450409E0,-5.784870300E0
2.890157458E0,9.415420532E-2,8.001610565E0,-5.763913879E0
2.900130458E0,7.095245361E-2,7.998467102E0,-5.766159210E0
2.910104458E0,2.888992310E-2,7.996371460E0,-5.746849365E0
2.920078458E0,-2.409988403E-2,8.006849670E0,-5.741161194E0
2.930052458E0,-6.885681152E-2,8.014783173E0,-5.708379364E0
2.940026458E0,-5.014572144E-2,8.002209320E0,-5.736071777E0
2.949999458E0,1.062789917E-2,7.985294495E0,-5.761219482E0
2.959973458E0,7.873626709E-2,7.988887024E0,-5.786367188E0
2.969947458E0,1.019380188E-1,7.999514923E0,-5.792953491E0
2.979921458E0,8.352630615E-2,7.994425507E0,-5.771997070E0
2.989895458E0,4.251159668E-2,7.999963989E0,-5.761967926E0
2.999868458E0,2.918930054E-2,8.008047180E0,-5.754782867E0
3.009842458E0,5.284011841E-2,7.977959747E0,-5.784570923E0
3.019816458E0,8.277786255E-2,7.957901459E0,-5.825885010E0
3.029790458E0,1.053808594E-1,7.963290253E0,-5.820047150E0
3.039764458E0,6.780899048E-2,7.975265350E0,-5.788762207E0
3.049737458E0,8.382568359E-3,7.994275818E0,-5.766009521E0
3.059711458E0,-5.897735596E-2,7.977959747E0,-5.746549988E0
3.069685458E0,-8.158035278E-2,7.978708191E0,-5.749992828E0
3.079659458E0,-6.137237549E-3,8.010891266E0,-5.738616486E0
3.089633458E0,9.415420532E-2,7.997269592E0,-5.785768433E0
3.099606458E0,1.450483704E-1,7.956404572E0,-5.844446411E0
3.109580458E0,1.499880981E-1,7.955506439E0,-5.845494232E0
3.119554458E0,1.315763855E-1,7.982899475E0,-5.805677032E0
3.129528458E0,6.661148071E-2,7.998317413E0,-5.773044891E0
3.139502458E0,1.990859985E-2,7.989186401E0,-5.779780884E0
3.149475458E0,-2.095642090E-3,7.971373444E0,-5.786666565E0
3.159449458E0,-3.143463135E-3,7.976911926E0,-5.764362946E0
3.169423458E0,1.511856079E-2,8.006250916E0,-5.736071777E0
3.179397458E0,6.496490479E-2,8.015531616E0,-5.736371155E0
3.189371458E0,1.990859985E-2,7.974666595E0,-5.771398315E0
3.199344458E0,-6.616241455E-2,7.976462860E0,-5.763913879E0
3.209318458E0,-1.020877075E-1,8.011190643E0,-5.695057068E0
3.219292458E0,-1.112187195E-1,8.042026520E0,-5.673950958E0
3.229266458E0,-4.430786133E-2,8.023614807E0,-5.721402283E0
3.239240458E0,3.008743286E-2,7.982749786E0,-5.787115631E0
3.249213458E0,4.475692749E-2,7.976313171E0,-5.792055359E0
3.259187458E0,9.879455566E-3,8.004005585E0,-5.748196564E0
3.269161458E0,-6.286926270E-3,8.053103485E0,-5.688021698E0
3.279135458E0,1.616638184E-2,8.063282318E0,-5.678740997E0
3.289108458E0,-9.280700684E-3,8.034542084E0,-5.693111115E0
3.299082458E0,-2.424957275E-2,8.025111694E0,-5.724545746E0
3.309056458E0,1.496887207E-2,8.037535858E0,-5.716462555E0
3.319030458E0,1.287322998E-2,8.024363251E0,-5.726342010E0
3.329004458E0,-1.032852173E-2,8.000862122E0,-5.742508392E0
3.338977458E0,-2.095642090E-2,7.990234222E0,-5.753136292E0
3.348951458E0,-2.125579834E-2,7.992180176E0,-5.752537537E0
3.358925458E0,-3.727249146E-2,8.001760254E0,-5.732928314E0
3.368899000E0,-5.628295898E-2,8.012537842E0,-5.720803528E0
3.378873000E0,-4.745132446E-2,7.999814301E0,-5.734574890E0
3.388846000E0,-7.484436035E-4,7.992030487E0,-5.766907654E0
3.398820000E0,6.256988525E-2,8.002359009E0,-5.764213257E0
3.408794000E0,5.194198608E-2,7.978109436E0,-5.785019989E0
3.418768000E0,1.302291870E-2,7.957302704E0,-5.805078278E0
3.428742000E0,1.601669312E-2,7.994874573E0,-5.761668549E0
3.438715000E0,4.056564331E-2,8.022866364E0,-5.733078003E0
3.448689000E0,6.930587769E-2,7.989186401E0,-5.773493958E0
3.458663000E0,6.137237549E-2,7.966733093E0,-5.801336060E0
3.468637000E0,2.200424194E-2,7.961793365E0,-5.807473297E0
3.478611000E0,-8.981323242E-4,7.958051147E0,-5.794600067E0
3.488584000E0,-1.571731567E-2,8.001311188E0,-5.745951233E0
3.498558000E0,-3.502716064E-2,8.050558777E0,-5.679190063E0
3.508532000E0,-8.562194824E-2,8.048762512E0,-5.662873993E0
3.518506000E0,-8.756790161E-2,8.069718933E0,-5.643414459E0
3.528480000E0,-4.640350342E-2,8.075107727E0,-5.648354187E0
3.538453000E0,-8.173004150E-2,8.004604340E0,-5.716911621E0
3.548427000E0,-1.451980591E-1,7.965834961E0,-5.760171661E0
3.558401000E0,-1.163081360E-1,8.012238464E0,-5.704188080E0
3.568375000E0,-4.715194702E-2,8.051456909E0,-5.685177612E0
3.578349000E0,5.388793945E-3,7.980953522E0,-5.764662323E0
3.588322000E0,5.673202515E-2,7.918683014E0,-5.850733337E0
3.598296000E0,1.448986816E-1,7.927664337E0,-5.870342560E0
3.608270000E0,2.414479065E-1,7.942633209E0,-5.870941315E0
3.618244000E0,2.815644836E-1,7.908504181E0,-5.931714935E0
3.628218000E0,3.225791931E-1,7.863896942E0,-5.988596649E0
3.638191000E0,3.861968994E-1,7.877518616E0,-5.979765015E0
3.648165000E0,4.025129700E-1,7.934849396E0,-5.893843689E0
3.658139000E0,3.097059631E-1,7.956853638E0,-5.870941315E0
3.668113000E0,1.719923401E-1,7.955207062E0,-5.830225983E0
3.678087000E0,8.143066406E-2,7.920479279E0,-5.856870575E0
3.688060000E0,6.047424316E-2,7.932154999E0,-5.830824738E0
3.698034000E0,7.170089722E-2,7.970175934E0,-5.804778900E0
3.708008000E0,6.436614990E-2,7.977810059E0,-5.797893219E0
3.717982000E0,6.286926270E-2,7.955955505E0,-5.801934814E0
3.727956000E0,7.933502197E-2,7.966583405E0,-5.820496216E0
3.737929000E0,1.088237000E-1,7.964637451E0,-5.813460846E0
3.747903000E0,4.191284180E-2,7.952213287E0,-5.799539795E0
3.757877000E0,-5.688171387E-3,8.007298737E0,-5.740412750E0
3.767851000E0,2.140548706E-2,8.033643951E0,-5.699398041E0
3.777825000E0,1.631607056E-2,8.010741577E0,-5.724695435E0
3.787798000E0,3.218307495E-2,7.993976440E0,-5.746400299E0
3.797772000E0,7.634124756E-2,8.021519165E0,-5.745801544E0
3.807746000E0,8.861572266E-2,8.002957764E0,-5.767356720E0
3.817720000E0,7.559280396E-2,7.945327606E0,-5.815107422E0
3.827693000E0,5.568420410E-2,7.981552277E0,-5.775140533E0
3.837667000E0,3.921844482E-2,8.025411072E0,-5.720504150E0
3.847641000E0,-3.951782227E-2,8.033194885E0,-5.689368896E0
