"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.288874083E0,1.670855912E-3,-1.040687494E-5,-2.473298926E-3
1.298930083E0,3.993610153E-5,-7.212045603E-4,-7.768650539E-4
1.308985083E0,-8.710291004E-4,-4.178589734E-5,-1.380382106E-3
1.319040083E0,1.411566278E-3,8.386551635E-4,-5.979454145E-4
1.329095083E0,1.616614172E-4,-4.820253816E-4,-7.034000009E-5
1.339151083E0,-1.034364104E-3,-1.525984611E-3,-2.998752054E-3
1.349206083E0,-9.432248771E-4,1.704440452E-3,3.363667056E-4
1.359261083E0,-9.554754943E-4,6.426381879E-4,-3.131781705E-4
1.369316083E0,-5.038614036E-4,1.107608667E-3,-1.800738275E-3
1.379371083E0,-4.327549832E-4,2.380067017E-3,-1.345071476E-3
1.389427083E0,8.245675126E-4,2.818231471E-3,-2.272995189E-4
1.399482083E0,-8.154071402E-4,-1.983309921E-4,1.081111375E-3
1.409537083E0,-2.265318763E-3,3.315609880E-3,-1.666449010E-3
1.419592083E0,-3.279087832E-5,-6.298633525E-4,-8.224933408E-4
1.429648083E0,2.707020612E-4,-7.194194477E-4,-8.945954032E-4
1.439703083E0,5.631171516E-4,1.932023675E-3,3.693411127E-4
1.449758083E0,1.535473391E-3,-1.191660267E-4,-1.967083663E-3
1.459813083E0,2.520960406E-4,-1.413195976E-3,2.537262626E-4
1.469868083E0,1.234778087E-3,4.759622389E-4,-6.283377297E-4
1.479924083E0,-1.492298907E-3,3.646420664E-4,-1.930889674E-3
1.489979083E0,1.953212079E-3,4.944215761E-4,-4.022547044E-3
1.500034083E0,-1.218612771E-3,1.680593472E-3,-2.037275769E-2
1.510089083E0,1.278058742E-3,2.261637477E-3,-4.701024294E-2
1.520144083E0,1.009205636E-2,-1.929475367E-1,-7.287032902E-2
1.530200083E0,4.990059882E-2,-7.361892611E-2,-1.652103662E-2
1.540255083E0,-6.135775242E-3,-3.145176172E-2,-1.985965669E-1
1.550310083E0,2.880135085E-3,-3.312598914E-2,-6.544380188E-1
1.560365083E0,-1.396116242E-2,1.148542017E-2,-5.168551207E-1
1.570421083E0,2.198913367E-3,-4.215312074E-4,-1.009213999E-1
1.580476083E0,-1.424051123E-3,-2.550195903E-3,2.310547791E-2
1.590531083E0,-4.431910347E-3,4.512432497E-3,2.499878779E-2
1.600586083E0,-2.241993090E-3,-2.117241034E-3,2.280158456E-3
1.610642083E0,-4.760055745E-4,7.426278898E-7,2.467781305E-3
1.620697083E0,-1.211304334E-3,-1.016584923E-3,6.053460762E-3
1.630752083E0,3.891767468E-3,3.507671645E-3,7.768473588E-4
1.640807083E0,-1.245204010E-3,-7.659029216E-4,6.705871783E-4
1.650862083E0,-1.785708824E-3,2.293453872E-4,2.174722031E-4
1.660918083E0,1.691314275E-3,-2.586414805E-3,2.651424147E-4
1.670973083E0,1.140489185E-4,2.967698092E-4,5.696043372E-4
1.681028083E0,-3.056652495E-4,-3.096629865E-3,1.523016021E-3
1.691083083E0,-2.194329165E-3,-1.052662847E-3,8.989395574E-4
1.701139083E0,1.697347965E-3,2.006244147E-3,5.540600978E-4
1.711194083E0,4.921553773E-4,-3.280992678E-5,6.810422055E-4
1.721249083E0,-9.715179913E-4,2.470028820E-3,6.685252301E-4
1.731304083E0,1.659796573E-3,2.658718498E-3,-1.719174907E-4
1.741359083E0,1.297340496E-3,2.307145332E-4,1.164989546E-3
1.751415083E0,-1.361352159E-3,2.829947276E-3,9.513269179E-4
1.761470083E0,1.526047243E-3,4.086011904E-4,1.134286169E-3
1.771525083E0,-2.701071789E-3,4.158167867E-4,1.765876077E-3
1.781580083E0,-2.698719036E-4,-3.386111930E-3,-1.033106353E-3
1.791636083E0,2.782052150E-3,-1.430299017E-3,-6.371717900E-4
1.801691083E0,-6.462351303E-4,-1.562786929E-5,2.144233324E-3
1.811746083E0,7.620181423E-4,2.026687842E-3,-8.258428425E-4
1.821801083E0,-1.061723742E-4,5.369154387E-4,-2.519316040E-4
1.831856083E0,2.683216007E-3,1.004412887E-3,-7.694885135E-4
1.841912083E0,1.044839504E-3,3.157194587E-4,-4.166197032E-4
1.851967083E0,1.162867877E-3,2.870824537E-4,3.395974636E-5
1.862022083E0,4.696470569E-4,2.470341744E-3,1.349561848E-3
1.872077083E0,-3.023625759E-4,1.841406920E-3,1.514739357E-3
1.882133083E0,-4.120847734E-4,-7.660941337E-4,-1.599028241E-3
1.892188083E0,-8.976375102E-4,-5.671684630E-4,1.774853095E-3
1.902243083E0,1.156991231E-3,-7.141643437E-7,9.546382353E-5
1.912298667E0,6.645251415E-5,4.049479030E-4,-2.323365770E-3
1.922353667E0,-1.713338075E-3,-7.330208318E-4,-1.760373358E-3
1.932409667E0,1.473998185E-3,-2.148698841E-4,9.077633731E-4
1.942464667E0,-2.171070315E-3,-7.903789519E-4,-7.290155627E-4
1.952519667E0,-2.503714059E-3,-6.830946077E-4,2.054843120E-3
1.962574667E0,-1.239245292E-3,-1.515066135E-3,2.082069404E-4
1.972630667E0,-3.130897239E-4,-5.188796786E-5,1.794099808E-4
1.982685667E0,-1.326688798E-3,-1.965901814E-3,3.826245666E-5
1.992740667E0,-1.100161579E-3,1.868600375E-4,1.476054545E-3
2.002795667E0,7.339573931E-4,-2.011625329E-4,-1.287241466E-3
2.012850667E0,3.513689735E-4,-1.064827666E-4,1.935381442E-5
2.022906667E0,-1.267566695E-3,-1.118090877E-4,8.108452894E-4
2.032961667E0,2.914637094E-3,-1.892993809E-3,1.775057055E-3
2.043016667E0,7.912986912E-4,-7.858205936E-5,2.054423094E-3
2.053071667E0,1.347757760E-3,8.325056115E-5,1.425319351E-4
2.063127667E0,-2.289853990E-3,-2.160196425E-3,-1.720082946E-3
2.073182667E0,-9.508165531E-4,-6.459229626E-4,-8.756527677E-5
2.083237667E0,-1.299424330E-3,4.118846264E-4,-7.419036701E-4
2.093292667E0,1.880047261E-3,-2.087279223E-3,1.205111854E-3
2.103347667E0,1.716616680E-5,-9.429191705E-4,-1.059107482E-3
2.113403667E0,5.290500703E-4,4.082972882E-4,1.494842581E-4
2.123458667E0,-5.830859300E-4,-8.971842472E-4,3.889021464E-4
2.133513667E0,-9.403065778E-4,-1.092888997E-3,7.398719899E-4
2.143568667E0,8.914155769E-4,-6.742400583E-4,1.006454229E-3
2.153624667E0,1.482871128E-3,-9.681671509E-5,1.977485605E-3
2.163679667E0,2.027487615E-3,-3.817749093E-4,-4.047122784E-4
2.173734667E0,1.916746725E-3,-9.285230190E-4,-2.962454455E-3
2.183789667E0,-6.622584770E-4,-5.612730747E-4,5.366727710E-4
2.193844667E0,-7.783816545E-4,2.017505234E-3,-1.774397213E-3
2.203900667E0,-1.002619741E-3,-1.132748090E-3,-6.329664029E-4
2.213955667E0,7.016237359E-4,-2.959171776E-3,8.182222955E-4
2.224010667E0,1.495778444E-3,-2.723215614E-3,1.571896486E-3
2.234065667E0,8.601180743E-4,-2.097439719E-3,-4.723427352E-3
2.244121667E0,-1.769487048E-3,1.078506932E-2,-4.676555749E-3
2.254176667E0,8.175674593E-4,1.077359263E-2,1.868186519E-2
2.264231667E0,-1.086859033E-3,-1.598292030E-2,9.296352044E-3
2.274286667E0,-8.500304539E-4,-9.351392277E-3,-1.778918691E-2
2.284341667E0,-1.600509277E-3,1.626608707E-2,-3.945809789E-3
2.294397667E0,1.813270384E-3,1.717043342E-3,8.363785222E-3
2.304452667E0,-4.528133722E-4,-8.471146226E-3,-1.988108270E-4
2.314507667E0,1.827339875E-3,2.740712371E-3,4.786173813E-4
2.324562667E0,-2.313609235E-3,-1.445562521E-4,4.344088957E-4
2.334618667E0,1.648099569E-4,-2.016981307E-4,1.535471529E-4
2.344673667E0,6.087588845E-4,9.032473899E-4,-2.304550260E-3
2.354728667E0,-8.927516174E-4,2.437431831E-3,1.773111988E-3
2.364783667E0,-2.264287032E-4,2.725482336E-4,1.321972813E-3
2.374838667E0,-8.104610606E-4,-9.724830743E-4,1.281994395E-3
2.384894667E0,8.300461923E-4,1.977234147E-3,-1.025368460E-3
2.394949667E0,2.566264011E-3,-1.649089390E-4,-1.260237768E-4
2.405004667E0,2.453192428E-4,-1.421654597E-3,-2.719648182E-4
2.415059667E0,1.947531593E-3,-1.587394392E-3,8.821971714E-4
2.425115667E0,2.354728989E-3,-1.033190638E-3,-2.268055920E-3
2.435170667E0,-9.909691289E-4,7.222275017E-4,1.335605979E-3
2.445225667E0,5.672464031E-4,5.590466026E-5,2.229096368E-3
2.455280667E0,-1.812632079E-3,1.651943749E-4,2.333163284E-4
2.465335667E0,-1.444849535E-3,1.710360404E-3,6.322581321E-4
2.475391667E0,3.088111407E-4,9.438151028E-4,2.238037996E-3
2.485446667E0,-5.212961696E-4,-1.730264979E-3,9.304261766E-4
2.495501667E0,1.618519658E-3,-1.026695361E-3,-4.489012063E-4
2.505556667E0,-9.839213453E-4,-1.211252296E-3,2.144218422E-3
2.515612667E0,3.211908625E-4,3.768406459E-4,-1.879367046E-3
2.525667667E0,-1.286170445E-4,1.197893173E-3,3.699390218E-4
2.535722667E0,-2.078361576E-3,4.875655286E-4,-4.199552350E-4
2.545777667E0,-1.249329653E-4,-1.726586604E-3,-1.003187615E-3
2.555832667E0,1.475615660E-3,3.067686222E-3,1.887320541E-4
2.565888667E0,-8.748902474E-4,1.006583043E-4,-1.691726036E-3
2.575943667E0,4.042581713E-4,2.197806491E-3,1.600299496E-3
2.585998667E0,-3.181688022E-3,3.559747012E-3,3.911390435E-3
2.596053667E0,1.718074316E-3,1.707788324E-3,4.938567057E-3
2.606109667E0,3.015832743E-3,3.903225879E-4,6.019012071E-3
2.616164667E0,-2.986358886E-4,1.898300834E-3,2.231606469E-2
2.626219667E0,7.352032699E-4,5.880255485E-4,2.127876319E-2
2.636274667E0,-1.011577784E-3,-2.334611258E-3,1.199335884E-2
2.646329667E0,8.054970531E-4,-2.229150152E-3,-1.861222088E-2
2.656385667E0,-1.628983300E-3,-4.180677235E-3,-5.285970867E-2
2.666440667E0,-1.788506517E-3,-4.270425532E-3,-5.148152262E-2
2.676495667E0,-1.395482337E-3,-2.723674290E-3,-5.501588061E-2
2.686550667E0,-2.681789221E-3,-2.417410724E-3,-5.321638286E-2
2.696605667E0,-2.213019878E-3,-1.681300346E-3,-4.670594260E-2
2.706661667E0,-1.354682841E-3,-4.847798962E-3,-3.143164888E-2
2.716716667E0,-2.432267414E-3,-1.138149761E-2,-6.969213486E-2
2.726771667E0,-3.084209282E-3,-1.555174123E-2,-1.387966424E-1
2.736826667E0,-3.408638760E-3,-8.028857410E-3,-1.513804197E-1
2.746882667E0,-7.294986863E-4,-9.703186341E-3,-1.878271103E-1
2.756937667E0,-1.875603688E-3,-8.773451671E-3,-1.479447931E-1
2.766992667E0,1.433107769E-3,-6.450110115E-3,-8.563986421E-2
2.777047667E0,-1.539461780E-3,6.963411579E-4,-4.534387961E-3
2.787102667E0,5.910997745E-3,1.151543297E-2,-1.550049987E-3
2.797158667E0,1.012114808E-6,2.774522174E-3,-2.502859570E-4
2.807213667E0,-1.583835110E-3,8.146117441E-3,1.712197904E-3
2.817268667E0,-6.421660655E-4,8.903458714E-3,3.140312806E-2
2.827323667E0,1.950155012E-3,7.228862960E-3,8.446661383E-2
2.837379667E0,1.129304757E-3,7.695569657E-3,1.526128948E-1
2.847434667E0,-1.239848789E-2,-4.003919661E-2,1.507284492E-1
2.857489667E0,3.827442648E-3,9.054788388E-3,6.726804376E-2
2.867544667E0,-4.325025715E-3,1.162510598E-3,-8.567862958E-2
2.877600667E0,1.306833292E-4,-7.920458447E-4,-5.017748475E-2
2.887655667E0,2.318834449E-4,1.981636509E-3,-5.380524322E-2
2.897710667E0,1.938728848E-3,4.137794022E-3,-4.701060057E-2
2.907765542E0,2.614699479E-4,4.089591093E-3,-1.425638236E-2
2.917820542E0,-1.111631049E-3,1.599331619E-3,-7.977127098E-4
2.927876542E0,3.256770433E-4,-1.607515151E-4,2.402880788E-2
2.937931542E0,-2.008329378E-3,-3.096438595E-4,9.244603664E-2
2.947986542E0,-2.119383309E-3,2.733220754E-4,2.420359850E-2
2.958041542E0,1.013280358E-3,-3.919764422E-4,-1.314751338E-3
2.968097542E0,4.516196495E-4,2.045614878E-3,-5.102101713E-4
2.978152542E0,-3.783222637E-4,-2.265892923E-3,2.909679431E-3
2.988207542E0,6.216458860E-5,1.735506696E-3,2.413799521E-3
2.998262542E0,-7.931751898E-4,-2.867315488E-4,-7.874034345E-4
3.008317542E0,3.160314518E-4,-7.953759632E-5,-2.086986788E-4
3.018373542E0,1.856677933E-3,-8.141500875E-4,-1.548430417E-3
3.028428542E0,-3.417614498E-4,8.839522343E-5,-1.162804663E-3
3.038483542E0,2.541942056E-3,2.712091431E-3,-2.653950825E-3
3.048538542E0,-4.266836622E-4,1.772794523E-3,-3.894451307E-3
3.058593542E0,1.558351680E-3,3.508576192E-4,-9.699650109E-4
3.068649542E0,-2.272605430E-3,-2.729620785E-3,2.148756757E-4
3.078704542E0,6.080023013E-6,-1.761067542E-4,5.554244854E-4
3.088759542E0,-7.992598694E-4,-1.792379306E-3,1.700317021E-3
3.098814542E0,-1.096351771E-3,1.733937534E-3,1.170237083E-3
3.108870542E0,-1.437502680E-3,1.429005526E-3,1.403922215E-4
3.118925542E0,1.087595243E-3,1.852310263E-3,-3.046728671E-4
3.128980542E0,8.340623463E-4,6.144730141E-4,-1.442907844E-3
3.139035542E0,1.937896479E-3,-5.983022857E-5,3.657862544E-5
3.149090542E0,9.370805928E-4,2.107469481E-4,8.373912424E-4
3.159146542E0,6.170019624E-4,-2.478030510E-3,1.123640686E-5
3.169201542E0,-5.902089761E-4,9.039177676E-4,2.915946301E-3
3.179256542E0,5.247067893E-4,-1.043626922E-3,1.008211635E-3
3.189311542E0,1.207807567E-3,1.710408251E-4,-4.860884510E-4
3.199367542E0,-1.443935325E-3,4.722943704E-4,1.989894081E-3
3.209422542E0,-1.383215189E-3,-4.472951405E-4,-7.757982239E-4
3.219477542E0,-1.208420144E-3,2.102018043E-4,-5.644327030E-5
3.229532542E0,-2.183403354E-3,-1.297147362E-3,8.785929531E-4
3.239588542E0,1.568029635E-3,5.396382185E-4,-1.680525020E-4
3.249643542E0,2.675904660E-3,-3.882071469E-4,-7.768510841E-4
3.259698542E0,1.525466650E-4,8.530513733E-4,9.318911470E-4
3.269753542E0,3.739824519E-3,8.908682503E-4,-6.566843949E-4
3.279808542E0,2.053609118E-3,-4.208888568E-4,-5.628014915E-4
3.289864542E0,2.107404871E-3,-9.857453406E-4,2.157617826E-3
3.299919542E0,-2.214828739E-3,7.721288130E-4,2.098853234E-3
3.309974542E0,1.797223464E-3,9.974321583E-4,8.008284494E-4
3.320029542E0,-4.624482244E-3,-1.314254128E-3,-2.312650904E-4
3.330084542E0,-7.620994002E-4,3.571457346E-4,-2.055530436E-3
3.340140542E0,-1.842089114E-4,1.866337145E-3,6.521926261E-4
3.350195542E0,-3.479071893E-3,-2.601648215E-3,-2.117371187E-4
3.360250542E0,-1.301156357E-3,-8.231172105E-4,-3.481367603E-4
3.370305542E0,6.043353351E-4,8.538753027E-4,-8.232444525E-4
3.380361542E0,1.736570412E-4,-3.350694897E-3,-1.668666024E-3
3.390416542E0,2.964287705E-4,3.136765445E-3,-9.948862717E-4
3.400471542E0,-1.812300296E-3,-2.815053158E-4,9.318487719E-4
3.410526542E0,5.590726505E-5,-7.789838128E-4,-5.304929800E-4
3.420581542E0,8.750759298E-4,5.612098030E-4,-6.117350422E-4
3.430637542E0,-9.944632184E-4,-5.685031065E-4,8.775042370E-4
3.440692542E0,5.498666433E-4,4.143661354E-4,-8.568074554E-4
3.450747542E0,1.730446005E-3,-5.355125177E-5,-1.787664369E-4
3.460802542E0,-1.211230643E-3,3.717829240E-4,2.858807798E-3
3.470858542E0,-2.150793793E-3,1.718277112E-3,9.410651401E-4
3.480913542E0,2.739996708E-4,-2.653735282E-5,1.383400988E-3
3.490968542E0,-4.242811410E-4,-1.584752928E-3,-4.421956837E-4
3.501023542E0,1.635156339E-3,-1.882074634E-3,-1.926271711E-3
3.511078542E0,-1.880482538E-3,-2.898603212E-3,-1.211745664E-3
3.521134542E0,2.577878186E-4,6.185052334E-4,-2.634334378E-3
3.531189542E0,4.511332954E-4,-4.504876561E-4,-8.846377023E-4
3.541244542E0,1.336640213E-3,-1.001131139E-3,4.232274368E-4
3.551299542E0,-6.471484667E-4,-1.980641857E-3,1.949484926E-3
3.561355542E0,-2.686150838E-3,-7.830294780E-4,1.056895126E-3
3.571410542E0,2.545116295E-4,1.240173937E-3,1.072873827E-3
3.581465542E0,-1.512357034E-3,-3.086263023E-4,-2.117669210E-4
3.591520542E0,-3.057256807E-3,-1.086229458E-4,1.249509864E-3
3.601575542E0,1.705938252E-3,1.273328671E-3,-3.120014444E-4
3.611631542E0,2.092629438E-3,9.028829518E-4,4.416732118E-4
3.621686542E0,-4.850596306E-4,-5.432318430E-4,-8.730390109E-4
3.631741542E0,1.556519652E-3,-2.172609093E-4,-1.353739761E-3
3.641796542E0,1.146492548E-3,-1.244455343E-3,5.945777521E-4
3.651852542E0,1.242632628E-3,-1.232737442E-3,2.165309619E-3
3.661907542E0,-1.451089047E-3,-1.951919869E-3,-6.284052506E-4
3.671962542E0,-1.549285371E-4,5.104386946E-4,4.786709324E-4
3.682017542E0,-7.794600097E-4,-1.283403253E-3,3.923615441E-4
3.692072542E0,3.302792611E-4,-1.067420933E-3,-1.521918923E-3
3.702128542E0,-3.318845294E-3,-1.705582603E-3,-1.582340337E-3
3.712183542E0,-1.777674071E-3,5.722190253E-4,-1.800985541E-3
3.722238542E0,6.977652665E-4,-2.236582950E-4,-2.163289580E-3
3.732293542E0,1.439189306E-3,8.804883109E-4,9.355647489E-4
3.742349542E0,-8.008644218E-4,8.953788783E-4,-6.805472076E-4
3.752404542E0,-6.740979152E-4,1.539548393E-4,1.424415968E-3
3.762459542E0,-1.919072936E-3,-2.797304187E-4,-1.048914157E-3
3.772514542E0,1.965147443E-3,-8.118299302E-4,-2.758663613E-3
3.782570542E0,5.219918094E-4,-1.348395715E-3,-2.008911688E-3
3.792625542E0,3.811105853E-4,5.584275350E-4,-2.201192081E-3
3.802680542E0,-2.924214583E-3,1.728767762E-3,-2.754402813E-3
