"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.224999083E0,-5.695601463E0,3.639867401E1,4.028421021E1
4.235054083E0,-5.516219139E0,3.664734650E1,3.981887817E1
4.245110083E0,-5.595971107E0,3.662885284E1,4.018699646E1
4.255165083E0,-5.478802681E0,3.647153473E1,3.986166382E1
4.265220083E0,-5.583237648E0,3.649605560E1,3.995414734E1
4.275275083E0,-5.488059044E0,3.639168549E1,3.986804199E1
4.285331083E0,-5.685839653E0,3.649539948E1,4.002375793E1
4.295386083E0,-5.643143654E0,3.649750519E1,4.009132385E1
4.305441083E0,-5.471804619E0,3.653441620E1,4.032250977E1
4.315496083E0,-5.578036308E0,3.642536163E1,4.046826172E1
4.325551083E0,-5.519000053E0,3.634561920E1,4.033264160E1
4.335607083E0,-5.366293907E0,3.623874664E1,3.996499634E1
