"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.898890000E-1,4.851388168E1,2.781323242E1,-1.079972839E1
9.999430000E-1,4.968217087E1,2.678242493E1,-9.549896240E0
1.009998000E0,5.070920563E1,2.558300018E1,-8.192520142E0
1.020053000E0,5.171410751E1,2.436985779E1,-7.227218628E0
1.030108000E0,5.252705002E1,2.287180328E1,-6.005661011E0
1.040163000E0,5.354049683E1,2.142803955E1,-4.505752563E0
1.050217000E0,5.428593063E1,2.019651794E1,-4.163879395E0
1.060272000E0,5.496455002E1,1.868141174E1,-3.378173828E0
1.070327000E0,5.546198654E1,1.742825699E1,-3.034225464E0
1.080382000E0,5.628776550E1,1.593864822E1,-2.568847656E0
1.090437000E0,5.641131592E1,1.470224762E1,-2.782958984E0
1.100491000E0,5.708966064E1,1.349816513E1,-3.027587891E0
1.110546000E0,5.737585831E1,1.224465179E1,-3.688629150E0
1.120601000E0,5.771606445E1,1.111670685E1,-4.102264404E0
1.130656000E0,5.786960220E1,9.645149231E0,-5.190567017E0
1.140711000E0,5.825730515E1,8.055088043E0,-6.522109985E0
1.150765000E0,5.833211899E1,6.323394775E0,-8.041946411E0
1.160820000E0,5.811738586E1,4.648967743E0,-9.052108765E0
1.170874292E0,5.811516190E1,2.952842712E0,-1.046653748E1
1.180929292E0,5.822259521E1,8.545227051E-1,-1.182237244E1
1.190984292E0,5.826521301E1,-1.295349121E0,-1.336477661E1
1.201038292E0,5.778542709E1,-3.609169006E0,-1.446090698E1
1.211093292E0,5.733228683E1,-5.997768402E0,-1.528793335E1
1.221148292E0,5.703664398E1,-8.586246490E0,-1.589086914E1
1.231203292E0,5.630008316E1,-1.106085587E1,-1.728440857E1
1.241258292E0,5.546928787E1,-1.356178284E1,-1.831208801E1
1.251312292E0,5.430531693E1,-1.629016876E1,-1.972575378E1
1.261367292E0,5.299330139E1,-1.877324677E1,-2.086155701E1
1.271422292E0,5.143185806E1,-2.144629478E1,-2.229939270E1
1.281477292E0,4.995549011E1,-2.392429733E1,-2.348921204E1
1.291532292E0,4.802157211E1,-2.622252083E1,-2.438128662E1
1.301586292E0,4.617867279E1,-2.856308365E1,-2.546116638E1
1.311641292E0,4.481215286E1,-3.011523628E1,-2.615049744E1
1.321696292E0,4.335523987E1,-3.163440323E1,-2.668151855E1
1.331751292E0,4.217229843E1,-3.305421066E1,-2.667942810E1
1.341805292E0,4.108157730E1,-3.434754181E1,-2.698442078E1
1.351860292E0,3.981759262E1,-3.543832779E1,-2.705531311E1
1.361915292E0,3.869149399E1,-3.640966034E1,-2.684432983E1
1.371970292E0,3.746093750E1,-3.751767349E1,-2.740270996E1
1.382025292E0,3.629650879E1,-3.875790024E1,-2.750750732E1
1.392079292E0,3.510221481E1,-3.949939346E1,-2.731843567E1
1.402134292E0,3.379677582E1,-4.081852341E1,-2.718353271E1
1.412189292E0,3.259989929E1,-4.171414948E1,-2.697135925E1
1.422244292E0,3.148242188E1,-4.253567123E1,-2.692547607E1
1.432299292E0,3.052770042E1,-4.323101044E1,-2.736703491E1
1.442354292E0,2.963499832E1,-4.385313034E1,-2.711991882E1
1.452408292E0,2.855360413E1,-4.442660522E1,-2.717251587E1
1.462463292E0,2.806258392E1,-4.477571106E1,-2.720782471E1
1.472518292E0,2.704999161E1,-4.518199158E1,-2.763482666E1
1.482573292E0,2.601409531E1,-4.543802643E1,-2.793005371E1
1.492627292E0,2.461879730E1,-4.591596603E1,-2.780477905E1
1.502682292E0,2.373500443E1,-4.629880524E1,-2.810260010E1
1.512737292E0,2.268386078E1,-4.659511566E1,-2.807267761E1
1.522792292E0,2.158562088E1,-4.704396439E1,-2.800465393E1
1.532847292E0,2.104122925E1,-4.753308487E1,-2.787376404E1
1.542901292E0,2.052136993E1,-4.746235657E1,-2.756346130E1
1.552956292E0,1.978432083E1,-4.769908142E1,-2.770487976E1
1.563011292E0,1.945971298E1,-4.764463043E1,-2.742613220E1
1.573066292E0,1.917129517E1,-4.786459351E1,-2.740214539E1
1.583121292E0,1.869091797E1,-4.784195328E1,-2.775978088E1
1.593175292E0,1.876826096E1,-4.779359436E1,-2.756234741E1
1.603230292E0,1.851995087E1,-4.766072464E1,-2.798292542E1
1.613285292E0,1.845684433E1,-4.754398727E1,-2.840280151E1
1.623340292E0,1.862680054E1,-4.743587875E1,-2.868823242E1
1.633395292E0,1.884405518E1,-4.704904938E1,-2.904092407E1
1.643449292E0,1.876775360E1,-4.663224030E1,-2.931864929E1
1.653504292E0,1.919309235E1,-4.622663879E1,-2.946185303E1
1.663559292E0,1.948233032E1,-4.593440628E1,-3.006373596E1
1.673614292E0,1.970818329E1,-4.555088043E1,-3.044139099E1
1.683669292E0,2.005254745E1,-4.510385513E1,-3.109622192E1
1.693723292E0,2.042396927E1,-4.448725128E1,-3.122419739E1
1.703778292E0,2.083300400E1,-4.406096649E1,-3.157760620E1
1.713833292E0,2.106111908E1,-4.341237640E1,-3.159094238E1
1.723888292E0,2.165187836E1,-4.286136627E1,-3.156115723E1
1.733943292E0,2.212900162E1,-4.236208344E1,-3.200399780E1
1.743997292E0,2.276918030E1,-4.187637329E1,-3.199946594E1
1.754052292E0,2.320289612E1,-4.119755173E1,-3.262640381E1
1.764107292E0,2.353385162E1,-4.069167328E1,-3.279885864E1
1.774162292E0,2.385314178E1,-4.001419830E1,-3.277114868E1
1.784217292E0,2.401228333E1,-3.953825760E1,-3.325425720E1
1.794271292E0,2.444216919E1,-3.927896881E1,-3.334103394E1
1.804326292E0,2.489046860E1,-3.878208923E1,-3.331509399E1
1.814381292E0,2.502588654E1,-3.813198853E1,-3.350428772E1
1.824436292E0,2.519890213E1,-3.751519012E1,-3.372737122E1
1.834491292E0,2.566063690E1,-3.705989838E1,-3.451132202E1
1.844546292E0,2.576914978E1,-3.657563782E1,-3.471070862E1
1.854600292E0,2.612452316E1,-3.617972565E1,-3.439393616E1
1.864655292E0,2.655674744E1,-3.623724747E1,-3.437010193E1
1.874710292E0,2.701618195E1,-3.580392456E1,-3.412438965E1
1.884765292E0,2.761436462E1,-3.505038452E1,-3.399449158E1
1.894819292E0,2.827930450E1,-3.491323471E1,-3.426348877E1
1.904874292E0,2.870965195E1,-3.455799866E1,-3.396621704E1
1.914929292E0,2.910258865E1,-3.382567596E1,-3.376980591E1
1.924984292E0,2.945958710E1,-3.359661102E1,-3.369549561E1
1.935039292E0,2.976500320E1,-3.328443909E1,-3.326008606E1
1.945093292E0,3.007364273E1,-3.290366745E1,-3.276739502E1
1.955148292E0,3.076313019E1,-3.256877899E1,-3.232925415E1
1.965203292E0,3.121924210E1,-3.227384567E1,-3.194479370E1
1.975258292E0,3.175907135E1,-3.180379486E1,-3.134779358E1
1.985313292E0,3.210169983E1,-3.165033340E1,-3.115361023E1
1.995367292E0,3.261630249E1,-3.130184937E1,-3.055761719E1
2.005422292E0,3.293441772E1,-3.067748642E1,-2.993247986E1
2.015477292E0,3.332967758E1,-3.034075165E1,-2.906985474E1
2.025532292E0,3.385993958E1,-3.017362213E1,-2.835153198E1
2.035587292E0,3.416206360E1,-2.948567963E1,-2.758027649E1
2.045641292E0,3.431551361E1,-2.893409920E1,-2.673878479E1
2.055696292E0,3.471353149E1,-2.822380447E1,-2.590260315E1
2.065751292E0,3.501940918E1,-2.756242371E1,-2.522712708E1
2.075806292E0,3.544280243E1,-2.698036194E1,-2.453497314E1
2.085861292E0,3.588689423E1,-2.634909058E1,-2.364970398E1
2.095915292E0,3.619794464E1,-2.563621140E1,-2.314900208E1
2.105970292E0,3.685401154E1,-2.493593216E1,-2.302621460E1
2.116025292E0,3.731719589E1,-2.434584427E1,-2.249725342E1
2.126080292E0,3.749637604E1,-2.334414673E1,-2.166639709E1
2.136135292E0,3.778395462E1,-2.220780373E1,-2.158663940E1
2.146189292E0,3.815642929E1,-2.119495583E1,-2.115292358E1
2.156244292E0,3.873209000E1,-1.986038208E1,-2.090977478E1
2.166300000E0,3.895522308E1,-1.870067787E1,-2.082571411E1
2.176355000E0,3.909505463E1,-1.751197433E1,-2.066650391E1
2.186410000E0,3.974250031E1,-1.595339203E1,-2.104051208E1
2.196464000E0,4.051020813E1,-1.424534035E1,-2.163577271E1
2.206519000E0,4.070283508E1,-1.210613632E1,-2.208357239E1
2.216574000E0,4.082405090E1,-9.105354309E0,-2.220799255E1
2.226629000E0,4.077027893E1,-4.896392822E0,-2.286582947E1
2.236684000E0,4.027043915E1,6.728134155E-1,-2.399613953E1
2.246738000E0,3.840500259E1,9.038322449E0,-2.475041199E1
2.256793000E0,3.286627197E1,2.186795044E1,-2.658065796E1
2.266848000E0,2.188722229E1,3.708356476E1,-2.791796875E1
2.276903000E0,1.049303818E1,4.676946259E1,-2.989201355E1
2.286958000E0,9.115139008E0,4.981189728E1,-3.122848511E1
2.297012000E0,7.981582642E0,5.066909027E1,-3.144055176E1
2.307067000E0,7.389076233E0,5.123696899E1,-3.171505737E1
2.317122000E0,7.535182953E0,5.124825287E1,-3.146304321E1
2.327177000E0,7.361995697E0,5.092986298E1,-3.192018127E1
2.337232000E0,7.345005035E0,5.082869720E1,-3.186320496E1
2.347286000E0,7.505928040E0,5.090047455E1,-3.182058716E1
2.357341000E0,7.317546844E0,5.106962585E1,-3.173461914E1
2.367396000E0,7.278438568E0,5.101869202E1,-3.162133789E1
2.377451000E0,7.396587372E0,5.075294495E1,-3.170628357E1
2.387506000E0,7.638175964E0,5.070919037E1,-3.176034546E1
2.397560000E0,7.640213013E0,5.058097839E1,-3.168630981E1
2.407615000E0,7.733592987E0,5.070151520E1,-3.160098267E1
2.417670000E0,7.855430603E0,5.041794586E1,-3.135827637E1
2.427725000E0,7.831478119E0,5.066687012E1,-3.125079346E1
2.437780000E0,7.924728394E0,5.087275696E1,-3.169309998E1
2.447834000E0,7.971069336E0,5.064049530E1,-3.130459595E1
2.457889000E0,7.884552002E0,5.076000977E1,-3.161434937E1
2.467944000E0,7.804508209E0,5.080628204E1,-3.143771362E1
2.477999000E0,8.118507385E0,5.073392487E1,-3.176742554E1
2.488054000E0,8.081901550E0,5.064514923E1,-3.166708374E1
2.498108000E0,7.951473236E0,5.071585846E1,-3.174089050E1
2.508163000E0,8.059558868E0,5.053884125E1,-3.192918396E1
2.518218000E0,8.111267090E0,5.042102051E1,-3.153842163E1
2.528273000E0,7.975845337E0,5.056414795E1,-3.129576111E1
2.538328000E0,8.055721283E0,5.074087524E1,-3.164338684E1
2.548382000E0,8.064285278E0,5.056948090E1,-3.143591309E1
2.558437000E0,7.778312683E0,5.056832886E1,-3.112788391E1
2.568492000E0,7.917381287E0,5.082851410E1,-3.149281311E1
2.578547000E0,7.989818573E0,5.071694946E1,-3.168177795E1
2.588602000E0,8.017856598E0,5.062554169E1,-3.168190002E1
2.598656000E0,7.971027374E0,5.084015656E1,-3.142283630E1
2.608711000E0,7.778961182E0,5.054673767E1,-3.151820374E1
2.618766000E0,7.852779388E0,5.087512207E1,-3.185511780E1
2.628821000E0,7.880359650E0,5.074597168E1,-3.164916992E1
2.638876000E0,7.895793915E0,5.062464142E1,-3.182334900E1
2.648930000E0,7.926528931E0,5.046576691E1,-3.168540955E1
2.658985000E0,7.865413666E0,5.057501221E1,-3.167868042E1
2.669040000E0,7.955715179E0,5.062273407E1,-3.159693909E1
2.679095000E0,7.890346527E0,5.058105469E1,-3.120463562E1
2.689150000E0,7.853969574E0,5.054326630E1,-3.116038513E1
2.699204000E0,7.765739441E0,5.061537933E1,-3.122357178E1
2.709259000E0,7.973258972E0,5.062393951E1,-3.125575256E1
2.719314000E0,7.858058929E0,5.044832611E1,-3.121850586E1
2.729369000E0,8.349121094E0,5.041567230E1,-3.136888123E1
2.739424000E0,8.007125854E0,5.047464752E1,-3.111648560E1
2.749478000E0,7.936107635E0,5.077270508E1,-3.121034241E1
2.759533000E0,8.127918243E0,5.077630615E1,-3.161228943E1
2.769588000E0,8.081130981E0,5.087747192E1,-3.139234924E1
2.779643000E0,8.203109741E0,5.054957581E1,-3.129977417E1
2.789698000E0,8.185939789E0,5.052738190E1,-3.131033325E1
2.799752000E0,8.321510315E0,5.062554169E1,-3.116033936E1
2.809807000E0,7.899692535E0,5.035378265E1,-3.115522766E1
2.819862000E0,7.957340240E0,5.050604248E1,-3.095762634E1
2.829917000E0,8.212699890E0,5.061238861E1,-3.090560913E1
2.839971000E0,8.186782837E0,5.061633301E1,-3.100904846E1
2.850026000E0,7.890186310E0,5.037142944E1,-3.106683350E1
2.860081000E0,8.101203918E0,5.033715057E1,-3.094993591E1
2.870136000E0,8.039340973E0,5.052124023E1,-3.114030457E1
2.880191000E0,7.990535736E0,5.054121399E1,-3.153129578E1
2.890246000E0,8.107528687E0,5.047395325E1,-3.166584778E1
2.900300000E0,8.248729706E0,5.060062408E1,-3.180773926E1
2.910355000E0,7.858314514E0,5.045168304E1,-3.142274475E1
2.920410000E0,8.036090851E0,5.030213928E1,-3.132275391E1
2.930465000E0,7.853530884E0,5.044548035E1,-3.147027588E1
2.940519000E0,7.990058899E0,5.057618713E1,-3.151972961E1
2.950574000E0,8.020805359E0,5.053889465E1,-3.176042175E1
2.960629000E0,8.020156860E0,5.061904907E1,-3.185929871E1
2.970684000E0,7.939750671E0,5.074250793E1,-3.154116821E1
2.980739000E0,7.900077820E0,5.064183807E1,-3.193333435E1
2.990793000E0,7.986400604E0,5.052164459E1,-3.179670715E1
3.000848000E0,8.042110443E0,5.047503662E1,-3.189021301E1
3.010903000E0,7.951896667E0,5.063770294E1,-3.148109436E1
3.020958000E0,8.040664673E0,5.048504639E1,-3.168589783E1
3.031013000E0,8.168296814E0,5.037170410E1,-3.148942566E1
3.041067000E0,8.245086670E0,5.051114655E1,-3.160400391E1
3.051122000E0,8.228782654E0,5.071004486E1,-3.138301086E1
3.061177000E0,8.147727966E0,5.057370758E1,-3.125292969E1
3.071232000E0,8.044208527E0,5.044377899E1,-3.089379883E1
3.081287000E0,8.184131622E0,5.055862427E1,-3.129507446E1
3.091341000E0,8.346714020E0,5.033509827E1,-3.111473083E1
3.101396000E0,8.172733307E0,5.061875153E1,-3.094519043E1
3.111451000E0,8.103076935E0,5.035614777E1,-3.138854980E1
3.121506000E0,8.093723297E0,5.056642914E1,-3.106063843E1
3.131561000E0,8.096485138E0,5.068457031E1,-3.122010803E1
3.141615000E0,8.077491760E0,5.085272980E1,-3.145854187E1
3.151670000E0,8.032646179E0,5.066687775E1,-3.117395020E1
3.161725000E0,7.828643799E0,5.047417450E1,-3.115007019E1
3.171779125E0,8.080654144E0,5.052050018E1,-3.094686890E1
3.181834125E0,8.195941925E0,5.061914062E1,-3.082023621E1
3.191888125E0,7.927093506E0,5.057598877E1,-3.149821472E1
3.201943125E0,8.209274292E0,5.056652832E1,-3.127999878E1
3.211998125E0,8.315925598E0,5.042006683E1,-3.133041382E1
3.222053125E0,8.179275513E0,5.068523407E1,-3.149226379E1
3.232108125E0,7.920906067E0,5.047305298E1,-3.156063843E1
3.242162125E0,7.961631775E0,5.050344086E1,-3.139344788E1
3.252217125E0,7.869827271E0,5.036434174E1,-3.134909058E1
3.262272125E0,7.942977905E0,5.053629303E1,-3.134208679E1
3.272327125E0,8.076843262E0,5.056818390E1,-3.095606995E1
3.282382125E0,8.137779236E0,5.051474762E1,-3.134692383E1
3.292436125E0,8.024654388E0,5.059807587E1,-3.102742004E1
3.302491125E0,7.890369415E0,5.062351227E1,-3.098585510E1
3.312546125E0,7.936294556E0,5.066804504E1,-3.125347900E1
3.322601125E0,7.981163025E0,5.058919525E1,-3.127673340E1
3.332656125E0,8.030567169E0,5.049666595E1,-3.146063232E1
3.342710125E0,7.959720612E0,5.040111542E1,-3.130187988E1
3.352765125E0,7.964107513E0,5.048897552E1,-3.126194763E1
3.362820125E0,8.010833740E0,5.063440704E1,-3.138308716E1
3.372875125E0,8.012035370E0,5.063327789E1,-3.134654236E1
3.382930125E0,8.007904053E0,5.052417755E1,-3.098382568E1
3.392984125E0,7.793689728E0,5.067683411E1,-3.129620361E1
3.403039125E0,7.996673584E0,5.037094879E1,-3.105410767E1
3.413094125E0,7.833854675E0,5.038110352E1,-3.094738770E1
3.423149125E0,7.721157074E0,5.039070129E1,-3.080256653E1
3.433204125E0,7.990482330E0,5.052219391E1,-3.123762512E1
3.443258125E0,7.847484589E0,5.056047821E1,-3.138327026E1
3.453313125E0,7.690563202E0,5.023554993E1,-3.134828186E1
3.463368125E0,7.812412262E0,5.024938202E1,-3.126135254E1
3.473423125E0,7.843730927E0,5.018405151E1,-3.121099854E1
3.483478125E0,7.828083038E0,5.049461365E1,-3.136471558E1
3.493532125E0,7.804985046E0,5.032070923E1,-3.093043518E1
3.503587125E0,7.814205170E0,5.036773682E1,-3.119427490E1
3.513642125E0,8.021144867E0,5.041722107E1,-3.113867188E1
3.523697125E0,7.839344025E0,5.033465576E1,-3.123199463E1
3.533751125E0,7.669807434E0,5.030721283E1,-3.103590393E1
3.543806125E0,7.786529541E0,5.031516266E1,-3.114065552E1
3.553861125E0,7.933582306E0,5.028884125E1,-3.084243774E1
3.563916125E0,7.931137085E0,5.046675873E1,-3.105783081E1
3.573971125E0,8.007007599E0,5.058212280E1,-3.137860107E1
3.584025125E0,7.877338409E0,5.043985748E1,-3.123066711E1
3.594080125E0,7.721862793E0,5.034788513E1,-3.078746033E1
3.604135125E0,7.688724518E0,5.052346039E1,-3.112139893E1
3.614190125E0,7.767059326E0,5.074819183E1,-3.099684143E1
3.624245125E0,7.615276337E0,5.066665649E1,-3.114053345E1
3.634299125E0,7.722751617E0,5.068368530E1,-3.158465576E1
3.644354125E0,7.695121765E0,5.050765228E1,-3.132501221E1
3.654409125E0,7.571201324E0,5.069493103E1,-3.119950867E1
3.664464125E0,7.727432251E0,5.063681793E1,-3.137097168E1
3.674519125E0,7.842468262E0,5.068144989E1,-3.141796875E1
3.684573125E0,7.842468262E0,5.068144989E1,-3.141796875E1
3.694628125E0,7.625186920E0,5.079936218E1,-3.129064941E1
3.704683125E0,7.698738098E0,5.069326019E1,-3.136479187E1
3.714738125E0,7.705253601E0,5.042273712E1,-3.113636780E1
3.724793125E0,7.948600769E0,5.067738342E1,-3.109140015E1
3.734847125E0,7.948600769E0,5.067738342E1,-3.109140015E1
3.744902125E0,7.948600769E0,5.067738342E1,-3.109140015E1
3.754957125E0,7.948600769E0,5.067738342E1,-3.109140015E1
3.765012125E0,7.948600769E0,5.067738342E1,-3.109140015E1
3.775067125E0,7.993133545E0,5.056114960E1,-3.108670044E1
3.785121125E0,7.915096283E0,5.072780609E1,-3.142059326E1
3.795176125E0,7.885059357E0,5.082043457E1,-3.157421875E1
3.805231125E0,7.863510132E0,5.082415771E1,-3.140419006E1
3.815286125E0,7.873630524E0,5.086931610E1,-3.151713562E1
3.825341125E0,7.887798309E0,5.084018707E1,-3.154432678E1
3.835395125E0,7.862533569E0,5.080115509E1,-3.139297485E1
3.845450125E0,7.861686707E0,5.084259033E1,-3.138893127E1
3.855505125E0,7.740615845E0,5.066067505E1,-3.138395691E1
3.865560125E0,7.734809875E0,5.062018585E1,-3.156343079E1
3.875615125E0,7.782890320E0,5.062224579E1,-3.167999268E1
3.885669125E0,7.756362915E0,5.076930237E1,-3.152351379E1
3.895724125E0,7.701065063E0,5.080070496E1,-3.145396423E1
3.905779125E0,7.774543762E0,5.078060913E1,-3.128356934E1
3.915834125E0,7.768688202E0,5.080058289E1,-3.125395203E1
3.925889125E0,7.778987885E0,5.078206635E1,-3.135542297E1
3.935943125E0,7.784309387E0,5.086686707E1,-3.134523010E1
3.945998125E0,7.881034851E0,5.088896179E1,-3.147830200E1
3.956053125E0,7.913070679E0,5.095858765E1,-3.141552734E1
3.966108125E0,7.941825867E0,5.091893005E1,-3.137789917E1
3.976163125E0,7.908332825E0,5.087455750E1,-3.138635254E1
3.986217125E0,7.938129425E0,5.084655762E1,-3.137088013E1
3.996272125E0,7.906375885E0,5.078472900E1,-3.139202881E1
4.006327125E0,7.901168823E0,5.077327728E1,-3.149163818E1
4.016382125E0,7.997188568E0,5.077336884E1,-3.141877747E1
4.026436125E0,7.977794647E0,5.083047485E1,-3.142854309E1
4.036491125E0,7.796234131E0,5.076455688E1,-3.138912964E1
4.046546125E0,7.782810211E0,5.077796936E1,-3.138746643E1
4.056601125E0,7.848621368E0,5.100323486E1,-3.131481934E1
4.066656125E0,7.899806976E0,5.104217529E1,-3.116227722E1
4.076710125E0,7.887565613E0,5.115362549E1,-3.120570374E1
4.086765125E0,7.835983276E0,5.114523315E1,-3.150817871E1
4.096820125E0,7.779014587E0,5.113413239E1,-3.154905701E1
4.106875125E0,7.832096100E0,5.103890991E1,-3.159254456E1
4.116930125E0,7.914402008E0,5.086427307E1,-3.162628174E1
4.126984125E0,7.907741547E0,5.081098938E1,-3.171826172E1
4.137039125E0,7.821708679E0,5.078002167E1,-3.164259338E1
4.147094125E0,7.822654724E0,5.082367706E1,-3.159638977E1
4.157149125E0,7.821765900E0,5.083200073E1,-3.158287048E1
4.167204375E0,7.783363342E0,5.092787933E1,-3.165612793E1
4.177258375E0,7.781929016E0,5.091963196E1,-3.181958008E1
4.187313375E0,7.927326202E0,5.087480164E1,-3.206228638E1
