"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.864655292E0,-1.377268195E0,5.760374665E-1,-1.416145712E-1
1.874710292E0,-1.417902470E0,5.561550260E-1,-2.848262191E-1
1.884765292E0,-1.491193414E0,5.194345713E-1,-2.941243947E-1
1.894819292E0,-1.521222711E0,4.289690256E-1,-2.027104646E-1
1.904874292E0,-1.449863791E0,3.391629755E-1,-6.545007229E-2
1.914929292E0,-1.283441067E0,2.630756795E-1,2.335486468E-3
1.924984292E0,-1.100636363E0,1.944809258E-1,-4.439340159E-2
1.935039292E0,-9.654017687E-1,1.492390782E-1,-1.537686586E-1
1.945093292E0,-9.314600825E-1,1.304643154E-1,-2.376704812E-1
1.955148292E0,-9.717537165E-1,7.129799575E-2,-2.516610026E-1
1.965203292E0,-1.027981520E0,-6.827233592E-4,-1.882125139E-1
1.975258292E0,-1.038174510E0,-5.961831287E-2,-8.018568903E-2
1.985313292E0,-1.005924463E0,-1.041953638E-1,1.381057501E-2
1.995367292E0,-9.677690864E-1,-1.405961215E-1,4.466271028E-2
2.005422292E0,-9.607998729E-1,-1.856743842E-1,1.984231919E-2
2.015477292E0,-9.778073430E-1,-2.145209610E-1,-2.248800173E-2
2.025532292E0,-9.833280444E-1,-2.339966595E-1,-3.781475872E-2
2.035587292E0,-9.542000294E-1,-2.328683436E-1,-2.113089431E-3
2.045641292E0,-8.792434931E-1,-2.124213874E-1,5.049312860E-2
2.055696292E0,-7.665808201E-1,-1.990460753E-1,6.973531842E-2
2.065751292E0,-6.578756571E-1,-1.601649970E-1,3.030748665E-2
2.075806292E0,-5.753999949E-1,-1.502293348E-1,-4.890144989E-2
2.085861292E0,-5.318605304E-1,-1.672261655E-1,-1.245045960E-1
2.095915292E0,-5.177100897E-1,-1.869154423E-1,-1.593163610E-1
2.105970292E0,-5.265629888E-1,-2.230420262E-1,-1.164549291E-1
2.116025292E0,-5.670807958E-1,-2.671592534E-1,5.649841391E-3
2.126080292E0,-6.276248097E-1,-2.968678772E-1,1.330216527E-1
2.136135292E0,-6.688319445E-1,-2.884222567E-1,1.929230988E-1
2.146189292E0,-6.861464977E-1,-2.625432312E-1,1.740165204E-1
2.156244292E0,-6.596575975E-1,-2.070549130E-1,1.006127298E-1
2.166300000E0,-6.179208159E-1,-1.802376807E-1,3.419190273E-2
2.176355000E0,-5.792804360E-1,-1.866402328E-1,2.831881121E-2
2.186410000E0,-5.707830787E-1,-2.171219736E-1,6.000163779E-2
2.196464000E0,-6.157726645E-1,-2.476756275E-1,1.221625954E-1
2.206519000E0,-6.960211992E-1,-2.744094729E-1,1.836419404E-1
2.216574000E0,-7.788870335E-1,-2.825013399E-1,2.033398002E-1
2.226629000E0,-8.297725916E-1,-2.565661669E-1,1.706550866E-1
2.236684000E0,-8.484216928E-1,-2.142801583E-1,1.087683588E-1
2.246738000E0,-8.664358258E-1,-1.835997552E-1,4.285911471E-2
2.256793000E0,-1.355408192E0,-5.448647141E-1,-1.668983884E-2
2.266848000E0,-2.068586111E0,-9.437788129E-1,-1.869840771E-1
2.276903000E0,-2.270634174E0,-1.057703257E0,1.030956805E-1
2.286958000E0,-1.168827266E-1,1.844904274E-1,5.221683383E-1
2.297012000E0,5.371688604E-1,1.756214201E-1,5.723146200E-1
2.307067000E0,-7.141537219E-2,-1.797446758E-1,-5.211382359E-2
2.317122000E0,3.108723462E-1,2.296968549E-2,-3.601474762E-1
2.327177000E0,4.740335643E-1,-3.757595271E-2,5.281557515E-2
2.337232000E0,1.126724184E-1,7.629029453E-2,2.904537916E-1
2.347286000E0,-1.810489297E-1,1.081342399E-1,1.608828455E-2
2.357341000E0,-5.533786491E-2,3.961487673E-3,-1.972894073E-1
2.367396000E0,2.086639553E-1,1.309000514E-2,-4.916540347E-4
2.377451000E0,1.851943135E-1,8.906538785E-2,1.291105151E-1
2.387506000E0,-6.226022542E-2,1.519569103E-2,-3.990806639E-2
2.397560000E0,-1.174726561E-1,-5.509126931E-2,-1.441489458E-1
2.407615000E0,2.613670751E-2,-1.702777296E-2,-3.771438077E-2
2.417670000E0,6.660052389E-2,-2.737826668E-3,4.069476575E-2
2.427725000E0,-2.347077616E-2,-1.897565089E-2,-2.896314114E-2
2.437780000E0,-9.556042403E-2,-4.064005613E-2,-9.496777505E-2
2.447834000E0,-8.663856983E-2,-4.299668968E-2,-5.940658599E-2
2.457889000E0,-4.979107529E-3,-1.261560898E-2,-2.111500874E-2
2.467944000E0,3.525140509E-2,-8.454686031E-3,-5.132457986E-2
2.477999000E0,3.996065632E-2,-3.186992928E-2,-1.049609929E-1
2.488054000E0,1.375495344E-1,-3.383268043E-2,-1.592157036E-1
2.498108000E0,-3.475298733E-2,8.819321543E-2,5.633527786E-2
2.508163000E0,5.358779430E-2,8.362562954E-2,1.050290465E-1
2.518218000E0,-1.096336022E-1,-1.054431871E-2,-3.900008509E-3
2.528273000E0,-1.079888344E-1,-8.786334097E-2,-9.541048855E-2
2.538328000E0,9.825672954E-2,6.726348307E-3,-1.020885352E-2
2.548382000E0,6.004782766E-2,9.251875430E-2,9.798392653E-2
2.558437000E0,8.692419529E-2,-2.265739068E-2,2.007702366E-3
2.568492000E0,-1.646523774E-1,-6.642378122E-2,-6.930083036E-2
2.578547000E0,5.560231511E-5,7.124974509E-4,-2.298080176E-2
2.588602000E0,-2.159776166E-2,8.036258072E-2,9.070502222E-2
2.598656000E0,1.187468171E-1,-1.747842319E-2,1.865311339E-2
2.608711000E0,-2.456480265E-2,-5.635604635E-2,-6.961443275E-2
2.618766000E0,1.366062090E-2,-1.696163090E-4,-4.095637053E-2
2.628821000E0,-3.949554265E-2,5.812724680E-2,7.130492479E-2
2.638876000E0,-1.021969691E-2,-1.492414973E-3,5.630215630E-2
2.648930000E0,-1.094860397E-2,-4.384386539E-2,-4.878271371E-2
2.658985000E0,2.508904040E-2,-4.443265498E-3,-5.526822805E-2
2.669040000E0,6.079084426E-2,3.526153788E-2,3.052870184E-2
2.679095000E0,-1.830769330E-2,9.883625433E-3,5.401198566E-2
2.689150000E0,-3.893706948E-2,-2.742832713E-2,-2.133203670E-2
2.699204000E0,-6.096433848E-2,-3.971395083E-3,-4.383039102E-2
2.709259000E0,5.808908120E-2,1.048264466E-2,8.336141706E-3
2.719314000E0,4.235699400E-2,9.564944543E-3,4.384061694E-2
2.729369000E0,2.610239014E-2,-1.110997330E-2,-9.353363886E-3
2.739424000E0,-6.621316075E-2,-4.010519013E-3,-3.654503822E-2
2.749478000E0,-1.894791052E-2,8.987523615E-4,6.161413621E-3
2.759533000E0,5.176803097E-3,1.128072850E-2,4.517315701E-2
2.769588000E0,3.894275427E-2,1.542347833E-3,1.425408758E-3
2.779643000E0,8.047479205E-3,-1.103156060E-2,-4.177288339E-2
2.789698000E0,-6.450237706E-3,-3.902544500E-3,-1.094413176E-2
2.799752000E0,-1.965818182E-2,1.206502039E-2,3.956460208E-2
2.809807000E0,-2.043209597E-2,1.635111123E-2,2.229639888E-2
2.819862000E0,7.866418455E-4,-1.037022192E-2,-3.398150951E-2
2.829917000E0,1.897869445E-2,-1.682758890E-2,-3.006320074E-2
2.839971000E0,3.321859613E-2,6.375485566E-3,1.857853495E-2
2.850026000E0,-8.396488614E-3,1.955307275E-2,2.911666408E-2
2.860081000E0,-3.411859646E-2,-7.175052539E-3,-1.445034705E-2
2.870136000E0,-2.810917608E-2,-1.882798038E-2,-2.628996037E-2
2.880191000E0,3.478881717E-2,5.111507140E-3,1.162777748E-2
2.890246000E0,3.867490217E-2,2.078048140E-2,2.438564971E-2
2.900300000E0,5.063382909E-3,-6.765232421E-3,-1.038127393E-2
2.910355000E0,-4.435396940E-2,-2.008156851E-2,-2.200996689E-2
2.920410000E0,-1.967894286E-2,6.455754396E-3,8.569997735E-3
2.930465000E0,1.520101074E-2,2.147971094E-2,2.850189246E-2
2.940519000E0,2.439633943E-2,-6.399530917E-3,-6.176121533E-3
2.950574000E0,1.579439268E-3,-2.024344169E-2,-3.231398389E-2
2.960629000E0,-6.589825265E-3,4.540488590E-3,-9.071608074E-4
2.970684000E0,-7.081977557E-3,1.808798872E-2,3.301325440E-2
2.980739000E0,-6.890469231E-3,-8.132361108E-5,1.020183787E-2
2.990793000E0,3.419160144E-3,-1.778468676E-2,-2.889629640E-2
3.000848000E0,1.629714109E-2,-2.284847898E-3,-1.079693064E-2
3.010903000E0,1.766067930E-2,1.292100362E-2,2.164622955E-2
3.020958000E0,-1.338405907E-2,4.409515299E-3,1.511028968E-2
3.031013000E0,-2.433657460E-2,-1.215721108E-2,-1.307820529E-2
3.041067000E0,-1.023912616E-2,-1.860290533E-3,-1.490297168E-2
3.051122000E0,2.523151785E-2,8.939626627E-3,1.117550023E-2
3.061177000E0,2.234360948E-2,3.270905232E-3,1.303612813E-2
3.071232000E0,-7.063813042E-3,-9.480309673E-3,-1.295552403E-2
3.081287000E0,-1.718861982E-2,-1.045768987E-2,-1.734228246E-2
3.091341000E0,-1.218973659E-3,-3.603246063E-3,3.466591705E-3
3.101396000E0,3.073521703E-2,9.609851986E-3,1.785158366E-2
3.111451000E0,2.339448035E-2,6.529374048E-3,1.373275183E-3
3.121506000E0,-5.774057470E-3,-1.149436738E-2,-1.470795646E-2
3.131561000E0,-2.229663357E-2,-2.100590151E-3,-1.895320602E-4
3.141615000E0,-1.665517688E-2,1.925106347E-2,2.565077692E-2
3.151670000E0,-6.422780920E-3,1.528774668E-2,1.494353637E-2
3.161725000E0,-1.028054510E-3,-2.817213768E-3,-9.192376398E-3
3.171779125E0,-6.475816946E-3,-1.150417887E-2,-1.776908711E-2
3.181834125E0,2.655088203E-3,-1.068032067E-2,-1.390329376E-2
3.191888125E0,5.233827047E-3,9.314160794E-3,8.112259209E-3
3.201943125E0,-5.870735738E-3,1.191128138E-2,1.325866580E-2
3.211998125E0,-3.332247143E-4,-8.725820109E-3,-7.915594615E-3
3.222053125E0,-1.290605171E-3,-1.316629071E-2,-1.385296788E-2
3.232108125E0,2.417214401E-2,5.386620760E-3,3.493532073E-3
3.242162125E0,9.475443512E-3,1.194642857E-2,1.378079876E-2
3.252217125E0,1.567768195E-4,-8.013164625E-3,-7.356978022E-3
3.262272125E0,-2.050295845E-2,-1.102331094E-2,-1.417785510E-2
3.272327125E0,1.176496502E-2,8.080874570E-3,2.829890698E-3
3.282382125E0,7.829092443E-3,1.253571734E-2,1.654763892E-2
3.292436125E0,-7.473517908E-4,-1.000075042E-2,-4.112632014E-3
3.302491125E0,-1.299547218E-2,-1.285293698E-2,-2.102090791E-2
3.312546125E0,-8.895535022E-3,4.539368674E-3,-1.910862979E-3
3.322601125E0,7.264773827E-3,5.150313955E-3,1.674048230E-2
3.332656125E0,1.583984820E-3,-5.554794334E-3,2.420399338E-3
3.342710125E0,-3.640332725E-3,-8.845853619E-3,-1.487493701E-2
3.352765125E0,-7.118421141E-3,4.554373678E-3,-2.524260897E-3
3.362820125E0,1.778915408E-3,4.496600945E-3,1.692842878E-2
3.372875125E0,6.715730997E-4,-4.254546482E-3,6.436640862E-3
3.382930125E0,-2.074185293E-3,-5.836472847E-3,-1.203367487E-2
3.392984125E0,1.212954288E-3,-1.017216244E-3,-9.175569750E-3
3.403039125E0,6.374460645E-3,3.855503630E-3,8.877662010E-3
3.413094125E0,-3.379100235E-3,2.360671293E-3,7.703208365E-3
3.423149125E0,-4.909608047E-3,-3.210513154E-3,-7.340127137E-3
3.433204125E0,-1.483984059E-3,-5.146098323E-3,-1.153433975E-2
3.443258125E0,1.090026461E-2,-2.337304642E-3,6.278573070E-3
3.453313125E0,1.126644854E-2,2.280083951E-3,7.304954808E-3
3.463368125E0,2.728650812E-3,1.908176113E-3,-4.789625760E-3
3.473423125E0,-4.471471533E-3,-4.415766336E-3,-9.084239602E-3
3.483478125E0,-1.487963949E-3,-2.211362123E-3,1.231605653E-3
3.493532125E0,5.052759778E-3,-3.711178433E-4,8.236518130E-3
3.503587125E0,4.194942303E-3,-4.876723397E-4,-5.415184423E-3
3.513642125E0,1.725925831E-3,-6.301619112E-3,-1.067332923E-2
3.523697125E0,9.189789416E-4,-7.003165665E-4,-2.030624542E-3
3.533751125E0,1.960274996E-3,3.065659432E-3,6.548482925E-3
3.543806125E0,-4.294654354E-3,1.939641079E-3,-9.920508601E-4
3.553861125E0,-9.678337374E-4,-5.614148919E-3,-4.476796836E-3
3.563916125E0,-5.273488350E-4,-3.139565000E-3,-1.299390569E-3
3.573971125E0,6.998744328E-3,2.146865154E-4,1.251385082E-3
3.584025125E0,2.974388655E-3,-1.836934243E-3,4.056459293E-3
3.594080125E0,-3.162333509E-3,-1.112288097E-3,-2.635531593E-3
3.604135125E0,2.365363762E-3,4.006662348E-4,5.692779087E-4
3.614190125E0,9.082654491E-3,4.239346366E-3,2.326963935E-3
3.624245125E0,7.887927815E-3,2.786145546E-3,1.601065975E-3
3.634299125E0,4.106505308E-3,-3.893565736E-5,-5.988410208E-3
3.644354125E0,-2.768424572E-3,1.514758449E-3,2.002251800E-3
3.654409125E0,-8.761336096E-3,5.057828035E-3,5.457969848E-3
3.664464125E0,-1.235181745E-2,3.929613624E-3,2.851226833E-3
3.674519125E0,-1.173822489E-2,-4.323778849E-4,-2.297728788E-3
3.684573125E0,-1.204156969E-2,-1.819234341E-3,-2.865721472E-4
3.694628125E0,-1.122610923E-2,7.038445910E-4,6.061871070E-3
3.704683125E0,-9.941156022E-3,-2.117786498E-4,7.311302703E-3
3.714738125E0,-8.681214415E-3,1.337648486E-3,3.849459346E-3
3.724793125E0,-3.568682354E-3,8.628497599E-4,-7.998016663E-4
3.734847125E0,2.132725931E-4,2.430120017E-3,8.241630159E-3
3.744902125E0,2.279589884E-3,4.330153111E-3,7.606567349E-3
3.754957125E0,-2.164693549E-3,4.281417467E-3,9.489154443E-3
3.765012125E0,-3.632097272E-3,3.527717898E-3,3.206482157E-3
3.775067125E0,2.690779977E-3,6.741408724E-4,1.506053843E-3
3.785121125E0,8.721778169E-3,1.060298830E-2,2.959043905E-2
3.795176125E0,2.165808342E-2,2.061940171E-2,-6.504980382E-3
3.805231125E0,2.547762822E-3,9.511234239E-3,-1.026168745E-2
3.815286125E0,9.958274662E-3,-6.851760205E-3,-7.853657007E-3
3.825341125E0,-1.043272298E-2,1.068054466E-3,-4.737337120E-3
3.835395125E0,9.120738134E-3,-5.064307526E-2,-4.888668656E-2
3.845450125E0,1.555836480E-2,-1.193682314E-3,-1.164389960E-2
3.855505125E0,8.330012672E-3,4.411041737E-2,4.274983704E-2
3.865560125E0,-1.567357592E-2,-4.730994115E-4,2.121479809E-2
3.875615125E0,-3.959435597E-2,-3.714509308E-2,-3.009392880E-2
