"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.190558208E0,-1.997974396E1,-2.499458313E1,-2.496173859E1
1.200533208E0,-2.002623749E1,-2.512662506E1,-2.433969879E1
1.210508208E0,-2.016275024E1,-2.498922729E1,-2.443901825E1
1.220482208E0,-1.999060822E1,-2.503546143E1,-2.483339691E1
1.230457208E0,-2.003507233E1,-2.492041016E1,-2.464386749E1
1.240432208E0,-2.005155182E1,-2.487834167E1,-2.461768341E1
1.250406208E0,-1.988800812E1,-2.475845337E1,-2.463961029E1
1.260381208E0,-1.974308777E1,-2.470573425E1,-2.454616547E1
1.270356208E0,-1.979444122E1,-2.508926392E1,-2.425855255E1
1.280330208E0,-1.982994843E1,-2.511521912E1,-2.473377228E1
1.290305208E0,-1.997635651E1,-2.517115021E1,-2.488120270E1
1.300280208E0,-1.985895538E1,-2.514074707E1,-2.484647369E1
1.310254208E0,-2.001808929E1,-2.527614594E1,-2.448174286E1
1.320229208E0,-2.011532593E1,-2.502720642E1,-2.464035797E1
1.330204208E0,-1.980769348E1,-2.517807007E1,-2.432587433E1
1.340178208E0,-1.986785889E1,-2.510054016E1,-2.406919098E1
1.350153208E0,-1.996819305E1,-2.531732941E1,-2.390627289E1
1.360128208E0,-1.998666382E1,-2.532859802E1,-2.397534943E1
1.370102208E0,-1.981801605E1,-2.513047791E1,-2.465836334E1
1.380077208E0,-2.000225830E1,-2.494699860E1,-2.427480316E1
1.390052208E0,-1.988005829E1,-2.490505981E1,-2.407826996E1
1.400026208E0,-2.031382751E1,-2.466079712E1,-2.399913788E1
1.410001208E0,-2.043630219E1,-2.484844971E1,-2.403636932E1
1.419976208E0,-2.038658142E1,-2.486354065E1,-2.440583038E1
1.429950208E0,-2.014418793E1,-2.494545746E1,-2.427228546E1
1.439925208E0,-2.021232605E1,-2.502918243E1,-2.428404999E1
1.449900208E0,-2.041890717E1,-2.503321075E1,-2.418392181E1
1.459874208E0,-2.045478821E1,-2.493795013E1,-2.374478912E1
1.469849208E0,-2.050617218E1,-2.503634644E1,-2.392876434E1
1.479824208E0,-2.048281097E1,-2.510928345E1,-2.394217682E1
1.489799208E0,-2.063693237E1,-2.523436737E1,-2.388774872E1
1.499773208E0,-2.076822662E1,-2.522077942E1,-2.359548187E1
1.509748208E0,-2.112464142E1,-2.523371124E1,-2.371833038E1
1.519723208E0,-2.122618103E1,-2.513344574E1,-2.357994843E1
1.529697208E0,-2.126698303E1,-2.517551422E1,-2.339789581E1
1.539672208E0,-2.144786835E1,-2.521659088E1,-2.350383759E1
1.549647208E0,-2.161653900E1,-2.511594391E1,-2.350481415E1
1.559621208E0,-2.177782440E1,-2.524304199E1,-2.346439362E1
1.569596208E0,-2.170718384E1,-2.527835083E1,-2.339922333E1
1.579571208E0,-2.192745209E1,-2.526561737E1,-2.346952057E1
1.589545208E0,-2.226705170E1,-2.536421967E1,-2.313574982E1
1.599520208E0,-2.225435638E1,-2.529717255E1,-2.326215363E1
1.609495208E0,-2.277596283E1,-2.518717194E1,-2.309247589E1
1.619469208E0,-2.298674011E1,-2.525323486E1,-2.269142914E1
1.629444208E0,-2.331337738E1,-2.536402893E1,-2.285041046E1
1.639419208E0,-2.371202087E1,-2.541405487E1,-2.307741547E1
1.649393208E0,-2.440447235E1,-2.529042816E1,-2.245655060E1
1.659368208E0,-2.497561646E1,-2.527603912E1,-2.205196381E1
1.669343208E0,-2.553582001E1,-2.532998657E1,-2.174445343E1
1.679317208E0,-2.618441772E1,-2.553662109E1,-2.161923981E1
1.689292208E0,-2.663291931E1,-2.569113159E1,-2.131494904E1
1.699267208E0,-2.779994202E1,-2.585378265E1,-2.061768341E1
1.709241208E0,-2.849270630E1,-2.593725586E1,-2.020670319E1
1.719216208E0,-2.971788025E1,-2.595969391E1,-1.980011749E1
1.729191208E0,-3.074400330E1,-2.640170288E1,-1.994548798E1
1.739165208E0,-3.198033142E1,-2.670592499E1,-1.937651825E1
1.749140208E0,-3.326626587E1,-2.714096069E1,-1.878267670E1
1.759115208E0,-3.458339691E1,-2.752849579E1,-1.814510345E1
1.769089208E0,-3.601354218E1,-2.769303131E1,-1.712462616E1
1.779064208E0,-3.769624329E1,-2.792283630E1,-1.598107147E1
1.789039208E0,-3.930100250E1,-2.817430115E1,-1.478704071E1
1.799013208E0,-4.126020050E1,-2.845903015E1,-1.343883514E1
1.808988208E0,-4.344730377E1,-2.824996185E1,-1.235758209E1
1.818963208E0,-4.521181488E1,-2.805235291E1,-1.013259125E1
1.828938208E0,-4.763509369E1,-2.766421509E1,-8.105827332E0
1.838912208E0,-5.023656464E1,-2.683084106E1,-6.212371826E0
1.848887208E0,-5.299576569E1,-2.534674072E1,-4.221267700E0
1.858862208E0,-5.579064178E1,-2.383902740E1,-2.545562744E0
1.868836208E0,-5.892482758E1,-2.176580048E1,-1.376052856E0
1.878811208E0,-6.195658112E1,-1.952746582E1,-3.395538330E-1
1.888786208E0,-6.463906097E1,-1.702769470E1,5.825042725E-2
1.898760208E0,-6.739939117E1,-1.440454102E1,2.780914307E-2
1.908735208E0,-7.028411102E1,-1.185863495E1,-4.669189453E-2
1.918710208E0,-7.285420990E1,-9.255584717E0,-6.929702759E-1
1.928684208E0,-7.518312836E1,-6.602294922E0,-2.203796387E0
1.938659208E0,-7.707979584E1,-4.477416992E0,-4.086219788E0
1.948634208E0,-7.842176056E1,-2.581138611E0,-5.924819946E0
1.958608208E0,-7.972194672E1,-7.453765869E-1,-8.158287048E0
1.968583208E0,-8.055175018E1,9.515380859E-1,-1.090245819E1
1.978558208E0,-8.139284515E1,1.992805481E0,-1.323323822E1
1.988532208E0,-8.184043121E1,2.807487488E0,-1.561228180E1
1.998507208E0,-8.203441620E1,3.292778015E0,-1.791133881E1
2.008482208E0,-8.166941071E1,3.852722168E0,-2.069269562E1
2.018456708E0,-8.119983673E1,5.112251282E0,-2.325324249E1
2.028431708E0,-7.935968781E1,8.117454529E0,-2.572316742E1
2.038406708E0,-7.808040619E1,9.314422607E0,-2.732790375E1
2.048380708E0,-7.802245331E1,8.508468628E0,-2.950897980E1
2.058355708E0,-7.974291229E1,5.678993225E0,-3.140303802E1
2.068330708E0,-8.027133942E1,4.938835144E0,-3.195713043E1
2.078304708E0,-8.040734100E1,4.631050110E0,-3.241591644E1
2.088279708E0,-8.063990021E1,4.580894470E0,-3.235593414E1
2.098254708E0,-8.066516876E1,4.586715698E0,-3.240718842E1
2.108228708E0,-8.054285431E1,4.562217712E0,-3.248955536E1
2.118203708E0,-8.070096588E1,4.533683777E0,-3.223264313E1
2.128178708E0,-8.078661346E1,4.524604797E0,-3.229801178E1
2.138152708E0,-8.079358673E1,4.612503052E0,-3.266477203E1
2.148127708E0,-8.055234528E1,4.571464539E0,-3.300145721E1
2.158102708E0,-8.065027618E1,4.453834534E0,-3.276656342E1
2.168076708E0,-8.086190033E1,4.549285889E0,-3.234735870E1
2.178051708E0,-8.086183929E1,4.514564514E0,-3.216300201E1
2.188026708E0,-8.076474762E1,4.538894653E0,-3.243148041E1
2.198000708E0,-8.099018097E1,4.526000977E0,-3.234603119E1
2.207975708E0,-8.093239594E1,4.548431396E0,-3.230236053E1
2.217950708E0,-8.088640594E1,4.680763245E0,-3.251033783E1
2.227924708E0,-8.112349701E1,4.756561279E0,-3.259377289E1
2.237899708E0,-8.123000336E1,4.708198547E0,-3.242388153E1
2.247874708E0,-8.080736542E1,4.618598938E0,-3.266356659E1
2.257849708E0,-8.053281403E1,4.635711670E0,-3.268457794E1
2.267823708E0,-8.093585968E1,4.750572205E0,-3.246297455E1
2.277798708E0,-8.086197662E1,4.621925354E0,-3.219936371E1
2.287773708E0,-8.091580963E1,4.500350952E0,-3.228467560E1
2.297747708E0,-8.103867340E1,4.536544800E0,-3.214972687E1
2.307722708E0,-8.096884918E1,4.673843384E0,-3.230684662E1
2.317697708E0,-8.077356720E1,4.610145569E0,-3.233007050E1
2.327671708E0,-8.063309479E1,4.460845947E0,-3.231565094E1
2.337646708E0,-8.056482697E1,4.676193237E0,-3.217284393E1
2.347621708E0,-8.058631134E1,4.668190002E0,-3.194806671E1
2.357595708E0,-8.059116364E1,4.839874268E0,-3.188771820E1
2.367570708E0,-8.068268585E1,4.769210815E0,-3.205046844E1
2.377545708E0,-8.097304535E1,4.768013000E0,-3.206188202E1
2.387519708E0,-8.066707611E1,4.645286560E0,-3.225452423E1
2.397494708E0,-8.071041107E1,4.785636902E0,-3.242826080E1
2.407469708E0,-8.078620148E1,4.634185791E0,-3.261287689E1
2.417443708E0,-8.090410614E1,4.807266235E0,-3.227205658E1
2.427418708E0,-8.070156097E1,4.627365112E0,-3.191297150E1
2.437393708E0,-8.080817413E1,4.708801270E0,-3.214783478E1
2.447367708E0,-8.081874847E1,4.575317383E0,-3.217028046E1
2.457342708E0,-8.068192291E1,4.821212769E0,-3.224347687E1
2.467317708E0,-8.081914520E1,4.635025024E0,-3.255017853E1
2.477291708E0,-8.072412872E1,4.745574951E0,-3.236977386E1
2.487266708E0,-8.094553375E1,4.623825073E0,-3.207032013E1
2.497241708E0,-8.105086517E1,4.591102600E0,-3.231232452E1
2.507215708E0,-8.065872955E1,4.554351807E0,-3.214585114E1
2.517190708E0,-8.067769623E1,4.790504456E0,-3.254555511E1
2.527165708E0,-8.089659882E1,4.746711731E0,-3.228975677E1
2.537139708E0,-8.062906647E1,4.899368286E0,-3.240602875E1
2.547114708E0,-8.076784515E1,4.883995056E0,-3.234252167E1
2.557089708E0,-8.089138031E1,4.913032532E0,-3.235875702E1
2.567063708E0,-8.073311615E1,4.939239502E0,-3.236376190E1
2.577038708E0,-8.085924530E1,4.724731445E0,-3.203272247E1
2.587013708E0,-8.101499176E1,4.861907959E0,-3.144948578E1
2.596987708E0,-8.095290375E1,4.917282104E0,-3.170656586E1
2.606962708E0,-8.095059967E1,4.992073059E0,-3.217441559E1
2.616937708E0,-8.058567047E1,4.911117554E0,-3.221405792E1
2.626911708E0,-8.080234528E1,4.728759766E0,-3.198992157E1
2.636886708E0,-8.082932281E1,4.832283020E0,-3.216678619E1
2.646861708E0,-8.113974762E1,5.021705627E0,-3.227046967E1
2.656835708E0,-8.095534515E1,5.014457703E0,-3.245529938E1
2.666810708E0,-8.100318146E1,4.893577576E0,-3.196338654E1
2.676785708E0,-8.067311859E1,4.868820190E0,-3.234297943E1
2.686759708E0,-8.083827972E1,4.850685120E0,-3.232852936E1
2.696734708E0,-8.086734772E1,5.098579407E0,-3.231005096E1
2.706709708E0,-8.098627472E1,4.884681702E0,-3.197846222E1
2.716684708E0,-8.074025726E1,4.602272034E0,-3.170093536E1
2.726658708E0,-8.083676910E1,4.659568787E0,-3.146566010E1
2.736633708E0,-8.080010223E1,4.805480957E0,-3.161948395E1
2.746608708E0,-8.090131378E1,4.836914062E0,-3.169850922E1
2.756582708E0,-8.102069855E1,4.857559204E0,-3.185846710E1
2.766557708E0,-8.109902191E1,4.782592773E0,-3.189437103E1
2.776532708E0,-8.079166412E1,4.963760376E0,-3.200641632E1
2.786506708E0,-8.072234344E1,4.841728210E0,-3.225673676E1
2.796481708E0,-8.050032806E1,4.738830566E0,-3.192595673E1
2.806456708E0,-8.079355621E1,4.733337402E0,-3.199861908E1
2.816430708E0,-8.079297638E1,4.822189331E0,-3.221471405E1
2.826405708E0,-8.078006744E1,4.869026184E0,-3.230576324E1
2.836380708E0,-8.097771454E1,4.758010864E0,-3.219298553E1
2.846354708E0,-8.118280792E1,4.828704834E0,-3.218076324E1
2.856329708E0,-8.097951508E1,4.861968994E0,-3.215752411E1
2.866304708E0,-8.110121918E1,4.987289429E0,-3.196370697E1
2.876278708E0,-8.104270172E1,4.859252930E0,-3.197835541E1
2.886253708E0,-8.096958160E1,4.774024963E0,-3.211321259E1
2.896228708E0,-8.105802155E1,4.782569885E0,-3.185088348E1
2.906202708E0,-8.082756805E1,4.764205933E0,-3.138159943E1
2.916177708E0,-8.118654633E1,4.602241516E0,-3.139983368E1
2.926152708E0,-8.108841705E1,4.673744202E0,-3.139440155E1
2.936126708E0,-8.128401947E1,4.874847412E0,-3.172231293E1
2.946101708E0,-8.113587189E1,4.833663940E0,-3.177368927E1
2.956076708E0,-8.120815277E1,4.851684570E0,-3.211626434E1
2.966050708E0,-8.107201385E1,5.155113220E0,-3.181584930E1
2.976025708E0,-8.091667938E1,5.057907104E0,-3.217824554E1
2.986000708E0,-8.087140656E1,4.767776489E0,-3.235561371E1
2.995974708E0,-8.063066864E1,4.648994446E0,-3.216138458E1
3.005949708E0,-8.070761871E1,4.461151123E0,-3.218271637E1
3.015924708E0,-8.062952423E1,4.576156616E0,-3.252918243E1
3.025898208E0,-8.083113861E1,4.538032532E0,-3.228229523E1
3.035873208E0,-8.099179840E1,4.767234802E0,-3.231345367E1
3.045848208E0,-8.116255951E1,4.755279541E0,-3.245288849E1
3.055822208E0,-8.090729523E1,4.651908875E0,-3.243384552E1
3.065797208E0,-8.056975555E1,4.600898743E0,-3.272051239E1
3.075772208E0,-8.077103424E1,4.697975159E0,-3.227391815E1
3.085746208E0,-8.038440704E1,4.802398682E0,-3.224062347E1
3.095721208E0,-8.072032928E1,5.082298279E0,-3.236920929E1
3.105696208E0,-8.069725800E1,4.935951233E0,-3.221216583E1
3.115670208E0,-8.084029388E1,4.927368164E0,-3.219864655E1
3.125645208E0,-8.065259552E1,4.770095825E0,-3.228372955E1
3.135620208E0,-8.081723785E1,4.763931274E0,-3.228478241E1
3.145594208E0,-8.086589813E1,4.762832642E0,-3.243526459E1
3.155569208E0,-8.101825714E1,4.783882141E0,-3.250357819E1
3.165544208E0,-8.085832977E1,4.753120422E0,-3.267874908E1
3.175519208E0,-8.061621857E1,4.791427612E0,-3.218988800E1
3.185493208E0,-8.058712006E1,4.782600403E0,-3.254959869E1
3.195468208E0,-8.078224945E1,5.082138062E0,-3.256943512E1
3.205443208E0,-8.085585785E1,4.960212708E0,-3.232506561E1
3.215417208E0,-8.086057281E1,4.913665771E0,-3.235796356E1
3.225392208E0,-8.101143646E1,4.879898071E0,-3.230829620E1
3.235367208E0,-8.089760590E1,4.858566284E0,-3.220943451E1
3.245341208E0,-8.088370514E1,5.055656433E0,-3.210819244E1
3.255316208E0,-8.071595001E1,4.754051208E0,-3.249622345E1
3.265291208E0,-8.085321808E1,4.781799316E0,-3.242206573E1
3.275265208E0,-8.040412140E1,4.948493958E0,-3.212572479E1
