"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846352917E0,8.320297347E-4,2.188180387E-2,-1.178162452E-2
3.856407917E0,-4.835810512E-3,1.258423831E-2,-1.009273529E-2
3.866462917E0,-6.811609957E-3,3.027750645E-3,-5.422083195E-3
3.876517917E0,-2.372317482E-3,-4.127042484E-4,-4.301709123E-3
3.886572917E0,1.188704558E-2,-6.729189306E-3,1.860579476E-3
3.896628917E0,1.579226181E-2,-8.887005970E-3,2.079389989E-3
3.906683917E0,1.365134679E-2,-1.199091971E-2,7.296522148E-3
3.916738917E0,2.981932834E-3,-1.071030833E-2,9.098643437E-3
3.926793917E0,-5.775339901E-3,-7.500399370E-3,7.640296593E-3
3.936848917E0,-9.912834503E-3,-5.649399944E-3,5.161998793E-3
3.946904917E0,-1.399519481E-2,-3.136175219E-3,2.505495213E-3
3.956959917E0,-9.419729002E-3,4.650702700E-3,-6.266240031E-3
3.967014917E0,-5.462271161E-3,5.423551891E-3,-4.930132069E-3
3.977069917E0,2.426190767E-3,8.230544627E-3,-2.477830276E-3
3.987124917E0,8.131480776E-3,5.723977461E-3,-4.121267237E-3
3.997180917E0,1.265338343E-2,3.166322713E-4,-2.321426291E-3
4.007235917E0,1.231196616E-2,-3.270911984E-3,-1.727878116E-4
4.017290917E0,5.221582949E-3,-3.037822898E-3,-2.001393586E-3
4.027345917E0,-1.003023004E-3,2.349219285E-3,-7.097604685E-4
4.037400917E0,-1.238623261E-2,5.918469280E-3,-6.282446440E-3
4.047456917E0,-1.020217407E-2,7.251115050E-3,-7.038517855E-3
4.057511917E0,-8.318623528E-3,6.001785863E-3,-4.259364679E-3
4.067566917E0,-1.498267986E-3,-3.105426440E-3,-7.756836712E-4
4.077621917E0,4.153302405E-3,-8.252804168E-3,8.388460614E-3
4.087676917E0,7.957627997E-3,-1.763778366E-2,1.586155780E-2
4.097732917E0,7.084764540E-3,-1.730601676E-2,1.678282022E-2
4.107787917E0,3.823871084E-4,-7.368431427E-3,1.916075684E-2
4.117842917E0,-2.876299201E-3,3.407395212E-3,1.589935087E-2
4.127897917E0,-4.208678380E-3,2.138905786E-2,1.689510606E-2
4.137952917E0,-3.278093645E-3,3.744976223E-2,1.626467705E-2
4.148008917E0,-3.552931594E-3,4.805447161E-2,2.795915119E-2
4.158063917E0,-5.721760914E-3,4.131998867E-2,3.959539533E-2
4.168118917E0,-1.907085441E-2,-5.375877023E-3,4.997107014E-2
4.178173917E0,-2.961466089E-2,-6.287110597E-2,5.420928821E-2
4.188228917E0,-2.245235443E-2,-9.362342954E-2,5.521702766E-2
4.198284917E0,5.538322777E-2,-1.297551990E-1,6.458985806E-2
4.208339917E0,8.135943115E-2,-1.459229887E-1,6.016422436E-2
4.218394917E0,2.661695331E-2,-1.482769549E-1,3.526660055E-2
4.228449917E0,-6.862442475E-3,-1.491094530E-1,2.579400130E-2
4.238505917E0,1.982543990E-2,-1.621535420E-1,3.618909419E-2
4.248560917E0,6.422433257E-2,-1.455820203E-1,1.212054417E-1
4.258615917E0,7.477506995E-2,-3.465829417E-2,2.246478349E-1
4.268670917E0,3.250297904E-2,2.168300748E-2,1.559311002E-1
4.278725917E0,1.667269319E-2,7.803387940E-2,2.186069489E-1
4.288781917E0,-1.766024530E-2,6.320859492E-2,2.353861928E-1
4.298836917E0,-1.032064185E-1,4.800786823E-2,1.651287228E-1
4.308891917E0,-1.535263211E-1,5.478081852E-2,5.419953912E-2
4.318946917E0,-1.389407218E-1,1.005287021E-1,-3.555320948E-2
4.329001917E0,-8.765064180E-2,2.041826546E-1,-5.174016953E-2
4.339057917E0,-2.304933220E-2,2.676810324E-1,-1.121281683E-1
4.349112917E0,-2.845741436E-2,3.241533637E-1,-1.546814889E-1
4.359167917E0,-8.778803796E-2,3.762231767E-1,-9.930723906E-2
4.369222917E0,-9.602759033E-2,3.926176131E-1,-9.069883823E-2
4.379277917E0,-5.502625182E-2,4.455127120E-1,-1.901417784E-2
4.389333917E0,-2.932781167E-2,4.340379536E-1,3.712978214E-2
4.399388917E0,-5.061767250E-2,3.948460221E-1,1.426183339E-2
4.409443917E0,-6.713379174E-2,3.939163089E-1,-3.350941837E-2
4.419498917E0,-6.094973162E-2,4.601787627E-1,-5.798282474E-2
4.429553917E0,-3.207973391E-2,6.756839156E-1,-3.682161123E-2
4.439609917E0,-2.943152003E-2,1.141854286E0,-9.418676794E-2
4.449664917E0,-1.744411737E-1,1.716435790E0,-3.703267574E-1
4.459719917E0,-2.011581957E-1,2.009868860E0,-7.544781566E-1
4.469774917E0,-7.047342509E-2,2.940885544E0,-1.113377452E0
4.479829917E0,9.174134582E-2,3.165505648E0,-1.694435358E0
4.489885917E0,2.925524712E-1,3.396233797E0,-2.082063437E0
4.499940917E0,4.051032662E-1,3.474766970E0,-2.065855980E0
4.509995917E0,5.131642222E-1,3.331706524E0,-1.830723047E0
4.520050917E0,6.673519015E-1,3.208420515E0,-1.518265247E0
4.530105917E0,7.502505183E-1,3.104722738E0,-1.215001225E0
4.540161917E0,6.615517735E-1,3.045697927E0,-1.014516473E0
4.550216917E0,1.720752418E-1,2.527777433E0,-9.293869734E-1
4.560271917E0,-5.388431549E-1,1.484912276E0,-8.721072674E-1
4.570327167E0,-1.115415096E0,5.357986689E-1,-6.145247221E-1
4.580382167E0,-1.414425135E0,-1.749977469E-1,-1.442756206E-1
4.590438167E0,-1.557262897E0,-6.969661117E-1,3.135854304E-1
4.600493167E0,-1.547214270E0,-9.391373396E-1,5.671569705E-1
4.610548167E0,-1.365767479E0,-1.096104741E0,5.642978549E-1
4.620603167E0,-1.042029619E0,-1.107104778E0,4.429135621E-1
4.630658167E0,-5.876083970E-1,-9.128891826E-1,3.137750030E-1
4.640714167E0,-1.073431820E-1,-6.679672003E-1,1.876217723E-1
4.650769167E0,2.417575568E-1,-4.718618691E-1,1.128340662E-1
4.660824167E0,3.990266621E-1,-5.323258638E-1,1.377655566E-1
4.670879167E0,3.479597569E-1,-7.380484343E-1,2.120890617E-1
4.680935167E0,1.029370651E-1,-9.805295467E-1,2.403490245E-1
4.690990167E0,-2.533558011E-1,-1.272763848E0,2.338245213E-1
4.701045167E0,-6.618974209E-1,-1.505309224E0,2.003382742E-1
4.711100167E0,-1.041175246E0,-1.542898417E0,8.086673170E-2
4.721155167E0,-1.376353025E0,-1.498342633E0,-1.648704559E-1
4.731211167E0,-1.683527589E0,-1.403985262E0,-4.594256580E-1
4.741266167E0,-1.964256167E0,-1.282026410E0,-7.149401903E-1
4.751321167E0,-2.202446222E0,-1.259024143E0,-9.197583199E-1
4.761376167E0,-2.426416874E0,-1.248134017E0,-1.029708385E0
4.771431167E0,-2.599135876E0,-1.293531299E0,-1.068564773E0
4.781487167E0,-2.750446320E0,-1.411405802E0,-1.117839694E0
4.791542167E0,-2.906203508E0,-1.433524728E0,-1.193894744E0
4.801597167E0,-2.984137297E0,-1.399798989E0,-1.331799984E0
4.811652167E0,-2.976179838E0,-1.451687455E0,-1.468899846E0
4.821707167E0,-2.912653923E0,-1.476967692E0,-1.453140616E0
4.831763167E0,-2.772434473E0,-1.476821780E0,-1.327948570E0
4.841818167E0,-2.599661827E0,-1.451927304E0,-1.207745314E0
4.851873167E0,-2.400815725E0,-1.372657776E0,-1.132182121E0
4.861928167E0,-2.183668137E0,-1.244764090E0,-1.139075279E0
4.871983167E0,-1.975237012E0,-1.127469420E0,-1.228760242E0
4.882039167E0,-1.749225259E0,-1.015696406E0,-1.384135246E0
4.892094167E0,-1.565695643E0,-8.572196364E-1,-1.513865232E0
4.902149167E0,-1.451300383E0,-7.561740875E-1,-1.644902349E0
4.912204167E0,-1.382203102E0,-6.556128860E-1,-1.725956678E0
4.922259167E0,-1.325786471E0,-6.114927530E-1,-1.755361915E0
4.932315167E0,-1.266310930E0,-7.070962191E-1,-1.741508722E0
4.942370167E0,-1.247837186E0,-7.671197057E-1,-1.607792616E0
4.952425167E0,-1.281823993E0,-8.442888260E-1,-1.410012126E0
4.962480167E0,-1.351330042E0,-8.292342424E-1,-1.226705194E0
4.972535167E0,-1.431485295E0,-7.461031675E-1,-1.082263350E0
4.982591167E0,-1.509974837E0,-6.725094318E-1,-1.046368718E0
4.992646167E0,-1.568481565E0,-5.781592131E-1,-1.058536649E0
5.002701167E0,-1.604982734E0,-5.223238468E-1,-1.085880995E0
5.012756167E0,-1.586211205E0,-4.784043133E-1,-1.037531614E0
5.022811167E0,-1.498555779E0,-5.471268892E-1,-9.600922465E-1
5.032867167E0,-1.404344797E0,-6.380280256E-1,-8.788673878E-1
5.042922167E0,-1.329306126E0,-6.708427668E-1,-8.468732238E-1
5.052977167E0,-1.303785563E0,-6.635867357E-1,-8.762338161E-1
5.063032167E0,-1.311748147E0,-5.956335068E-1,-8.953321576E-1
5.073087167E0,-1.356119633E0,-5.912126303E-1,-9.067280889E-1
5.083143167E0,-1.454818845E0,-5.416874290E-1,-8.354558945E-1
5.093198167E0,-1.502361059E0,-5.189999342E-1,-7.620365620E-1
5.103253167E0,-1.479281068E0,-5.080049038E-1,-7.234863043E-1
5.113308167E0,-1.388885736E0,-4.379294217E-1,-6.882017851E-1
5.123363167E0,-1.188901901E0,-4.398646951E-1,-6.829037666E-1
5.133419167E0,-9.901147485E-1,-4.282490313E-1,-6.149992943E-1
5.143474167E0,-9.432786703E-1,-5.039095283E-1,-4.384129941E-1
5.153529167E0,-8.628789186E-1,-3.619004488E-1,-3.880957365E-1
5.163584167E0,-7.507719994E-1,-3.327278197E-1,-4.403077960E-1
5.173639167E0,8.840475082E-1,-7.924466729E-1,-3.532131016E-1
5.183695167E0,7.260825634E-1,6.659425050E-2,-3.006877005E-1
5.193750167E0,4.815811813E-1,1.000145227E-1,-6.443792582E-1
5.203805167E0,2.893004417E-1,2.535115182E-1,-6.690102816E-1
5.213860167E0,2.892034948E-1,1.589423865E-1,-5.534096360E-1
5.223915167E0,2.981998324E-1,1.950771920E-2,-3.191803396E-1
5.233971167E0,2.936474383E-1,-1.141904220E-1,-1.298935264E-1
5.244026167E0,2.674634159E-1,-1.330515444E-1,-5.624111369E-2
5.254081167E0,2.125874013E-1,-5.551707372E-2,-7.456845790E-2
5.264136167E0,1.851115078E-1,6.632449478E-2,-1.789532006E-1
5.274191167E0,1.120665893E-1,1.877180338E-1,-1.901973337E-1
5.284247167E0,4.890861735E-2,2.159127891E-1,-2.175486386E-1
5.294302167E0,4.863461554E-1,7.753015310E-2,-1.659277827E-1
5.304357167E0,5.168626308E-1,-4.099149257E-2,-8.976342529E-2
5.314412167E0,4.923466146E-1,-2.849066854E-1,-8.331404626E-2
5.324467167E0,4.766176045E-1,-3.890558183E-1,-5.211622640E-2
5.334523167E0,5.158523917E-1,-4.118359685E-1,-3.752503172E-2
5.344578167E0,5.738215446E-1,-4.480798244E-1,-3.745689988E-2
5.354633167E0,6.346406937E-1,-4.947229624E-1,-9.721407667E-3
5.364688167E0,6.536477208E-1,-5.777150989E-1,7.459111512E-3
5.374743167E0,6.758140326E-1,-6.989589930E-1,2.625303902E-2
5.384799167E0,6.504902840E-1,-3.015173078E-1,-1.389836706E-2
5.394854167E0,3.182638884E-1,4.175915718E-1,-4.684719741E-1
5.404909167E0,1.660798863E-2,-5.937502384E-1,-6.507630944E-1
5.414964167E0,3.314245045E-1,-1.804052293E-1,-3.772988021E-1
5.425019167E0,3.823452592E-1,-4.227871895E-1,-2.376451343E-1
5.435075167E0,4.406405091E-1,-3.690105081E-1,-9.588561207E-2
5.445130167E0,3.804897964E-1,-3.375834227E-1,1.532404125E-1
5.455185167E0,3.708089292E-1,-2.725412846E-1,3.814075589E-1
5.465240167E0,4.146855772E-1,-3.074002564E-1,4.718030095E-1
5.475296167E0,4.710492492E-1,-1.799341887E-1,5.355311036E-1
5.485351167E0,5.567775965E-1,3.556389511E-1,6.062423587E-1
5.495406167E0,3.743174970E-1,2.748783350E0,6.063120961E-1
5.505461167E0,6.308333874E-1,1.564440846E0,6.593360752E-2
5.515516167E0,-1.679330617E-1,-6.155452728E-1,1.891097426E-2
5.525572167E0,-3.106414974E-1,-7.290967107E-1,5.941200070E-3
5.535627167E0,-2.816737592E-1,-5.966675282E-1,8.672803640E-3
5.545682167E0,-1.435187012E-1,-2.889409065E-1,2.322039567E-3
5.555737167E0,4.955195263E-2,1.059451401E-1,-5.384613760E-4
5.565792167E0,2.166795582E-1,4.438515604E-1,-6.077299826E-3
5.575847542E0,2.901234031E-1,6.326989532E-1,-6.064250600E-3
5.585902542E0,2.241815925E-1,4.816488624E-1,-6.226873491E-3
5.595957542E0,5.253367126E-2,1.207343265E-1,-1.607354265E-3
5.606012542E0,-1.204692423E-1,-2.699514329E-1,3.524705768E-3
5.616067542E0,-2.180429399E-1,-4.744105637E-1,6.401185878E-3
5.626123542E0,-2.330475450E-1,-4.951027930E-1,4.932517186E-3
5.636178542E0,-1.358562857E-1,-2.856608927E-1,4.518395290E-3
5.646233542E0,8.115090430E-3,1.477227081E-2,-7.118117064E-4
5.656288542E0,1.408864558E-1,2.977208793E-1,-4.668736365E-3
5.666343542E0,2.229515761E-1,4.697383344E-1,-5.294942763E-3
5.676399542E0,1.864982247E-1,3.983144760E-1,-3.648043843E-3
5.686454542E0,8.119973540E-2,1.761895865E-1,-1.850020140E-3
5.696509542E0,-5.465663224E-2,-1.343355328E-1,2.627019770E-3
5.706564542E0,-1.559635997E-1,-3.320301473E-1,4.043262452E-3
5.716619542E0,-1.971341968E-1,-4.187370837E-1,3.914631903E-3
5.726675542E0,-1.346352994E-1,-2.871992588E-1,3.791450523E-3
5.736730542E0,-1.346040610E-2,-2.818261273E-2,2.435368486E-3
5.746785542E0,1.043388918E-1,2.182430178E-1,-3.786409739E-3
5.756840542E0,1.762748659E-1,3.710352182E-1,-3.265495412E-3
5.766895542E0,1.396961808E-1,3.103452921E-1,-1.493571326E-3
5.776951542E0,6.660786271E-2,1.419213861E-1,-2.736202441E-3
5.787006542E0,-2.521181107E-2,-5.655068532E-2,-1.019794960E-3
5.797061542E0,-1.045026332E-1,-2.244158536E-1,1.901692711E-3
5.807116542E0,-1.526789367E-1,-3.233938813E-1,5.069935694E-3
5.817171542E0,-1.190461293E-1,-2.582699955E-1,3.137812950E-3
5.827227542E0,-3.565827385E-2,-7.465137541E-2,1.155270264E-3
5.837282542E0,6.228506565E-2,1.309438497E-1,-2.599254716E-3
5.847337542E0,1.309948266E-1,2.817223668E-1,-3.043452743E-3
5.857392542E0,1.205261946E-1,2.595499456E-1,-3.117755055E-3
5.867447542E0,5.731541663E-2,1.284114420E-1,-2.966295928E-3
5.877503542E0,-1.675880887E-2,-4.059489071E-2,-1.643237658E-3
5.887558542E0,-8.775021881E-2,-1.789702624E-1,2.174382098E-3
5.897613542E0,-1.258430183E-1,-2.662923932E-1,1.046000980E-3
5.907668542E0,-8.878322691E-2,-1.895214766E-1,3.119944595E-3
5.917723542E0,-1.378967520E-2,-3.205941990E-2,-5.272547714E-4
5.927779542E0,5.999889597E-2,1.282469481E-1,-1.203308348E-3
5.937834542E0,1.160547063E-1,2.498948127E-1,-1.747392118E-3
5.947889542E0,8.644176275E-2,1.830230802E-1,-1.687262673E-3
5.957944542E0,2.813638188E-2,6.142901257E-2,-1.002031378E-3
5.967999542E0,-3.492338955E-2,-7.361663133E-2,2.666923217E-3
5.978055542E0,-8.184801787E-2,-1.777723283E-1,1.315901056E-3
5.988110542E0,-1.048595831E-1,-2.190357149E-1,2.447704785E-3
5.998165542E0,-4.032187164E-2,-8.888543397E-2,1.548089087E-3
6.008220542E0,2.927989326E-2,6.539975852E-2,-4.206940532E-3
6.018275542E0,9.005109221E-2,1.953748018E-1,-5.352898967E-3
6.028331542E0,7.785300910E-2,1.641810387E-1,-1.349272206E-4
6.038386542E0,2.852274664E-2,6.159713864E-2,3.867857158E-4
6.048441542E0,-1.997819357E-2,-4.898114502E-2,1.975047402E-3
6.058496542E0,-6.665036082E-2,-1.438551843E-1,-4.389556125E-5
6.068551542E0,-8.675214648E-2,-1.838640571E-1,3.129448742E-3
6.078607542E0,-3.149448335E-2,-6.698191911E-2,-6.490438245E-4
6.088662542E0,3.769295663E-2,8.023676276E-2,-5.294568837E-5
6.098717542E0,8.056931198E-2,1.740830988E-1,-3.080763854E-4
6.108772542E0,4.922500998E-2,1.081811711E-1,-6.029475480E-5
6.118827542E0,5.509753712E-3,1.371245645E-2,-1.027288381E-3
6.128883542E0,-3.658316657E-2,-7.913511246E-2,1.471268013E-3
6.138938542E0,-7.030330598E-2,-1.511334032E-1,9.767189622E-4
6.148993542E0,-4.918326437E-2,-1.031417027E-1,1.117150299E-3
6.159048542E0,1.498400141E-2,3.168961033E-2,4.510935396E-4
6.169103542E0,6.696702540E-2,1.381424963E-1,-4.763714969E-5
6.179159542E0,4.719784483E-2,9.916739166E-2,-1.694269478E-3
6.189214542E0,6.071104668E-3,1.060612313E-2,-7.288167253E-4
6.199269542E0,-3.462252766E-2,-7.159474492E-2,-5.836742930E-4
6.209324542E0,-6.013153866E-2,-1.314996332E-1,1.332147047E-3
6.219379542E0,-2.918241173E-2,-6.176849455E-2,1.255447976E-3
6.229435542E0,2.856304683E-2,5.162783712E-2,3.711410798E-3
6.239490542E0,5.316159874E-2,1.213115826E-1,7.765807211E-3
6.249545542E0,2.703828551E-2,6.098827347E-2,1.016386226E-2
6.259600542E0,-8.388871211E-4,-1.411659457E-2,5.983497947E-3
6.269655542E0,-3.774619102E-2,-7.304282486E-2,1.125975512E-3
6.279711542E0,-4.413857684E-2,-9.707625210E-2,-3.993951716E-3
6.289766542E0,-2.783261007E-3,-8.885081857E-3,-2.563118469E-3
6.299821542E0,3.727148101E-2,8.545686305E-2,1.974375919E-3
6.309876542E0,2.765280381E-2,5.590829626E-2,3.744849004E-3
6.319931542E0,-6.783732213E-3,-2.007115446E-2,1.227868162E-2
6.329987542E0,-3.386377543E-2,-7.289936393E-2,8.971935138E-3
6.340042542E0,-1.555773988E-2,-3.588355333E-2,3.610991873E-3
6.350097542E0,2.281524055E-2,4.724964499E-2,-6.246285047E-3
6.360152542E0,2.797032148E-2,6.257081032E-2,-8.662571199E-3
6.370207542E0,1.065823482E-3,-7.887426182E-4,-9.930299595E-3
6.380263542E0,-2.761642076E-2,-6.275304407E-2,-5.162176676E-3
6.390318542E0,-2.754187025E-2,-5.004477128E-2,3.385318443E-3
6.400373542E0,1.462369226E-2,2.554666251E-2,7.079388946E-3
6.410428542E0,3.157297894E-2,7.247608900E-2,6.639971398E-3
6.420483542E0,1.468107942E-2,3.493110836E-2,4.858315922E-3
6.430539542E0,-9.946038947E-3,-2.061052807E-2,1.742435619E-3
6.440594542E0,-2.737163380E-2,-6.107353047E-2,-3.614246612E-3
6.450649542E0,-1.652482897E-2,-4.019854590E-2,-6.648199167E-3
6.460704542E0,1.190415025E-2,2.652988210E-2,-6.055112928E-3
6.470759542E0,2.244333550E-2,4.952771217E-2,-2.322919201E-3
6.480815542E0,1.211017370E-3,4.328275099E-3,1.416691579E-3
6.490870542E0,-1.931051165E-2,-4.309692606E-2,4.730235785E-3
6.500925542E0,-1.083926298E-2,-2.354373410E-2,5.805886351E-3
6.510980542E0,1.627853885E-2,2.443520166E-2,1.170531847E-3
6.521035542E0,1.852464862E-2,4.099979997E-2,-2.873744350E-3
6.531091542E0,3.542820923E-3,3.006097628E-3,-5.044159479E-3
6.541146542E0,-1.823384874E-2,-3.729498759E-2,-4.858803004E-3
6.551201542E0,-1.691944152E-2,-3.363953531E-2,-3.538945224E-3
6.561256542E0,5.854580086E-3,1.391520258E-2,-9.205252863E-4
6.571311792E0,1.757571287E-2,3.724418953E-2,4.466399550E-3
6.581367792E0,4.477221053E-3,1.208184380E-2,4.878390580E-3
6.591422792E0,-1.018348057E-2,-2.292487584E-2,4.353214987E-3
6.601477792E0,-1.426930260E-2,-3.056761622E-2,2.177678980E-3
6.611532792E0,2.231291030E-3,3.133377060E-3,-3.185064532E-3
6.621587792E0,9.065494873E-3,2.529567108E-2,-4.998411052E-3
6.631643792E0,7.331097499E-3,8.442858234E-3,-3.908037208E-3
6.641698792E0,-1.271451544E-2,-1.959463581E-2,-2.732251305E-3
6.651753792E0,-9.348407388E-3,-1.583142206E-2,-2.246545628E-4
6.661808792E0,6.606057752E-3,1.147849485E-2,2.939446829E-3
6.671863792E0,1.273706742E-2,2.919586934E-2,2.180402167E-3
6.681919792E0,4.026399460E-3,9.355052374E-3,2.531940117E-3
6.691974792E0,-5.895791110E-3,-1.242909208E-2,7.345117629E-4
6.702029792E0,-8.562947623E-3,-1.874584518E-2,-2.571802586E-3
6.712084792E0,-6.368817412E-4,-2.269790275E-4,1.532696187E-4
6.722139792E0,7.079627365E-3,1.411893684E-2,-2.223602030E-3
6.732195792E0,2.152407309E-3,3.536657663E-3,2.307675779E-3
6.742250792E0,-5.836543161E-3,-1.043348666E-2,2.681583166E-3
6.752305792E0,-7.533463649E-3,-1.336986385E-2,3.255831078E-3
6.762360792E0,1.434731414E-3,4.989170004E-3,-1.468900591E-4
6.772416792E0,5.938151851E-3,1.423289720E-2,5.513434298E-4
6.782471792E0,3.291502362E-3,5.830890033E-3,-2.007421572E-3
6.792526792E0,-5.159521475E-3,-1.069178898E-2,2.925312147E-4
6.802581792E0,-4.857519176E-3,-7.977494970E-3,-7.045562379E-4
6.812636792E0,2.530235332E-3,4.281997681E-3,5.340361968E-4
6.822692792E0,5.184075329E-3,1.040487085E-2,1.726453193E-4
6.832747792E0,6.968035595E-4,3.581381170E-3,1.435967162E-3
6.842802792E0,-2.567166463E-3,-8.727749810E-3,2.108948305E-3
6.852857792E0,-4.439910874E-3,-7.781959139E-3,-1.861786004E-3
6.862912792E0,-3.056195565E-4,-1.465740148E-3,3.931126557E-4
6.872968792E0,1.792358235E-3,5.936764181E-3,-8.988422342E-4
6.883023792E0,-5.994267995E-4,-2.857120417E-4,-1.114292070E-3
6.893078792E0,-5.505320616E-3,-6.219645496E-3,-3.610518761E-4
6.903133792E0,-3.348425962E-3,-5.604455248E-3,2.270936966E-5
6.913188792E0,2.555320505E-3,3.156299936E-3,1.277119853E-3
6.923244792E0,4.385711625E-3,5.309731700E-3,2.629472874E-3
6.933299792E0,1.513912808E-3,1.804806758E-3,-3.901016898E-4
6.943354792E0,-2.725839615E-3,-1.999252709E-3,-1.536859199E-3
6.953409792E0,4.869553668E-4,-1.584986923E-3,-6.895419210E-4
6.963464792E0,2.090216731E-5,4.392211791E-3,-1.005925238E-3
6.973520792E0,4.999054596E-3,3.931342158E-3,-8.534882218E-4
6.983575792E0,-3.073252970E-3,6.220981013E-4,4.565208219E-4
6.993630792E0,-1.732506091E-3,-1.820614794E-3,7.061418146E-4
7.003685792E0,-3.977299202E-4,-3.050728701E-3,1.345566474E-3
7.013740792E0,7.655305672E-4,1.741199289E-3,4.016757011E-3
7.023796792E0,-3.581459168E-5,2.359851496E-3,1.255325973E-3
7.033851792E0,-1.006330596E-3,-2.103524748E-3,1.132000238E-3
7.043906792E0,-6.928764633E-4,-3.868934466E-3,1.108564436E-3
7.053961792E0,-8.221344906E-4,-2.768126316E-3,-1.601898111E-3
