"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.730036250E-1,4.695706367E0,2.073733521E1,-1.494390869E1
8.830586250E-1,5.583912849E0,2.082218933E1,-1.441168213E1
8.931136250E-1,7.102949142E0,2.078523254E1,-1.429080200E1
9.031686250E-1,8.803216934E0,2.112068176E1,-1.390979004E1
9.132236250E-1,1.018801498E1,2.060482788E1,-1.369488525E1
9.232776250E-1,1.250161076E1,2.038854980E1,-1.352029419E1
9.333326250E-1,1.440822697E1,1.964878082E1,-1.359671021E1
9.433876250E-1,1.691851997E1,1.887995911E1,-1.323272705E1
9.534426250E-1,1.967896843E1,1.807786560E1,-1.273785400E1
9.634976250E-1,2.217267609E1,1.707682800E1,-1.203811646E1
9.735526250E-1,2.525820923E1,1.587401581E1,-1.085198975E1
9.836076250E-1,2.810008240E1,1.454041290E1,-1.006631470E1
9.936626250E-1,3.102143478E1,1.339528656E1,-8.676696777E0
1.003716625E0,3.347830200E1,1.223957062E1,-6.620574951E0
1.013771625E0,3.564066315E1,1.133043671E1,-5.354309082E0
1.023826625E0,3.799002075E1,1.032205200E1,-3.251068115E0
1.033881625E0,3.997567749E1,9.344200134E0,-1.319976807E0
1.043936625E0,4.200317383E1,8.471748352E0,7.583312988E-1
1.053991625E0,4.399904633E1,6.792907715E0,2.880004883E0
1.064046625E0,4.557192993E1,4.355964661E0,4.285858154E0
1.074101625E0,4.701441574E1,1.390098572E0,5.589752197E0
1.084155625E0,4.831995010E1,-2.040802002E0,6.493560791E0
1.094210625E0,4.889644623E1,-5.874519348E0,6.171356201E0
1.104265625E0,4.883436584E1,-1.028462219E1,5.819854736E0
1.114320625E0,4.841730118E1,-1.506197357E1,4.869232178E0
1.124375625E0,4.751776886E1,-1.985874176E1,3.997528076E0
1.134430625E0,4.604217529E1,-2.432556152E1,3.098510742E0
1.144485625E0,4.421118164E1,-2.878047943E1,2.617584229E0
1.154540625E0,4.236424255E1,-3.276071930E1,2.143951416E0
1.164594625E0,4.035346603E1,-3.672512817E1,2.333251953E0
1.174649625E0,3.822293091E1,-4.005905914E1,2.891082764E0
1.184704625E0,3.578977966E1,-4.306554413E1,3.813659668E0
1.194759625E0,3.322939301E1,-4.604798508E1,4.532897949E0
1.204814625E0,3.091032028E1,-4.869334793E1,4.865173340E0
1.214869625E0,2.835083008E1,-5.101196671E1,5.617614746E0
1.224924625E0,2.581110764E1,-5.311070633E1,6.988189697E0
1.234979625E0,2.352159309E1,-5.465478134E1,8.372421265E0
1.245033625E0,2.182263947E1,-5.583944321E1,9.297164917E0
1.255088625E0,2.056514740E1,-5.687125778E1,1.052667236E1
1.265143625E0,1.942959785E1,-5.734586716E1,1.128593445E1
1.275198625E0,1.884236145E1,-5.737080383E1,1.232070923E1
1.285253625E0,1.857767296E1,-5.739041901E1,1.250395203E1
1.295308625E0,1.850294113E1,-5.729541016E1,1.292018127E1
1.305363625E0,1.785471153E1,-5.706590271E1,1.325148010E1
1.315418625E0,1.768269539E1,-5.669718170E1,1.281600952E1
1.325473625E0,1.756124496E1,-5.631505203E1,1.255786133E1
1.335527625E0,1.697951508E1,-5.568544769E1,1.242204285E1
1.345582625E0,1.652430534E1,-5.507955933E1,1.283026123E1
1.355637625E0,1.624526405E1,-5.430098724E1,1.302001953E1
1.365692625E0,1.588749886E1,-5.397975540E1,1.310601807E1
1.375747625E0,1.551814651E1,-5.288023758E1,1.288182068E1
1.385802625E0,1.495745754E1,-5.213170242E1,1.323359680E1
1.395857625E0,1.437755966E1,-5.098928833E1,1.374531555E1
1.405912625E0,1.378561306E1,-4.991619110E1,1.441404724E1
1.415966625E0,1.297938347E1,-4.882461929E1,1.433442688E1
1.426021625E0,1.209031296E1,-4.752999115E1,1.480003357E1
1.436076625E0,1.110517216E1,-4.612870026E1,1.530410767E1
1.446131625E0,9.568862915E0,-4.448199463E1,1.607171631E1
1.456186625E0,7.837720394E0,-4.259923553E1,1.615168762E1
1.466241625E0,5.742607117E0,-4.038831329E1,1.683015442E1
1.476296625E0,3.338214874E0,-3.778337860E1,1.734162903E1
1.486351625E0,1.029220581E0,-3.526235962E1,1.790628052E1
1.496405625E0,-1.675127029E0,-3.234389496E1,1.810700989E1
1.506460625E0,-4.398521423E0,-2.928237152E1,1.839550781E1
1.516515625E0,-7.279548645E0,-2.608279419E1,1.820410156E1
1.526570625E0,-1.025501060E1,-2.299325562E1,1.797157288E1
1.536625625E0,-1.378549767E1,-1.972310638E1,1.746669006E1
1.546680625E0,-1.746895981E1,-1.654701996E1,1.652857971E1
1.556735625E0,-2.074401855E1,-1.328680420E1,1.500250244E1
1.566790625E0,-2.435142517E1,-1.031792450E1,1.366096497E1
1.576844625E0,-2.770762253E1,-7.430488586E0,1.186680603E1
1.586899625E0,-3.121408081E1,-4.400817871E0,1.015322876E1
1.596954625E0,-3.417307663E1,-1.930084229E0,8.041336060E0
1.607009625E0,-3.704516220E1,3.888092041E-1,5.679260254E0
1.617064625E0,-3.992666626E1,2.623802185E0,2.635192871E0
1.627119625E0,-4.292487335E1,4.675209045E0,-1.184082031E0
1.637174625E0,-4.544402695E1,6.325462341E0,-4.926879883E0
1.647229625E0,-4.814462280E1,8.233398438E0,-8.804351807E0
1.657283500E0,-5.046682358E1,9.926155090E0,-1.335806274E1
1.667338500E0,-5.323704147E1,1.191256714E1,-1.847735596E1
1.677393500E0,-5.634740829E1,1.408560181E1,-2.376049805E1
1.687448500E0,-5.919787216E1,1.687624359E1,-2.937591553E1
1.697503500E0,-6.268389511E1,2.033329010E1,-3.556201172E1
1.707558500E0,-6.598358154E1,2.428187561E1,-4.229077148E1
1.717613500E0,-6.928179932E1,2.905630493E1,-4.909146118E1
1.727668500E0,-7.253643799E1,3.421342468E1,-5.582470703E1
1.737722500E0,-7.606956482E1,4.057330322E1,-6.319873047E1
1.747777500E0,-7.987371826E1,4.948844910E1,-7.143106079E1
1.757832500E0,-8.314010620E1,6.067199707E1,-8.276535034E1
1.767887500E0,-8.285157776E1,7.448460388E1,-9.608374023E1
1.777942500E0,-8.302043152E1,7.807398987E1,-9.714868164E1
1.787997500E0,-8.178491211E1,7.815043640E1,-9.657479858E1
1.798052500E0,-8.128445435E1,7.825599670E1,-9.582580566E1
1.808107500E0,-8.098461914E1,7.806443787E1,-9.564822388E1
1.818161500E0,-8.094259644E1,7.830996704E1,-9.551071167E1
1.828216500E0,-8.105059814E1,7.819047546E1,-9.588571167E1
1.838271500E0,-8.108189392E1,7.816716003E1,-9.624478149E1
1.848326500E0,-8.101797485E1,7.826104736E1,-9.596472168E1
1.858381500E0,-8.105709839E1,7.801683044E1,-9.615054321E1
1.868436500E0,-8.101208496E1,7.797755432E1,-9.610839844E1
1.878491500E0,-8.115220642E1,7.781648254E1,-9.591336060E1
1.888546500E0,-8.099822998E1,7.768214417E1,-9.590039062E1
1.898600500E0,-8.089616394E1,7.757649231E1,-9.596832275E1
1.908655500E0,-8.110475159E1,7.761317444E1,-9.573138428E1
1.918710500E0,-8.089138794E1,7.775825500E1,-9.574600220E1
1.928765500E0,-8.075910950E1,7.749708557E1,-9.556042480E1
1.938820500E0,-8.074473572E1,7.740458679E1,-9.548153687E1
1.948875500E0,-8.078643799E1,7.755139160E1,-9.505322266E1
1.958930500E0,-8.061595154E1,7.737184143E1,-9.501687622E1
1.968985500E0,-8.027778625E1,7.759492493E1,-9.460705566E1
1.979039500E0,-8.058128357E1,7.752226257E1,-9.440802002E1
1.989094500E0,-8.029873657E1,7.723873901E1,-9.443069458E1
1.999149500E0,-8.019906616E1,7.732371521E1,-9.479656982E1
2.009204500E0,-8.025115967E1,7.729370117E1,-9.454385376E1
2.019259500E0,-8.029823303E1,7.724182129E1,-9.484936523E1
2.029314500E0,-8.031150818E1,7.756941223E1,-9.481399536E1
2.039369500E0,-8.018183899E1,7.764495850E1,-9.481823730E1
2.049424500E0,-8.040615845E1,7.749830627E1,-9.483981323E1
2.059478500E0,-8.076017761E1,7.768295288E1,-9.489239502E1
2.069533500E0,-8.074954224E1,7.770260620E1,-9.468182373E1
2.079588500E0,-8.086927795E1,7.766734314E1,-9.514129639E1
2.089643500E0,-8.124794006E1,7.766339111E1,-9.537396240E1
2.099698500E0,-8.107379150E1,7.800666809E1,-9.568917847E1
2.109753500E0,-8.111630249E1,7.805252075E1,-9.559915161E1
2.119808500E0,-8.082307434E1,7.783950806E1,-9.546853638E1
2.129863500E0,-8.096206665E1,7.791455078E1,-9.546926880E1
2.139917500E0,-8.114863586E1,7.800961304E1,-9.570672607E1
2.149972500E0,-8.113807678E1,7.809054565E1,-9.562100220E1
2.160027500E0,-8.116262817E1,7.784767151E1,-9.561499023E1
2.170082500E0,-8.102536011E1,7.768327332E1,-9.555426025E1
2.180137500E0,-8.089753723E1,7.766122437E1,-9.530859375E1
2.190192500E0,-8.067257690E1,7.754667664E1,-9.500662231E1
2.200247500E0,-8.061766052E1,7.770552063E1,-9.489630127E1
2.210302500E0,-8.067623901E1,7.795358276E1,-9.509616089E1
2.220356500E0,-8.061231995E1,7.797262573E1,-9.494024658E1
2.230411500E0,-8.086714172E1,7.795539856E1,-9.457519531E1
2.240466500E0,-8.072450256E1,7.782864380E1,-9.498721313E1
2.250521500E0,-8.077250671E1,7.778633118E1,-9.494143677E1
2.260576500E0,-8.054606628E1,7.775988770E1,-9.523129272E1
2.270631500E0,-8.046780396E1,7.767053223E1,-9.547412109E1
2.280686500E0,-8.057690430E1,7.769309998E1,-9.521682739E1
2.290741500E0,-8.064575195E1,7.762376404E1,-9.528982544E1
2.300795500E0,-8.053472900E1,7.774574280E1,-9.510754395E1
2.310850500E0,-8.069900513E1,7.790763855E1,-9.491558838E1
2.320905500E0,-8.069129944E1,7.782328796E1,-9.507305908E1
2.330960500E0,-8.082423401E1,7.801937866E1,-9.540725708E1
2.341015500E0,-8.051345825E1,7.803036499E1,-9.519033813E1
2.351070500E0,-8.079264832E1,7.822926331E1,-9.515051270E1
2.361125500E0,-8.109252930E1,7.821040344E1,-9.507098389E1
2.371180500E0,-8.100921631E1,7.812902832E1,-9.504238892E1
2.381234500E0,-8.094920349E1,7.809191895E1,-9.538369751E1
2.391289500E0,-8.082107544E1,7.803211975E1,-9.538919067E1
2.401344500E0,-8.080926514E1,7.773707581E1,-9.524234009E1
2.411399500E0,-8.085594177E1,7.793218994E1,-9.502987671E1
2.421454500E0,-8.084588623E1,7.796145630E1,-9.532928467E1
2.431509500E0,-8.081805420E1,7.781204224E1,-9.511343384E1
2.441564500E0,-8.054415894E1,7.797500610E1,-9.500079346E1
2.451619500E0,-8.052816772E1,7.801498413E1,-9.482302856E1
2.461673500E0,-8.074583435E1,7.790707397E1,-9.486254883E1
2.471728500E0,-8.083670044E1,7.779577637E1,-9.471478271E1
2.481783500E0,-8.072668457E1,7.802478027E1,-9.474722290E1
2.491838500E0,-8.069816589E1,7.811750793E1,-9.486544800E1
2.501893500E0,-8.084259033E1,7.816203308E1,-9.525402832E1
2.511948500E0,-8.102622986E1,7.815693665E1,-9.516998291E1
2.522003500E0,-8.101763916E1,7.776232910E1,-9.481170654E1
2.532058500E0,-8.090428162E1,7.796337891E1,-9.518923950E1
2.542113500E0,-8.084727478E1,7.805200195E1,-9.523208618E1
2.552167500E0,-8.082124329E1,7.795329285E1,-9.501354980E1
2.562222500E0,-8.094601440E1,7.806288147E1,-9.462619019E1
2.572277500E0,-8.065783691E1,7.803651428E1,-9.500686646E1
2.582332500E0,-8.057640076E1,7.800088501E1,-9.473651123E1
2.592387500E0,-8.074328613E1,7.780734253E1,-9.496530151E1
2.602442500E0,-8.056848145E1,7.789865112E1,-9.506463623E1
2.612497500E0,-8.071865845E1,7.788769531E1,-9.507257080E1
2.622552500E0,-8.075816345E1,7.807369995E1,-9.518927002E1
2.632606500E0,-8.071301270E1,7.822259521E1,-9.522128296E1
2.642661500E0,-8.089082336E1,7.798301697E1,-9.511401367E1
2.652716333E0,-8.067427063E1,7.792263794E1,-9.514428711E1
2.662771333E0,-8.079696655E1,7.803115845E1,-9.503915405E1
2.672826333E0,-8.057533264E1,7.812495422E1,-9.514221191E1
2.682881333E0,-8.068272400E1,7.826565552E1,-9.544979858E1
2.692936333E0,-8.068870544E1,7.817559814E1,-9.518365479E1
2.702990333E0,-8.053671265E1,7.815678406E1,-9.550201416E1
2.713045333E0,-8.055375671E1,7.811660767E1,-9.536074829E1
2.723100333E0,-8.047804260E1,7.812506104E1,-9.508706665E1
2.733155333E0,-8.053942871E1,7.817921448E1,-9.509646606E1
2.743210333E0,-8.069956970E1,7.800765991E1,-9.505938721E1
2.753265333E0,-8.079020691E1,7.820744324E1,-9.496405029E1
2.763320333E0,-8.089672852E1,7.823860168E1,-9.527554321E1
2.773375333E0,-8.094044495E1,7.835238647E1,-9.536718750E1
2.783429333E0,-8.084297180E1,7.840451050E1,-9.515112305E1
2.793484333E0,-8.041137695E1,7.802839661E1,-9.508511353E1
2.803539333E0,-8.047816467E1,7.831163025E1,-9.485446167E1
2.813594333E0,-8.055725098E1,7.803755188E1,-9.485644531E1
2.823649333E0,-8.063200378E1,7.795974731E1,-9.472692871E1
2.833704333E0,-8.075762939E1,7.807171631E1,-9.478372192E1
2.843759333E0,-8.095266724E1,7.807627869E1,-9.503631592E1
2.853814333E0,-8.078828430E1,7.812190247E1,-9.511563110E1
2.863868333E0,-8.099635315E1,7.801510620E1,-9.511709595E1
2.873923333E0,-8.086003113E1,7.831359863E1,-9.523144531E1
2.883978333E0,-8.085072327E1,7.813056946E1,-9.493429565E1
2.894033333E0,-8.072329712E1,7.792919922E1,-9.476434326E1
2.904088333E0,-8.073361206E1,7.798712158E1,-9.478872681E1
2.914143333E0,-8.081036377E1,7.796029663E1,-9.497348022E1
2.924198333E0,-8.066651917E1,7.805430603E1,-9.470449829E1
2.934253333E0,-8.053843689E1,7.801411438E1,-9.501687622E1
2.944308333E0,-8.073081970E1,7.767332458E1,-9.519567871E1
2.954362333E0,-8.042112732E1,7.774626160E1,-9.489916992E1
2.964417333E0,-8.038914490E1,7.785675049E1,-9.525842285E1
2.974472333E0,-8.060208130E1,7.787617493E1,-9.515426636E1
2.984527333E0,-8.072319031E1,7.758668518E1,-9.530697632E1
2.994582333E0,-8.078253174E1,7.771885681E1,-9.554772949E1
3.004637333E0,-8.047854614E1,7.769009399E1,-9.586871338E1
3.014692333E0,-8.067289734E1,7.783747864E1,-9.560824585E1
3.024746333E0,-8.069534302E1,7.780416870E1,-9.541351318E1
3.034801333E0,-8.075740051E1,7.783850098E1,-9.545278931E1
3.044856333E0,-8.075912476E1,7.776264954E1,-9.537026978E1
3.054911333E0,-8.056994629E1,7.771144104E1,-9.500317383E1
3.064966333E0,-8.073110962E1,7.773342896E1,-9.493438721E1
3.075021333E0,-8.052894592E1,7.793083191E1,-9.520260620E1
3.085076333E0,-8.075892639E1,7.799511719E1,-9.496246338E1
3.095131333E0,-8.074391174E1,7.793769836E1,-9.505432129E1
3.105186333E0,-8.072282410E1,7.790475464E1,-9.503839111E1
3.115240333E0,-8.087351990E1,7.791198730E1,-9.507635498E1
3.125295333E0,-8.104252625E1,7.769772339E1,-9.531311035E1
3.135350333E0,-8.128996277E1,7.773751831E1,-9.468948364E1
3.145405333E0,-8.128645325E1,7.759179688E1,-9.454263306E1
3.155460333E0,-8.147027588E1,7.724638367E1,-9.500646973E1
3.165515333E0,-8.159989929E1,7.788648987E1,-9.511679077E1
3.175570333E0,-8.143084717E1,7.782482910E1,-9.485607910E1
3.185624333E0,-8.127122498E1,7.783140564E1,-9.497134399E1
3.195679333E0,-8.117089844E1,7.787600708E1,-9.528106689E1
3.205734333E0,-8.113435364E1,7.796400452E1,-9.526287842E1
3.215789333E0,-8.130723572E1,7.772668457E1,-9.497518921E1
3.225844333E0,-8.134373474E1,7.793601990E1,-9.530194092E1
3.235899333E0,-8.105387878E1,7.788923645E1,-9.533157349E1
3.245954333E0,-8.077700806E1,7.759735107E1,-9.485617065E1
3.256009333E0,-8.085073853E1,7.778579712E1,-9.498086548E1
3.266064333E0,-8.079167175E1,7.767941284E1,-9.468264771E1
3.276118333E0,-8.077359009E1,7.768882751E1,-9.483285522E1
3.286173333E0,-8.048681641E1,7.786105347E1,-9.467047119E1
3.296228333E0,-8.050428772E1,7.798715210E1,-9.484677124E1
3.306283333E0,-8.025805664E1,7.796020508E1,-9.453277588E1
3.316338333E0,-7.977507019E1,7.837622070E1,-9.450900269E1
3.326393333E0,-7.957571411E1,7.838240051E1,-9.437286377E1
3.336448333E0,-7.938150024E1,7.837371826E1,-9.410617065E1
3.346503333E0,-7.941162109E1,7.848117065E1,-9.380584717E1
3.356557333E0,-7.935150146E1,7.870559692E1,-9.241909790E1
3.366612333E0,-7.922975159E1,7.903428650E1,-8.967407227E1
3.376667333E0,-8.084080505E1,8.152398682E1,-7.909420776E1
3.386722333E0,-8.088659668E1,8.401573181E1,-6.172882080E1
3.396777333E0,-7.831523132E1,8.391139221E1,-4.794549561E1
3.406832333E0,-7.425669861E1,8.189776611E1,-3.691870117E1
3.416887333E0,-6.929043579E1,7.790640259E1,-2.561758423E1
3.426942333E0,-6.387176132E1,7.307070923E1,-1.531149292E1
3.436996333E0,-5.902591324E1,6.886781311E1,-7.018524170E0
3.447051333E0,-5.600498581E1,6.562684631E1,2.926025391E-1
3.457106333E0,-5.472255325E1,6.227717590E1,7.737976074E0
3.467161333E0,-5.378148270E1,5.883152771E1,1.647981262E1
3.477216333E0,-5.281711197E1,5.376771545E1,2.502928162E1
3.487271333E0,-5.109929276E1,4.632275391E1,3.244886780E1
3.497326333E0,-4.786913681E1,3.673654175E1,3.840641785E1
3.507381333E0,-4.260344696E1,2.641670227E1,4.195741272E1
3.517435333E0,-3.585373306E1,1.757124329E1,4.320310974E1
3.527490333E0,-2.884888077E1,1.025819397E1,4.327131653E1
3.537545333E0,-2.249787521E1,4.354774475E0,4.226054382E1
3.547600333E0,-1.687852859E1,-1.266410828E0,4.144869995E1
3.557655333E0,-1.198929405E1,-6.244400024E0,4.048120117E1
3.567710333E0,-7.766359329E0,-1.032799530E1,3.862348938E1
3.577765333E0,-4.206268311E0,-1.393614197E1,3.763854980E1
3.587820333E0,-9.764308929E-1,-1.686078644E1,3.621250916E1
3.597874333E0,1.758577347E0,-1.960397339E1,3.489663696E1
3.607929333E0,3.881008148E0,-2.194828796E1,3.306149292E1
3.617984333E0,5.784740448E0,-2.409876251E1,3.197578430E1
3.628039333E0,6.959601402E0,-2.610651398E1,3.029985046E1
3.638094333E0,7.914628506E0,-2.764875031E1,2.838204956E1
3.648149333E0,8.639616013E0,-2.906503296E1,2.751165771E1
3.658204458E0,8.764335632E0,-3.034938812E1,2.603315735E1
3.668259458E0,8.754629135E0,-3.179264069E1,2.429071045E1
3.678313458E0,8.398832321E0,-3.312860870E1,2.283398438E1
3.688368458E0,8.139057159E0,-3.419614410E1,2.090673828E1
3.698423458E0,7.719697475E0,-3.483571625E1,1.930432129E1
3.708478458E0,7.398244858E0,-3.539328766E1,1.704270935E1
3.718533458E0,7.385210037E0,-3.584236908E1,1.536091614E1
3.728588458E0,7.425840378E0,-3.616861725E1,1.347619629E1
3.738643458E0,7.720215797E0,-3.652281189E1,1.106692505E1
3.748698458E0,8.069759369E0,-3.684138489E1,9.261947632E0
3.758752458E0,8.885189056E0,-3.687052917E1,7.185333252E0
3.768807458E0,9.979151726E0,-3.701086426E1,5.595672607E0
3.778862458E0,1.048337841E1,-3.697383881E1,4.007446289E0
3.788917458E0,1.144445038E1,-3.699216461E1,2.383117676E0
3.798972458E0,1.218342781E1,-3.644422913E1,9.981994629E-1
3.809027458E0,1.278332806E1,-3.620342255E1,-2.710266113E-1
3.819082458E0,1.320610523E1,-3.600025177E1,-1.416168213E0
3.829137458E0,1.333923626E1,-3.556439209E1,-2.872711182E0
3.839191458E0,1.353524399E1,-3.520320129E1,-3.841094971E0
3.849246458E0,1.396031857E1,-3.471563721E1,-5.340637207E0
3.859301458E0,1.451387787E1,-3.400234222E1,-6.724456787E0
3.869356458E0,1.483416080E1,-3.348819733E1,-8.226318359E0
3.879411458E0,1.526147461E1,-3.253694916E1,-9.153503418E0
3.889466458E0,1.556974506E1,-3.143257141E1,-1.067013550E1
3.899521458E0,1.603637505E1,-3.031443787E1,-1.247650146E1
3.909576458E0,1.640399742E1,-2.906288910E1,-1.342874146E1
3.919630458E0,1.675945282E1,-2.800994110E1,-1.443811035E1
3.929685458E0,1.690193748E1,-2.628505707E1,-1.528796387E1
3.939740458E0,1.687316132E1,-2.460256195E1,-1.670895386E1
3.949795458E0,1.688424873E1,-2.282803345E1,-1.776135254E1
3.959850458E0,1.654481697E1,-2.100307465E1,-1.908392334E1
3.969905458E0,1.617127228E1,-1.884173584E1,-1.988912964E1
3.979960458E0,1.574016476E1,-1.659153748E1,-2.107855225E1
3.990015458E0,1.531185150E1,-1.438591003E1,-2.158590698E1
4.000069458E0,1.491358948E1,-1.207272339E1,-2.285330200E1
4.010124458E0,1.414566326E1,-9.524101257E0,-2.309606934E1
4.020179458E0,1.375704384E1,-7.206016541E0,-2.349264526E1
4.030234458E0,1.323798370E1,-4.989707947E0,-2.344448853E1
4.040289458E0,1.301546955E1,-2.964172363E0,-2.331637573E1
4.050344458E0,1.248505592E1,-1.152694702E0,-2.293087769E1
4.060399458E0,1.185696793E1,2.531509399E-1,-2.296646118E1
4.070454458E0,1.158617496E1,1.230445862E0,-2.280004883E1
4.080508458E0,1.133404541E1,2.628944397E0,-2.273931885E1
4.090563458E0,1.105775356E1,3.372177124E0,-2.277697754E1
4.100618458E0,1.097477341E1,4.334281921E0,-2.232592773E1
4.110673458E0,1.098022652E1,5.079856873E0,-2.190597534E1
4.120728458E0,1.094210911E1,5.613624573E0,-2.158099365E1
4.130783458E0,1.058615112E1,6.270500183E0,-2.189630127E1
4.140838458E0,1.029848480E1,6.978858948E0,-2.144522095E1
