"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.210181250E-1,1.662559292E-1,-3.574870706E-2,3.128845096E-2
5.309941250E-1,1.164610772E-1,-1.230458826E-1,1.097499172E-1
5.409691250E-1,1.348973482E-1,-1.248936027E-1,3.554290334E-2
5.509451250E-1,1.874190491E-1,-7.467479110E-2,-1.312501109E-1
5.609201250E-1,1.069102352E-1,-5.581927478E-2,-2.063260027E-1
5.708961250E-1,8.947409391E-3,-5.148356438E-2,-1.896415758E-1
5.808721250E-1,-7.797971047E-2,-7.760775447E-2,-1.765847615E-1
5.908471250E-1,-1.509192307E-1,-1.144586617E-1,-1.817665275E-1
6.008231250E-1,-1.915326384E-1,-8.094534516E-2,-1.586197762E-1
6.107981250E-1,-2.484624822E-1,-6.661206543E-2,-1.366669532E-1
6.207741250E-1,-2.395963857E-1,-2.937290311E-2,-1.074998903E-1
6.307491250E-1,-1.744571608E-1,-5.198174715E-3,-4.783488354E-2
6.407251250E-1,-1.808459017E-1,-4.788986564E-2,-5.781492949E-2
6.507011250E-1,-1.688352091E-1,2.119557202E-2,-1.061106102E-1
6.606761250E-1,-8.963134747E-2,9.553707182E-2,-1.562457883E-1
6.706516250E-1,-7.980159324E-2,1.077460581E-1,-1.359313826E-1
6.806266250E-1,-1.286692230E-1,1.164028609E-1,-2.933432976E-2
6.906026250E-1,-1.823126757E-1,1.247023988E-1,7.147636414E-2
7.005786250E-1,-1.775442713E-1,8.304040253E-2,4.897861719E-2
7.105536250E-1,-9.658196926E-2,5.340495944E-2,-7.459526896E-2
7.205296250E-1,-7.454067059E-2,7.775802791E-2,-1.921313385E-1
7.305046250E-1,-1.290919036E-2,5.180516124E-2,-2.062406516E-1
7.404806250E-1,1.918851525E-2,7.758085728E-3,-1.621467984E-1
7.504556250E-1,-2.605987072E-2,1.309016168E-2,-1.019520521E-1
7.604316250E-1,-2.534793567E-2,6.508594215E-2,-4.269752900E-2
7.704076250E-1,-2.311579764E-2,4.641519785E-2,3.259471893E-2
7.803826250E-1,-6.229185015E-2,2.743455112E-2,1.304291618E-1
7.903586250E-1,-1.155936062E-2,3.873195648E-2,1.852397919E-1
8.003336250E-1,1.135304527E-1,2.093829453E-2,1.627022839E-1
8.103096250E-1,1.990635598E-1,1.761999965E-2,1.023660533E-1
8.202856250E-1,1.645015452E-1,2.124410391E-2,6.026843945E-2
8.302606250E-1,2.998656839E-2,-6.196469843E-2,4.694612503E-2
8.402366250E-1,-6.448784508E-2,-8.354326308E-2,4.953876218E-2
8.502116250E-1,-3.345221311E-2,-1.069677937E-1,1.670081735E-2
8.601876250E-1,-9.181908321E-2,-1.884013814E-1,-8.701474587E-2
8.701626250E-1,-6.165037405E-2,-1.328288591E-1,-1.737710631E-1
8.801386250E-1,-2.783274651E-2,-9.170246780E-2,-2.478354049E-1
8.901146250E-1,-1.309885211E-1,-1.049703848E-1,-2.394984631E-1
9.000896250E-1,-1.480911883E-1,-7.631435037E-2,-1.409553011E-1
9.100656250E-1,-2.884000249E-2,-6.586537600E-2,-7.348782459E-2
9.200406250E-1,1.169270638E-1,-2.733222485E-2,-3.340631247E-2
9.300166250E-1,1.658645312E-1,-3.460148335E-2,5.707935889E-2
9.399926250E-1,1.095072395E-1,4.299340725E-2,1.818156624E-1
9.499676250E-1,-2.278718412E-2,1.103042150E-1,2.590550423E-1
9.599436250E-1,-1.027491007E-1,4.919204056E-2,2.418759227E-1
9.699186250E-1,-7.394969981E-2,-4.968671501E-2,1.500793238E-1
9.798946250E-1,5.113214672E-2,-9.131947517E-2,-2.502608299E-2
9.898696250E-1,5.315440625E-2,-4.263263404E-2,-1.713713658E-1
9.998456250E-1,-7.223774470E-2,5.387682974E-2,-1.971189952E-1
1.009821625E0,-9.387087118E-2,2.347481668E-2,-7.426664631E-2
1.019796625E0,5.906016715E-3,-6.841183841E-2,4.058553298E-2
1.029772625E0,1.174208611E-2,-5.074213743E-2,9.182701349E-2
1.039747625E0,-4.140917726E-2,8.565001488E-2,1.481286744E-1
1.049723625E0,-2.839934170E-2,1.364781064E-1,2.479441631E-1
1.059699625E0,5.074301451E-2,1.564907867E-1,2.871684551E-1
1.069674625E0,6.769555449E-2,2.013102794E-1,2.386131763E-1
1.079650625E0,6.220151067E-2,2.073867059E-1,2.034304798E-1
1.089625625E0,1.085988745E-1,1.474539149E-1,1.963448238E-1
1.099601625E0,6.032046139E-2,1.111836362E-1,1.835207105E-1
1.109576625E0,-9.743738037E-2,9.336600065E-2,2.508782959E-1
1.119552625E0,-1.577347818E-1,1.039938998E-1,2.840998363E-1
1.129528625E0,-7.425466865E-2,1.384690833E-1,2.600280190E-1
1.139503625E0,-9.702540748E-3,1.657539457E-1,3.442022880E-2
1.149479625E0,-3.085659754E-2,1.306080866E-1,-9.144576590E-2
1.159454625E0,2.637386620E-3,7.719611049E-2,-7.214294672E-2
1.169430625E0,2.039137156E-1,4.089191794E-2,-3.505056778E-2
1.179406625E0,3.497584036E-1,-3.811098218E-2,-8.312521457E-2
1.189381625E0,1.938077170E-1,2.694747806E-2,-1.027145290E-1
1.199357625E0,3.739762187E-2,1.201684678E-1,-3.163226724E-2
1.209332625E0,8.298039548E-3,3.137382030E-2,5.724656185E-2
1.219308625E0,6.541334968E-2,-2.580960989E-2,1.020081671E-1
1.229284625E0,1.093926340E-1,-3.164513111E-3,1.728214753E-1
1.239259625E0,1.281776914E-1,-1.537408412E-2,1.965927458E-1
1.249235625E0,1.045508471E-1,-5.079008460E-2,1.251233983E-1
1.259210625E0,4.895840775E-2,-6.407495856E-2,-2.996582905E-2
1.269186625E0,-2.071778141E-2,-9.204394519E-2,-1.514323330E-1
1.279161625E0,-2.163758498E-2,-1.368032116E-1,-2.041496690E-1
1.289137625E0,-1.264168024E-3,-1.266214550E-1,-1.756889498E-1
1.299113625E0,2.407240212E-2,-1.152182150E-1,-7.702771068E-2
1.309088625E0,1.250109125E-2,-1.205438590E-1,9.998921491E-4
1.319064625E0,4.534837335E-2,-1.047405893E-1,-1.876956224E-2
1.329039625E0,-2.018787749E-3,-6.096833289E-2,-5.901713530E-2
1.339015625E0,-5.018723667E-2,2.960796118E-2,-7.728732705E-2
1.348991625E0,-5.781496603E-2,5.802659869E-2,-6.651092688E-2
1.358966625E0,-1.274254471E-1,3.565982938E-2,-4.159709215E-3
1.368942625E0,-1.977785246E-1,4.843774974E-2,4.814364393E-2
1.378917625E0,-2.124898633E-1,6.253246307E-2,1.136418056E-1
1.388893625E0,-1.636764300E-1,5.073687494E-2,1.779401278E-1
1.398868625E0,-7.579950303E-2,-1.567404628E-2,1.639582658E-1
1.408844625E0,3.415387899E-2,-5.510532975E-2,7.871404767E-2
1.418820625E0,1.524884406E-1,-2.638965368E-2,-5.882881841E-2
1.428795625E0,1.365219970E-1,-2.191185594E-2,-1.281101469E-1
1.438771625E0,5.777257372E-2,3.375597596E-3,-1.094247846E-1
1.448746625E0,1.061353695E-2,-2.482727766E-3,-5.395109852E-2
1.458722625E0,-4.969574165E-2,-3.381269395E-2,2.479228573E-3
1.468698625E0,-6.579374760E-2,-5.231737733E-2,2.514536619E-2
1.478673625E0,-5.692991685E-2,-4.616435230E-2,1.522849758E-2
1.488649625E0,-6.118489914E-3,-7.839362025E-3,1.515833099E-2
1.498624625E0,5.085849702E-2,2.341809869E-3,6.073619843E-2
1.508600625E0,1.375996023E-1,-2.126866221E-2,1.479228616E-1
1.518575625E0,2.640421690E-1,-3.623636484E-2,1.964804792E-1
1.528551625E0,2.295292710E-1,-8.894784451E-3,1.562750244E-1
1.538527625E0,7.558666438E-2,5.246940494E-2,1.258531308E-1
1.548502625E0,9.273684025E-4,4.965572476E-2,1.238007581E-1
1.558478625E0,5.431770980E-2,-7.331238985E-2,1.081957090E-1
1.568453625E0,8.917789590E-2,-1.576327479E-1,1.579448978E-2
1.578429625E0,5.318627357E-3,-7.283993483E-2,-1.181570256E-1
1.588405625E0,-1.045183951E-1,-7.759255171E-3,-1.735675800E-1
1.598380625E0,-1.560861959E-1,-7.841116190E-2,-1.868208790E-1
1.608356625E0,-1.501412586E-1,-1.322113931E-1,-2.207499325E-1
1.618331625E0,-1.210911218E-1,-6.010294497E-2,-2.968666470E-1
1.628307625E0,-1.674309272E-1,7.955370784E-2,-3.885568357E-1
1.638282625E0,-2.597824359E-1,1.671514302E-1,-3.574788845E-1
1.648258625E0,-3.032386503E-1,1.244112074E-1,-2.049764836E-1
1.658234625E0,-3.154929890E-1,2.434254348E-2,-6.972571234E-2
1.668209625E0,-3.961891697E-1,8.215864241E-2,-9.081895351E-2
1.678185333E0,-4.404792336E-1,2.307866782E-1,-1.111333501E-1
1.688160333E0,-4.176040854E-1,2.651513493E-1,-5.914576034E-2
1.698136333E0,-3.959584970E-1,1.907952315E-1,1.545770387E-2
1.708112333E0,-3.515635487E-1,1.382656002E-1,2.436534762E-2
1.718087333E0,-2.587571632E-1,1.313916135E-1,-3.212226848E-2
1.728063333E0,-1.670116453E-1,1.416254103E-1,-1.093370855E-1
1.738038333E0,-9.061605513E-2,1.601493895E-1,-1.156357062E-1
1.748014333E0,-1.222269800E-1,1.342818922E-1,-1.077688622E-1
1.757989333E0,-2.474281463E-1,9.796249688E-2,-1.159923863E-1
1.767965333E0,-3.020413963E-1,6.342416346E-2,-1.012597418E-1
1.777941333E0,-3.182633632E-1,7.370298386E-2,-1.077688622E-1
1.787916333E0,-3.153789318E-1,1.142569327E-1,-9.460911870E-2
1.797892333E0,-2.816863615E-1,1.175904304E-1,-6.806626340E-2
1.807867333E0,-2.462525271E-1,1.244451213E-1,-2.017522832E-2
1.817843333E0,-1.744785396E-1,1.431269753E-1,1.546822886E-2
1.827819333E0,-1.285030890E-1,8.734746158E-2,-2.760470510E-2
1.837794333E0,-1.505245802E-1,6.565604568E-2,-6.493099093E-2
1.847770333E0,-1.671388222E-1,1.163543290E-1,-1.742388403E-1
1.857745333E0,-1.305306110E-1,1.115847552E-1,-2.449433720E-1
1.867721333E0,-1.025452521E-1,2.613880813E-2,-2.156441438E-1
1.877696333E0,-1.157137665E-1,-2.959392786E-2,-1.957413912E-1
1.887672333E0,-1.557067116E-1,-3.143580079E-2,-1.677308893E-1
1.897648333E0,-1.866835060E-1,-3.923832536E-2,-1.309109724E-1
1.907623333E0,-8.837825261E-2,6.040758491E-3,-5.618237774E-2
1.917599333E0,1.246232056E-1,1.019111216E-2,7.656344175E-2
1.927574333E0,2.795638588E-1,-8.585408270E-2,1.862338185E-1
1.937550333E0,3.342449731E-1,-1.080238008E-1,2.239542067E-1
1.947525333E0,3.462323133E-1,-6.313004851E-2,1.961296463E-1
1.957501333E0,3.030389678E-1,-1.676630616E-2,1.902485168E-1
1.967477333E0,3.159692447E-1,1.792463958E-2,2.631059933E-1
1.977452333E0,3.470691230E-1,5.166015029E-3,3.512363970E-1
1.987428333E0,3.915533144E-1,-3.408809781E-2,4.212152892E-1
1.997403333E0,4.690087124E-1,-7.452568710E-2,4.296744561E-1
2.007379333E0,5.432458394E-1,-1.400577718E-1,4.006652498E-1
2.017355333E0,5.487454015E-1,-1.984895825E-1,2.689239728E-1
2.027330333E0,4.666411747E-1,-1.986445338E-1,1.172542155E-1
2.037306333E0,3.706460101E-1,-1.529719323E-1,6.609809061E-2
2.047281333E0,3.257495900E-1,-9.774030268E-2,6.789435983E-2
2.057257333E0,2.866185245E-1,-7.908651531E-2,1.470375931E-1
2.067232333E0,2.663225466E-1,-1.422124708E-1,2.402632606E-1
2.077208333E0,2.872131863E-1,-1.709059274E-1,2.381483227E-1
2.087184333E0,3.865757624E-1,-1.544734973E-1,1.517036804E-1
2.097159333E0,4.851165855E-1,-1.900157976E-1,4.998901606E-2
2.107135333E0,4.999766994E-1,-2.579358852E-1,-4.679819047E-2
2.117110333E0,3.610445166E-1,-2.934612286E-1,-1.266004050E-1
2.127086333E0,1.210928760E-1,-2.510127819E-1,-1.460113976E-1
2.137062333E0,5.060271788E-2,-1.481128961E-1,-1.088049980E-1
2.147037333E0,6.482194036E-2,-1.136435598E-1,-4.508787990E-2
2.157013333E0,5.541292984E-2,-1.315933424E-1,4.278406779E-2
2.166988333E0,3.553608768E-3,-9.899336100E-2,7.076126793E-2
2.176964333E0,-8.631279677E-2,-2.094472647E-2,8.530269027E-2
2.186939333E0,-9.622645855E-2,-2.672177553E-3,1.261794055E-1
2.196915333E0,-6.094900053E-2,-3.321452379E-2,1.077858009E-1
2.206891333E0,-2.659138262E-2,-5.939601660E-3,4.513290346E-2
2.216866333E0,5.157390386E-2,6.136769772E-2,-8.267962933E-4
2.226842333E0,8.812159639E-2,9.145513058E-2,8.215520717E-4
2.236817333E0,8.584322881E-2,1.157117200E-1,7.687628606E-2
2.246793333E0,2.677407157E-2,1.101282138E-1,1.326686637E-1
2.256769333E0,-2.721115094E-2,5.791842520E-2,1.598114022E-1
2.266744333E0,-4.903204612E-2,-1.681074500E-2,1.500862948E-1
2.276720333E0,-3.453796797E-2,-4.201750696E-2,7.694639783E-2
2.286695333E0,4.231575150E-2,-5.074623048E-2,2.625631889E-2
2.296671333E0,1.417318296E-1,-5.147479355E-2,3.965581656E-3
2.306646333E0,1.710409250E-1,-9.460794926E-2,-3.107672693E-2
2.316622333E0,1.826228705E-1,-6.041109324E-2,-1.155392271E-1
2.326598333E0,1.137827235E-1,-4.428447247E-2,-1.662012577E-1
2.336573333E0,8.271178901E-3,-6.335575104E-2,-1.789861947E-1
2.346549333E0,-8.485621881E-2,-9.279472768E-2,-1.549629275E-1
2.356524333E0,-1.202629368E-1,-4.487153292E-2,-8.856951138E-2
2.366500333E0,-7.581642341E-2,1.981679857E-2,-4.593399027E-2
2.376476333E0,1.008290213E-2,5.625781596E-2,-2.446356257E-2
2.386451333E0,2.905715346E-2,6.551220417E-2,-3.397817016E-3
2.396427333E0,-5.113832284E-2,5.921475291E-2,6.621989999E-3
2.406402333E0,-8.875404585E-2,7.776913762E-2,-4.114082661E-3
2.416378333E0,-1.411678291E-1,3.147380769E-2,-4.780977705E-2
2.426353333E0,-1.843144334E-1,-4.980073571E-3,-7.546067515E-2
2.436329333E0,-1.377884674E-1,4.879852295E-2,-5.808740973E-2
2.446305333E0,-3.537565470E-2,6.154896140E-2,-4.229875803E-2
2.456280333E0,-2.485384595E-2,3.940263212E-2,-2.035943845E-2
2.466256333E0,-3.384335529E-2,4.223619282E-2,-4.911195198E-2
2.476231333E0,-4.301003527E-2,3.463481247E-2,-1.438356761E-1
2.486207333E0,-7.675614405E-2,4.343253314E-2,-2.020002325E-1
2.496183333E0,-1.352724105E-1,5.992928267E-2,-2.072346783E-1
2.506158333E0,-1.910477946E-1,4.950895965E-2,-5.814239183E-2
2.516134333E0,-2.339184104E-1,4.781502128E-2,9.505522471E-2
2.526109333E0,-2.270055396E-1,3.994525373E-2,2.236863860E-1
2.536085333E0,-4.581494462E-2,-7.550509572E-3,2.499859925E-1
2.546060333E0,8.808801144E-2,-5.358622313E-2,1.409021097E-1
2.556036333E0,1.384444885E-1,-1.043605202E-1,1.116587956E-2
2.566012333E0,1.844796173E-1,-1.439058244E-1,-1.253630976E-1
2.575987333E0,1.914843258E-1,-1.873003507E-1,-2.402147287E-1
2.585963333E0,1.076709214E-1,-2.089929360E-1,-2.832613456E-1
2.595938333E0,-7.565445554E-2,-2.360561889E-1,-2.873473982E-1
2.605914333E0,-3.206198277E-1,-3.167799246E-1,-3.067074744E-1
2.615890333E0,-6.204682258E-1,-4.561839777E-1,-4.188267016E-1
2.625865333E0,-1.425638592E0,-8.651844335E-1,-8.447764814E-1
2.635841333E0,-2.718113279E0,-1.348011834E0,-1.404402966E0
2.645816333E0,4.126161692E0,2.422388594E0,-2.554453806E0
2.655792333E0,2.743004876E0,3.305306463E0,1.613795267E0
2.665767333E0,-1.221570766E0,4.931144071E-1,3.540106670E0
2.675743958E0,-1.072193409E0,1.308384669E-1,5.550030917E-1
2.685719958E0,9.051735413E-1,1.914495349E-1,-1.353367884E0
2.695694958E0,9.982255465E-1,1.352262175E-1,-9.455181599E-1
2.705670958E0,1.480006295E-1,8.336258411E-2,-6.775057679E-1
2.715645958E0,-4.944794030E-1,-1.816460931E-1,-6.043582696E-1
2.725621958E0,-7.970766503E-1,-4.930945265E-1,-5.962891120E-1
2.735596958E0,-8.249047190E-1,-4.736349928E-1,-2.276239375E-1
2.745572958E0,-1.661547358E-1,-1.881850344E-1,3.529882228E-1
2.755548958E0,1.058392811E-1,-2.917526722E-2,1.194083297E-1
2.765523958E0,-1.551291894E-2,-1.273009014E-1,-2.945593357E-1
2.775499958E0,4.977851629E-2,-2.283127213E-1,-2.867690903E-1
2.785474958E0,3.048299700E-2,-2.133947200E-1,-1.941322374E-1
2.795450958E0,3.154835969E-2,-1.649686646E-1,-1.066005886E-1
2.805425958E0,4.020461429E-2,-1.286989707E-1,-1.589787769E-1
2.815401958E0,2.629730422E-2,-7.977999508E-2,-2.262661958E-1
2.825377958E0,-4.097556967E-2,-7.592258692E-2,-1.204432686E-1
2.835352958E0,-5.514300775E-2,-1.105883896E-2,-2.099852999E-2
2.845328958E0,-9.881560564E-2,7.331823707E-3,2.538042426E-2
2.855303958E0,-8.350902032E-2,1.159912169E-2,1.145212177E-1
2.865279958E0,5.572959311E-2,1.157245839E-1,9.939329227E-2
2.875255958E0,6.038558476E-2,9.564407587E-2,2.290005365E-2
2.885230958E0,-4.459934503E-2,1.192446077E-1,-1.215460718E-2
2.895206958E0,-3.959990256E-3,1.392245436E-1,7.410467844E-2
2.905181958E0,-4.637894511E-2,1.582268250E-1,1.038711083E-1
2.915157958E0,-9.656910539E-2,1.793797123E-1,1.301560968E-1
2.925132958E0,-6.885359555E-2,1.347455764E-1,1.456523877E-1
2.935108958E0,-8.457610063E-2,9.979969203E-2,1.368435391E-1
2.945084958E0,-8.144440502E-4,1.460014665E-1,7.789541921E-2
2.955059958E0,3.003093414E-2,1.464230508E-1,3.674859921E-2
2.965035958E0,-4.547145724E-2,9.399574578E-2,4.481072187E-2
2.975010958E0,-3.836032938E-2,6.039238214E-2,1.342696039E-1
2.984986958E0,-2.735422499E-2,6.563382626E-2,1.890340501E-1
2.994961958E0,-1.881195456E-2,6.857322156E-2,1.751580226E-1
3.004937958E0,5.028963603E-2,4.352901220E-2,1.021309678E-1
3.014913958E0,9.242668200E-2,1.344801128E-2,4.355706970E-2
3.024888958E0,5.866401829E-2,-3.589137912E-2,-3.784260412E-2
3.034864958E0,8.679899275E-2,-1.033050978E-1,-4.643741727E-2
3.044839958E0,5.015741587E-2,-1.744119179E-1,-1.140616357E-2
3.054815958E0,1.771655910E-1,-1.120677352E-1,-6.866501371E-2
3.064791958E0,1.642122542E-1,-1.209274364E-1,-5.604438345E-2
3.074766958E0,1.454660808E-1,-1.724238646E-1,3.281633754E-2
3.084742958E0,1.189210008E-1,-2.351434386E-1,1.542143743E-2
3.094717958E0,1.000988502E-1,-2.119826174E-1,2.561722736E-2
3.104693958E0,5.937993675E-2,-1.528111339E-1,5.002643824E-2
3.114668958E0,-1.809091978E-3,-1.152182150E-1,1.316015194E-1
3.124644958E0,5.837604292E-3,-3.901554644E-2,1.621473831E-1
3.134620958E0,4.360685326E-2,-2.755208015E-3,1.184388431E-1
3.144595958E0,4.814443879E-2,-4.772497416E-3,5.607831557E-2
3.154571958E0,-3.922604620E-3,9.859691978E-2,-3.044060469E-3
3.164546958E0,-1.621520609E-2,1.697815078E-1,4.585035682E-2
3.174522958E0,-6.631824285E-2,1.234651279E-1,6.846621752E-2
3.184497958E0,-3.421023153E-2,1.058872283E-1,9.374722998E-2
3.194473958E0,-1.468411267E-2,7.933385253E-2,7.260838509E-2
3.204449958E0,-2.708751887E-2,5.933403611E-2,2.982664704E-2
3.214424958E0,-1.138335943E-2,1.699961007E-2,-5.681856394E-2
3.224400958E0,5.707196765E-2,4.322963476E-2,-1.396197240E-2
3.234375958E0,9.457966335E-2,8.068748295E-2,6.032336673E-2
3.244351958E0,-1.720038883E-2,1.020760131E-1,8.306319754E-2
3.254327958E0,-3.691405714E-2,5.008140206E-2,8.245158792E-2
3.264302958E0,5.336388275E-3,2.277490497E-2,6.554144938E-2
3.274278958E0,-9.338588119E-3,4.158305883E-2,4.140939653E-2
3.284253958E0,6.910824180E-3,5.743369102E-2,5.474514127E-2
3.294229958E0,2.304563105E-2,2.598678052E-2,1.377487063E-2
3.304204958E0,-2.625626408E-2,-2.388353705E-2,-3.991661151E-2
3.314180958E0,-2.923165631E-2,-3.301981151E-2,-6.136068563E-2
3.324156958E0,-2.345318198E-2,-1.871109009E-4,-6.776162803E-2
3.334131958E0,-4.314923555E-2,3.716724157E-2,-2.858060539E-2
3.344107958E0,-2.661477149E-2,-7.526535988E-3,2.234338045E-2
3.354082958E0,-7.924702138E-2,-6.319729149E-2,-4.837986231E-3
3.364058958E0,1.587694466E-2,-5.897969484E-2,-6.426090002E-4
3.374033958E0,4.900960743E-2,-3.876002312E-2,-9.420449138E-3
3.384009958E0,4.745008193E-2,-2.392212868E-2,-1.385555307E-2
3.393985958E0,6.816362411E-2,-3.632699668E-2,9.094174504E-3
3.403960958E0,6.273616545E-2,-4.798634470E-2,4.975104352E-2
3.413936958E0,3.908278942E-2,-3.477573037E-2,6.554728746E-2
3.423911958E0,3.481454127E-2,1.424615622E-2,6.710499485E-2
3.433887958E0,-7.804351822E-3,3.032541454E-2,3.379457672E-2
3.443862958E0,-5.163500726E-2,4.129303694E-2,6.806275964E-2
3.453838958E0,-4.053056002E-2,5.689808607E-2,1.123092252E-1
3.463814958E0,-2.385693222E-2,6.470178008E-2,1.037003696E-1
3.473789958E0,-3.156385481E-2,7.396844745E-2,1.063012111E-1
3.483765958E0,-4.392366271E-2,8.648441255E-2,1.455646795E-1
3.493740958E0,-6.648138016E-2,7.576822042E-2,1.035518503E-1
3.503716958E0,-3.990545612E-2,8.253286421E-2,2.921034595E-2
3.513692958E0,-2.205986358E-2,6.817268729E-2,4.455228408E-2
3.523667958E0,-4.466892689E-2,2.605519295E-3,8.523018479E-2
3.533643958E0,-6.809696585E-2,-4.412133515E-2,4.668533921E-2
3.543618958E0,-1.731243610E-2,-1.931861579E-2,-1.356554031E-3
3.553594958E0,1.005779564E-2,6.870478392E-3,-2.838940144E-2
3.563569958E0,6.264356017E-2,1.140791774E-2,3.362265944E-2
3.573545958E0,6.282891691E-2,4.861959815E-2,-1.681425333E-2
3.583521958E0,5.198938508E-2,4.242681205E-2,-1.824624101E-2
3.593496958E0,4.068602286E-2,1.185172141E-2,2.404726366E-2
3.603472958E0,2.866838671E-2,4.039841294E-3,9.560193024E-3
3.613447958E0,4.463713266E-2,7.903681397E-3,1.826786201E-2
3.623423958E0,-5.861168571E-2,7.535891533E-3,1.703177432E-2
3.633398958E0,-8.071006782E-2,2.286495209E-2,2.549444953E-2
3.643374958E0,-3.824378707E-2,3.190357804E-2,2.631481389E-2
3.653350958E0,1.792321432E-2,7.315919280E-2,2.633234640E-2
3.663325958E0,6.919302642E-2,9.278829575E-2,3.895298123E-2
3.673301625E0,1.123155110E-2,4.703675687E-2,1.009697656E-2
3.683276625E0,-7.610469114E-2,1.997701228E-2,4.986505052E-2
3.693252625E0,-8.344217934E-2,2.776374936E-2,9.316602588E-2
3.703227625E0,-8.013667524E-2,-1.688792825E-2,4.952533185E-2
3.713203625E0,-2.746550482E-2,-2.934717536E-2,3.395475845E-3
3.723179625E0,1.792025417E-2,-5.329970956E-2,-6.467137456E-2
3.733154625E0,3.691756546E-2,-4.714259148E-2,-4.254434109E-3
3.743130625E0,6.241639584E-2,-6.376388669E-3,1.745393872E-2
3.753105625E0,5.771282248E-2,-1.300771594E-2,2.460976581E-2
3.763081625E0,3.276319183E-2,6.443631649E-3,7.029518089E-3
3.773056625E0,-8.067915067E-3,-5.462234974E-2,-4.564921717E-2
3.783032625E0,-3.770365052E-2,-4.773900747E-2,2.122538825E-2
