"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.783032625E0,1.538935583E-2,1.548171043E-3,-2.650866285E-2
3.793008625E0,1.911788620E-2,-1.035416499E-3,-2.415587194E-2
3.802983625E0,1.628454961E-2,-2.860017121E-4,-1.911264472E-2
3.812959625E0,1.743731648E-2,-7.979250513E-3,-3.128931858E-3
3.822934625E0,2.527819574E-2,-1.060219854E-2,2.660513856E-3
3.832910625E0,3.082597442E-2,-1.011396293E-2,-5.040508695E-4
3.842885625E0,4.093666375E-2,-9.625272825E-3,-8.074352518E-3
3.852861625E0,4.982279241E-2,-1.278018206E-2,-1.208970882E-2
3.862837625E0,5.717418343E-2,-2.210257575E-2,-6.572703365E-3
3.872812625E0,6.254574656E-2,-2.260582335E-2,-4.627819173E-3
3.882788625E0,5.225715786E-2,-1.680785418E-2,-1.057465840E-2
3.892763625E0,3.899588436E-2,-7.168888114E-3,-1.620595902E-2
3.902739625E0,3.510287404E-2,-4.330225289E-3,-2.203375474E-2
3.912714625E0,3.359255195E-2,-8.074766956E-3,-2.002465352E-2
3.922690625E0,3.173446283E-2,-2.713155001E-2,7.073808461E-3
3.932666625E0,3.997565061E-2,-4.523234814E-2,3.545441478E-2
3.942641625E0,4.513445869E-2,-5.322609097E-2,5.102218688E-2
3.952617625E0,3.741711751E-2,-6.218540668E-2,5.090338737E-2
3.962592625E0,3.525276855E-2,-5.712113902E-2,3.671912849E-2
3.972568625E0,2.753029205E-2,-5.176813528E-2,1.644664817E-2
3.982544625E0,1.145971380E-2,-3.384319693E-2,1.014268026E-2
3.992519625E0,7.489865646E-3,-2.314938046E-2,1.609547064E-2
4.002495625E0,7.518095896E-3,-3.130557761E-2,1.282244455E-2
4.012470625E0,1.183172408E-2,-3.218421713E-2,5.869882181E-3
4.022446625E0,3.228480369E-2,-2.831917256E-2,-5.081302021E-3
4.032421625E0,3.858736530E-2,-3.670337796E-2,-1.185818762E-2
4.042397625E0,3.437344730E-2,-3.919263557E-2,-2.019255050E-2
4.052373625E0,3.202626109E-2,-3.427362815E-2,-1.746039651E-2
4.062348625E0,3.668892384E-2,-3.150021285E-2,-1.528699137E-2
4.072324625E0,4.141363874E-2,-3.986253589E-2,-3.587991465E-3
4.082299625E0,4.231271893E-2,-4.787226021E-2,7.534168195E-3
4.092275625E0,3.153036162E-2,-4.079165310E-2,1.698861830E-3
4.102250625E0,1.840443723E-2,-3.442057222E-2,-7.148425560E-3
4.112226625E0,7.404475473E-3,-2.259627171E-2,-1.604303345E-2
4.122202625E0,4.126390442E-3,-9.257828817E-3,-2.319495380E-2
4.132177625E0,-3.352969885E-3,-7.684022188E-3,-2.632947825E-2
4.142153625E0,6.472762674E-3,-4.290888086E-3,-3.112529777E-2
4.152128625E0,9.811131284E-3,-2.193664201E-3,-3.308158740E-2
4.162104625E0,2.603990212E-2,-5.621951073E-3,-2.385453321E-2
4.172079625E0,4.014128447E-2,-1.927049644E-2,-6.091933232E-3
4.182055625E0,4.692728445E-2,-2.834175527E-2,9.850547649E-3
4.192031625E0,4.247743264E-2,-3.304842114E-2,1.011512801E-2
4.202006625E0,4.050616175E-2,-3.853986040E-2,5.886560772E-3
4.211982625E0,4.238365963E-2,-2.770496160E-2,6.855129264E-3
4.221957625E0,3.390708193E-2,-1.908297651E-2,-3.554634750E-3
4.231933625E0,1.848262921E-2,-1.170215476E-2,-1.423585787E-2
4.241908625E0,1.717048883E-2,-6.943352520E-3,-2.059735171E-2
4.251884625E0,1.194426976E-2,-7.615705021E-3,-1.944422536E-2
4.261860625E0,2.592772990E-2,-1.686992310E-2,-7.437096443E-3
4.271835625E0,4.060287774E-2,-2.724099532E-2,1.033901609E-2
4.281811625E0,4.794334993E-2,-4.392383620E-2,2.210246399E-2
4.291786625E0,4.743124172E-2,-3.974672407E-2,1.472324133E-2
4.301762625E0,4.162475467E-2,-2.269237489E-2,-7.899380289E-4
4.311737625E0,3.904422373E-2,-1.860597916E-2,-1.330392621E-2
4.321713625E0,3.536799550E-2,-7.278755307E-3,-2.205187827E-2
4.331689625E0,3.305716068E-2,-9.890213609E-3,-1.186651178E-2
4.341664625E0,5.250862241E-2,-1.386524830E-2,1.531504095E-2
4.351640625E0,6.554394215E-2,-2.541229874E-2,2.271573991E-2
4.361615625E0,7.161195576E-2,-2.674334496E-2,2.556452341E-2
4.371591625E0,7.208629698E-2,-4.988924041E-2,3.008134104E-2
4.381566625E0,8.230804652E-2,-5.803904682E-2,3.882529959E-2
4.391542625E0,9.382883459E-2,-7.722778618E-2,4.942609370E-2
4.401518625E0,1.046849489E-1,-8.580237627E-2,4.458446801E-2
4.411493625E0,1.094212309E-1,-7.800018787E-2,3.706941754E-2
4.421469625E0,9.543803334E-2,-7.353833318E-2,3.965294734E-2
4.431444625E0,8.833406121E-2,-6.075572968E-2,2.220008150E-2
4.441420625E0,6.838991493E-2,-4.279084504E-2,1.447425038E-2
4.451395625E0,3.081058152E-2,-2.139127813E-2,8.242187090E-3
4.461371625E0,-1.910093124E-4,8.653705940E-3,-1.600402966E-2
4.471347625E0,-2.350524813E-2,1.416657306E-2,-1.001299731E-2
4.481322625E0,-2.609916590E-2,-1.198802143E-3,-7.920684293E-4
4.491298625E0,-1.371622458E-2,-6.175315008E-3,1.201489940E-3
4.501273625E0,-1.815225184E-2,-8.440333419E-3,-1.743901521E-5
4.511249625E0,-2.436455712E-2,-2.367136441E-2,-1.005979907E-2
4.521224625E0,-4.826003313E-2,-6.559223868E-3,-2.151006088E-2
4.531200625E0,-6.953223050E-2,5.780594423E-3,-3.922943398E-2
4.541176625E0,-6.544987112E-2,1.562017575E-2,-4.171575978E-2
4.551151625E0,-5.588145554E-2,1.853410713E-2,-2.578800358E-2
4.561127625E0,-2.018950507E-2,1.174304821E-2,-1.019732654E-2
4.571102625E0,9.715246037E-3,-5.084755830E-3,2.512465464E-3
4.581078625E0,2.366435155E-2,-1.779416017E-2,2.947404236E-2
4.591054625E0,2.975556627E-2,-3.567978740E-2,7.189867646E-2
4.601029625E0,2.811665647E-2,-1.093156449E-2,4.305424541E-2
