"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.659680417E0,-1.439029922E-2,4.306415856E-2,1.578748226E-4
1.669655417E0,-9.906951184E-3,3.933480442E-2,-2.347189307E-2
1.679629417E0,3.866188126E-3,2.663055897E-2,-2.314152539E-2
1.689604417E0,1.899897410E-3,2.747489691E-2,-2.951499045E-2
1.699579417E0,-1.468161390E-2,4.171403646E-2,-1.960688353E-2
1.709553417E0,-1.927036256E-2,4.430201411E-2,-4.570183754E-3
1.719528417E0,-1.669831858E-2,4.389914095E-2,-1.063374639E-2
1.729503417E0,-4.381017191E-3,3.455353618E-2,-2.442206562E-2
1.739477417E0,3.480692161E-3,2.239775956E-2,-1.240545273E-2
1.749452417E0,1.198138341E-2,2.616921365E-2,-1.199848652E-2
1.759427417E0,-1.682580158E-2,4.499783278E-2,-1.189908385E-2
1.769401417E0,-1.638491238E-2,5.247115910E-2,-1.012094557E-2
1.779376417E0,-1.180554667E-2,4.151113808E-2,-1.466306269E-2
1.789351417E0,-9.339597677E-3,3.776190341E-2,-2.545292974E-2
1.799325417E0,-1.099948972E-2,3.560369611E-2,-2.217030287E-2
1.809300417E0,-9.715148807E-4,2.854844570E-2,-1.920810342E-2
1.819275417E0,-3.420182616E-3,3.252338290E-2,-2.724919438E-2
1.829249417E0,-2.655643637E-2,4.435580850E-2,-1.167162716E-2
1.839224417E0,-1.539000864E-2,5.082107484E-2,-6.536602378E-3
1.849199417E0,1.412193943E-4,4.561412930E-2,-2.040736735E-2
1.859173417E0,5.040153712E-3,2.882326484E-2,-2.299125195E-2
1.869148417E0,1.200388606E-2,2.405895352E-2,-1.591378212E-2
1.879123417E0,-3.525587814E-3,3.756602168E-2,-1.286445916E-2
1.889097417E0,-2.442281022E-2,3.297888100E-2,-1.981504440E-2
1.899072417E0,-1.709258080E-2,4.422190726E-2,-2.083596826E-2
1.909047417E0,-5.570642352E-3,3.686844885E-2,-1.562609911E-2
1.919021417E0,4.815273453E-4,3.756426752E-2,-1.900403559E-2
1.928996417E0,2.653475599E-3,3.057918370E-2,-1.901222169E-2
1.938971417E0,-7.022935404E-3,3.514176607E-2,-1.689085186E-2
1.948945417E0,-1.840412497E-2,4.362783015E-2,-7.085655928E-3
1.958920417E0,-2.000682394E-2,3.996045649E-2,-1.603598893E-2
1.968895417E0,-7.229945110E-3,2.919748664E-2,-1.975364864E-2
1.978869417E0,-5.600887989E-3,2.703635573E-2,-1.341935992E-2
1.988844417E0,-5.665230202E-3,1.961682379E-2,-2.553128242E-2
1.998819417E0,-2.146745841E-2,3.039148808E-2,-4.089484155E-2
2.008793417E0,-3.700893278E-2,2.628908157E-2,-3.734090388E-2
2.018768417E0,-6.076454828E-2,1.442040324E-2,-5.824820817E-2
2.028743417E0,-1.059873527E-1,-5.076201797E-2,-1.801427740E-1
2.038717417E0,-5.659976113E-1,-3.378439343E-1,-6.363331836E-1
2.048692417E0,-5.542536248E-1,6.260637188E-1,6.071432984E-1
2.058666417E0,2.707745874E0,1.021206273E0,2.001417133E0
2.068641417E0,1.476689755E0,9.153430188E-1,1.152355812E0
2.078616417E0,-2.943073500E0,-1.498967062E0,-1.971864136E0
2.088590417E0,-1.057198517E-1,-1.045868075E0,-2.034113009E0
2.098565417E0,-3.186310069E-1,-3.533232683E-1,2.323905694E-1
2.108540417E0,2.915092818E-1,1.307233352E0,8.563989919E-1
2.118514417E0,2.884997199E-1,1.064531218E0,1.727860411E0
2.128489417E0,9.481681180E-1,-5.772546709E-2,1.956934440E-1
2.138464417E0,-1.653620361E-1,-7.405568790E-1,-1.295213816E0
2.148438417E0,-1.438876250E0,-9.611822659E-1,-1.457224374E0
2.158413417E0,-2.278396815E-1,-2.085678434E-1,-3.689376730E-1
2.168388417E0,-8.134428972E-2,6.319992274E-1,8.512750769E-1
2.178362417E0,6.509389436E-1,9.999294251E-1,1.413892998E0
2.188337417E0,1.100826640E0,5.709151196E-1,6.394403940E-1
2.198312417E0,2.930099149E-2,-4.137390393E-1,-4.174625462E-1
2.208286417E0,-1.498097672E-1,-5.082119179E-1,-1.052153832E0
2.218261417E0,-1.007882808E0,-5.009461677E-1,-7.343407041E-1
2.228236417E0,-2.290522479E-1,-3.418750048E-2,-1.258256489E-1
2.238210417E0,-9.046957324E-2,3.248186767E-1,3.638505954E-1
2.248185417E0,5.876894657E-1,5.368352079E-1,6.878722966E-1
2.258160417E0,5.293669979E-1,3.421621031E-1,5.170874065E-1
2.268134417E0,-1.029054498E-1,-8.917354703E-2,-1.079881328E-1
2.278109417E0,8.299479425E-2,-2.832350332E-1,-5.193818539E-1
2.288084417E0,-4.026693830E-1,-2.666266018E-1,-4.052576530E-1
2.298058417E0,-3.709479457E-1,-3.306483507E-2,-1.694587415E-1
2.308033417E0,-1.829684409E-1,1.656796861E-1,2.204809606E-2
2.318008458E0,2.517987938E-1,1.679910904E-1,2.392429215E-1
2.327982458E0,5.085664053E-1,2.087643099E-1,2.617663962E-1
2.337957458E0,3.782038470E-2,1.245936406E-1,1.475527328E-1
2.347932458E0,-1.679562995E-1,-3.386005640E-2,-1.000107765E-1
2.357906458E0,-2.277562216E-2,-1.432222849E-1,-3.355787230E-1
2.367881458E0,-1.885493159E-1,-1.245702517E-1,-1.961594671E-1
2.377856458E0,-2.122325858E-1,4.905346155E-2,-1.225108624E-2
2.387830458E0,-5.391397327E-2,1.678203517E-1,6.417319179E-2
2.397805458E0,2.978728066E-1,9.223456442E-2,1.788365060E-1
2.407780458E0,3.036904939E-1,3.855244696E-2,1.072034365E-1
2.417754458E0,-3.154061213E-2,6.435620964E-2,-4.375354528E-2
2.427729458E0,-2.429858704E-1,5.505679786E-2,-8.907122076E-2
2.437704458E0,-1.877062936E-1,-2.492784977E-2,-1.324499595E-1
2.447678458E0,-4.662072748E-2,-8.582250774E-2,-1.706135666E-1
2.457653458E0,8.154818396E-2,-4.263555765E-2,-9.268363059E-2
2.467628458E0,8.147860209E-2,9.330928266E-2,7.582026064E-2
2.477602458E0,8.669287493E-2,1.685611939E-1,1.977452320E-1
2.487577458E0,2.303743581E-2,1.268939352E-1,1.169764727E-1
2.497552458E0,2.160829408E-3,3.526455760E-2,-6.357268274E-2
2.507526458E0,-3.809344510E-2,-4.985453010E-2,-1.523649913E-1
2.517501458E0,-8.884009128E-2,-6.701084554E-2,-1.421808958E-1
2.527475458E0,-6.563456629E-2,-7.842285633E-3,-1.025701028E-1
2.537450458E0,3.185299506E-2,4.720515668E-2,-3.159192145E-2
2.547425458E0,4.363103698E-2,1.008404964E-1,9.005998492E-2
2.557399458E0,2.969641402E-2,1.231213117E-1,1.264893079E-1
2.567374458E0,1.495776236E-2,6.650272250E-2,2.155634522E-2
2.577349458E0,2.479613667E-2,-2.681357682E-2,-8.245217264E-2
2.587323458E0,4.240396223E-3,-5.993045211E-2,-1.251672524E-1
2.597298458E0,-6.695735266E-2,2.972139716E-3,-9.100840330E-2
2.607273458E0,-7.869007409E-2,6.809374988E-2,-9.598204494E-3
2.617247458E0,-4.359281994E-4,9.620599329E-2,4.513641179E-2
2.627222458E0,7.401523431E-2,6.344112039E-2,4.210872352E-2
2.637197458E0,6.297671899E-2,2.564062536E-2,-7.233005762E-3
2.647171458E0,-9.196117055E-4,6.621971726E-3,-6.163725436E-2
2.657146458E0,-4.691793049E-2,1.407483280E-2,-7.261247814E-2
2.667121458E0,-5.323099107E-2,2.519623697E-2,-4.898212552E-2
2.677095458E0,-2.428683962E-2,4.054166973E-2,-2.823561966E-2
2.687070458E0,2.025417943E-2,5.326696515E-2,2.032550633E-2
2.697045458E0,5.645442858E-2,4.766884089E-2,2.840109587E-2
2.707019458E0,4.200362896E-2,2.866948307E-2,-1.879119694E-2
2.716994458E0,-8.887329251E-3,1.743405819E-2,-4.745249391E-2
2.726969458E0,-4.836086343E-2,1.807608247E-2,-6.070403874E-2
2.736943458E0,-6.261066045E-2,3.156502426E-2,-4.585912764E-2
2.746918458E0,-3.257279187E-2,2.669020057E-2,-1.216805577E-2
2.756893458E0,1.042605237E-1,-4.262795627E-2,2.044245064E-2
2.766867458E0,1.948064214E-1,-1.221600294E-2,-6.276518226E-2
2.776842458E0,6.009768248E-2,-9.272982359E-2,1.335773027E-1
2.786817458E0,1.235621826E-1,4.924466550E-2,-1.039067763E-1
2.796791458E0,-2.324937728E-1,4.652407300E-1,-1.312612206E-1
2.806766458E0,-6.690963024E-1,2.233501893E-1,6.211584896E-1
2.816741458E0,5.057930161E-2,-1.970973605E-1,-5.905161560E-2
2.826715458E0,8.357913575E-1,-2.701390243E-1,-8.371061039E-1
2.836690458E0,2.708211020E-2,-6.744763255E-2,-2.091385317E-1
2.846665458E0,-5.547145316E-1,1.512043190E-1,4.007430178E-1
2.856639458E0,-1.540614147E-1,2.364748496E-1,7.438243032E-3
2.866614458E0,2.268671434E-1,7.018062115E-2,-7.607519925E-2
2.876589458E0,6.335736816E-3,-9.049150944E-3,1.194387352E-1
2.886563458E0,-4.330740273E-3,-3.030377984E-2,5.166015029E-2
2.896538458E0,2.458659165E-1,-8.774507225E-2,-1.335925055E-1
2.906513458E0,2.134688334E-1,-5.183264315E-2,-8.327195227E-2
2.916487458E0,-2.297830036E-1,1.830125874E-1,6.838611066E-2
2.926462458E0,-4.059812459E-1,3.467246854E-1,1.000125307E-1
2.936437458E0,-1.954994626E-1,1.232195449E-1,-8.741587400E-4
2.946411458E0,3.017536037E-1,-2.773176509E-1,-2.431295657E-1
2.956386458E0,4.126736766E-1,-2.648888093E-1,-3.974036729E-1
2.966361458E0,-1.419999245E-1,5.652444899E-2,-4.984868288E-2
2.976335458E0,-4.176458564E-1,2.774275786E-1,3.016677958E-1
2.986310458E0,-2.241910189E-2,2.275525832E-1,1.825103116E-1
2.996285458E0,2.797446840E-1,4.829800129E-3,7.721248269E-2
3.006259458E0,1.429629700E-1,-9.630247235E-2,-5.432648063E-3
3.016234458E0,4.464494874E-2,-6.560459018E-2,-1.373423249E-1
3.026209458E0,4.857574403E-4,-3.755023420E-2,-1.376235759E-1
3.036183458E0,-1.173234958E-1,8.741353512E-2,-5.566139996E-2
3.046158458E0,-2.340869929E-1,1.850865948E-1,4.944990277E-2
3.056132458E0,-1.075159610E-1,1.066596454E-1,3.586740553E-2
3.066107458E0,1.642405401E-1,-2.853733599E-2,-1.237241596E-1
3.076082458E0,2.029438452E-1,-1.244544768E-1,-1.530374211E-1
3.086056458E0,2.574031125E-2,-5.437384307E-2,-8.038810551E-2
3.096031458E0,-1.667068957E-1,1.120075089E-1,3.709649026E-2
3.106006458E0,-2.302269535E-1,2.209674489E-1,1.384065181E-1
3.115980458E0,-2.340246652E-2,1.213484359E-1,1.271950668E-1
3.125955458E0,2.718531538E-1,-7.340477586E-2,-3.038330197E-2
3.135930458E0,2.536188859E-1,-1.270781225E-1,-1.441180784E-1
3.145904458E0,-5.261030913E-2,1.191077828E-3,-1.236499000E-1
3.155879458E0,-2.636413059E-1,1.206075937E-1,-9.624516964E-4
3.165854458E0,-1.875894955E-1,1.000856209E-1,2.343271673E-2
3.175828458E0,6.665871068E-2,1.132605672E-3,-5.981467724E-2
