"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.380390417E0,2.605325508E1,-3.228719330E1,3.089734268E1
1.390364417E0,2.599724770E1,-3.222929382E1,3.070987701E1
1.400339417E0,2.625328064E1,-3.203738403E1,3.040548706E1
1.410313417E0,2.652556229E1,-3.229259491E1,3.059408951E1
1.420288417E0,2.630768013E1,-3.229563904E1,3.036148453E1
1.430263417E0,2.599835587E1,-3.216467285E1,3.017161560E1
1.440237417E0,2.612943649E1,-3.203527069E1,3.049919128E1
1.450212417E0,2.609024429E1,-3.211595917E1,3.027808380E1
1.460187417E0,2.619430733E1,-3.207415009E1,3.047671509E1
1.470161417E0,2.612524414E1,-3.201305389E1,3.064976120E1
1.480136417E0,2.591598892E1,-3.214223480E1,3.081440735E1
1.490111417E0,2.597611618E1,-3.188921165E1,3.058979797E1
1.500085417E0,2.603321457E1,-3.215514374E1,3.069578934E1
1.510060417E0,2.597836876E1,-3.206054688E1,3.041660690E1
1.520035417E0,2.580054665E1,-3.214813232E1,3.063934708E1
1.530009417E0,2.600898552E1,-3.206851196E1,3.073110962E1
1.539984417E0,2.629226112E1,-3.202301788E1,3.064124680E1
1.549959417E0,2.610235214E1,-3.201766968E1,3.047877121E1
1.559933417E0,2.608686829E1,-3.196209908E1,3.043273926E1
1.569908417E0,2.612956619E1,-3.173499489E1,3.071214294E1
1.579883417E0,2.591554832E1,-3.163244820E1,3.092357254E1
1.589857417E0,2.593416023E1,-3.157552528E1,3.115019226E1
1.599832417E0,2.570293999E1,-3.193605614E1,3.099098969E1
1.609807417E0,2.588167381E1,-3.173319435E1,3.083691406E1
1.619781417E0,2.588486099E1,-3.144013023E1,3.105305862E1
1.629756417E0,2.620094681E1,-3.139128304E1,3.120658493E1
1.639731417E0,2.580918503E1,-3.134097481E1,3.155115891E1
1.649705417E0,2.586884689E1,-3.127494621E1,3.135986710E1
1.659680417E0,2.586062241E1,-3.138110924E1,3.186639404E1
1.669655417E0,2.617881966E1,-3.120067787E1,3.185995102E1
1.679629417E0,2.614383698E1,-3.112529945E1,3.202405930E1
1.689604417E0,2.628932381E1,-3.094883919E1,3.224014282E1
1.699579417E0,2.612816238E1,-3.129073143E1,3.246353531E1
1.709553417E0,2.598413849E1,-3.093149757E1,3.317583084E1
1.719528417E0,2.634300041E1,-3.054757881E1,3.320074463E1
1.729503417E0,2.631129456E1,-3.047399712E1,3.362671661E1
1.739477417E0,2.604259109E1,-3.027631569E1,3.389554596E1
1.749452417E0,2.628748131E1,-3.008012962E1,3.430012894E1
1.759427417E0,2.656366730E1,-2.972855949E1,3.477862549E1
1.769401417E0,2.634771538E1,-2.934441948E1,3.540752411E1
1.779376417E0,2.616858864E1,-2.887239647E1,3.623274231E1
1.789351417E0,2.609956360E1,-2.823851585E1,3.679352570E1
1.799325417E0,2.590494728E1,-2.745610237E1,3.771729279E1
1.809300417E0,2.578851509E1,-2.671769142E1,3.854642105E1
1.819275417E0,2.562132835E1,-2.577752876E1,3.925322342E1
1.829249417E0,2.520146561E1,-2.498520470E1,4.036302567E1
1.839224417E0,2.473598862E1,-2.389840889E1,4.096213150E1
1.849199417E0,2.443493271E1,-2.253494835E1,4.155223465E1
1.859173417E0,2.353522110E1,-2.125561714E1,4.184424210E1
1.869148417E0,2.260653305E1,-1.969516945E1,4.280854416E1
1.879123417E0,2.192094994E1,-1.829115105E1,4.343968582E1
1.889097417E0,2.090020752E1,-1.651407814E1,4.385670471E1
1.899072417E0,1.974890137E1,-1.510334587E1,4.421148300E1
1.909047417E0,1.867560196E1,-1.319663429E1,4.450630188E1
1.919021417E0,1.756805611E1,-1.116149712E1,4.523973465E1
1.928996417E0,1.589715862E1,-8.948820114E0,4.544346619E1
1.938971417E0,1.460613728E1,-6.599691391E0,4.598126221E1
1.948945417E0,1.346472359E1,-4.402040482E0,4.550439453E1
1.958920417E0,1.212862015E1,-2.086488724E0,4.552588272E1
1.968895417E0,1.094993401E1,1.053897858E0,4.508158493E1
1.978869417E0,9.836038589E0,4.162601471E0,4.416615677E1
1.988844417E0,9.332491875E0,7.336572647E0,4.331554413E1
1.998819417E0,8.576397896E0,1.059781265E1,4.164278030E1
2.008793417E0,8.089627266E0,1.362642574E1,3.906786728E1
2.018768417E0,7.778189659E0,1.686803055E1,3.531760025E1
2.028743417E0,6.009841919E0,2.117456818E1,2.930788231E1
2.038717417E0,-3.944501877E0,2.467573166E1,2.371395302E1
2.048692417E0,-1.810127258E0,2.095722961E1,2.267314529E1
2.058666417E0,-9.129314423E-1,2.000188065E1,2.215819931E1
2.068641417E0,-8.301200867E-1,1.975804329E1,2.215458488E1
2.078616417E0,-5.254650116E-1,1.956494522E1,2.245682526E1
2.088590417E0,-3.927135468E-1,1.969570160E1,2.254040146E1
2.098565417E0,-4.134178162E-1,1.966897964E1,2.253990936E1
2.108540417E0,-4.178256989E-1,1.968685341E1,2.272861481E1
2.118514417E0,-5.003948212E-1,1.979153824E1,2.229310226E1
2.128489417E0,-4.953594208E-1,1.954875946E1,2.237249374E1
2.138464417E0,-4.760799408E-1,1.984243393E1,2.252186775E1
2.148438417E0,-2.959251404E-1,1.989006996E1,2.232762337E1
2.158413417E0,-4.044170380E-1,1.971815491E1,2.243755341E1
2.168388417E0,-4.498901367E-1,1.955056763E1,2.256179047E1
2.178362417E0,-5.624294281E-1,1.977138329E1,2.259552383E1
2.188337417E0,-3.575820923E-1,1.994395638E1,2.287414932E1
2.198312417E0,-3.019447327E-1,1.978006935E1,2.252593231E1
2.208286417E0,-3.472385406E-1,1.990131378E1,2.278945732E1
2.218261417E0,-3.444004059E-1,2.002214432E1,2.256617928E1
2.228236417E0,-4.945278168E-1,1.982239723E1,2.255379486E1
2.238210417E0,-5.490341187E-1,1.976741409E1,2.238585472E1
2.248185417E0,-5.597000122E-1,1.989804840E1,2.259005356E1
2.258160417E0,-4.934406281E-1,1.967177200E1,2.246500969E1
2.268134417E0,-7.034702301E-1,1.969599915E1,2.248511505E1
2.278109417E0,-5.741806030E-1,1.989002609E1,2.220799255E1
2.288084417E0,-5.291748047E-1,2.005103683E1,2.207876587E1
2.298058417E0,-6.822566986E-1,1.996278000E1,2.224561310E1
2.308033417E0,-4.895591736E-1,2.009157562E1,2.205732536E1
2.318008458E0,-3.582935333E-1,2.007256126E1,2.206159210E1
2.327982458E0,-6.074123383E-1,1.990148926E1,2.233541107E1
2.337957458E0,-4.883327484E-1,2.007197189E1,2.271932983E1
2.347932458E0,-2.754402161E-1,1.991231346E1,2.273677063E1
2.357906458E0,-4.903697968E-1,1.980520821E1,2.256716537E1
2.367881458E0,-3.792858124E-1,1.990768242E1,2.240484428E1
2.377856458E0,-3.453998566E-1,2.003905296E1,2.281231308E1
2.387830458E0,-3.536586761E-1,1.979371834E1,2.263952255E1
2.397805458E0,-5.169429779E-1,1.976320267E1,2.296125031E1
2.407780458E0,-5.787296295E-1,1.985553360E1,2.285053253E1
2.417754458E0,-4.161586761E-1,2.006163216E1,2.314961052E1
2.427729458E0,-4.389533997E-1,2.007117844E1,2.277209091E1
2.437704458E0,-3.846168518E-1,1.986134911E1,2.271795654E1
2.447678458E0,-1.965389252E-1,1.976620865E1,2.291915703E1
2.457653458E0,-7.798385620E-2,1.956378555E1,2.258868408E1
2.467628458E0,-2.148590088E-1,1.962015915E1,2.275439644E1
2.477602458E0,-5.684013367E-1,1.972130585E1,2.246819687E1
2.487577458E0,-6.158847809E-1,1.988941383E1,2.282141495E1
2.497552458E0,-4.564132690E-1,1.979220581E1,2.292749023E1
2.507526458E0,-4.063644409E-1,1.993797302E1,2.292785835E1
2.517501458E0,-4.346599579E-1,1.964348793E1,2.305431557E1
2.527475458E0,-2.227458954E-1,1.952888107E1,2.295069122E1
2.537450458E0,-6.739997864E-1,1.979214096E1,2.257855606E1
2.547425458E0,-4.237766266E-1,1.972535515E1,2.237216187E1
2.557399458E0,-5.147933960E-1,1.962005615E1,2.276082230E1
2.567374458E0,-4.595375061E-1,1.947365761E1,2.252042389E1
2.577349458E0,-3.626613617E-1,1.979841995E1,2.271282005E1
2.587323458E0,-3.728160858E-1,1.975902748E1,2.282219124E1
2.597298458E0,-3.669948578E-1,1.982611847E1,2.286073112E1
2.607273458E0,-6.850566864E-1,1.990986633E1,2.293363571E1
2.617247458E0,-4.962291718E-1,2.003922844E1,2.311370468E1
2.627222458E0,-3.154354095E-1,1.990268898E1,2.300637817E1
2.637197458E0,-3.546600342E-1,1.984938622E1,2.263555908E1
2.647171458E0,-4.851455688E-1,1.962874413E1,2.239601517E1
2.657146458E0,-5.427398682E-1,1.959558487E1,2.255670357E1
2.667121458E0,-5.722408295E-1,1.961393738E1,2.277156830E1
2.677095458E0,-6.727581024E-1,1.972116089E1,2.276752090E1
2.687070458E0,-7.092914581E-1,1.972837257E1,2.294641685E1
2.697045458E0,-4.232101440E-1,1.982707596E1,2.242688370E1
2.707019458E0,-2.696781158E-1,1.954886436E1,2.239128113E1
2.716994458E0,-2.727890015E-1,1.957959557E1,2.250182343E1
2.726969458E0,-4.023857117E-1,1.959353828E1,2.281202507E1
2.736943458E0,-2.986164093E-1,1.975039482E1,2.260142136E1
2.746918458E0,-1.095561981E-1,1.986329651E1,2.273255539E1
2.756893458E0,-3.197841644E-1,1.983545685E1,2.315552711E1
2.766867458E0,-4.131622314E-1,1.990345383E1,2.295822144E1
2.776842458E0,-2.793273926E-1,1.998215675E1,2.279696655E1
2.786817458E0,-3.632011414E-1,1.990861511E1,2.263548279E1
2.796791458E0,-6.165390015E-1,1.975488091E1,2.257255936E1
2.806766458E0,-4.075431824E-1,1.988464737E1,2.235734558E1
2.816741458E0,-3.964843750E-1,1.984763527E1,2.302255249E1
2.826715458E0,-4.273509979E-1,1.969820595E1,2.272034073E1
2.836690458E0,-5.483627319E-1,1.974365997E1,2.290961838E1
2.846665458E0,-4.301338196E-1,1.957530403E1,2.308285522E1
2.856639458E0,-3.739967346E-1,1.971542740E1,2.264829636E1
2.866614458E0,-4.344749451E-1,1.977766418E1,2.317828941E1
2.876589458E0,-5.636100769E-1,1.967224503E1,2.290777206E1
2.886563458E0,-5.629978180E-1,1.984536552E1,2.333395386E1
2.896538458E0,-6.853981018E-1,1.977844810E1,2.312175369E1
2.906513458E0,-4.557189941E-1,1.985009193E1,2.286955643E1
2.916487458E0,-4.095840454E-1,1.986642265E1,2.287265015E1
2.926462458E0,-3.024768829E-1,1.996218491E1,2.293550110E1
2.936437458E0,-5.894203186E-1,2.019051361E1,2.268146133E1
2.946411458E0,-4.961681366E-1,1.990234375E1,2.275224495E1
2.956386458E0,-4.010105133E-1,1.988488388E1,2.297511292E1
2.966361458E0,-4.810142517E-1,1.995514870E1,2.309725952E1
2.976335458E0,-3.803234100E-1,1.991449738E1,2.270252228E1
2.986310458E0,-4.690456390E-1,2.000918388E1,2.276095772E1
2.996285458E0,-6.468582153E-1,1.988977051E1,2.277627945E1
3.006259458E0,-3.253173828E-1,1.992301750E1,2.245798492E1
3.016234458E0,-3.755702972E-1,1.988133621E1,2.285529709E1
3.026209458E0,-3.254680634E-1,2.002756119E1,2.280959129E1
3.036183458E0,-2.601432800E-1,1.983542252E1,2.312090683E1
3.046158458E0,-4.459972382E-1,1.988414383E1,2.337248611E1
3.056132458E0,-4.698562622E-1,1.995843124E1,2.302470779E1
3.066107458E0,-4.647922516E-1,1.983639908E1,2.287438965E1
3.076082458E0,-5.725440979E-1,1.970150375E1,2.301921844E1
3.086056458E0,-5.505523682E-1,1.992493057E1,2.298077393E1
3.096031458E0,-4.886550903E-1,1.995091438E1,2.294467163E1
3.106006458E0,-3.460388184E-1,1.981068230E1,2.260560608E1
3.115980458E0,-4.540481567E-1,1.989928436E1,2.276619911E1
3.125955458E0,-3.131465912E-1,1.969942474E1,2.259390259E1
3.135930458E0,-3.414878845E-1,1.972246933E1,2.248139954E1
3.145904458E0,-4.181060791E-1,1.979185104E1,2.274386024E1
3.155879458E0,-4.479026794E-1,1.986827278E1,2.267661858E1
3.165854458E0,-3.610973358E-1,2.000144196E1,2.304209518E1
3.175828458E0,-3.444690704E-1,1.980303383E1,2.283936310E1
