"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.729494167E-1,-1.279419288E-2,-5.315106362E-3,-7.513499353E-3
3.829244167E-1,-2.954821568E-3,-1.022778451E-3,-5.819740240E-3
3.928984167E-1,1.316076424E-2,1.391643658E-3,3.457381623E-3
4.028734167E-1,1.711807400E-2,6.062466651E-3,2.926217392E-3
4.128474167E-1,3.225162858E-3,1.319110394E-3,3.257514676E-3
4.228224167E-1,-1.199918333E-2,-5.063908175E-4,-4.905210342E-3
4.327974167E-1,-1.545063965E-2,-2.322400920E-3,-4.643688444E-3
4.427714167E-1,-1.784050488E-3,-5.653882399E-4,2.504972741E-3
4.527464167E-1,1.504526380E-2,5.449626595E-3,7.262710016E-3
4.627214167E-1,9.329558350E-3,2.017157152E-3,4.356940743E-3
4.726954167E-1,-4.093306139E-3,-4.641106352E-4,2.067154739E-3
4.826704167E-1,-1.096757594E-2,-2.484557219E-3,-2.776738722E-3
4.926454167E-1,-7.585894316E-3,6.228182465E-4,-2.418809570E-3
5.026194167E-1,-1.026426675E-3,6.480887532E-4,6.919552106E-4
5.125944167E-1,7.303142454E-3,-2.158616669E-3,1.727392199E-3
5.225694167E-1,9.998499416E-3,-6.663687527E-4,-1.559895463E-4
5.325434167E-1,7.210968994E-3,2.284146845E-3,-1.839640085E-3
5.425184167E-1,4.987937282E-4,-1.194627956E-3,-1.155485865E-3
5.524934167E-1,-1.279650535E-2,-2.495049499E-3,-4.192820750E-3
5.624674167E-1,-8.066878654E-3,-1.347322017E-3,-3.772970755E-3
5.724424167E-1,5.065169185E-3,7.773738354E-3,-1.241369639E-3
5.824174167E-1,9.307958186E-3,4.290509969E-3,5.330330692E-3
5.923914167E-1,2.145945327E-4,2.590157092E-4,4.018847831E-4
6.023664167E-1,-6.956983358E-3,-2.919833176E-3,-3.693696111E-3
6.123414167E-1,-4.574519582E-3,-1.885461621E-3,-4.589317366E-3
6.223154167E-1,2.801124007E-3,4.783272743E-6,-7.954323664E-4
6.322904167E-1,4.440033343E-3,-7.632728666E-4,1.140153036E-3
6.422654167E-1,1.878951443E-3,6.655082107E-4,2.685942687E-3
6.522394167E-1,3.182302462E-3,6.652418524E-4,1.541316044E-3
6.622144167E-1,-4.091238137E-3,8.177570999E-5,5.188398063E-6
6.721894167E-1,-9.269488975E-3,-2.995772287E-3,-1.696038991E-3
6.821634167E-1,-4.606836941E-3,2.066377550E-3,-3.738305531E-4
6.921384167E-1,2.356796525E-3,-2.098269761E-4,8.914370555E-4
7.021134167E-1,6.727853790E-3,8.538272232E-4,4.031887744E-3
7.120874167E-1,2.647092100E-3,1.024801284E-3,1.451817341E-3
7.220624167E-1,-3.382049268E-3,-1.996541396E-3,-2.069465350E-3
7.320374167E-1,-4.992196336E-3,-1.577359624E-3,-4.777900409E-3
7.420114167E-1,-1.679791370E-3,-3.953569569E-3,-1.777470578E-3
7.519864167E-1,4.977578297E-3,-4.927925766E-4,2.590380143E-3
7.619614167E-1,5.805131048E-3,3.445893526E-7,4.125778098E-3
7.719354167E-1,-6.929819938E-4,1.536989585E-3,6.993552670E-4
7.819104167E-1,-4.859991372E-3,3.834851086E-4,5.318869371E-4
7.918844167E-1,-7.873624563E-3,-2.467162907E-3,-6.090113893E-4
8.018594167E-1,-2.894187113E-3,3.528263420E-3,3.743154695E-3
8.118344167E-1,2.795922803E-3,-1.548882574E-4,1.042176737E-3
8.218094167E-1,5.613293033E-3,-1.948008314E-3,-5.993437953E-4
8.317834167E-1,4.969607107E-3,-6.704898551E-4,1.165140420E-4
8.417584167E-1,1.319916919E-4,-7.911948487E-4,-1.900887117E-3
8.517324167E-1,-3.258212470E-3,-1.432217658E-3,-2.319269814E-3
8.617074167E-1,-3.951937426E-3,-3.020336851E-3,-1.324318349E-3
8.716824167E-1,4.753015819E-4,2.897739410E-3,1.629127190E-3
8.816564167E-1,4.654362332E-3,1.204956323E-3,2.330065472E-3
8.916314167E-1,2.783758100E-3,5.721896887E-4,2.044308232E-3
9.016064167E-1,-5.088456906E-3,4.134979099E-4,-2.235630061E-3
9.115804167E-1,-3.752615070E-3,-3.595357761E-3,2.810568549E-4
9.215554167E-1,6.314648199E-4,9.682495147E-4,-3.611273132E-4
9.315304167E-1,1.944669522E-3,8.518695831E-4,-1.211208291E-3
9.415044167E-1,-6.364503643E-4,9.389407933E-4,-1.186344773E-3
9.514794167E-1,3.837393830E-3,-4.315227270E-4,-7.109702565E-4
9.614544167E-1,-6.794072688E-4,2.570083365E-3,-1.282491721E-4
9.714284167E-1,-5.201987457E-3,-3.548664972E-4,-1.071541104E-3
9.814034167E-1,-6.155334879E-3,3.208974376E-3,-1.877264585E-3
9.913784167E-1,1.007769490E-3,3.540005535E-3,2.920419909E-3
1.001352417E0,2.043399028E-3,2.046987414E-3,1.589440508E-3
1.011327417E0,1.667094533E-3,-9.117834270E-4,4.851546604E-3
1.021302417E0,-4.279587884E-4,-3.054449335E-3,-6.851777434E-4
1.031276417E0,-1.162192319E-3,-2.525374293E-4,-1.268676016E-3
1.041251417E0,-1.681457506E-3,9.241197258E-4,2.145534381E-5
1.051226417E0,1.649120240E-4,-6.881589070E-4,1.856639516E-3
1.061200417E0,3.155948594E-3,5.756877363E-4,1.188232331E-3
1.071175417E0,-7.359948941E-4,-1.567090861E-3,1.478516962E-3
1.081150417E0,-2.172634238E-3,-3.619305789E-5,-1.072647050E-3
1.091124417E0,-1.957450761E-3,-1.045797020E-3,-2.214344218E-3
1.101099417E0,6.238323404E-4,6.938837469E-4,-1.564136241E-3
1.111074417E0,2.953565679E-3,2.499774098E-3,2.778680529E-3
1.121048417E0,1.103296527E-4,-1.431705430E-3,2.511362080E-3
1.131023417E0,4.025975708E-3,-8.814036846E-5,-7.531405427E-4
1.140998417E0,-1.943536045E-4,1.067744568E-3,-2.145918086E-3
1.150972417E0,-2.536870074E-3,-2.252217382E-4,3.958027810E-4
1.160947417E0,3.309129388E-4,1.169778407E-4,6.188331172E-4
1.170922417E0,1.506165834E-3,-5.615949631E-4,-3.883740865E-4
1.180896417E0,5.982683040E-3,-1.570470631E-4,1.868946012E-3
1.190871417E0,2.214310225E-3,-6.686411798E-4,1.471602358E-3
1.200846417E0,2.748989500E-3,-2.868659794E-5,-3.277628217E-3
1.210820417E0,-3.476948477E-3,-1.557874493E-3,-2.093587071E-3
1.220795417E0,-2.414199989E-3,-4.106573761E-5,-1.408013981E-3
1.230770417E0,1.420219545E-3,-3.079157323E-4,5.818998907E-4
1.240744417E0,2.783638891E-3,6.453506649E-5,-3.035329282E-4
1.250719417E0,3.955962602E-3,4.688017070E-4,2.900855616E-4
1.260694417E0,-2.950248774E-3,5.502440035E-5,2.743895166E-4
1.270668417E0,-1.941975905E-3,-1.029947773E-3,-1.181601547E-4
1.280643417E0,-2.805565484E-3,-9.542228654E-4,1.350169769E-3
1.290618417E0,4.786447971E-4,5.890782923E-4,6.883742753E-4
1.300592417E0,2.666119952E-3,-2.421710640E-3,-5.558636039E-4
1.310567417E0,2.010979806E-4,2.537362278E-3,-8.570668288E-4
1.320542417E0,2.999182325E-4,-1.371124759E-3,5.822500680E-4
1.330516417E0,-1.808240078E-3,-7.735118270E-4,8.112820797E-4
1.340491417E0,-7.929865387E-4,-4.780218005E-4,-1.964116469E-3
1.350466417E0,7.423257921E-4,-1.375507563E-3,1.491068630E-3
1.360440417E0,1.247986685E-3,-4.205051810E-4,9.546643123E-4
1.370415417E0,2.920185449E-3,-5.057258531E-4,-7.470957935E-4
1.380390417E0,-1.217550947E-3,-7.400959730E-4,-2.963831648E-4
1.390364417E0,-2.732889727E-3,2.289935946E-5,2.269279212E-4
1.400339417E0,-3.772641998E-3,-1.156366430E-3,-7.328484207E-4
1.410313417E0,3.143321257E-3,1.761659980E-3,1.472248929E-3
1.420288417E0,1.829869347E-3,-1.768898219E-4,1.172700664E-3
1.430263417E0,-1.064986922E-3,-9.137857705E-4,-3.628781997E-4
1.440237417E0,-1.507861598E-4,-9.430861101E-4,-2.056258265E-3
1.450212417E0,-8.109838236E-4,-1.524720341E-3,1.459380612E-3
1.460187417E0,-4.853081191E-4,3.490224481E-4,-3.506261855E-4
1.470161417E0,-1.724476926E-3,-8.304920048E-4,-2.251914702E-4
1.480136417E0,1.617335249E-3,1.153465360E-3,5.275609437E-4
1.490111417E0,4.596590879E-4,4.450660199E-4,3.270250745E-4
1.500085417E0,2.835675841E-4,1.496309415E-3,1.361953095E-3
1.510060417E0,-9.646551916E-5,1.239314675E-3,-1.348878723E-3
1.520035417E0,1.551806927E-3,2.080854028E-4,-1.296698116E-3
1.530009417E0,-1.549976761E-3,1.156702638E-6,1.348886173E-3
1.539984417E0,-8.269317914E-5,8.751358837E-4,5.763433874E-4
1.549959417E0,1.945836586E-3,-2.267394215E-3,1.540407538E-3
1.559933417E0,-1.664097363E-4,-7.523605600E-4,1.628792845E-3
1.569908417E0,-7.365925121E-4,1.006657258E-3,-6.772382185E-4
1.579883417E0,-1.457661157E-3,6.769802421E-4,6.218052004E-4
1.589857417E0,-7.061170763E-4,-7.539363578E-4,1.929150894E-3
1.599832417E0,-1.675012754E-5,7.976815104E-4,2.229081700E-3
1.609807417E0,1.427215757E-3,3.119157627E-3,1.253280789E-5
1.619781417E0,-5.059850519E-4,2.460293472E-4,-2.135784365E-3
1.629756417E0,-1.564325299E-3,6.641447544E-4,1.150556374E-3
1.639731417E0,-1.316072885E-3,1.328259706E-3,-3.603850491E-4
1.649705417E0,-1.066002063E-3,-2.936068922E-4,4.577380605E-4
1.659680417E0,2.954500960E-3,6.548110396E-4,-9.094923735E-4
1.669655417E0,2.129527275E-5,-2.413417213E-3,-1.269019209E-3
1.679629417E0,-5.396919441E-4,-2.134623006E-3,1.566087594E-3
1.689604417E0,9.186550160E-4,9.511820972E-4,3.066789359E-4
1.699579417E0,1.354179811E-3,-7.946714759E-4,-1.802537590E-4
1.709553417E0,2.753671026E-3,1.643186435E-3,1.491945004E-3
1.719528417E0,9.500214364E-4,-1.099761575E-4,2.542007715E-4
1.729503417E0,5.095764063E-3,1.203227788E-3,1.578058116E-3
1.739477417E0,-9.732857579E-4,-1.284610480E-4,-1.738901716E-3
1.749452417E0,-7.780760061E-4,-7.761409506E-4,-7.604560815E-4
1.759427417E0,-1.391113037E-4,-5.952268839E-5,5.471461918E-4
1.769401417E0,3.064355114E-4,-7.106643170E-4,-1.201751642E-3
1.779376417E0,-6.097475998E-4,3.099439666E-3,2.454380505E-3
1.789351417E0,4.656367819E-4,-1.269741915E-3,-6.766980514E-4
1.799325417E0,4.298419226E-3,6.618183106E-4,2.291938290E-4
1.809300417E0,-1.537099481E-3,-2.849344164E-4,7.996428758E-4
1.819275417E0,-1.350494218E-3,5.505532026E-4,-3.046034835E-4
1.829249417E0,3.651141305E-4,2.603849396E-3,7.958146743E-4
1.839224417E0,-9.624635568E-4,1.157136634E-3,-1.170529984E-3
1.849199417E0,3.022716264E-4,2.194970846E-3,-3.436184488E-4
1.859173417E0,-2.555815154E-4,-3.696928732E-3,-1.256608870E-3
1.869148417E0,1.454434358E-3,2.437513322E-4,9.418304544E-4
1.879123417E0,9.833551012E-4,1.116426662E-3,-1.383968163E-3
1.889097417E0,9.708381840E-4,-8.551124483E-4,8.552176878E-4
1.899072417E0,-8.041459951E-4,-1.468770206E-4,-1.162316650E-3
1.909047417E0,1.886978280E-3,1.278713346E-3,3.000251018E-4
1.919021417E0,-3.214110387E-3,1.061897725E-3,-1.252601389E-3
1.928996417E0,-1.067336299E-3,6.315317005E-4,-9.263642132E-4
1.938971417E0,-9.655500762E-4,1.074137166E-3,2.009235322E-4
1.948945417E0,-3.969652171E-4,-3.791498020E-4,2.065161243E-4
1.958920417E0,-6.790484767E-4,-3.919498995E-4,1.789773814E-4
1.968895417E0,1.108198892E-3,8.184574544E-4,2.391797956E-3
1.978869417E0,-1.315567060E-4,-9.644981474E-4,-5.242358893E-4
1.988844417E0,-2.854905091E-3,1.120224595E-3,2.701651305E-3
1.998819417E0,-4.770898726E-3,2.469168976E-3,4.759901669E-3
2.008793417E0,-4.233472981E-3,1.784203574E-3,2.581968438E-3
2.018768417E0,-9.202913381E-3,1.886324957E-3,5.086134188E-3
2.028743417E0,-2.971404605E-2,7.089074701E-3,1.284099277E-2
2.038717417E0,1.328553408E-1,1.104648232E0,8.092579246E-2
2.048692417E0,-8.233129382E-1,-6.951453686E-1,3.541557193E-1
2.058666417E0,8.622754216E-1,-3.025364280E-1,1.440241337E-1
2.068641417E0,-2.735817134E-1,3.302730024E-1,-4.062533975E-1
2.078616417E0,2.140596807E-1,-2.387491316E-1,1.523765326E-1
2.088590417E0,-2.213280052E-1,2.077673823E-1,-5.485122651E-2
2.098565417E0,-1.460153610E-1,-5.065419897E-2,1.144977883E-1
2.108540417E0,8.483035862E-2,4.899809510E-2,-5.538817868E-2
2.118514417E0,7.204643637E-2,-6.949055940E-2,5.457964540E-2
2.128489417E0,1.249093860E-1,-4.384192079E-2,-7.631045580E-2
2.138464417E0,-1.755803265E-2,1.114842109E-2,-2.207854576E-2
2.148438417E0,-1.483200490E-1,3.532885760E-2,3.937682509E-2
2.158413417E0,-1.039991453E-1,2.163529024E-2,5.626536906E-2
2.168388417E0,-6.348367780E-2,4.524048418E-2,5.283948034E-2
2.178362417E0,1.052505970E-1,-3.015796281E-2,2.710682154E-2
2.188337417E0,1.134512648E-1,-6.988727488E-3,-5.446553975E-2
2.198312417E0,4.004262015E-2,-5.253910273E-2,-2.829317562E-2
2.208286417E0,-3.794872435E-3,1.701600291E-2,-5.289279297E-2
2.218261417E0,-9.644763917E-2,4.239156842E-4,4.327460378E-2
2.228236417E0,-5.578702688E-2,3.957691044E-2,1.575456560E-2
2.238210417E0,-3.592850640E-2,1.580516249E-2,4.440956563E-2
2.248185417E0,3.149580956E-2,-5.963250063E-3,-4.186998587E-3
2.258160417E0,7.209035754E-2,-1.767123863E-2,-1.565318368E-2
2.268134417E0,3.512461111E-2,-1.382563356E-2,-2.350311726E-2
2.278109417E0,-2.407238644E-4,-1.265978720E-2,-1.692076027E-2
2.288084417E0,-2.877383120E-2,9.942727163E-3,8.723507635E-4
2.298058417E0,-3.873816878E-2,1.489683427E-2,2.089305967E-2
2.308033417E0,-2.254321799E-2,1.897280291E-2,2.164114267E-2
2.318008458E0,-5.277192220E-3,2.796636894E-3,8.355759084E-3
2.327982458E0,2.140421979E-2,-1.271601021E-2,-1.592800952E-2
2.337957458E0,3.174429759E-2,-7.712213323E-3,-8.349043317E-3
2.347932458E0,1.692780294E-2,-4.476472735E-3,-7.461411878E-3
2.357906458E0,-9.279437363E-3,-5.069932900E-3,-4.670765251E-3
2.367881458E0,-2.334864996E-2,3.789871931E-3,5.636200309E-3
2.377856458E0,-1.859703846E-2,1.074604876E-2,1.475859247E-2
2.387830458E0,-6.035174243E-3,1.281825453E-2,1.076970994E-2
2.397805458E0,6.556297652E-3,-3.474574536E-3,-1.881698146E-3
2.407780458E0,1.441874728E-2,-1.096418314E-2,-1.444995403E-2
2.417754458E0,1.182682998E-2,-7.111812010E-3,-1.411431748E-2
2.427729458E0,7.225420326E-3,5.475431681E-5,1.530358568E-4
2.437704458E0,2.533091465E-4,5.611032248E-3,7.867618464E-3
2.447678458E0,-1.750305109E-2,3.945223987E-3,7.217540406E-3
2.457653458E0,-1.628790423E-2,3.343814984E-3,4.452548921E-3
2.467628458E0,-8.463003673E-3,1.972019672E-3,2.365962137E-3
2.477602458E0,8.594698273E-3,-2.900993451E-3,-2.762995195E-3
2.487577458E0,1.701907627E-2,-3.784895875E-3,-4.632800817E-3
2.497552458E0,1.083313022E-2,-4.547234625E-3,-6.493613124E-3
2.507526458E0,1.208466128E-3,-6.686067209E-4,-3.000611439E-3
2.517501458E0,-5.880823825E-3,3.172062337E-3,3.348567989E-3
2.527475458E0,-1.126653422E-2,2.094281837E-3,4.610373639E-3
2.537450458E0,-1.265103836E-2,1.382198185E-3,2.692297101E-3
2.547425458E0,1.029087929E-3,-7.816199213E-4,-9.208135307E-4
2.557399458E0,8.726864122E-3,-2.574709244E-3,3.344598226E-4
2.567374458E0,1.280549541E-2,-2.672979608E-3,-5.686180666E-4
2.577349458E0,7.667953032E-4,-5.659814924E-4,-1.875561662E-3
2.587323458E0,-4.429298453E-3,-2.997980453E-3,-2.092343289E-3
2.597298458E0,-9.084493853E-3,-3.273747861E-4,1.405011863E-4
2.607273458E0,-2.324857749E-3,5.767535418E-3,2.005246701E-3
2.617247458E0,1.136911800E-3,8.510258049E-4,6.926429924E-4
2.627222458E0,6.157236639E-3,-1.263789833E-3,-4.863385111E-4
2.637197458E0,5.279283971E-3,-3.705660813E-3,-4.080664366E-3
2.647171458E0,5.416164640E-5,4.789642990E-4,-5.320899189E-3
2.657146458E0,-2.762380755E-3,4.857778549E-6,-1.020483207E-3
2.667121458E0,-4.910219926E-3,2.907438204E-3,2.709806664E-3
2.677095458E0,-5.294548348E-3,3.066556528E-3,2.487279009E-3
2.687070458E0,8.929765318E-5,1.960545778E-3,6.992325652E-4
2.697045458E0,4.598001484E-3,-3.380345181E-3,-5.156951956E-4
2.707019458E0,4.107447341E-3,-1.694831066E-3,-1.938888337E-3
2.716994458E0,1.644748729E-3,-6.059110165E-4,-1.947875600E-3
2.726969458E0,-1.231731614E-3,5.861204118E-4,-1.050656661E-3
2.736943458E0,-1.441584900E-3,6.254855543E-4,2.585514449E-3
2.746918458E0,1.747284085E-3,3.831665963E-3,3.641191404E-3
2.756893458E0,-4.467050079E-3,-1.207699068E-3,-2.754367888E-3
2.766867458E0,-5.317663774E-3,-5.662368611E-3,-6.601303816E-3
2.776842458E0,1.651837374E-3,-4.871998914E-3,-1.119509526E-2
2.786817458E0,-2.230675705E-2,-1.683651656E-2,-1.301030535E-2
2.796791458E0,3.899675328E-3,-1.190818846E-3,-9.406596422E-3
2.806766458E0,4.890150577E-2,1.564009301E-2,2.015875280E-2
2.816741458E0,1.643883251E-2,2.364937216E-3,1.741059683E-2
2.826715458E0,-3.503341228E-2,-1.153969392E-2,-2.178154700E-2
2.836690458E0,-2.559262328E-2,-6.726736203E-3,-1.306995004E-2
2.846665458E0,5.483802408E-3,1.166425645E-2,8.854523301E-3
2.856639458E0,4.210520536E-3,1.076715626E-2,7.126294542E-3
2.866614458E0,-6.364625879E-3,-2.306302078E-3,-1.764668617E-3
2.876589458E0,9.200686589E-3,8.752737194E-4,-1.112498343E-3
2.886563458E0,5.820868537E-3,2.169836313E-3,6.622120738E-3
2.896538458E0,-9.100013413E-3,-7.407436147E-3,-4.545527976E-3
2.906513458E0,-1.238422375E-2,-1.536815707E-2,-1.459549926E-2
2.916487458E0,-3.261515405E-3,-5.065908656E-3,-8.495966904E-3
2.926462458E0,1.986750588E-2,6.188077852E-3,1.043058559E-2
2.936437458E0,2.884570509E-2,1.283279806E-2,1.339230873E-2
2.946411458E0,-8.143736981E-3,-6.095068529E-4,2.645655535E-3
2.956386458E0,-3.356907144E-2,-7.337069139E-3,-1.172260009E-2
2.966361458E0,-2.087831311E-2,2.629278228E-3,-5.588950589E-4
2.976335458E0,4.860810004E-3,1.348586194E-2,1.159881987E-2
2.986310458E0,1.492010150E-2,3.135751933E-3,3.800552106E-3
2.996285458E0,1.071980968E-2,-6.763624959E-3,-2.897626255E-3
3.006259458E0,4.407851957E-3,-6.853640079E-3,-7.475600578E-3
3.016234458E0,1.958515495E-4,-5.132857710E-3,-3.909640480E-3
3.026209458E0,-9.772626683E-3,-6.585878320E-3,-6.832725834E-3
3.036183458E0,-7.701152936E-3,-4.193283617E-3,-2.473891713E-3
3.046158458E0,4.867635667E-3,5.697961897E-3,4.427424166E-3
3.056132458E0,9.744090028E-3,6.724013016E-3,5.603597499E-3
3.066107458E0,2.186305122E-3,2.995055169E-3,3.562284401E-3
3.076082458E0,-1.179372147E-2,-2.256353386E-3,-4.185644910E-3
3.086056458E0,-1.798503846E-2,-3.043849953E-3,-4.559553228E-3
3.096031458E0,-9.339160286E-3,1.638205722E-3,1.391348196E-3
3.106006458E0,6.566303317E-3,7.558412850E-3,8.828758262E-3
3.115980458E0,1.723798737E-2,6.150558591E-3,5.596933886E-3
3.125955458E0,5.781334825E-3,-5.020070821E-3,-3.248489462E-3
3.135930458E0,-7.435163017E-3,-1.089865528E-2,-1.147685293E-2
3.145904458E0,-6.602658890E-3,-4.567788914E-3,-6.890622899E-3
3.155879458E0,7.128444850E-4,4.620485008E-3,2.492797095E-3
3.165854458E0,6.691907533E-3,8.730541915E-3,7.250268012E-3
3.175828458E0,-3.048420884E-3,2.330394462E-3,5.540344864E-4
