"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.047682625E0,-2.054655999E-1,-1.361506283E-1,7.342771888E-1
9.057737625E0,-1.755787879E-1,-2.481559105E-2,5.593231320E-1
9.067793000E0,-8.266162127E-2,1.470797360E-1,3.738760352E-1
9.077847000E0,4.579594731E-2,2.811544538E-1,1.680797338E-1
9.087902000E0,1.873328388E-1,3.415557444E-1,-4.537714645E-2
9.097957000E0,3.568520844E-1,3.619148135E-1,-2.519128025E-1
9.108012000E0,5.434259176E-1,3.802280426E-1,-4.021166861E-1
9.118066000E0,6.617617607E-1,3.752779961E-1,-4.597051144E-1
9.128121000E0,6.886639595E-1,4.050252438E-1,-4.110278487E-1
9.138176000E0,6.652047634E-1,3.945305049E-1,-2.899835706E-1
9.148231000E0,6.529134512E-1,3.398749828E-1,-1.497820020E-1
9.158286000E0,6.932582259E-1,3.074698746E-1,-3.185017034E-2
9.168340000E0,8.078628182E-1,3.189637959E-1,1.968146488E-2
9.178395000E0,9.642491937E-1,3.536960781E-1,-9.602210484E-3
9.188450000E0,1.109359741E0,2.706392705E-1,-1.261597127E-1
9.198505000E0,1.223343730E0,2.213520259E-1,-2.380992621E-1
9.208559000E0,1.291384816E0,8.070144057E-2,-3.153266907E-1
9.218614000E0,1.303557992E0,1.132322401E-1,-3.434574008E-1
9.228669000E0,1.261986017E0,1.897853315E-1,-3.138201237E-1
9.238724000E0,1.152086616E0,3.108881116E-1,-2.638296783E-1
9.248778000E0,9.591895938E-1,4.779652655E-1,-2.626778781E-1
9.258833000E0,7.262402177E-1,5.867005587E-1,-3.105418086E-1
9.268888000E0,5.056612492E-1,6.578450203E-1,-3.671787083E-1
9.278943000E0,3.199698031E-1,6.345908046E-1,-3.762252927E-1
9.288997000E0,1.788856536E-1,5.588611364E-1,-3.281605542E-1
9.299052000E0,6.252839416E-2,5.119311810E-1,-2.414025515E-1
9.309107000E0,-1.522445399E-2,4.710886478E-1,-1.678582877E-1
9.319162000E0,-3.860354424E-2,4.362792671E-1,-1.215941235E-1
9.329217000E0,1.385140605E-2,4.636946619E-1,-1.019226834E-1
9.339271000E0,1.574598998E-1,4.551576674E-1,-6.279148161E-2
9.349326000E0,3.741264343E-1,5.036730170E-1,3.800223768E-2
9.359381000E0,5.280140638E-1,5.338010788E-1,1.611962467E-1
9.369436000E0,5.674741268E-1,4.767430723E-1,3.037427366E-1
9.379490000E0,5.147721171E-1,3.213117421E-1,4.734067321E-1
9.389545000E0,4.334663749E-1,1.349962056E-1,6.398074627E-1
9.399600000E0,3.570641279E-1,1.201565191E-2,7.271735072E-1
9.409655000E0,3.211047947E-1,-4.978433251E-2,6.622115374E-1
9.419709000E0,2.916451395E-1,-3.411401808E-2,5.167365074E-1
9.429764000E0,2.117236704E-1,2.239905857E-2,3.857766390E-1
9.439819000E0,1.530243456E-2,1.249125525E-1,3.389601409E-1
9.449874000E0,-5.309103131E-1,-2.357697338E-1,3.617917001E-1
9.459929000E0,-9.869720936E-1,-1.694570333E-1,6.347196698E-1
9.469983000E0,-1.027413011E0,-4.655675292E-1,6.908138394E-1
9.480038000E0,-8.362430930E-1,-5.335531831E-1,6.433460116E-1
9.490093000E0,-5.953007936E-1,-4.218298495E-1,6.223016977E-1
9.500148000E0,-3.994954228E-1,-2.303882241E-1,5.618508458E-1
9.510202000E0,-3.264155984E-1,-3.108090460E-1,3.772956431E-1
9.520257000E0,-1.255296767E-1,-4.424504042E-1,2.529476285E-1
9.530312000E0,1.619742811E-1,-3.500238061E-1,2.465773523E-1
9.540367000E0,4.303425550E-1,-3.175089657E-1,2.959969640E-1
9.550421000E0,5.435476303E-1,-3.567418456E-1,3.612638414E-1
9.560476000E0,5.082966089E-1,-4.030606747E-1,4.779247940E-1
9.570531000E0,3.802672625E-1,-4.594456553E-1,5.784047842E-1
9.580586000E0,2.644386590E-1,-5.061607361E-1,5.696883202E-1
9.590640000E0,2.844954729E-1,-5.754740238E-1,4.807629883E-1
9.600695000E0,3.647479415E-1,-5.470748544E-1,4.048131108E-1
9.610750000E0,3.756091297E-1,-4.219259620E-1,3.993448317E-1
9.620805000E0,2.406858355E-1,-3.892748058E-1,5.125639439E-1
9.630860000E0,-7.360975724E-3,-4.932145178E-1,6.800748706E-1
9.640914000E0,-3.744117320E-1,-5.150026083E-1,8.307548761E-1
9.650969000E0,-5.714704990E-1,-3.610569835E-1,7.667121887E-1
9.661024000E0,-5.998857021E-1,-4.788404107E-1,5.686773062E-1
9.671079000E0,-5.120536089E-1,-3.446109891E-1,3.711817861E-1
9.681133000E0,-3.464433551E-1,-3.229429424E-1,4.156769514E-1
9.691188000E0,-2.201162875E-1,-4.828122258E-1,6.675189734E-1
9.701243000E0,-8.496358246E-2,-4.602558017E-1,8.225862980E-1
9.711298000E0,3.900204226E-2,-3.843149543E-1,7.778660059E-1
9.721352000E0,2.018335015E-1,-2.497605532E-1,5.901320577E-1
9.731407000E0,4.107052386E-1,2.263394184E-2,3.190997541E-1
9.741462000E0,7.360696197E-1,1.710720807E-1,8.390679955E-2
9.751517000E0,1.077298045E0,2.613833249E-1,1.557974964E-1
9.761571000E0,1.350170135E0,4.877678156E-1,4.215153158E-1
9.771626000E0,1.939203620E0,1.121033803E-1,5.962360501E-1
9.781681000E0,2.876267910E0,-2.009597272E-1,9.365735054E-1
9.791736000E0,3.522559643E0,-1.040406704E0,1.155385733E0
9.801790000E0,3.848116636E0,-2.140669584E0,1.065161467E0
9.811845000E0,2.664280891E0,-4.151203156E0,4.911890030E-1
9.821900000E0,1.864461184E0,-3.863193750E0,2.705371007E-2
9.831955000E0,1.194249272E0,-3.167419195E0,6.212168932E-1
9.842010000E0,4.793131351E-1,-2.132030725E0,1.195488811E0
9.852064000E0,-1.558515877E-1,-1.552773952E0,1.506941795E0
9.862119000E0,-4.307288229E-1,-1.500611663E0,1.812538624E0
9.872174000E0,-4.064303935E-1,-1.683315396E0,2.080224514E0
9.882229000E0,-8.566139638E-2,-2.136270523E0,2.081116915E0
9.892283000E0,4.116328061E-1,-2.803952217E0,1.691564083E0
9.902338000E0,7.189149857E-1,-3.150834560E0,1.340050101E0
9.912393000E0,7.649445534E-1,-3.114726305E0,1.353326559E0
9.922448000E0,6.979872584E-1,-2.923618078E0,1.546236277E0
9.932502000E0,5.561742187E-1,-2.837343693E0,1.751630902E0
9.942557000E0,4.958971739E-1,-2.984103203E0,1.940266490E0
9.952612000E0,5.631787777E-1,-3.243779421E0,1.981394768E0
9.962667000E0,7.126988173E-1,-3.351279736E0,1.872805476E0
9.972721000E0,8.961455822E-1,-3.236058712E0,1.733319163E0
9.982776000E0,1.076614380E0,-2.903876781E0,1.601843715E0
9.992831000E0,1.240100265E0,-2.428063631E0,1.391720772E0
1.000288600E1,1.256776214E0,-2.045280218E0,1.128353238E0
1.001294100E1,1.185380340E0,-1.851574183E0,8.378085494E-1
1.002299500E1,1.134382606E0,-1.839925170E0,7.225468159E-1
1.003305000E1,1.231828690E0,-1.697928905E0,8.503265977E-1
1.004310500E1,1.473206997E0,-1.608882666E0,1.041134953E0
1.005316000E1,1.652914405E0,-1.618623734E0,1.024284363E0
1.006321400E1,1.783104300E0,-1.662304640E0,8.198907375E-1
1.007326837E1,1.844574571E0,-1.698940396E0,6.802718043E-1
1.008332337E1,1.817790866E0,-1.612213850E0,6.278303862E-1
1.009337838E1,1.750683784E0,-1.419326067E0,5.291829109E-1
1.010343237E1,1.640328884E0,-1.086362243E0,4.465025067E-1
1.011348737E1,1.443456769E0,-6.126461625E-1,3.756235242E-1
1.012354238E1,1.123586535E0,-1.778243929E-1,3.123047352E-1
1.013359737E1,8.540273905E-1,1.233839169E-1,3.275114000E-1
1.014365137E1,6.884139180E-1,1.334831566E-1,3.015460372E-1
1.015370638E1,5.576854944E-1,-2.809188329E-2,1.043405682E-1
1.016376137E1,4.045382440E-1,-1.146743223E-1,-1.514211893E-1
1.017381637E1,2.308327854E-1,-8.740697056E-3,-3.650487959E-1
1.018387138E1,7.832036912E-2,2.029467225E-1,-5.066364408E-1
1.019392538E1,-1.520053297E-2,5.093085170E-1,-5.163739920E-1
1.020398037E1,-1.553512812E-1,9.714143872E-1,-3.823425770E-1
1.021403538E1,-1.999805272E-1,1.282458305E0,-2.377316058E-1
1.022409037E1,-4.739326984E-2,1.222144604E0,-9.110198170E-2
1.023414437E1,1.864445210E-1,7.981098890E-1,4.791256040E-3
1.024419937E1,1.133245230E0,-1.077746987E0,1.106901392E-1
1.025425438E1,1.271470547E0,-2.077116489E0,-4.147358239E-1
1.026430937E1,1.294236541E0,-2.396647215E0,-4.028194249E-1
1.027436337E1,1.376356959E0,-2.188203096E0,-9.605283290E-2
1.028441838E1,1.682803154E0,-3.488732576E-1,4.172322154E-1
1.029447337E1,9.288505316E-1,-2.273814529E-1,3.326550126E-1
1.030452837E1,3.094625473E-1,-1.418815106E-1,-1.599047035E-1
1.031458338E1,-3.154566512E-2,3.568625543E-3,-1.118964404E-1
1.032463737E1,3.174725547E-2,2.021607477E-3,-9.319134988E-3
1.033469237E1,2.647395134E-1,-1.882854663E-2,2.288407460E-2
1.034474738E1,4.902715981E-1,-2.535857074E-2,3.138591349E-2
1.035480237E1,6.973558068E-1,-2.844171226E-2,4.441516101E-2
1.036485637E1,-9.635846317E-2,2.905933000E-2,-9.110393375E-2
1.037491138E1,-4.695549607E-2,2.389902249E-3,1.126766279E-1
1.038496638E1,-4.604822397E-2,-5.732826144E-2,8.919584751E-2
1.039502137E1,-1.031716913E-1,-3.707039356E-2,-6.765183061E-4
1.040507537E1,-1.544536501E-1,-4.269371554E-2,4.159788042E-2
1.041513038E1,-1.851172894E-1,-1.892818213E-1,1.162819713E-1
1.042518537E1,-2.155087888E-1,-1.243603379E-1,1.855184138E-1
1.043524037E1,-2.058361769E-1,-1.031338796E-1,2.348897159E-1
1.044529438E1,-8.937247097E-2,-1.618956923E-1,2.328982949E-1
1.045534937E1,-4.821864143E-2,-5.571440980E-2,2.280678600E-1
1.046540437E1,-2.576504461E-2,-2.323154733E-2,2.014140636E-1
1.047545938E1,-1.440453250E-2,-1.767592691E-2,1.078471020E-1
1.048551338E1,-7.119544316E-3,-1.282266062E-2,3.056029603E-2
1.049556837E1,-5.706737284E-3,-6.316025741E-3,-3.489860892E-2
1.050562338E1,-4.413665272E-3,-4.123640712E-3,-9.001364559E-2
1.051567837E1,-1.641580719E-3,-3.372096689E-3,-9.673120081E-2
1.052573337E1,-1.877662959E-3,1.791976742E-3,-3.351656720E-2
1.053578737E1,6.528727827E-4,-1.115396270E-3,-1.420415938E-3
1.054584238E1,3.068504855E-3,1.017226023E-4,1.204820815E-3
1.055589737E1,-1.160062384E-3,-9.536881698E-4,1.718012150E-3
1.056595238E1,1.494955039E-3,-9.603960207E-4,3.696922213E-4
1.057600638E1,-2.959980629E-3,-9.814349469E-4,3.507360816E-6
1.058606137E1,3.879283904E-4,-1.785882399E-3,-1.167757437E-3
1.059611637E1,7.274814416E-4,6.232131273E-4,1.468602568E-5
1.060617138E1,2.062446903E-3,-2.556948224E-3,-7.493109442E-4
1.061622537E1,-2.422527177E-4,-1.891317952E-4,-1.072352286E-3
1.062628037E1,-2.434052993E-3,5.877206568E-4,2.172836103E-3
1.063633538E1,-3.044715617E-3,-6.253492320E-4,5.371225998E-4
1.064639037E1,4.735241644E-3,-2.085941669E-4,2.221527509E-3
1.065644437E1,-8.135143435E-5,2.563937451E-4,-7.678056136E-5
1.066649938E1,-8.709767135E-4,3.694253683E-4,3.164787777E-4
1.067655437E1,-2.563191520E-4,1.020301948E-3,-9.956606664E-4
1.068660937E1,-1.162468689E-3,-9.774410864E-5,-3.231037408E-4
1.069666438E1,1.875931746E-3,6.572620478E-4,-1.506346278E-3
1.070671838E1,-1.371045946E-4,-5.113534862E-4,7.462375797E-4
1.071677337E1,-1.042312942E-3,-7.161506219E-4,-1.701740082E-3
1.072682837E1,-1.040790579E-3,1.254621078E-3,4.074587487E-4
1.073688338E1,3.061010037E-3,2.081266372E-3,8.532716893E-4
1.074693737E1,1.807077555E-3,-2.195046109E-4,5.353409797E-4
1.075699237E1,-5.333083682E-4,7.978229551E-4,-1.201306470E-3
1.076704738E1,-7.574684569E-4,-1.221570186E-3,1.816523727E-3
1.077710237E1,-2.078928985E-3,7.291952497E-4,-2.428982407E-4
1.078715637E1,2.266550146E-4,7.177077350E-4,1.306357328E-3
1.079721138E1,1.380336354E-3,-4.588768643E-4,3.417604603E-4
1.080726637E1,1.169259660E-3,-5.987429759E-4,5.039842799E-4
1.081732137E1,-3.809663467E-4,-6.093956181E-4,2.067754976E-4
1.082737638E1,3.955557477E-4,-1.551596681E-3,4.724077880E-4
1.083743038E1,-4.483999801E-4,-8.506526938E-4,1.778621227E-4
1.084748537E1,1.228105975E-4,9.041207377E-4,7.296563126E-4
1.085754038E1,-6.601588102E-4,-2.839153458E-4,1.185323577E-3
1.086759537E1,-7.598843658E-4,-6.923923502E-4,9.101107717E-4
1.087764937E1,6.760919932E-4,-1.086007571E-3,-9.216116741E-4
1.088770437E1,2.732385416E-3,1.273525646E-3,-1.410611905E-3
1.089775938E1,-3.771214397E-4,1.386443619E-3,1.722862944E-3
1.090781437E1,1.063410891E-3,-1.157153631E-3,2.950853668E-4
1.091786837E1,5.992218503E-4,-6.530171959E-4,9.662020020E-4
1.092792338E1,-3.160130000E-4,-1.715591934E-4,1.317318529E-4
1.093797837E1,5.085016601E-4,9.176736930E-4,2.081432380E-3
1.094803337E1,3.155561863E-3,-2.388836001E-4,6.200480275E-4
1.095808738E1,-3.543784260E-5,2.476759546E-4,1.088231802E-3
1.096814237E1,2.575287363E-3,-9.132081177E-4,-2.231988125E-3
1.097819737E1,-1.149676042E-3,-9.683355456E-4,1.222397666E-3
1.098825238E1,2.675694413E-3,-2.329337876E-4,-2.186577767E-4
1.099830737E1,2.567451447E-4,-2.942700172E-3,6.572557613E-4
1.100836137E1,-1.519636484E-3,5.664642667E-4,-1.752435230E-3
1.101841638E1,1.119822380E-3,-7.070593419E-4,-1.821411308E-3
1.102847138E1,-1.168860239E-3,-8.293144638E-4,-7.481444627E-4
1.103852637E1,-1.362738432E-3,-1.173927449E-3,2.233767882E-4
1.104858037E1,1.264241408E-3,1.623706892E-3,-1.505184919E-4
1.105863538E1,3.406571632E-4,-8.655496640E-4,7.237973623E-4
1.106869058E1,-3.230375471E-3,1.801872393E-3,-1.534296665E-3
1.107874558E1,-1.781083178E-3,6.947963266E-4,-9.059719741E-5
1.108879958E1,1.026430400E-3,8.705608780E-4,-2.631715965E-3
1.109885458E1,5.910036271E-4,-5.115920794E-5,1.388858072E-3
1.110890958E1,-1.200964092E-3,-2.035817597E-3,-1.187680289E-3
1.111896458E1,9.830942145E-4,7.005805383E-4,-6.875386462E-4
1.112901858E1,1.571966684E-3,-1.545243547E-3,-5.450593308E-4
1.113907358E1,-4.624627763E-6,-8.333806181E-4,9.929160587E-4
1.114912858E1,-3.336196532E-4,-7.756331470E-4,-2.883178415E-3
1.115918358E1,4.674591764E-4,3.604467725E-3,-2.182234544E-3
1.116923858E1,-1.163413515E-3,2.084607986E-4,-3.523207270E-4
1.117929258E1,-2.790338825E-3,1.292101108E-3,-3.269014880E-3
1.118934758E1,-2.973562106E-3,-5.203245091E-4,5.023973063E-4
1.119940258E1,7.183780544E-4,2.191838808E-3,-4.816404544E-4
1.120945758E1,1.304672100E-3,8.462200640E-5,1.592367422E-3
1.121951158E1,-2.772454754E-4,-1.175585901E-3,1.115395222E-3
1.122956658E1,1.027907245E-3,4.454898299E-4,-1.105209813E-4
1.123962158E1,2.063876949E-3,-3.252818715E-6,6.617954932E-4
1.124967658E1,9.750456084E-4,2.867444651E-3,8.568461053E-4
1.125973058E1,1.151109172E-4,3.568825487E-4,2.188160084E-3
1.126978558E1,-8.884000708E-4,-7.263128646E-5,5.683964118E-4
1.127984058E1,-1.110507874E-3,1.947110053E-3,-1.350677572E-3
1.128989558E1,-7.267720066E-4,1.910549239E-3,-7.366500795E-4
1.129994958E1,1.259679790E-3,-1.083376352E-3,-5.891108885E-4
1.131000458E1,-1.401240472E-3,-9.417474503E-4,-2.199360169E-4
1.132005958E1,1.639823196E-3,3.554782888E-4,3.932464402E-3
1.133011458E1,-1.115324907E-3,-1.045705285E-4,8.836095221E-4
1.134016958E1,7.659321418E-4,5.324576050E-4,-9.720809758E-4
1.135022358E1,-2.036743565E-3,-2.268388926E-4,1.002868172E-3
1.136027858E1,5.907311570E-4,2.778301423E-4,-1.203294378E-3
1.137033358E1,-7.750486257E-4,-1.011374756E-3,1.328651793E-3
1.138038858E1,-2.458785020E-4,4.363195912E-4,-1.778191887E-3
1.139044258E1,-8.636526181E-4,-1.249063644E-3,4.321904853E-4
1.140049758E1,1.833064249E-3,-2.185963560E-3,-3.648935817E-4
1.141055258E1,-3.936759895E-4,2.896929160E-3,2.226215322E-3
1.142060758E1,-1.710609184E-3,1.336332207E-4,-6.920765154E-4
1.143066158E1,4.085231631E-4,2.865230199E-4,2.083082683E-3
1.144071658E1,1.399219036E-3,-1.821932965E-4,9.547015652E-4
1.145077158E1,1.155712758E-3,-9.115174762E-4,7.125153206E-4
1.146082658E1,1.201785519E-3,1.448043156E-3,-1.074718311E-4
1.147088158E1,-7.092094747E-4,1.300924458E-3,6.811977364E-4
1.148093558E1,-1.016538241E-3,2.255399449E-4,-4.826039076E-4
1.149099058E1,-2.434853232E-4,5.374241737E-4,-6.117895246E-4
1.150104558E1,6.404178566E-4,1.456731989E-4,8.769175038E-4
1.151110058E1,-5.583852180E-4,1.286279294E-3,5.092006177E-5
1.152115458E1,7.692005602E-4,1.623701770E-3,3.114620224E-3
1.153120958E1,-1.057536108E-3,-2.080255188E-3,3.140840214E-3
1.154126458E1,1.852233661E-3,1.350429142E-3,-9.151543491E-4
1.155131958E1,1.975269755E-3,3.072004183E-4,8.235001005E-4
1.156137358E1,6.878976710E-4,-4.139835946E-4,-2.319104970E-4
1.157142858E1,-1.910645515E-4,-3.932467080E-4,2.247771248E-3
1.158148358E1,-4.573806655E-4,6.821377319E-4,-1.047091093E-3
1.159153858E1,2.996760421E-3,1.339313923E-3,1.304532401E-3
1.160159258E1,3.320015385E-4,-4.303566529E-4,5.231606774E-4
1.161164758E1,2.550616045E-4,6.415907410E-4,-1.581413671E-4
1.162170258E1,8.127275505E-4,-3.112134989E-3,5.650939420E-5
1.163175758E1,2.265126910E-3,-2.858463558E-4,-6.310422905E-4
1.164181258E1,-3.447709896E-4,3.730196913E-4,2.872156911E-4
1.165186658E1,1.347800251E-3,-1.698250067E-3,-8.070245385E-4
1.166192158E1,-3.387832548E-3,-1.175205223E-3,-8.714734577E-4
1.167197658E1,-2.443090780E-4,2.335085999E-3,-7.846839726E-4
1.168203158E1,-8.874624618E-4,-2.649580711E-4,-1.856340095E-3
1.169208558E1,-3.752603428E-3,-3.210554714E-4,3.320006654E-4
1.170214058E1,-1.099318033E-4,-1.029722625E-3,1.005780417E-3
1.171219558E1,8.590080542E-4,-1.371186110E-3,-1.103166025E-3
1.172225058E1,-2.968753222E-3,9.510903037E-4,1.570414752E-4
1.173230458E1,-1.759463106E-3,-1.724186586E-4,2.059244551E-3
1.174235958E1,4.371122050E-4,-2.861146117E-3,1.103430986E-4
1.175241458E1,-2.132468391E-3,1.380395726E-3,-1.700145192E-3
1.176246958E1,-1.481858082E-3,-1.909140730E-3,-5.271378905E-5
1.177252458E1,-1.949139987E-4,1.351246960E-3,6.668358110E-4
1.178257858E1,1.137463842E-4,-1.246666652E-3,-2.346443944E-4
1.179263358E1,-3.291184839E-4,-5.954643711E-4,3.100006841E-3
1.180268858E1,2.766806167E-3,7.379803574E-4,1.596386544E-3
1.181274358E1,-3.178475890E-3,1.547900960E-3,1.063128002E-4
1.182279758E1,-3.296924406E-4,-3.541285987E-4,-1.283324789E-3
1.183285258E1,-1.353359316E-3,1.756423619E-3,-1.883353107E-4
1.184290758E1,-3.397602413E-4,-1.215664088E-3,-7.808888331E-4
1.185296258E1,2.641963074E-4,1.440090709E-3,-1.511811279E-3
1.186301658E1,-7.374186534E-4,2.006555151E-4,1.735647675E-3
1.187307158E1,-5.428147269E-4,1.300377306E-3,1.219728496E-3
1.188312658E1,-2.094638534E-3,-1.326696656E-4,-1.278316136E-3
1.189318158E1,4.690998758E-4,-8.486252045E-4,-2.493588254E-4
1.190323558E1,5.934694782E-4,-2.635287528E-4,-1.396648586E-3
1.191329058E1,6.879427237E-4,4.065205285E-4,-5.989922211E-4
1.192334558E1,-3.637395857E-4,-1.888858038E-3,-4.341425374E-4
1.193340058E1,1.283594756E-3,3.861713922E-4,-1.676590182E-4
1.194345558E1,5.413718172E-4,-1.403355564E-4,-2.369014546E-4
1.195350958E1,1.080654562E-3,-1.119474182E-3,-1.797762699E-3
1.196356458E1,-1.297520939E-4,2.264071954E-3,1.655197702E-4
1.197361958E1,-5.654913839E-4,7.088401471E-4,-1.142349094E-3
1.198367458E1,-5.974493106E-4,-1.090166043E-4,1.728272066E-3
1.199372858E1,-1.819254539E-4,1.066435128E-3,1.255013049E-4
1.200378358E1,1.277220435E-3,-6.869900972E-4,-1.070524566E-3
1.201383858E1,8.513046196E-4,1.409244607E-3,-1.484334935E-3
1.202389358E1,1.065955381E-3,-8.931607590E-5,2.199083101E-3
1.203394758E1,1.191097836E-4,-4.292849917E-5,-7.685828023E-4
1.204400258E1,-1.715808176E-3,5.853793118E-5,-5.155825056E-4
1.205405758E1,1.367912482E-4,8.228083607E-4,-3.570690751E-5
1.206411258E1,3.690189042E-4,1.533073373E-3,-1.839199569E-3
1.207416821E1,-2.537677996E-3,8.747627144E-4,-2.348850481E-3
1.208422221E1,4.132714821E-5,1.596213086E-3,4.996666685E-4
1.209427721E1,2.499022521E-4,-3.848050546E-4,-1.858724281E-4
1.210433221E1,-4.640912521E-4,-6.889380747E-4,-6.407401524E-4
1.211438721E1,-1.800581813E-3,-2.927593596E-4,-7.924539968E-4
1.212444121E1,-6.301223184E-4,-5.628039362E-4,2.917186357E-4
1.213449621E1,9.601375205E-4,5.718049943E-4,-2.909230301E-3
1.214455121E1,2.098372672E-3,-2.227976220E-3,-2.835460706E-3
1.215460621E1,-1.820515143E-3,1.548459753E-3,1.331739593E-3
1.216466021E1,3.421384841E-3,-9.790639160E-5,7.522357628E-4
1.217471521E1,2.548345365E-3,-8.075156948E-4,9.222645313E-4
1.218477021E1,2.187486971E-3,4.644100554E-4,-6.316900253E-4
1.219482521E1,3.846329346E-4,-1.644756645E-3,-2.210300881E-3
1.220487921E1,3.145918017E-4,-9.075936978E-4,7.905489765E-4
1.221493421E1,4.557159264E-4,1.909009297E-4,-6.878562272E-4
1.222498921E1,-1.175736543E-3,-1.209122827E-3,1.338542439E-3
1.223504421E1,-1.596765826E-3,-7.935277536E-4,-5.943565629E-4
1.224509921E1,-1.710482873E-3,6.839940324E-4,-3.237794153E-4
1.225515321E1,-4.473426961E-4,-2.886178438E-3,-5.015735514E-4
1.226520821E1,3.689161676E-4,5.295918672E-4,1.296858769E-3
1.227526321E1,1.985149574E-4,-6.361569976E-4,9.486856870E-4
1.228531821E1,1.350065810E-3,-3.189744602E-4,-7.711839862E-4
1.229537221E1,2.083864529E-3,3.993498685E-4,1.108499710E-3
1.230542721E1,-7.249703049E-5,6.968249800E-4,1.508506946E-3
1.231548221E1,-2.122659702E-3,1.393600600E-3,-1.800317783E-3
1.232553721E1,-2.145046019E-4,1.451106509E-4,2.062863670E-3
1.233559121E1,8.276297012E-5,2.391224494E-3,-4.694634117E-4
1.234564621E1,-1.196372905E-4,-7.137552020E-4,1.464790665E-3
1.235570121E1,8.413795149E-4,6.071610260E-4,2.002882306E-3
1.236575621E1,1.725548995E-3,2.774974098E-3,-7.087485865E-4
1.237581021E1,1.769053051E-5,-1.498712227E-4,1.272359397E-3
1.238586521E1,1.525572268E-3,1.429915894E-3,-8.587022312E-4
1.239592021E1,-4.385353241E-4,3.309605527E-4,2.768957056E-4
1.240597521E1,1.758306287E-3,7.607947337E-4,-3.231144510E-4
1.241603021E1,-1.002689824E-3,-5.689779064E-4,-2.857362852E-4
1.242608421E1,5.857995711E-5,-6.667160196E-4,5.358485505E-4
1.243613921E1,1.069116406E-3,8.711738628E-4,-4.729526117E-4
1.244619421E1,-1.471492578E-4,1.897289767E-3,7.238718681E-4
1.245624921E1,9.590118425E-4,-5.368035054E-4,-4.007620737E-5
1.246630321E1,-1.169652794E-3,7.436443120E-4,3.604632802E-4
1.247635821E1,8.641650202E-4,-2.910096198E-3,8.117267862E-5
1.248641321E1,1.405841031E-4,-1.151611097E-3,3.709248267E-4
1.249646821E1,1.386519521E-3,1.660856651E-4,1.215621363E-3
1.250652221E1,1.165743452E-3,3.098963643E-4,8.558281697E-4
1.251657721E1,-8.492581546E-4,1.018393319E-3,-1.452954486E-3
1.252663221E1,1.552862232E-4,-2.420808305E-4,9.098020382E-4
1.253668721E1,1.241512218E-4,3.887815110E-4,7.173735648E-4
1.254674221E1,-1.298509422E-3,4.273973464E-4,1.325639430E-3
1.255679621E1,1.464824891E-4,1.797986566E-3,-1.741489861E-3
1.256685121E1,-2.079121303E-3,-2.204478253E-3,6.599724293E-5
1.257690621E1,-1.963386079E-3,1.351606217E-3,2.238486428E-3
1.258696121E1,-5.676232977E-4,-2.174685476E-3,1.986817922E-3
1.259701521E1,1.347284182E-3,-1.084045740E-3,3.842953593E-4
1.260707021E1,-1.394972787E-3,-9.242560482E-4,-4.788353108E-4
1.261712521E1,3.529171227E-4,2.863343107E-4,-1.234414056E-3
1.262718021E1,-7.376472931E-4,-2.258848865E-3,-6.205555983E-4
1.263723421E1,1.082299277E-3,5.089892074E-4,6.118891761E-4
1.264728921E1,-1.322268974E-3,-2.976822725E-4,7.471777499E-4
1.265734421E1,-6.275528576E-4,-8.205429185E-4,8.193464018E-4
1.266739921E1,-2.900028136E-3,1.577100949E-3,-1.772441901E-3
1.267745321E1,-8.227289072E-4,-1.161071705E-3,-4.328838550E-4
1.268750821E1,7.301603328E-4,-2.256429754E-3,1.797247678E-3
1.269756321E1,-3.118964378E-5,-3.669860307E-4,1.866625156E-3
1.270761821E1,-4.154837807E-4,1.495362492E-3,4.310342018E-3
1.271767321E1,4.068226262E-4,-7.180687971E-4,-1.487208065E-3
1.272772721E1,-1.295469934E-3,-1.094639767E-3,-1.222223509E-3
1.273778221E1,-1.026607817E-3,1.130329911E-3,4.860698245E-4
1.274783721E1,-3.131469712E-4,1.146003196E-4,-1.875888091E-3
1.275789221E1,-4.584297130E-4,2.673150739E-4,1.214101445E-3
1.276794621E1,-1.774031203E-3,-2.597245330E-4,2.478836570E-3
1.277800121E1,5.288287066E-4,-1.271044021E-4,-1.162601635E-3
1.278805621E1,2.679597586E-3,8.619936416E-4,-9.786989540E-5
1.279811121E1,-1.105942298E-3,-2.347925911E-4,2.372774761E-3
1.280816621E1,1.473412121E-4,1.177215483E-3,1.075814944E-3
1.281822021E1,-2.931670519E-3,1.239869162E-4,1.038661227E-3
1.282827521E1,6.992833223E-4,-1.141813584E-3,-8.825431578E-4
1.283833021E1,-5.828791764E-4,-2.093844116E-3,-1.870868728E-4
1.284838521E1,-7.123088581E-4,1.135238796E-3,1.123188064E-3
1.285843921E1,3.067998914E-3,5.607742351E-4,5.723941140E-4
1.286849421E1,1.867179526E-3,-1.083994051E-3,5.761226639E-4
1.287854921E1,1.546237181E-4,-1.192038879E-3,3.329766914E-4
1.288860421E1,4.784641205E-4,1.390694757E-3,-2.595768310E-4
1.289865821E1,-1.145723392E-3,-9.143139469E-4,2.114814706E-4
1.290871321E1,7.453872822E-4,9.076303104E-5,9.976467118E-4
1.291876821E1,3.900853335E-4,1.668654731E-3,-1.887892839E-3
