"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.673140625E0,4.517605591E0,7.604336700E0,-4.547393646E0
8.683195625E0,4.638105011E0,7.840545502E0,-4.820425873E0
8.693250625E0,4.495301971E0,7.996221771E0,-5.021158447E0
8.703305625E0,3.721860352E0,7.974816284E0,-5.245392151E0
8.713360625E0,2.899620209E0,7.905959473E0,-5.289400635E0
8.723414625E0,2.302811279E0,7.203919373E0,-5.610782318E0
8.733469625E0,2.151326294E0,6.214476929E0,-5.409600677E0
8.743524625E0,2.607427826E0,5.710924072E0,-5.836512909E0
8.753579625E0,4.020489349E0,6.956184540E0,-6.541546783E0
8.763633625E0,5.232668610E0,7.933651886E0,-6.945257263E0
8.773688625E0,5.429658966E0,8.042475586E0,-6.612798615E0
8.783743625E0,5.164111176E0,7.957153015E0,-6.034102020E0
8.793798625E0,4.931195526E0,8.193511505E0,-5.449717255E0
8.803852625E0,5.019661560E0,8.694220276E0,-4.704267426E0
8.813907625E0,5.285059662E0,9.040001221E0,-3.939208374E0
8.823962625E0,5.122797089E0,9.163195038E0,-3.481909332E0
8.834017625E0,4.473447418E0,9.136101379E0,-3.176694031E0
8.844071625E0,3.838318176E0,9.094038849E0,-2.803370361E0
8.854126625E0,3.386258240E0,9.081015930E0,-2.726729736E0
8.864181625E0,3.266507263E0,9.226363678E0,-2.913241882E0
8.874236625E0,3.430715790E0,9.290430450E0,-3.118016052E0
8.884291625E0,3.806284790E0,9.186396790E0,-3.116070099E0
8.894345625E0,4.308789825E0,9.171427917E0,-2.916535034E0
8.904400625E0,4.616400146E0,9.378896484E0,-3.016976166E0
8.914455625E0,4.581672363E0,9.385183411E0,-3.336112518E0
8.924510625E0,4.462220764E0,8.967851257E0,-3.586990814E0
8.934564625E0,4.040847015E0,8.333320770E0,-3.734733582E0
8.944619625E0,3.671415253E0,7.762258301E0,-3.909719696E0
8.954674625E0,3.669169922E0,7.384443970E0,-4.257147217E0
8.964729625E0,3.824097748E0,7.305707703E0,-4.847070465E0
8.974783625E0,3.981121216E0,7.393574982E0,-5.348677368E0
8.984838625E0,4.179009705E0,7.307803345E0,-5.329517212E0
8.994893625E0,4.267775116E0,7.242089996E0,-5.031486969E0
9.004948625E0,3.812122650E0,7.201823730E0,-4.536166992E0
9.015002625E0,3.358865204E0,7.204518127E0,-3.894152069E0
9.025057625E0,3.037483521E0,7.276668091E0,-3.528013458E0
9.035112625E0,3.049458618E0,7.377109222E0,-3.617377625E0
9.045167625E0,3.362457733E0,7.560627594E0,-3.792812805E0
9.055222625E0,3.662882996E0,7.645950165E0,-3.860921173E0
9.065276625E0,3.847748566E0,7.652386780E0,-3.838467865E0
9.075332000E0,4.137695618E0,7.698041840E0,-3.855083313E0
9.085387000E0,4.511318665E0,7.796836395E0,-3.767365723E0
9.095442000E0,4.850812683E0,7.914342041E0,-3.580554199E0
9.105496000E0,4.943170624E0,8.322543182E0,-3.499273224E0
9.115551000E0,4.464166718E0,8.909173279E0,-3.666176147E0
9.125606000E0,3.738176422E0,9.138945465E0,-3.903432770E0
9.135661000E0,3.149151306E0,9.030121765E0,-4.143832855E0
9.145715000E0,2.975063324E0,8.907077637E0,-4.299509125E0
9.155770000E0,3.139571228E0,8.854237518E0,-4.199816437E0
9.165825000E0,3.561843109E0,8.924591217E0,-3.855083313E0
9.175880000E0,4.050277405E0,8.934919739E0,-3.459905090E0
9.185934000E0,4.341122589E0,8.689729614E0,-3.299139404E0
9.195989000E0,4.576882324E0,8.248297577E0,-3.550017700E0
9.206044000E0,4.859644318E0,7.822133789E0,-3.997137909E0
9.216099000E0,5.272785187E0,7.288942566E0,-4.347858582E0
9.226154000E0,5.347479858E0,6.931036835E0,-4.967420197E0
9.236208000E0,4.960235138E0,6.545588379E0,-5.323529663E0
9.246263000E0,4.548740845E0,6.259982300E0,-5.549859009E0
9.256318000E0,4.294120331E0,6.320157166E0,-5.813610535E0
9.266373000E0,4.317022705E0,6.489155731E0,-5.784570923E0
9.276427000E0,4.482877808E0,6.459367676E0,-5.664071503E0
9.286482000E0,4.788691864E0,6.414311371E0,-5.404511261E0
9.296537000E0,5.018763428E0,6.526577911E0,-5.199886780E0
9.306592000E0,4.902604980E0,6.714586945E0,-5.131628723E0
9.316646000E0,4.697531433E0,6.862329712E0,-4.986879730E0
9.326701000E0,4.560117188E0,7.060816956E0,-4.568499756E0
9.336756000E0,4.618795166E0,7.284451904E0,-4.071084137E0
9.346811000E0,4.406087494E0,7.182813263E0,-3.632196808E0
9.356865000E0,3.924688568E0,6.970105591E0,-3.671115875E0
9.366920000E0,3.490142212E0,6.837331696E0,-4.282743988E0
9.376975000E0,3.325484619E0,6.760990448E0,-5.056634674E0
9.387030000E0,3.501817932E0,6.477779388E0,-5.623954926E0
9.397085000E0,3.955524445E0,6.226452026E0,-5.827681274E0
9.407139000E0,4.548591156E0,6.302194519E0,-5.889502716E0
9.417194000E0,5.160668335E0,6.393953705E0,-5.975573730E0
9.427249000E0,5.444478149E0,6.360573120E0,-6.290818176E0
9.437304000E0,5.170398102E0,6.359824677E0,-6.655908966E0
9.447358000E0,4.781506805E0,6.297404480E0,-7.044800262E0
9.457413000E0,4.160747681E0,7.113208008E0,-7.783813477E0
9.467468000E0,3.682641907E0,7.964338074E0,-7.832013245E0
9.477523000E0,4.135450287E0,7.427254944E0,-5.359604645E0
9.487577000E0,3.729793854E0,8.174950104E0,-3.798800354E0
9.497632000E0,3.735781403E0,9.067394257E0,-3.163072357E0
9.507687000E0,5.158572693E0,8.457712097E0,-2.949167175E0
9.517742000E0,5.688919830E0,7.876171417E0,-4.237987061E0
9.527796000E0,4.500092010E0,7.535928955E0,-4.975054321E0
9.537851000E0,3.622017975E0,7.507188721E0,-4.339775391E0
9.547906000E0,3.505709839E0,8.226592712E0,-4.168232117E0
9.557961000E0,3.655548248E0,8.303083649E0,-4.750221863E0
9.568016000E0,4.312382355E0,7.874225464E0,-5.590873718E0
9.578070000E0,5.393134918E0,7.403604126E0,-6.011049957E0
9.588125000E0,5.712720337E0,7.210206299E0,-5.771098938E0
9.598180000E0,5.312452698E0,6.979086914E0,-5.171894989E0
9.608235000E0,4.875810699E0,6.557264099E0,-5.018763428E0
9.618289000E0,4.121828613E0,6.364315338E0,-5.476960602E0
9.628344000E0,3.516637115E0,6.033353577E0,-6.297404480E0
9.638399000E0,3.526067505E0,5.526956635E0,-7.333699493E0
9.648454000E0,4.128115540E0,4.537065125E0,-8.054600372E0
9.658508000E0,4.911436615E0,5.468877411E0,-7.524702301E0
9.668563000E0,4.509672089E0,6.605763245E0,-6.206094360E0
9.678618000E0,3.773502960E0,6.176905060E0,-4.612508240E0
9.688673000E0,2.933449860E0,6.150559845E0,-4.100872192E0
9.698727000E0,2.624192963E0,6.909631348E0,-4.050726471E0
9.708782000E0,3.043770447E0,7.254514160E0,-4.026626587E0
9.718837000E0,3.703748016E0,7.765401764E0,-3.931873627E0
9.728892000E0,4.496948547E0,8.168663177E0,-3.883673859E0
9.738947000E0,5.574857025E0,7.823780365E0,-3.639232178E0
9.749001000E0,5.179379425E0,7.595804443E0,-3.751648407E0
9.759056000E0,3.391197968E0,7.872578888E0,-3.939807129E0
9.769111000E0,1.795516205E0,8.046966248E0,-4.418811035E0
9.779166000E0,1.994003448E0,9.036109314E0,-4.525688782E0
9.789220000E0,1.988464966E0,9.142687683E0,-4.265380096E0
9.799275000E0,1.342857513E0,6.924151154E0,-5.224884796E0
9.809330000E0,2.173330536E0,7.194638672E0,-6.968309326E0
9.819385000E0,3.012485504E0,6.349047089E0,-1.278102173E1
9.829439000E0,-3.700305176E-1,4.774471436E0,-1.412612457E1
9.839494000E0,-3.907324677E0,6.165229340E0,-1.367376526E1
9.849549000E0,-3.034489746E0,6.089486847E0,-1.374232269E1
9.859604000E0,-1.267863464E0,5.771548004E0,-1.234512817E1
9.869658000E0,-1.450184326E0,5.066813507E0,-9.307494965E0
9.879713000E0,-1.434167633E0,4.436474304E0,-6.348298645E0
9.889768000E0,1.625170441E0,4.873565369E0,-4.548740845E0
9.899823000E0,4.384382629E0,6.165079651E0,-4.566703491E0
9.909878000E0,3.315904541E0,5.636828156E0,-5.833519135E0
9.919932000E0,1.169667664E0,4.464017029E0,-7.065457306E0
9.929987000E0,4.430786133E-1,4.087849274E0,-7.888445892E0
9.940042000E0,1.181343384E0,2.844684448E0,-8.292605438E0
9.950097000E0,3.010090485E0,1.570833435E0,-8.223898315E0
9.960151000E0,5.224136353E0,1.625020752E0,-7.946375427E0
9.970206000E0,6.552623749E0,1.422791290E0,-7.623496857E0
9.980261000E0,7.099736023E0,7.044351196E-1,-7.426805878E0
9.990316000E0,7.434589691E0,8.726852417E-1,-7.304061127E0
1.000037000E1,7.598947906E0,1.207688599E0,-7.514822845E0
1.001042500E1,7.175328827E0,1.097517700E0,-8.144114227E0
1.002048000E1,6.115832062E0,6.879693604E-1,-8.558751984E0
1.003053500E1,3.778292999E0,-6.240522766E-1,-8.209378510E0
1.004058900E1,1.358275452E0,-1.253643036E0,-7.127428436E0
1.005064400E1,8.485853577E-1,-1.291364594E0,-6.925648041E0
1.006069900E1,2.022294617E0,-1.078806610E0,-7.895481262E0
1.007075337E1,2.861599274E0,-1.002764740E0,-8.985514526E0
1.008080837E1,2.703977051E0,-1.547931061E0,-9.995614014E0
1.009086238E1,3.086581421E0,-1.794318695E0,-1.081201630E1
1.010091737E1,3.800596619E0,-1.877246246E0,-1.138727005E1
1.011097237E1,3.516038361E0,-1.950743408E0,-1.171374115E1
1.012102738E1,2.828368378E0,-2.610571289E0,-1.220052887E1
1.013108138E1,1.837578735E0,-2.390079803E0,-1.263537460E1
1.014113637E1,9.157955933E-1,-1.186432800E0,-1.229198868E1
1.015119138E1,1.561852112E0,-3.522175598E-1,-1.193902267E1
1.016124637E1,2.764600983E0,4.761598206E-1,-1.193543015E1
1.017130037E1,3.114423523E0,1.095422058E0,-1.175595337E1
1.018135537E1,3.001857605E0,1.170865173E0,-1.140882523E1
1.019141038E1,2.664459229E0,8.593629456E-1,-1.093131821E1
1.020146537E1,1.409918060E0,2.163002014E-1,-1.043599823E1
1.021151937E1,-3.921844482E-2,-3.894900513E-1,-9.899513855E0
1.022157438E1,-6.770420837E-1,-1.080752563E-1,-8.952283630E0
1.023162937E1,-1.302441559E0,7.420069885E-1,-8.188871155E0
1.024168437E1,-1.322649536E0,1.253044281E0,-8.005502472E0
1.025173938E1,1.269360352E-1,2.614612885E0,-7.301366730E0
1.026179337E1,1.258732452E0,1.573677521E0,-9.555080109E0
1.027184837E1,-1.606159973E0,6.577322388E-1,-1.015937347E1
1.028190338E1,-1.767524414E0,9.520202637E-1,-9.651629333E0
1.029195837E1,1.294807434E-1,1.220112762E0,-1.395877258E1
1.030201237E1,2.271077271E0,5.818400574E-1,-1.710088852E1
1.031206737E1,1.850751343E0,-6.601272583E-1,-1.500674332E1
1.032212238E1,-9.220825195E-2,4.564009094E-1,-1.162991547E1
1.033217737E1,-4.546046448E-1,6.819818115E-1,-8.744815063E0
1.034223137E1,-3.218307495E-2,2.016307068E-1,-7.370223541E0
1.035228638E1,-1.992356873E-1,-5.882766724E-2,-7.666906586E0
1.036234137E1,-2.171983337E-1,-5.195695496E-1,-8.633446655E0
1.037239637E1,5.077441406E-1,2.134561157E-1,-1.622610764E1
1.038245038E1,3.502716064E-2,7.249424744E-1,-9.299561462E0
1.039250537E1,3.109034729E-1,2.809657288E-1,-9.673483887E0
1.040256037E1,-9.415420532E-2,1.425036621E-1,-9.593400421E0
1.041261538E1,-2.636018372E-1,-9.505233765E-2,-9.615105286E0
1.042267037E1,7.888595581E-2,3.637435913E-2,-9.724078674E0
1.043272437E1,1.561253357E-1,3.634442139E-1,-9.781259766E0
1.044277938E1,-9.654922485E-2,4.528083801E-1,-9.928254089E0
1.045283437E1,-2.094145203E-1,2.089654541E-1,-1.024319916E1
1.046288937E1,-2.598596191E-1,-1.571731567E-2,-9.790091400E0
1.047294337E1,-1.017883301E-2,8.367599487E-2,-9.793085175E0
1.048299838E1,2.519261169E-1,5.418731689E-2,-9.846973114E0
1.049305337E1,4.815486145E-1,-2.041754150E-1,-9.780211945E0
1.050310838E1,3.649411011E-1,-1.959425354E-1,-9.785301361E0
1.051316238E1,1.686991882E-1,-2.430944824E-1,-9.820777588E0
1.052321737E1,-1.248403931E-1,2.728825378E-1,-9.763746185E0
1.053327237E1,-2.667453003E-1,6.709048462E-1,-9.777517548E0
1.054332738E1,-7.888595581E-2,5.468128967E-1,-9.792785797E0
1.055338237E1,-2.574645996E-2,1.441502380E-1,-9.775721283E0
1.056343637E1,-4.819976807E-2,1.809736633E-1,-9.795629883E0
1.057349138E1,-4.011657715E-2,1.957928467E-1,-9.777816925E0
1.058354637E1,-4.400848389E-2,1.927990723E-1,-9.795180817E0
1.059360137E1,-6.676116943E-2,1.980381775E-1,-9.774374084E0
1.060365538E1,-5.688171387E-2,1.984872437E-1,-9.783056030E0
1.061371038E1,-6.331832886E-2,1.936972046E-1,-9.790241089E0
1.062376537E1,-5.822891235E-2,1.932481384E-1,-9.783804474E0
1.063382038E1,-5.014572144E-2,1.945953369E-1,-9.783355408E0
1.064387438E1,-4.565505981E-2,1.841171265E-1,-9.794282684E0
1.065392937E1,-4.939727783E-2,1.866618347E-1,-9.785151672E0
1.066398437E1,-4.834945679E-2,1.811233521E-1,-9.787097626E0
1.067403938E1,-4.595443726E-2,1.805245972E-1,-9.796378326E0
1.068409337E1,-4.790039063E-2,1.776805115E-1,-9.786349182E0
1.069414837E1,-6.092330933E-2,1.889071655E-1,-9.782756653E0
1.070420338E1,-6.002517700E-2,1.898052979E-1,-9.780511322E0
1.071425837E1,-5.718109131E-2,1.966909790E-1,-9.786199493E0
1.072431337E1,-5.403762817E-2,1.926493835E-1,-9.789342957E0
1.073436738E1,-5.134323120E-2,1.904040527E-1,-9.780361633E0
1.074442237E1,-5.508544922E-2,1.913021851E-1,-9.794432373E0
1.075447737E1,-5.284011841E-2,1.886077881E-1,-9.790839844E0
1.076453238E1,-5.733078003E-2,1.922003174E-1,-9.773475952E0
1.077458638E1,-6.586303711E-2,1.847158813E-1,-9.790390778E0
1.078464137E1,-5.433700562E-2,1.919009399E-1,-9.782307587E0
1.079469638E1,-5.059478760E-2,1.851649475E-1,-9.794881439E0
1.080475137E1,-5.224136353E-2,1.767823792E-1,-9.791887665E0
1.081480537E1,-4.251159668E-2,1.806742859E-1,-9.776918793E0
1.082486037E1,-3.802093506E-2,1.881587219E-1,-9.793085175E0
1.083491538E1,-3.382965088E-2,1.929487610E-1,-9.784403229E0
1.084497037E1,-4.999603271E-2,1.947450256E-1,-9.780960388E0
1.085502437E1,-5.508544922E-2,1.956431580E-1,-9.787097626E0
1.086507938E1,-5.927673340E-2,1.993853760E-1,-9.783804474E0
1.087513437E1,-6.960525513E-2,1.935475159E-1,-9.787846069E0
1.088518937E1,-6.885681152E-2,1.889071655E-1,-9.790091400E0
1.089524438E1,-6.706054688E-2,1.815724182E-1,-9.784852295E0
1.090529837E1,-6.107299805E-2,1.815724182E-1,-9.792486420E0
1.091535337E1,-4.864883423E-2,1.871109009E-1,-9.788295135E0
1.092540838E1,-4.625381470E-2,1.812730408E-1,-9.783505096E0
1.093546337E1,-4.745132446E-2,1.898052979E-1,-9.784403229E0
1.094551737E1,-4.849914551E-2,1.933978271E-1,-9.796528015E0
1.095557237E1,-4.984634399E-2,1.939965820E-1,-9.787097626E0
1.096562738E1,-4.760101318E-2,1.993853760E-1,-9.785301361E0
1.097568237E1,-6.316864014E-2,1.947450256E-1,-9.776918793E0
1.098573637E1,-6.107299805E-2,2.001338196E-1,-9.789492645E0
1.099579138E1,-5.508544922E-2,1.902543640E-1,-9.787995758E0
1.100584637E1,-5.358856201E-2,1.947450256E-1,-9.770781555E0
1.101590137E1,-4.520599365E-2,1.833686829E-1,-9.795929260E0
1.102595538E1,-5.628295898E-2,1.854643250E-1,-9.783205719E0
1.103601037E1,-5.328918457E-2,1.823208618E-1,-9.787846069E0
1.104606537E1,-5.433700562E-2,1.797761536E-1,-9.791737976E0
1.105612038E1,-5.807922363E-2,1.853146362E-1,-9.793384552E0
1.106617537E1,-6.511459351E-2,1.905537415E-1,-9.787097626E0
1.107622958E1,-5.269042969E-2,1.936972046E-1,-9.785750427E0
1.108628458E1,-5.418731689E-2,2.014810181E-1,-9.786349182E0
1.109633958E1,-4.326004028E-2,1.907034302E-1,-9.788893890E0
1.110639458E1,-5.298980713E-2,1.887574768E-1,-9.786648560E0
1.111644858E1,-5.433700562E-2,1.904040527E-1,-9.786349182E0
1.112650358E1,-5.119354248E-2,1.938468933E-1,-9.783954163E0
1.113655858E1,-6.092330933E-2,1.895059204E-1,-9.780062256E0
1.114661358E1,-5.583389282E-2,1.863624573E-1,-9.784552917E0
1.115666758E1,-5.972579956E-2,1.839674377E-1,-9.788744202E0
1.116672258E1,-5.987548828E-2,1.854643250E-1,-9.784103851E0
1.117677758E1,-6.107299805E-2,1.922003174E-1,-9.792785797E0
1.118683258E1,-4.775070190E-2,1.954934692E-1,-9.786498871E0
1.119688658E1,-4.296066284E-2,1.938468933E-1,-9.782906342E0
1.120694158E1,-4.715194702E-2,1.995350647E-1,-9.794881439E0
1.121699658E1,-4.101470947E-2,2.017803955E-1,-9.786798248E0
1.122705158E1,-5.119354248E-2,1.868115234E-1,-9.790839844E0
1.123710658E1,-5.134323120E-2,1.845661926E-1,-9.785600739E0
1.124716058E1,-6.047424316E-2,1.763333130E-1,-9.778116302E0
1.125721558E1,-6.167175293E-2,1.833686829E-1,-9.782906342E0
1.126727058E1,-5.358856201E-2,1.830693054E-1,-9.788893890E0
1.127732558E1,-6.346801758E-2,1.863624573E-1,-9.782307587E0
1.128737958E1,-5.493576050E-2,1.847158813E-1,-9.793683929E0
1.129743458E1,-5.074447632E-2,1.929487610E-1,-9.789642334E0
1.130748958E1,-4.954696655E-2,1.924996948E-1,-9.789941711E0
1.131754458E1,-6.107299805E-2,2.010319519E-1,-9.792785797E0
1.132759858E1,-5.807922363E-2,1.938468933E-1,-9.786648560E0
1.133765358E1,-6.032455444E-2,1.914518738E-1,-9.781708832E0
1.134770858E1,-5.688171387E-2,1.895059204E-1,-9.780810699E0
1.135776358E1,-6.002517700E-2,1.916015625E-1,-9.777667236E0
1.136781758E1,-4.550537109E-2,1.899549866E-1,-9.786199493E0
1.137787258E1,-4.760101318E-2,1.872605896E-1,-9.795330505E0
1.138792758E1,-5.239105225E-2,1.799258423E-1,-9.784702606E0
1.139798258E1,-5.628295898E-2,1.785786438E-1,-9.790241089E0
1.140803758E1,-6.331832886E-2,1.844165039E-1,-9.788744202E0
1.141809158E1,-5.343887329E-2,1.899549866E-1,-9.786498871E0
1.142814658E1,-5.628295898E-2,1.977388000E-1,-9.786049805E0
1.143820158E1,-5.763015747E-2,2.049238586E-1,-9.785001984E0
1.144825658E1,-5.433700562E-2,1.978884888E-1,-9.784103851E0
1.145831058E1,-5.179229736E-2,1.926493835E-1,-9.793534241E0
1.146836558E1,-5.598358154E-2,1.933978271E-1,-9.792486420E0
1.147842058E1,-5.807922363E-2,1.886077881E-1,-9.787696381E0
1.148847558E1,-4.475692749E-2,1.845661926E-1,-9.789492645E0
1.149852958E1,-5.313949585E-2,1.802252197E-1,-9.789342957E0
1.150858458E1,-6.301895142E-2,1.809736633E-1,-9.778565369E0
1.151863958E1,-6.511459351E-2,1.820214844E-1,-9.782756653E0
1.152869458E1,-5.553451538E-2,1.884580994E-1,-9.786049805E0
1.153874858E1,-6.062393188E-2,1.930984497E-1,-9.788295135E0
1.154880358E1,-5.688171387E-2,1.957928467E-1,-9.791588287E0
1.155885858E1,-5.373825073E-2,2.074685669E-1,-9.786199493E0
1.156891358E1,-5.029541016E-2,1.962419128E-1,-9.785600739E0
1.157896858E1,-4.670288086E-2,1.927990723E-1,-9.783804474E0
1.158902258E1,-5.523513794E-2,1.957928467E-1,-9.779912567E0
1.159907758E1,-4.415817261E-2,1.863624573E-1,-9.780511322E0
1.160913258E1,-5.927673340E-2,1.809736633E-1,-9.775571594E0
1.161918758E1,-5.777984619E-2,1.889071655E-1,-9.783804474E0
1.162924158E1,-5.897735596E-2,1.872605896E-1,-9.788444824E0
1.163929658E1,-5.493576050E-2,1.886077881E-1,-9.785750427E0
1.164935158E1,-5.269042969E-2,1.930984497E-1,-9.778565369E0
1.165940658E1,-6.032455444E-2,1.887574768E-1,-9.776918793E0
1.166946058E1,-5.643264771E-2,1.962419128E-1,-9.775571594E0
1.167951558E1,-5.523513794E-2,1.939965820E-1,-9.787546692E0
1.168957058E1,-5.852828979E-2,1.898052979E-1,-9.787097626E0
1.169962558E1,-5.837860107E-2,1.923500061E-1,-9.783505096E0
1.170968058E1,-5.628295898E-2,1.896556091E-1,-9.785451050E0
1.171973458E1,-5.658233643E-2,1.856140137E-1,-9.779912567E0
1.172978958E1,-6.316864014E-2,1.889071655E-1,-9.785451050E0
1.173984458E1,-5.568420410E-2,1.916015625E-1,-9.792187042E0
1.174989958E1,-5.149291992E-2,1.832189941E-1,-9.785600739E0
1.175995358E1,-5.313949585E-2,1.913021851E-1,-9.777068481E0
1.177000858E1,-5.059478760E-2,1.947450256E-1,-9.784552917E0
1.178006358E1,-5.388793945E-2,1.851649475E-1,-9.782157898E0
1.179011858E1,-5.029541016E-2,1.938468933E-1,-9.778265991E0
1.180017258E1,-4.969665527E-2,1.971400452E-1,-9.787546692E0
1.181022758E1,-5.298980713E-2,1.914518738E-1,-9.791887665E0
1.182028258E1,-6.092330933E-2,1.856140137E-1,-9.777068481E0
1.183033758E1,-5.867797852E-2,1.805245972E-1,-9.784253540E0
1.184039158E1,-5.418731689E-2,1.820214844E-1,-9.786199493E0
1.185044658E1,-5.209167480E-2,1.829196167E-1,-9.785451050E0
1.186050158E1,-6.152206421E-2,1.800755310E-1,-9.786947937E0
1.187055658E1,-4.999603271E-2,1.872605896E-1,-9.782008209E0
1.188061158E1,-5.373825073E-2,2.005828857E-1,-9.786498871E0
1.189066558E1,-5.703140259E-2,1.962419128E-1,-9.777367859E0
1.190072058E1,-4.326004028E-2,1.892065430E-1,-9.782756653E0
1.191077558E1,-5.224136353E-2,1.936972046E-1,-9.794582062E0
1.192083058E1,-5.284011841E-2,1.998344421E-1,-9.784852295E0
1.193088458E1,-5.792953491E-2,1.932481384E-1,-9.780511322E0
1.194093958E1,-5.269042969E-2,1.799258423E-1,-9.786349182E0
1.195099458E1,-5.254074097E-2,1.806742859E-1,-9.779014435E0
1.196104958E1,-5.448669434E-2,1.826202393E-1,-9.780361633E0
1.197110358E1,-5.029541016E-2,1.892065430E-1,-9.779313812E0
1.198115858E1,-4.954696655E-2,1.902543640E-1,-9.787397003E0
1.199121358E1,-5.912704468E-2,1.877096558E-1,-9.786199493E0
1.200126858E1,-5.792953491E-2,1.942959595E-1,-9.799521790E0
1.201132358E1,-4.909790039E-2,1.919009399E-1,-9.785001984E0
1.202137758E1,-5.358856201E-2,1.862127686E-1,-9.786498871E0
1.203143258E1,-6.077362061E-2,1.898052979E-1,-9.790540466E0
1.204148758E1,-5.448669434E-2,1.901046753E-1,-9.779014435E0
1.205154258E1,-5.209167480E-2,1.948947144E-1,-9.790091400E0
1.206159658E1,-5.298980713E-2,1.919009399E-1,-9.782906342E0
1.207165158E1,-5.478607178E-2,1.817221069E-1,-9.785600739E0
1.208170721E1,-5.538482666E-2,1.893562317E-1,-9.789642334E0
1.209176221E1,-5.343887329E-2,1.796264648E-1,-9.795330505E0
1.210181621E1,-5.658233643E-2,1.845661926E-1,-9.782606964E0
1.211187121E1,-5.897735596E-2,1.902543640E-1,-9.777367859E0
1.212192621E1,-5.328918457E-2,1.901046753E-1,-9.794282684E0
1.213198121E1,-5.867797852E-2,1.892065430E-1,-9.792187042E0
1.214203521E1,-4.909790039E-2,1.990859985E-1,-9.778565369E0
1.215209021E1,-5.119354248E-2,1.911524963E-1,-9.790839844E0
1.216214521E1,-5.463638306E-2,1.850152588E-1,-9.786498871E0
1.217220021E1,-5.538482666E-2,1.860630798E-1,-9.774074707E0
1.218225521E1,-4.924758911E-2,1.875599670E-1,-9.783056030E0
1.219230921E1,-5.837860107E-2,1.917512512E-1,-9.792636108E0
1.220236421E1,-5.568420410E-2,1.848655701E-1,-9.781259766E0
1.221241921E1,-5.478607178E-2,1.878593445E-1,-9.774823151E0
1.222247421E1,-5.493576050E-2,1.805245972E-1,-9.781409454E0
1.223252821E1,-5.523513794E-2,1.963916016E-1,-9.783505096E0
1.224258321E1,-5.927673340E-2,1.956431580E-1,-9.776170349E0
1.225263821E1,-6.092330933E-2,1.987866211E-1,-9.772877197E0
1.226269321E1,-5.328918457E-2,1.959425354E-1,-9.793683929E0
1.227274721E1,-5.059478760E-2,1.920506287E-1,-9.787397003E0
1.228280221E1,-5.538482666E-2,1.942959595E-1,-9.784552917E0
1.229285721E1,-5.224136353E-2,1.911524963E-1,-9.787995758E0
1.230291221E1,-4.924758911E-2,1.926493835E-1,-9.785900116E0
1.231296721E1,-5.343887329E-2,1.863624573E-1,-9.789043579E0
1.232302121E1,-5.598358154E-2,1.860630798E-1,-9.776469727E0
1.233307621E1,-5.583389282E-2,1.930984497E-1,-9.774823151E0
1.234313121E1,-5.703140259E-2,1.913021851E-1,-9.780810699E0
1.235318621E1,-5.284011841E-2,1.935475159E-1,-9.786199493E0
1.236324021E1,-5.224136353E-2,1.914518738E-1,-9.781259766E0
1.237329521E1,-6.002517700E-2,1.907034302E-1,-9.782008209E0
1.238335021E1,-5.044509888E-2,1.919009399E-1,-9.780211945E0
1.239340521E1,-5.373825073E-2,1.926493835E-1,-9.784852295E0
1.240345921E1,-5.358856201E-2,1.936972046E-1,-9.781259766E0
1.241351421E1,-5.328918457E-2,1.914518738E-1,-9.788893890E0
1.242356921E1,-4.969665527E-2,1.818717957E-1,-9.787247314E0
1.243362421E1,-5.882766724E-2,1.859133911E-1,-9.791887665E0
1.244367821E1,-5.538482666E-2,1.790277100E-1,-9.788893890E0
1.245373321E1,-5.957611084E-2,1.799258423E-1,-9.781858521E0
1.246378821E1,-5.508544922E-2,1.847158813E-1,-9.789043579E0
1.247384321E1,-5.448669434E-2,1.930984497E-1,-9.789792023E0
1.248389821E1,-5.733078003E-2,1.944456482E-1,-9.787247314E0
1.249395221E1,-5.673202515E-2,1.956431580E-1,-9.791288910E0
1.250400721E1,-5.149291992E-2,1.948947144E-1,-9.789941711E0
1.251406221E1,-4.415817261E-2,1.969903564E-1,-9.790540466E0
1.252411721E1,-5.224136353E-2,2.013313293E-1,-9.794582062E0
1.253417121E1,-5.942642212E-2,1.935475159E-1,-9.785451050E0
1.254422621E1,-5.298980713E-2,1.859133911E-1,-9.782157898E0
1.255428121E1,-4.954696655E-2,1.893562317E-1,-9.793234863E0
1.256433621E1,-5.284011841E-2,1.791773987E-1,-9.787397003E0
1.257439021E1,-5.867797852E-2,1.886077881E-1,-9.778265991E0
1.258444521E1,-5.598358154E-2,1.948947144E-1,-9.786648560E0
1.259450021E1,-5.852828979E-2,1.881587219E-1,-9.778265991E0
1.260455521E1,-5.673202515E-2,1.907034302E-1,-9.777068481E0
1.261461021E1,-5.254074097E-2,1.942959595E-1,-9.784253540E0
1.262466421E1,-4.909790039E-2,2.019300842E-1,-9.794432373E0
1.263471921E1,-5.059478760E-2,1.980381775E-1,-9.786498871E0
1.264477421E1,-5.822891235E-2,1.930984497E-1,-9.787397003E0
1.265482921E1,-5.792953491E-2,1.868115234E-1,-9.790690155E0
1.266488321E1,-5.074447632E-2,1.908531189E-1,-9.778715057E0
1.267493821E1,-5.149291992E-2,1.878593445E-1,-9.791588287E0
1.268499321E1,-5.164260864E-2,1.895059204E-1,-9.787546692E0
