"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.360996375E0,1.193743781E-3,3.292839974E-4,-7.591540925E-4
1.370971375E0,-1.475797617E-3,-2.793800086E-3,2.466115402E-3
1.380947375E0,-1.800703350E-3,-2.611905336E-3,-1.179219689E-3
1.390922375E0,1.296550035E-3,1.167487353E-4,1.485780813E-4
1.400897375E0,-1.961516100E-4,-6.060320884E-4,1.701496076E-4
1.410873375E0,-2.471878543E-4,-7.811021060E-4,5.537171382E-4
1.420848375E0,5.573531380E-4,-3.760363907E-4,-9.504361078E-4
1.430824375E0,-2.402893966E-3,1.239242032E-3,5.357218906E-4
1.440799375E0,9.686678532E-4,1.624867320E-3,4.869860131E-4
1.450775375E0,-1.470991294E-3,6.583146751E-5,-1.456695609E-3
1.460750375E0,-2.269407036E-3,3.518555313E-4,1.047474565E-3
1.470726375E0,-1.774552511E-3,2.102758735E-4,-1.478680177E-3
1.480701375E0,-8.003681432E-4,-1.542616636E-3,-3.392694285E-3
1.490677375E0,9.130660910E-4,-5.143899471E-4,-4.941876978E-4
1.500652375E0,1.075519016E-3,1.850910485E-5,2.598807681E-3
1.510628375E0,3.555209376E-3,1.073690131E-3,-1.447405666E-4
1.520603375E0,-2.445691498E-3,8.672941476E-4,8.984196465E-4
1.530578375E0,-3.463355242E-4,3.704093397E-3,2.766160760E-4
1.540554375E0,-2.320536878E-3,-2.528501675E-3,-2.621169435E-3
1.550529375E0,1.224016887E-4,9.448509663E-4,-4.439644981E-4
1.560505375E0,1.261702040E-3,2.368310466E-3,-2.087667352E-3
1.570480375E0,6.641681539E-4,1.049598679E-3,2.662051702E-3
1.580456375E0,2.463133307E-3,9.352527559E-5,-3.026726423E-3
1.590431375E0,-1.371524995E-3,-9.324066341E-4,1.909589861E-3
1.600407375E0,-2.552903257E-3,-4.672550596E-3,-3.807418048E-3
1.610382375E0,-3.160616616E-4,-6.001072004E-3,-8.045451716E-3
1.620358375E0,-9.801176377E-3,-1.944843866E-2,-1.866187528E-2
1.630333375E0,8.099336922E-2,-2.554562688E-1,-3.418715671E-2
1.640309375E0,7.550752163E-2,7.587063909E-1,-6.728146225E-2
1.650284375E0,1.141356081E-1,-2.266725153E-1,-5.273891613E-2
1.660259375E0,-8.982178569E-2,2.472905368E-1,1.263051331E-1
1.670235375E0,-6.841229647E-2,7.419583946E-2,1.240772307E-1
1.680210375E0,-2.082317173E-1,-4.901690409E-2,8.304324001E-2
1.690186375E0,5.568762869E-2,2.188318968E-2,-9.287334979E-2
1.700161375E0,-1.453353837E-2,-7.698480040E-2,-6.593760103E-2
1.710137375E0,3.502720222E-2,2.079181373E-3,-7.903444022E-2
1.720112375E0,-3.132252395E-2,-2.290153503E-2,-3.657658584E-3
1.730088375E0,-1.173828356E-2,7.913274691E-3,-2.391646989E-2
1.740063375E0,-1.892242581E-2,2.144869417E-3,-3.557934891E-3
1.750039375E0,-3.861471266E-2,1.959270611E-2,-1.671563834E-2
1.760014375E0,-4.353250563E-2,-2.944506705E-4,7.529779803E-3
1.769990375E0,-1.128904615E-2,3.974147141E-3,-3.760869382E-3
1.779965375E0,3.941594064E-2,-2.706658095E-3,2.149228938E-2
1.789941375E0,7.694467157E-2,2.430194058E-2,2.463999949E-2
1.799916375E0,6.190314516E-2,3.332500160E-2,6.154661998E-2
1.809891375E0,5.603947118E-2,5.156028271E-2,6.239415333E-2
1.819867375E0,3.346784785E-2,2.401467413E-2,5.028582737E-2
1.829842375E0,1.968018245E-3,-3.945622593E-3,-7.385785226E-3
1.839818375E0,-3.144187108E-2,-3.139242530E-2,-3.234040365E-2
1.849793375E0,-6.113231182E-2,-2.685165033E-2,-3.738857806E-2
1.859769375E0,-6.192886457E-2,-1.428845339E-2,-2.723447420E-2
1.869744375E0,-3.017184697E-2,-1.279740408E-2,-1.438025385E-2
1.879720375E0,1.562333852E-2,-4.351721145E-3,-6.862150040E-3
1.889695375E0,3.924709931E-2,4.778308794E-3,9.006178007E-3
1.899671375E0,3.975203633E-2,2.204331569E-2,2.603709325E-2
1.909646375E0,2.507402189E-2,2.864620276E-2,3.941563144E-2
1.919622375E0,1.874129102E-2,1.863511465E-2,2.179908566E-2
1.929597375E0,6.883529015E-3,-4.962627776E-3,-4.929325078E-4
1.939572375E0,-9.602770209E-3,-1.825739443E-2,-2.284510992E-2
1.949548375E0,-3.228541091E-2,-1.745851152E-2,-1.923150010E-2
1.959523375E0,-4.074307531E-2,-7.054339163E-3,-1.255921647E-2
1.969499375E0,-2.463224344E-2,-1.879323274E-3,-2.793460852E-3
1.979474375E0,8.903345093E-3,-1.893438399E-3,-1.110609388E-3
1.989450375E0,3.086072952E-2,4.195025191E-3,3.491806565E-3
1.999425375E0,3.190229088E-2,1.146305911E-2,1.426535845E-2
2.009401375E0,1.565084420E-2,1.441775449E-2,1.827039756E-2
2.019376375E0,-2.194731031E-3,9.754825383E-3,9.378636256E-3
2.029352375E0,-1.041362807E-2,-3.416573629E-3,-4.644684959E-3
2.039327375E0,-1.282352209E-2,-1.399012096E-2,-1.678896695E-2
2.049303375E0,-1.545434352E-2,-1.083194278E-2,-1.415358856E-2
2.059278375E0,-1.511558983E-2,-3.970041871E-3,-2.807722660E-3
2.069252792E0,-4.628864117E-3,4.119094461E-3,2.133590169E-3
2.079228792E0,1.328755170E-2,5.531102419E-3,5.991445389E-3
2.089203792E0,2.059857920E-2,5.448015407E-3,5.485419650E-3
2.099179792E0,1.918550581E-2,4.871174693E-3,5.004452541E-3
2.109154792E0,6.805155426E-3,5.545595661E-3,3.844972467E-3
2.119130792E0,-1.066890918E-2,-4.374627024E-4,-4.256097134E-3
2.129105792E0,-1.312929206E-2,-3.273183480E-3,-4.399823491E-3
2.139081792E0,-1.391439233E-2,-5.674023181E-3,-7.409194950E-3
2.149056792E0,-2.907697344E-3,-4.315079190E-3,-8.093980141E-3
2.159032792E0,2.156578121E-4,1.131352037E-3,-1.067495672E-3
2.169007792E0,9.260437451E-3,5.914792418E-3,5.305862054E-3
2.178983792E0,9.006105363E-3,9.383028373E-3,8.591137826E-3
2.188958792E0,1.033947524E-2,3.833977506E-3,3.658846719E-3
2.198934792E0,3.251471557E-3,-1.708060503E-3,2.679069992E-3
2.208909792E0,-2.353009302E-3,-2.733049914E-3,-2.511590254E-3
2.218884792E0,-7.495306898E-3,-2.220923081E-3,-5.503118970E-3
2.228860792E0,-9.121804498E-3,-4.053097218E-4,-6.391955540E-3
2.238835792E0,-3.784563858E-3,7.997713983E-4,-1.919975271E-3
2.248811792E0,4.082377534E-3,2.353303134E-4,-2.538535744E-3
2.258786792E0,7.193215657E-3,-7.231421769E-4,3.040254116E-3
2.268762792E0,5.957128480E-3,3.822129220E-3,4.525320604E-3
2.278737792E0,3.197495826E-4,4.043703899E-3,4.708812106E-3
2.288713792E0,-4.836117150E-4,-7.679648697E-4,7.919538766E-4
2.298688792E0,-1.862596488E-3,-2.397818491E-3,-3.831293900E-3
2.308664792E0,-3.112267004E-3,-4.316301085E-3,-5.018709693E-3
2.318639792E0,9.614979848E-3,-6.832911074E-2,-1.836765092E-3
2.328614792E0,4.349644110E-2,2.014908753E-2,-7.512285374E-3
2.338590792E0,1.753508747E-1,3.693152964E-2,5.589784682E-2
2.348565792E0,6.179109961E-2,4.946168140E-2,-1.805426786E-3
2.358541792E0,2.302213199E-2,4.486748949E-3,5.035125092E-2
2.368516792E0,-7.476408035E-2,1.963118464E-2,6.370890886E-3
2.378492792E0,-9.653702378E-2,-1.979611441E-2,-1.561297197E-2
2.388467792E0,-8.167494833E-2,-2.897986770E-2,-4.713053256E-2
2.398443792E0,-4.890155420E-2,-2.680912614E-2,-4.264603555E-2
2.408418792E0,-5.469242111E-3,-9.623224847E-3,-2.296072431E-2
2.418394792E0,3.328244202E-3,6.174379960E-3,5.541490857E-3
2.428369792E0,2.943434007E-2,1.823928393E-2,2.101786435E-2
2.438345792E0,2.961170673E-2,1.868323050E-2,2.156833932E-2
2.448320792E0,2.781977877E-2,5.943978205E-3,1.186537649E-2
2.458296792E0,4.412723240E-3,3.849668428E-3,3.473489545E-3
2.468271792E0,-5.061928183E-3,-4.919525236E-4,-3.073002445E-3
2.478246792E0,-1.153846923E-2,5.212984979E-5,6.692542695E-3
2.488222792E0,-1.432915218E-3,5.691748112E-3,4.949229769E-4
2.498197792E0,1.927981898E-2,5.464315414E-3,8.411435410E-3
2.508173792E0,2.560170926E-2,1.024396531E-2,9.069087915E-3
2.518148792E0,2.281950414E-2,1.993174665E-2,5.366228521E-3
2.528124792E0,2.928839996E-2,1.717161946E-2,1.881782711E-2
2.538099792E0,2.011673898E-2,1.084368303E-2,9.481849149E-3
2.548075792E0,4.322518595E-3,1.163235307E-2,2.272494137E-3
2.558050792E0,-6.195636000E-3,4.395745695E-3,-1.059653005E-3
2.568026792E0,-1.171233598E-2,5.295174196E-3,-2.595942235E-3
2.578001792E0,-3.569987137E-3,2.961179242E-3,2.787105506E-3
2.587977792E0,1.720289513E-2,-2.588909119E-4,8.844196796E-3
2.597952792E0,2.256330661E-2,1.195460558E-3,2.305071102E-3
2.607927792E0,1.777056605E-2,6.288792938E-4,3.931609914E-3
2.617903792E0,4.114408977E-3,6.426848471E-3,2.788847545E-3
2.627878792E0,-3.480468178E-3,3.151789308E-3,5.998846143E-3
2.637854792E0,1.407497562E-3,-4.712258466E-3,5.744247697E-3
2.647829792E0,-7.885145023E-3,-9.920423850E-3,3.721194109E-3
2.657805792E0,-2.471046336E-2,-6.820770912E-3,-8.691798896E-3
2.667780792E0,-6.543597672E-3,-1.144697051E-2,3.395222360E-3
2.677756792E0,-9.265348315E-3,-3.849770874E-3,-3.892784473E-3
2.687731792E0,1.792795956E-8,-2.081245184E-3,1.450493699E-3
2.697707792E0,-3.438921878E-3,-2.051418647E-3,3.311668988E-4
2.707682792E0,-7.119524293E-3,1.087861136E-3,2.665102482E-3
2.717657792E0,-7.268727641E-4,-3.340709023E-3,-1.838302938E-3
2.727633792E0,1.014416339E-3,-8.832793683E-4,-4.316788167E-3
2.737608792E0,1.376856118E-2,-1.765318215E-3,-1.703428105E-3
2.747584792E0,1.761416718E-2,7.947776467E-4,5.091627594E-3
2.757559792E0,1.624610089E-2,2.294670790E-3,6.008021068E-3
2.767535792E0,1.568854786E-2,5.987543613E-3,1.016746461E-2
2.777510792E0,1.844438724E-2,9.121552110E-3,8.328551427E-3
2.787486792E0,2.140293084E-2,7.465524599E-3,6.791876629E-3
2.797461792E0,7.587515283E-3,7.849019021E-3,5.986004137E-3
2.807437792E0,-2.382026985E-3,3.510350361E-3,2.188722603E-3
2.817412792E0,-7.381046657E-3,-1.184536144E-3,-2.215080429E-3
2.827388792E0,-1.013057120E-2,-1.538520679E-3,-4.314213991E-3
2.837363792E0,-6.429043133E-3,-3.344144672E-3,-4.808230326E-3
2.847338792E0,-8.780729957E-3,-3.063648939E-3,-6.810308900E-3
2.857314792E0,-1.246115076E-3,-7.062118500E-3,-1.437914092E-3
2.867289792E0,-5.759333726E-3,-4.775223322E-3,-4.702946171E-3
2.877265792E0,-4.431215115E-3,-3.832197748E-3,-1.899702940E-3
2.887240792E0,-4.164976068E-3,6.610378623E-4,-4.869264085E-4
2.897216792E0,-1.898891991E-3,5.940221250E-3,4.975216929E-3
2.907191792E0,2.466142876E-3,5.296856165E-3,3.050342901E-3
2.917167792E0,-4.192292690E-3,-7.282793522E-4,3.560229670E-4
2.927142792E0,-9.780555032E-3,9.773410857E-4,-2.404224826E-3
2.937118792E0,-9.001314640E-3,-5.383885466E-3,-4.549667239E-3
2.947093792E0,-9.835228324E-3,-7.701753639E-3,-9.440921247E-3
2.957069792E0,-5.667115096E-3,-8.571542799E-3,-8.857421577E-3
2.967044792E0,-6.341919303E-3,-4.482141696E-3,-7.722319569E-3
2.977019792E0,-5.894774571E-3,-1.636287197E-3,-2.691342030E-3
2.986995792E0,2.315864898E-3,3.880236298E-3,4.006566945E-3
2.996970792E0,7.832337171E-3,5.320208147E-3,3.921079449E-3
3.006946792E0,6.729027256E-3,2.878092229E-3,1.071259379E-3
3.016921792E0,3.350807121E-3,3.729771823E-3,3.146394622E-3
3.026897792E0,-9.918189608E-4,4.896871746E-3,-9.768884629E-4
3.036872792E0,-7.940805517E-3,3.619352356E-3,2.801236697E-4
3.046848792E0,-5.110817030E-3,5.135517567E-4,-4.019127227E-4
3.056823792E0,-1.565616811E-3,2.902673557E-3,1.971762627E-3
3.066799792E0,-2.810453530E-3,3.553388640E-3,-6.851835642E-4
3.076775000E0,-4.525795579E-3,1.646831632E-3,6.871432997E-4
3.086751000E0,-3.501886502E-3,2.043936402E-3,-4.108485300E-4
3.096726000E0,-2.684029751E-3,3.836777061E-3,1.932200510E-3
3.106701000E0,2.458228264E-3,1.333707944E-3,7.170571480E-4
3.116677000E0,2.896318212E-3,2.392048016E-3,2.537860535E-3
3.126652000E0,-1.866248902E-3,1.905556768E-3,1.556952484E-4
3.136628000E0,-6.496421061E-3,1.855222508E-3,8.688897360E-4
3.146603000E0,-9.019043297E-3,4.782253876E-3,3.004181664E-3
3.156579000E0,-4.804058000E-3,2.603255212E-3,-1.905888319E-3
3.166554000E0,-6.217057817E-3,-2.698207274E-3,-1.870619133E-3
3.176530000E0,-8.323085494E-3,-1.877421513E-3,-4.647762980E-3
