"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229187292E0,-4.807000732E1,1.266798325E2,3.061637878E1
4.239184292E0,-4.817013550E1,1.265483551E2,3.099200439E1
4.249182292E0,-4.812658691E1,1.264694061E2,3.140579224E1
4.259179292E0,-4.837362671E1,1.260956497E2,3.136717224E1
4.269176292E0,-4.866491699E1,1.257682037E2,3.176512146E1
4.279174292E0,-4.933065796E1,1.255476227E2,3.255764771E1
4.289171292E0,-4.976028442E1,1.251249542E2,3.283297729E1
4.299168292E0,-5.028186035E1,1.249653931E2,3.289686584E1
4.309166291E0,-5.098846436E1,1.248793335E2,3.270730591E1
4.319163292E0,-5.122732544E1,1.245274048E2,3.318290710E1
4.329160292E0,-5.146588135E1,1.241471710E2,3.357862854E1
4.339158292E0,-5.157501221E1,1.236817932E2,3.397264099E1
4.349155292E0,-5.202301025E1,1.232047882E2,3.439236450E1
4.359152292E0,-5.239035034E1,1.229472046E2,3.470504761E1
4.369149292E0,-5.278222656E1,1.225312119E2,3.498410034E1
4.379147292E0,-5.316931152E1,1.220010223E2,3.538504028E1
4.389144292E0,-5.358621216E1,1.218547821E2,3.567710876E1
4.399141292E0,-5.402618408E1,1.218013763E2,3.577160645E1
4.409139292E0,-5.441067505E1,1.218436508E2,3.575311279E1
4.419136292E0,-5.468783569E1,1.216002121E2,3.604032898E1
4.429133292E0,-5.522512817E1,1.216491165E2,3.593360901E1
4.439131292E0,-5.541006470E1,1.216464996E2,3.600183105E1
4.449128292E0,-5.583114624E1,1.217428055E2,3.598590088E1
4.459125292E0,-5.625836182E1,1.218147964E2,3.604173279E1
4.469123292E0,-5.651239014E1,1.218341293E2,3.579724121E1
4.479120292E0,-5.690789795E1,1.217603149E2,3.579901123E1
4.489117292E0,-5.725680542E1,1.218028793E2,3.598280334E1
4.499115292E0,-5.744796753E1,1.217725143E2,3.569433594E1
4.509112292E0,-5.761297607E1,1.216964188E2,3.586717224E1
4.519109292E0,-5.786791992E1,1.217046356E2,3.569003296E1
4.529106292E0,-5.818676758E1,1.216799927E2,3.587419128E1
4.539104292E0,-5.837854004E1,1.216382599E2,3.597195435E1
4.549101292E0,-5.854602051E1,1.216299896E2,3.594427490E1
4.559098292E0,-5.872943115E1,1.216389618E2,3.611564636E1
4.569096292E0,-5.889608765E1,1.215909424E2,3.581135559E1
4.579093292E0,-5.909124756E1,1.216680908E2,3.594255066E1
4.589090292E0,-5.922940063E1,1.215427856E2,3.606405640E1
4.599088292E0,-5.947842407E1,1.216101303E2,3.586938477E1
4.609085292E0,-5.956723022E1,1.216178360E2,3.579188538E1
4.619082292E0,-5.966268921E1,1.217112732E2,3.580717468E1
4.629080292E0,-5.965249634E1,1.215637360E2,3.588697815E1
4.639077292E0,-5.957550049E1,1.215087433E2,3.589312744E1
4.649074292E0,-5.966235352E1,1.216525803E2,3.581121826E1
4.659072292E0,-5.966690063E1,1.216046448E2,3.587602234E1
4.669069292E0,-5.969555664E1,1.216804199E2,3.583116150E1
4.679066292E0,-5.969644165E1,1.214910126E2,3.599240112E1
4.689064292E0,-5.972592163E1,1.216869583E2,3.590615845E1
4.699061292E0,-5.975918579E1,1.216938324E2,3.587518311E1
4.709058292E0,-5.966284180E1,1.214999924E2,3.607176208E1
4.719055291E0,-5.975509644E1,1.216028290E2,3.579705811E1
4.729053292E0,-5.983636475E1,1.215793533E2,3.598277283E1
4.739050292E0,-5.970153809E1,1.214993439E2,3.593116760E1
4.749047292E0,-5.972622681E1,1.215178604E2,3.582846069E1
4.759045292E0,-5.995959473E1,1.216229935E2,3.570440674E1
4.769042292E0,-5.992050171E1,1.215794907E2,3.580378723E1
4.779039292E0,-6.007159424E1,1.216504059E2,3.593373108E1
4.789037292E0,-6.009075928E1,1.216069183E2,3.572235107E1
4.799034292E0,-6.023052979E1,1.214832001E2,3.597146606E1
4.809031292E0,-6.022766113E1,1.215317535E2,3.586764526E1
4.819029292E0,-6.015130615E1,1.214883118E2,3.583955383E1
4.829026292E0,-6.020837402E1,1.214235535E2,3.601963806E1
4.839023292E0,-6.013195801E1,1.214344025E2,3.601255798E1
4.849021292E0,-6.023117065E1,1.214594116E2,3.577619934E1
4.859018292E0,-6.019189453E1,1.213708572E2,3.584118652E1
4.869015292E0,-6.027874756E1,1.215175781E2,3.568334961E1
4.879012292E0,-6.029113770E1,1.215184326E2,3.577294922E1
4.889010292E0,-6.020175171E1,1.215604324E2,3.600660706E1
4.899007292E0,-6.036050415E1,1.215642548E2,3.590090942E1
4.909004292E0,-6.053952026E1,1.214970932E2,3.575180054E1
4.919002292E0,-6.050802612E1,1.213237228E2,3.561549377E1
4.928999292E0,-6.055584717E1,1.214059982E2,3.550770569E1
4.938996292E0,-6.050192261E1,1.214374008E2,3.552084351E1
4.948994292E0,-6.065048218E1,1.214899139E2,3.550483704E1
4.958991292E0,-6.058914185E1,1.213400116E2,3.564546204E1
4.968988292E0,-6.067648315E1,1.215656967E2,3.573591614E1
4.978986292E0,-6.055419922E1,1.215430145E2,3.556649780E1
4.988983292E0,-6.064788818E1,1.214665298E2,3.571170044E1
4.998979875E0,-6.069369507E1,1.214292221E2,3.568701172E1
5.008977875E0,-6.071362305E1,1.214028244E2,3.545866394E1
5.018974875E0,-6.064346313E1,1.215481720E2,3.545068359E1
5.028971875E0,-6.062203979E1,1.214146957E2,3.543009949E1
5.038968875E0,-6.062066650E1,1.214008331E2,3.567608643E1
5.048966875E0,-6.070266724E1,1.216008072E2,3.559298706E1
5.058963875E0,-6.072460938E1,1.214734726E2,3.567845154E1
5.068960875E0,-6.065805054E1,1.215166016E2,3.556427002E1
5.078958875E0,-6.064941406E1,1.215358124E2,3.550201416E1
5.088955875E0,-6.064239502E1,1.214319382E2,3.566816711E1
5.098952875E0,-6.068460083E1,1.214219284E2,3.578579712E1
5.108950875E0,-6.056393433E1,1.214963074E2,3.562399292E1
5.118947875E0,-6.046127319E1,1.215471497E2,3.548268127E1
5.128944875E0,-6.062921143E1,1.215564575E2,3.534481812E1
5.138942875E0,-6.069973755E1,1.214901352E2,3.547944641E1
5.148939875E0,-6.067041016E1,1.215323715E2,3.532637024E1
5.158936875E0,-6.053060913E1,1.215212173E2,3.565032959E1
5.168934875E0,-6.051342773E1,1.215144272E2,3.555366516E1
5.178931875E0,-6.062554932E1,1.214930573E2,3.566912842E1
5.188928875E0,-6.051367188E1,1.213408661E2,3.551147461E1
5.198925875E0,-6.065493774E1,1.213237915E2,3.562782288E1
5.208923875E0,-6.058035278E1,1.214700470E2,3.561032104E1
5.218920875E0,-6.066622925E1,1.214599304E2,3.568211365E1
5.228917875E0,-6.063821411E1,1.214993439E2,3.528125000E1
5.238915875E0,-6.067871094E1,1.215091629E2,3.538839722E1
5.248912875E0,-6.058081055E1,1.213691788E2,3.542301941E1
5.258909875E0,-6.055667114E1,1.214309540E2,3.557360840E1
5.268907875E0,-6.061227417E1,1.214098511E2,3.569670105E1
5.278904875E0,-6.056506348E1,1.213121338E2,3.562940979E1
5.288901875E0,-6.062878418E1,1.214670715E2,3.575358582E1
5.298899875E0,-6.050430298E1,1.214420471E2,3.549198914E1
5.308896875E0,-6.050363159E1,1.213849258E2,3.578273010E1
5.318893875E0,-6.054898071E1,1.214228287E2,3.565850830E1
5.328891875E0,-6.037527466E1,1.212537537E2,3.562245178E1
5.338888875E0,-6.051599121E1,1.213843689E2,3.559382629E1
5.348885875E0,-6.074288940E1,1.214574280E2,3.564128113E1
5.358883875E0,-6.071353149E1,1.214514923E2,3.558380127E1
5.368880875E0,-6.064889526E1,1.214068527E2,3.578799438E1
5.378877875E0,-6.058761597E1,1.213017883E2,3.580308533E1
5.388874875E0,-6.071423340E1,1.214577942E2,3.569546509E1
5.398872875E0,-6.068566895E1,1.214927444E2,3.571594238E1
5.408869875E0,-6.070492554E1,1.214745712E2,3.573109436E1
5.418866875E0,-6.068829346E1,1.214830627E2,3.578923035E1
5.428864875E0,-6.060842896E1,1.212514648E2,3.564819336E1
5.438861875E0,-6.050106812E1,1.213375397E2,3.555143738E1
5.448858875E0,-6.070147705E1,1.213712311E2,3.570843506E1
5.458856875E0,-6.074319458E1,1.214176712E2,3.584342957E1
5.468853875E0,-6.066796875E1,1.214370270E2,3.582872009E1
5.478850875E0,-6.075540161E1,1.213728104E2,3.577314758E1
5.488848875E0,-6.077868652E1,1.213776016E2,3.554261780E1
5.498845875E0,-6.079318237E1,1.214374008E2,3.561630249E1
5.508842875E0,-6.082516479E1,1.214575729E2,3.564385986E1
5.518840875E0,-6.055868530E1,1.213392410E2,3.546241760E1
5.528837875E0,-6.071731567E1,1.215751495E2,3.574972534E1
5.538834875E0,-6.070336914E1,1.215220261E2,3.574694824E1
5.548831875E0,-6.062551880E1,1.213837128E2,3.572344971E1
5.558829875E0,-6.064779663E1,1.213776550E2,3.576878357E1
5.568826875E0,-6.062841797E1,1.213540192E2,3.583357239E1
5.578823875E0,-6.059173584E1,1.213388596E2,3.586872864E1
5.588821875E0,-6.053692627E1,1.212900085E2,3.583189392E1
5.598818875E0,-6.054769897E1,1.212175980E2,3.584153748E1
5.608815875E0,-6.063516235E1,1.214155884E2,3.577366638E1
5.618813875E0,-6.064096069E1,1.214391479E2,3.583346558E1
5.628810875E0,-6.070495605E1,1.214868164E2,3.567610168E1
5.638807875E0,-6.060964966E1,1.213390961E2,3.565492249E1
5.648805875E0,-6.055657959E1,1.213243332E2,3.545239258E1
5.658802875E0,-6.060311890E1,1.213246155E2,3.564900208E1
5.668799875E0,-6.056326294E1,1.212160721E2,3.586770630E1
5.678797875E0,-6.051681519E1,1.213425674E2,3.577926636E1
5.688794875E0,-6.048937988E1,1.213853912E2,3.558996582E1
5.698791875E0,-6.057211304E1,1.215035858E2,3.560011292E1
5.708788875E0,-6.060833740E1,1.214760590E2,3.548141479E1
5.718786875E0,-6.068307495E1,1.214786224E2,3.585864258E1
5.728783875E0,-6.078854370E1,1.214032211E2,3.588046265E1
5.738780875E0,-6.074707031E1,1.214185257E2,3.589602661E1
5.748778875E0,-6.077496338E1,1.214363098E2,3.580032349E1
5.758775875E0,-6.066293335E1,1.215551910E2,3.568389893E1
5.768772875E0,-6.068981934E1,1.214891510E2,3.572613525E1
5.778770875E0,-6.077578735E1,1.213808136E2,3.573182678E1
5.788767875E0,-6.074411011E1,1.214288635E2,3.554495239E1
5.798764875E0,-6.068798828E1,1.213784714E2,3.578785706E1
5.808762875E0,-6.069369507E1,1.213430252E2,3.558396912E1
5.818759875E0,-6.055581665E1,1.213111877E2,3.554450989E1
5.828756875E0,-6.052963257E1,1.212753525E2,3.552154541E1
5.838754875E0,-6.057247925E1,1.212659531E2,3.568708801E1
5.848751875E0,-6.065435791E1,1.213068466E2,3.578430176E1
5.858748875E0,-6.064834595E1,1.215130157E2,3.567448425E1
5.868746875E0,-6.064263916E1,1.213749466E2,3.568484497E1
5.878743875E0,-6.060336304E1,1.213028717E2,3.557072449E1
5.888740875E0,-6.060464478E1,1.213148499E2,3.565235901E1
5.898737875E0,-6.061441040E1,1.213548279E2,3.572161865E1
5.908735875E0,-6.053305054E1,1.212267151E2,3.553961182E1
5.918732875E0,-6.060031128E1,1.212882080E2,3.562670898E1
5.928729875E0,-6.053094482E1,1.213102341E2,3.572181702E1
5.938727875E0,-6.072918701E1,1.213243484E2,3.581546021E1
5.948724875E0,-6.065731812E1,1.213713989E2,3.583647156E1
5.958721875E0,-6.068978882E1,1.213175964E2,3.577784729E1
5.968719875E0,-6.074053955E1,1.213799667E2,3.579330444E1
5.978716875E0,-6.058007812E1,1.212413559E2,3.569204712E1
5.988713875E0,-6.042703247E1,1.212494431E2,3.550979614E1
5.998712500E0,-6.070401001E1,1.213675308E2,3.552922058E1
6.008709500E0,-6.056536865E1,1.213189392E2,3.579013062E1
6.018706500E0,-6.056863403E1,1.213429260E2,3.578552246E1
6.028704500E0,-6.058755493E1,1.213429337E2,3.585372925E1
6.038701500E0,-6.064871216E1,1.213105240E2,3.571717834E1
6.048698500E0,-6.056567383E1,1.212168961E2,3.551249695E1
6.058696500E0,-6.061920166E1,1.213312225E2,3.573443604E1
6.068693500E0,-6.068020630E1,1.213226471E2,3.568800354E1
6.078690500E0,-6.078625488E1,1.213551178E2,3.584941101E1
6.088687500E0,-6.072515869E1,1.213143082E2,3.590397644E1
6.098685500E0,-6.075817871E1,1.213581467E2,3.593722534E1
6.108682500E0,-6.066641235E1,1.213367615E2,3.585353088E1
6.118679500E0,-6.085842896E1,1.214120102E2,3.614259338E1
6.128677500E0,-6.080853271E1,1.214082870E2,3.605404663E1
6.138674500E0,-6.065844727E1,1.213043365E2,3.580859375E1
6.148671500E0,-6.077478027E1,1.212520905E2,3.564503479E1
6.158669500E0,-6.068365479E1,1.212034836E2,3.573304749E1
6.168666500E0,-6.064443970E1,1.213285065E2,3.576725769E1
6.178663500E0,-6.074707031E1,1.212470474E2,3.579991150E1
6.188661500E0,-6.064437866E1,1.212690582E2,3.570324707E1
6.198658500E0,-6.066540527E1,1.212173462E2,3.575688171E1
6.208655500E0,-6.077468872E1,1.212373199E2,3.578375244E1
6.218653500E0,-6.069503784E1,1.212425232E2,3.559248352E1
6.228650500E0,-6.054244995E1,1.212025986E2,3.550125122E1
6.238647500E0,-6.064004517E1,1.212408371E2,3.569058228E1
6.248645500E0,-6.059530640E1,1.211263962E2,3.562252808E1
6.258642500E0,-6.062759399E1,1.211934204E2,3.558039856E1
6.268639500E0,-6.061190796E1,1.212574921E2,3.566116333E1
6.278637500E0,-6.052059937E1,1.212840805E2,3.574238586E1
6.288634500E0,-6.056274414E1,1.211620407E2,3.567460632E1
6.298631500E0,-6.053567505E1,1.212386017E2,3.566476440E1
6.308628500E0,-6.053289795E1,1.212411499E2,3.567349243E1
6.318626500E0,-6.054528809E1,1.211833801E2,3.565742493E1
6.328623500E0,-6.057678223E1,1.212910919E2,3.571238708E1
6.338620500E0,-6.049597168E1,1.211789017E2,3.552737427E1
6.348618500E0,-6.059680176E1,1.212006912E2,3.544963074E1
6.358615500E0,-6.057809448E1,1.212520828E2,3.558807373E1
6.368612500E0,-6.054849243E1,1.211621094E2,3.572422791E1
6.378610500E0,-6.054559326E1,1.212083664E2,3.565702820E1
6.388607500E0,-6.057192993E1,1.213041687E2,3.564910889E1
6.398604500E0,-6.064526367E1,1.212216492E2,3.571612549E1
6.408602500E0,-6.057052612E1,1.212792206E2,3.569340515E1
6.418599500E0,-6.045361328E1,1.211870270E2,3.572236633E1
6.428596500E0,-6.055981445E1,1.213121185E2,3.564283752E1
6.438594500E0,-6.060198975E1,1.212873383E2,3.555818176E1
6.448591500E0,-6.059835815E1,1.210493622E2,3.574748230E1
6.458588500E0,-6.053128052E1,1.211785126E2,3.554664612E1
6.468585500E0,-6.052609253E1,1.211367798E2,3.558183289E1
6.478583500E0,-6.054812622E1,1.212660065E2,3.557974243E1
6.488580500E0,-6.066937256E1,1.211847763E2,3.587933350E1
6.498577500E0,-6.061535645E1,1.212280731E2,3.575338745E1
6.508575500E0,-6.056063843E1,1.211100464E2,3.571517944E1
6.518572500E0,-6.058062744E1,1.212044830E2,3.567968750E1
6.528569500E0,-6.071444702E1,1.213325882E2,3.563049316E1
6.538567500E0,-6.054190063E1,1.211640549E2,3.559802246E1
6.548564500E0,-6.063949585E1,1.211718521E2,3.549707031E1
6.558561500E0,-6.059957886E1,1.213512115E2,3.543807983E1
6.568559500E0,-6.056640625E1,1.212355499E2,3.550157166E1
6.578556500E0,-6.038821411E1,1.212056580E2,3.547241211E1
6.588553500E0,-6.048904419E1,1.210891266E2,3.556964111E1
6.598551500E0,-6.055032349E1,1.211859131E2,3.555870056E1
6.608548500E0,-6.051699829E1,1.211643600E2,3.557670593E1
6.618545500E0,-6.057748413E1,1.210877533E2,3.564434814E1
6.628543500E0,-6.062710571E1,1.212241058E2,3.555043030E1
6.638540500E0,-6.065893555E1,1.209822388E2,3.555764771E1
6.648537500E0,-6.056509399E1,1.211716156E2,3.565888977E1
6.658534500E0,-6.056298828E1,1.212099991E2,3.574468994E1
6.668532500E0,-6.061947632E1,1.212479553E2,3.568510437E1
6.678529500E0,-6.062329102E1,1.211458740E2,3.587460327E1
6.688526500E0,-6.068099976E1,1.211172256E2,3.596569824E1
6.698524500E0,-6.059689331E1,1.211116180E2,3.572991943E1
6.708521500E0,-6.064035034E1,1.212364502E2,3.570581055E1
6.718518500E0,-6.076510620E1,1.211654816E2,3.568582153E1
6.728516500E0,-6.072158813E1,1.212721558E2,3.578384399E1
6.738513500E0,-6.076052856E1,1.212178574E2,3.585188293E1
6.748510500E0,-6.075247192E1,1.211644592E2,3.580529785E1
6.758508500E0,-6.090347290E1,1.212448273E2,3.557246399E1
6.768505500E0,-6.079882812E1,1.212435532E2,3.569195557E1
6.778502500E0,-6.088174438E1,1.212077637E2,3.572476196E1
6.788500500E0,-6.068554688E1,1.211876831E2,3.563188171E1
6.798497500E0,-6.076083374E1,1.212156982E2,3.579862976E1
6.808494500E0,-6.070803833E1,1.212649536E2,3.579557800E1
6.818491500E0,-6.072125244E1,1.213000870E2,3.571913147E1
6.828489500E0,-6.080590820E1,1.212687225E2,3.567994690E1
6.838486500E0,-6.074719238E1,1.212387390E2,3.550588989E1
6.848483500E0,-6.058139038E1,1.212232361E2,3.556393433E1
6.858481500E0,-6.077780151E1,1.212565918E2,3.553541565E1
6.868478500E0,-6.076354980E1,1.212293625E2,3.565620422E1
6.878475500E0,-6.068954468E1,1.210367355E2,3.577601624E1
6.888473500E0,-6.062866211E1,1.210564041E2,3.550726318E1
6.898470500E0,-6.063668823E1,1.212074890E2,3.543879700E1
6.908467500E0,-6.066833496E1,1.211508408E2,3.568885803E1
6.918465500E0,-6.067907715E1,1.210255585E2,3.586738586E1
6.928462500E0,-6.061468506E1,1.210654144E2,3.583346558E1
6.938459500E0,-6.068215942E1,1.211676712E2,3.581120300E1
6.948457500E0,-6.065307617E1,1.211443329E2,3.579298401E1
6.958454500E0,-6.067788696E1,1.212212830E2,3.567886353E1
6.968451500E0,-6.078201294E1,1.211793594E2,3.566696167E1
6.978448500E0,-6.065396118E1,1.212122269E2,3.562709045E1
6.988446500E0,-6.061358643E1,1.213359146E2,3.564263916E1
6.998444750E0,-6.060671997E1,1.213116608E2,3.566337585E1
7.008441750E0,-6.059350586E1,1.211950378E2,3.564764404E1
7.018439750E0,-6.066006470E1,1.211474457E2,3.549742126E1
7.028436750E0,-6.071731567E1,1.211657867E2,3.546345520E1
7.038433750E0,-6.063485718E1,1.210917206E2,3.561543274E1
7.048431750E0,-6.064654541E1,1.211040268E2,3.557955933E1
7.058428750E0,-6.064718628E1,1.212910614E2,3.578456116E1
7.068425750E0,-6.067813110E1,1.210544739E2,3.549470520E1
7.078423750E0,-6.072442627E1,1.211432266E2,3.569984436E1
7.088420750E0,-6.059304810E1,1.210441666E2,3.568658447E1
7.098417750E0,-6.061050415E1,1.209643784E2,3.567211914E1
7.108415750E0,-6.050924683E1,1.210576553E2,3.550729370E1
7.118412750E0,-6.052929688E1,1.211135330E2,3.583139038E1
7.128409750E0,-6.055950928E1,1.209822159E2,3.583686829E1
7.138407750E0,-6.060681152E1,1.210879135E2,3.556820679E1
7.148404750E0,-6.070977783E1,1.211337738E2,3.578450012E1
7.158401750E0,-6.067401123E1,1.211111069E2,3.567303467E1
7.168398750E0,-6.059545898E1,1.210885010E2,3.566830444E1
7.178396750E0,-6.060354614E1,1.210309601E2,3.585388184E1
7.188393750E0,-6.058169556E1,1.211005554E2,3.575288391E1
7.198390750E0,-6.063500977E1,1.212403107E2,3.572541809E1
7.208388750E0,-6.066470337E1,1.211939697E2,3.562380981E1
7.218385750E0,-6.072097778E1,1.212814865E2,3.566145325E1
7.228382750E0,-6.070629883E1,1.213489609E2,3.555085754E1
7.238380750E0,-6.055996704E1,1.214733124E2,3.561364746E1
7.248377750E0,-6.073114014E1,1.214119568E2,3.562649536E1
7.258374750E0,-6.067404175E1,1.213477859E2,3.549397278E1
7.268372750E0,-6.059381104E1,1.213034363E2,3.550390625E1
7.278369750E0,-6.062820435E1,1.212143478E2,3.569914246E1
7.288366750E0,-6.065518188E1,1.212624969E2,3.581871033E1
7.298364750E0,-6.063067627E1,1.212295227E2,3.592265320E1
7.308361750E0,-6.070950317E1,1.210382233E2,3.600000000E1
7.318358750E0,-6.064450073E1,1.211671448E2,3.584510803E1
7.328355750E0,-6.074157715E1,1.211307907E2,3.607312012E1
7.338353750E0,-6.062530518E1,1.211139221E2,3.574435425E1
7.348350750E0,-6.063430786E1,1.210784302E2,3.603765869E1
7.358347750E0,-6.067294312E1,1.211514664E2,3.590594482E1
7.368345750E0,-6.064215088E1,1.210605774E2,3.601625061E1
7.378342750E0,-6.060559082E1,1.209976654E2,3.597680664E1
7.388339750E0,-6.057040405E1,1.210160217E2,3.592968750E1
7.398337750E0,-6.057601929E1,1.209429474E2,3.595027161E1
7.408334750E0,-6.054998779E1,1.209469910E2,3.582691956E1
7.418331750E0,-6.070620728E1,1.210029068E2,3.584347534E1
7.428329750E0,-6.058929443E1,1.210705643E2,3.585563660E1
7.438326750E0,-6.061593628E1,1.211008911E2,3.558822632E1
7.448323750E0,-6.059402466E1,1.209758072E2,3.581445312E1
7.458321750E0,-6.056286621E1,1.210102692E2,3.576535034E1
7.468318750E0,-6.058676147E1,1.211378403E2,3.576478577E1
7.478315750E0,-6.053417969E1,1.209023285E2,3.578932190E1
7.488313750E0,-6.048782349E1,1.210190353E2,3.570584106E1
7.498310750E0,-6.057369995E1,1.210985489E2,3.581187439E1
7.508307750E0,-6.056506348E1,1.211423950E2,3.577268982E1
7.518304750E0,-6.054937744E1,1.211641541E2,3.574325562E1
7.528302750E0,-6.054238892E1,1.210151672E2,3.569458008E1
7.538299750E0,-6.044055176E1,1.208326721E2,3.582360840E1
7.548296750E0,-6.050402832E1,1.208926163E2,3.576640320E1
7.558294750E0,-6.031167603E1,1.208168640E2,3.562922668E1
7.568291750E0,-6.052182007E1,1.209162827E2,3.587464905E1
7.578288750E0,-6.059121704E1,1.210402679E2,3.582810974E1
7.588286750E0,-6.075567627E1,1.211651306E2,3.572151184E1
7.598283750E0,-6.054412842E1,1.211159821E2,3.575822449E1
7.608280750E0,-6.062664795E1,1.211013336E2,3.575738525E1
7.618278750E0,-6.059490967E1,1.211446304E2,3.567935181E1
7.628275750E0,-6.075598145E1,1.210785370E2,3.551402283E1
7.638272750E0,-6.071270752E1,1.211745300E2,3.567608643E1
7.648270750E0,-6.068865967E1,1.211900482E2,3.578024292E1
7.658267750E0,-6.062451172E1,1.210364304E2,3.590814209E1
7.668264750E0,-6.060641479E1,1.210051041E2,3.583114624E1
7.678261750E0,-6.051837158E1,1.210298920E2,3.572265625E1
7.688259750E0,-6.062350464E1,1.210500946E2,3.570207214E1
7.698256750E0,-6.075372314E1,1.210711670E2,3.594461060E1
7.708253750E0,-6.075967407E1,1.210495148E2,3.579899597E1
7.718251750E0,-6.071505737E1,1.210793533E2,3.585942078E1
7.728248750E0,-6.063238525E1,1.210748749E2,3.562127686E1
7.738245750E0,-6.066601562E1,1.210076752E2,3.571524048E1
7.748243750E0,-6.069018555E1,1.210033112E2,3.576205444E1
7.758240750E0,-6.067953491E1,1.210935516E2,3.563926697E1
7.768237750E0,-6.066610718E1,1.209413147E2,3.602284241E1
7.778235750E0,-6.049468994E1,1.209493332E2,3.594467163E1
7.788232750E0,-6.051681519E1,1.211190796E2,3.589352417E1
7.798229750E0,-6.053833008E1,1.210078812E2,3.569096375E1
7.808227750E0,-6.061404419E1,1.211191559E2,3.577024841E1
7.818224750E0,-6.064706421E1,1.212382889E2,3.580767822E1
7.828221750E0,-6.073016357E1,1.210280685E2,3.591046143E1
7.838219750E0,-6.070663452E1,1.209281616E2,3.593128967E1
7.848216750E0,-6.071420288E1,1.210163879E2,3.600880432E1
7.858213750E0,-6.079196167E1,1.210235748E2,3.582530212E1
7.868210750E0,-6.077832031E1,1.211428070E2,3.592849731E1
7.878208750E0,-6.074832153E1,1.210166931E2,3.592037964E1
7.888205750E0,-6.065420532E1,1.210966492E2,3.604571533E1
7.898202750E0,-6.073239136E1,1.211395721E2,3.613565063E1
7.908200750E0,-6.059594727E1,1.211782684E2,3.592965698E1
7.918197750E0,-6.055429077E1,1.211227417E2,3.607432556E1
7.928194750E0,-6.051165771E1,1.211134796E2,3.595155334E1
7.938192750E0,-6.066943359E1,1.211499863E2,3.590762329E1
7.948189750E0,-6.063153076E1,1.211593857E2,3.585290527E1
7.958186750E0,-6.072583008E1,1.210436096E2,3.608236694E1
7.968184750E0,-6.064178467E1,1.210382080E2,3.576887512E1
7.978181750E0,-6.063821411E1,1.210451355E2,3.586497498E1
7.988178750E0,-6.059030151E1,1.209868317E2,3.595991516E1
7.998176750E0,-6.070516968E1,1.211494522E2,3.586538696E1
8.008172667E0,-6.080645752E1,1.212444458E2,3.598541260E1
8.018169667E0,-6.080654907E1,1.210084152E2,3.588752747E1
8.028167667E0,-6.068368530E1,1.209559174E2,3.593821716E1
8.038164667E0,-6.071487427E1,1.211494751E2,3.588140869E1
8.048161667E0,-6.076992798E1,1.210764771E2,3.593136597E1
8.058158667E0,-6.077932739E1,1.211922760E2,3.592375183E1
8.068156667E0,-6.065682983E1,1.211082153E2,3.579045105E1
8.078153667E0,-6.067150879E1,1.211515121E2,3.590678406E1
8.088150667E0,-6.060296631E1,1.211303024E2,3.576544189E1
8.098148667E0,-6.058096313E1,1.209968643E2,3.595805359E1
8.108145667E0,-6.052990723E1,1.209514771E2,3.593516541E1
8.118142667E0,-6.054754639E1,1.210139313E2,3.589059448E1
8.128140667E0,-6.071472168E1,1.209669037E2,3.604597473E1
8.138137667E0,-6.058688354E1,1.209820404E2,3.586468506E1
8.148134667E0,-6.053814697E1,1.209793625E2,3.592727661E1
8.158132667E0,-6.039773560E1,1.208373260E2,3.589051819E1
8.168129667E0,-6.045352173E1,1.209580078E2,3.597924805E1
8.178126667E0,-6.047576904E1,1.209773712E2,3.597845459E1
8.188124667E0,-6.052713013E1,1.209807587E2,3.578152466E1
8.198121667E0,-6.043588257E1,1.209166260E2,3.591511536E1
8.208118667E0,-6.052117920E1,1.209620743E2,3.594543457E1
8.218115667E0,-6.052258301E1,1.209675980E2,3.558651733E1
8.228113667E0,-6.049240112E1,1.210351028E2,3.561984253E1
8.238110667E0,-6.061569214E1,1.208931732E2,3.567533875E1
8.248107667E0,-6.076309204E1,1.209734039E2,3.591954041E1
8.258105667E0,-6.060687256E1,1.208883057E2,3.597750854E1
8.268102667E0,-6.065493774E1,1.209152756E2,3.595747375E1
8.278099667E0,-6.058023071E1,1.208679657E2,3.591647339E1
8.288097667E0,-6.046966553E1,1.209808121E2,3.574896240E1
8.298094667E0,-6.057263184E1,1.209131012E2,3.569825745E1
8.308091667E0,-6.064141846E1,1.210409698E2,3.571284485E1
8.318089667E0,-6.058331299E1,1.210220490E2,3.602746582E1
8.328086667E0,-6.054031372E1,1.210114975E2,3.599644470E1
8.338083667E0,-6.042758179E1,1.210589752E2,3.581106567E1
8.348081667E0,-6.042346191E1,1.208434906E2,3.569337463E1
8.358078666E0,-6.054248047E1,1.209357605E2,3.577684021E1
8.368075667E0,-6.043603516E1,1.211035919E2,3.589236450E1
8.378073667E0,-6.036468506E1,1.210592804E2,3.593423462E1
8.388070667E0,-6.041918945E1,1.210303650E2,3.566458130E1
8.398067667E0,-6.047338867E1,1.210743942E2,3.585684204E1
8.408064667E0,-6.037493896E1,1.210398331E2,3.572126770E1
8.418062667E0,-6.043807983E1,1.210581589E2,3.589787292E1
8.428059667E0,-6.036553955E1,1.210567703E2,3.554562378E1
8.438056667E0,-6.028829956E1,1.210992126E2,3.559606934E1
8.448054667E0,-6.035626221E1,1.210427856E2,3.572320557E1
