"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.809152083E-1,3.400066635E-5,-1.195418648E-3,1.225816086E-4
7.908892083E-1,3.213557648E-4,-3.959378228E-4,-2.955342643E-4
8.008632083E-1,-9.551635012E-4,-6.239302456E-5,1.894771121E-4
8.108372083E-1,1.094405307E-3,1.048678532E-3,5.705752410E-4
8.208112083E-1,-1.851401874E-3,-1.068960875E-3,-6.197085604E-4
8.307852083E-1,-1.808180241E-5,2.067977563E-3,-3.091837279E-4
8.407592083E-1,-6.045346381E-4,2.363882959E-5,1.052315813E-3
8.507322083E-1,7.752491510E-4,6.667934358E-4,-4.304366652E-3
8.607062083E-1,1.750667114E-3,-1.547522843E-4,8.974783123E-5
8.706802083E-1,1.820974750E-3,-1.046379097E-3,-1.186971553E-3
8.806542083E-1,-1.954607666E-3,4.442855716E-4,8.788520936E-4
8.906282083E-1,-2.334066376E-4,6.536096334E-4,8.154688403E-4
9.006022083E-1,-3.151850542E-3,-5.250237882E-5,-2.773064189E-4
9.105762083E-1,4.151873873E-4,-1.304986887E-3,-5.966196768E-4
9.205502083E-1,-9.122660849E-4,7.238611579E-5,2.130287932E-3
9.305242083E-1,6.552705308E-4,6.931703538E-4,-1.747807022E-3
9.404982083E-1,-1.708636177E-3,-2.211397514E-3,1.929467311E-3
9.504722083E-1,9.238985367E-4,-2.289405093E-4,-5.462071858E-4
9.604462083E-1,-5.828277790E-5,-2.708630636E-4,-3.620833158E-4
9.704202083E-1,6.194916787E-4,-3.901729360E-4,-6.755371578E-4
9.803932083E-1,3.381487913E-4,9.041577578E-4,-1.072996762E-3
9.903672083E-1,4.919583444E-5,2.342531458E-3,-3.390298225E-4
1.000341208E0,6.464322796E-4,2.361057326E-3,1.241100952E-3
1.010315208E0,1.325804624E-3,5.757436156E-6,-7.461495697E-4
1.020289208E0,1.084489399E-3,1.932866871E-4,4.662612919E-4
1.030263208E0,4.935339093E-4,-1.110330224E-3,1.464147819E-3
1.040237208E0,-9.861635044E-4,3.038533032E-4,3.878884017E-4
1.050211208E0,2.059427556E-3,-9.206682444E-4,5.580645520E-4
1.060185208E0,-1.672572107E-3,-1.030974090E-4,3.209928516E-3
1.070159208E0,1.858246862E-3,1.391202211E-3,-5.826791748E-4
1.080133208E0,-1.446745242E-3,1.446466893E-3,-3.474662080E-4
1.090107208E0,8.880480891E-4,5.460530519E-4,1.117804786E-3
1.100081208E0,-2.013864461E-3,5.525127053E-4,1.338784816E-3
1.110054208E0,-7.286227774E-4,8.641034365E-4,-2.971948124E-4
1.120027708E0,-5.814057658E-4,2.608194947E-3,1.397301909E-3
1.130001708E0,-2.010724274E-3,-2.571009099E-4,1.412215643E-3
1.139975708E0,-1.657938701E-3,-1.101382077E-5,-1.041921321E-3
1.149949708E0,9.634107118E-4,1.207383350E-3,-9.804023430E-4
1.159923708E0,1.924286480E-3,-1.626256853E-4,2.033417113E-4
1.169897708E0,-1.271506771E-3,8.347276598E-4,7.548823487E-4
1.179871708E0,2.087885514E-4,-7.070396096E-4,1.132234465E-3
1.189845708E0,7.262406871E-4,2.565985546E-3,1.419323264E-3
1.199819708E0,-4.982382525E-4,-2.904310822E-4,-6.372490898E-4
1.209793708E0,1.126023708E-3,-4.944289103E-4,-3.730636090E-4
1.219767708E0,-1.095994608E-3,1.620722935E-3,1.523377839E-3
1.229741708E0,6.896549021E-4,-1.289046369E-3,5.763575900E-4
1.239714708E0,1.179401879E-3,-1.440596767E-3,-1.130123157E-3
1.249688708E0,-1.625705627E-3,-3.447057679E-4,1.897091977E-3
1.259662708E0,3.041276010E-3,-2.633593976E-4,-2.458943054E-4
1.269636708E0,5.938310060E-4,1.519894227E-3,-1.132193953E-3
1.279610708E0,-2.067766152E-3,4.358403385E-5,-1.285393722E-3
1.289584708E0,-1.867230283E-3,1.244669780E-3,-1.435329672E-3
1.299558708E0,2.359391074E-4,1.575492322E-3,-7.704375312E-4
1.309532708E0,-1.905775047E-3,5.240757018E-4,2.637875732E-3
1.319506708E0,-5.175185506E-4,-1.284454018E-3,-2.809045836E-4
1.329480708E0,-5.103280419E-4,-1.344641671E-3,-7.664319128E-6
1.339454708E0,-2.923445718E-4,-1.344718970E-3,-1.452787314E-3
1.349428708E0,-1.894502202E-3,-3.257934004E-4,2.803979442E-4
1.359402708E0,-7.005599327E-4,-4.893727601E-5,-3.562541679E-4
1.369375708E0,1.713861944E-3,-1.579456031E-3,1.523671439E-3
1.379349708E0,-2.177716233E-3,1.646138728E-3,-4.182150587E-5
1.389323708E0,1.725412672E-3,5.811396986E-4,3.882793244E-4
1.399297708E0,-3.119301284E-3,-1.374436542E-3,1.360354247E-3
1.409271708E0,-7.482890505E-4,2.154707909E-4,-1.561133191E-3
1.419245708E0,-4.341951571E-4,-3.589261323E-3,-1.009146217E-3
1.429219708E0,-1.981491689E-3,-7.697734982E-4,1.295021037E-3
1.439193708E0,3.007446066E-4,-4.165731370E-4,-3.071604297E-4
1.449167708E0,-1.293956302E-3,-3.471751697E-3,-2.189216670E-3
1.459141708E0,-2.216646913E-3,-3.403961658E-3,-1.404237933E-3
1.469115708E0,-4.968490917E-3,-1.942153089E-3,-1.357899047E-3
1.479089708E0,-7.643931080E-3,-3.849836998E-3,-5.259783939E-3
1.489062708E0,-2.375525609E-2,-6.816065870E-3,-1.007557753E-2
1.499036708E0,-8.496171236E-2,-4.084502161E-2,-1.943850517E-2
1.509010708E0,-1.720929518E-2,4.058323205E-1,-1.153051481E-2
1.518984708E0,3.851078451E-1,1.094606444E-1,1.795067787E-1
1.528958708E0,1.291618198E-1,-4.560245872E-1,2.883360386E-1
1.538932708E0,-7.024779916E-3,2.284560204E-1,-3.950643837E-1
1.548906708E0,-1.756710559E-1,-3.304249607E-3,-7.192252576E-2
1.558880708E0,-1.041262373E-1,-3.042767197E-2,6.025893986E-2
1.568854708E0,-5.848897621E-2,1.910552569E-2,-5.605302379E-2
1.578828708E0,-6.695330888E-2,-4.027580842E-2,-2.983496524E-3
1.588802708E0,-7.085137814E-2,-2.538873814E-2,-1.185015664E-1
1.598776708E0,-3.931190073E-2,-8.242148906E-2,-4.008856043E-2
1.608750708E0,-2.778307721E-2,-5.774436891E-2,-4.355492815E-2
1.618723708E0,-1.480968483E-2,-6.660941243E-2,-1.551579870E-2
1.628697708E0,-2.847968973E-2,-5.215323716E-2,-3.957000375E-2
1.638671708E0,-3.133280203E-2,-4.776071012E-2,-3.530685231E-2
1.648645708E0,-3.853878379E-2,-4.222559929E-2,-2.773069218E-2
1.658619708E0,-4.278145358E-2,-2.792305872E-2,-2.143729292E-2
1.668593708E0,-3.973133489E-2,-2.450435981E-2,-1.810061932E-2
1.678567708E0,-3.124984354E-2,-2.034382150E-2,-2.020611987E-2
1.688541708E0,-2.259936184E-2,-1.644468680E-2,-1.873898506E-2
1.698515708E0,-1.276854984E-2,-8.809963241E-3,-8.271417581E-3
1.708489708E0,-9.928506333E-4,-6.947787479E-4,-1.839883626E-3
1.718463708E0,1.161312032E-2,3.328362480E-3,3.089226317E-3
1.728437708E0,1.878448203E-2,1.320922188E-2,6.513785105E-3
1.738411708E0,2.257538028E-2,1.782996021E-2,1.439763047E-2
1.748385708E0,1.954630204E-2,2.871802635E-2,1.910823025E-2
1.758358708E0,2.076662332E-2,3.208753467E-2,2.655602247E-2
1.768332708E0,2.072268166E-2,2.936950885E-2,3.113000095E-2
1.778306708E0,2.173490077E-2,2.600483224E-2,2.812817320E-2
1.788280708E0,1.886427961E-2,2.153817564E-2,2.470201626E-2
1.798254708E0,1.067696419E-2,1.828568242E-2,1.358452253E-2
1.808228708E0,1.842992846E-3,1.277427003E-2,1.055357885E-2
1.818202708E0,-2.941355109E-3,7.387010381E-3,4.500071984E-3
1.828176708E0,1.974574290E-3,9.056758136E-4,-1.537580509E-3
1.838150708E0,6.284688599E-3,-7.590816356E-3,-4.165632650E-3
1.848124708E0,2.571709454E-3,-1.485831663E-2,-1.033830736E-2
1.858098708E0,-4.676145036E-3,-1.579289325E-2,-1.229918934E-2
1.868072708E0,-1.287388708E-2,-1.442722511E-2,-1.482093520E-2
1.878045708E0,-1.551590022E-2,-1.463590376E-2,-1.371395122E-2
1.888019708E0,-1.399363670E-2,-1.462924574E-2,-1.705834642E-2
1.897993708E0,-1.554223150E-2,-1.651661843E-2,-1.527979132E-2
1.907967708E0,-1.727994531E-2,-1.315251365E-2,-1.100648381E-2
1.917941708E0,-2.249474265E-2,-1.505008806E-2,-1.008342765E-2
1.927915708E0,-2.527401783E-2,-1.548658032E-2,-1.508590952E-2
1.937889708E0,-2.645526454E-2,-1.648270898E-2,-2.128251828E-2
1.947863708E0,-3.138743713E-2,-1.871071011E-2,-2.192274295E-2
1.957837708E0,-3.294344991E-2,-2.099878900E-2,-2.692061663E-2
1.967811708E0,-3.135087714E-2,-1.988851652E-2,-2.908550017E-2
1.977785708E0,-2.721484005E-2,-2.443200350E-2,-3.037708625E-2
1.987759708E0,-2.182939462E-2,-2.868693508E-2,-2.556848153E-2
1.997733708E0,-1.343543828E-2,-2.681799978E-2,-2.485927939E-2
2.007706708E0,-1.286179386E-2,-2.589068934E-2,-1.784025133E-2
2.017680708E0,-1.392613724E-2,-2.255226858E-2,-1.724956743E-2
2.027654708E0,-1.712938771E-2,-1.719132625E-2,-1.628470421E-2
2.037628708E0,-1.643463038E-2,-1.227387320E-2,-1.273391023E-2
2.047602708E0,-1.548334770E-2,-1.246788539E-3,-9.419872425E-3
2.057576708E0,-1.295591239E-2,-3.837963566E-3,-1.602070406E-3
2.067550708E0,-6.462859921E-3,3.790128976E-3,-2.829787321E-3
2.077524708E0,3.823087318E-3,3.949970007E-3,2.507046564E-3
2.087498708E0,1.224320382E-2,6.697287783E-3,-3.111106344E-4
2.097472708E0,1.866032928E-2,3.495834768E-3,2.960721031E-5
2.107446708E0,2.465856634E-2,-1.111168414E-3,2.322322456E-3
2.117421083E0,2.449772507E-2,3.485480323E-3,-1.955963206E-3
2.127395083E0,2.137570083E-2,2.117680386E-3,2.272604033E-3
2.137368083E0,1.628848538E-2,9.708449244E-3,6.334278733E-3
2.147342083E0,1.628449000E-2,1.059528068E-2,1.353120524E-2
2.157316083E0,1.602571830E-2,1.572432555E-2,1.436482556E-2
2.167290083E0,1.611626521E-2,1.874328591E-2,1.754836738E-2
2.177264083E0,1.302541606E-2,2.275244333E-2,1.852103695E-2
2.187238083E0,1.690111496E-2,1.795156114E-2,1.611753553E-2
2.197212083E0,1.804313250E-2,1.709195226E-2,1.817478240E-2
2.207186083E0,2.007565647E-2,1.475795731E-2,1.099782903E-2
2.217160083E0,2.002739161E-2,1.322230324E-2,1.025667507E-2
2.227134083E0,1.872803457E-2,1.511527784E-2,1.016852446E-2
2.237108083E0,1.450656913E-2,1.709394529E-2,9.921599180E-3
2.247082083E0,1.475291140E-2,2.009186521E-2,1.041481644E-2
2.257056083E0,1.510132942E-2,1.697839424E-2,1.082943752E-2
2.267029083E0,1.814106107E-2,1.702233776E-2,1.522871293E-2
2.277003083E0,2.106771804E-2,1.507621072E-2,1.963109523E-2
2.286977083E0,1.789109781E-2,1.540857181E-2,1.873281039E-2
2.296951083E0,1.714968123E-2,1.615560427E-2,1.836134121E-2
2.306925083E0,1.307371445E-2,1.434785314E-2,1.370400563E-2
2.316899083E0,8.708444424E-3,1.447909884E-2,8.031995967E-3
2.326873083E0,5.078822374E-3,1.086758636E-2,6.096144207E-3
2.336847083E0,4.048684612E-3,1.112930849E-2,-1.083639450E-3
2.346821083E0,2.918971702E-3,6.797144189E-3,-2.015745733E-3
2.356795083E0,3.833576106E-3,6.509631872E-3,-2.246028744E-3
2.366769083E0,3.433302976E-3,6.770087406E-3,-1.417519525E-3
2.376743083E0,5.458671600E-3,4.376711324E-3,4.725157749E-3
2.386716083E0,8.579895832E-3,6.990870461E-3,9.657864459E-3
2.396690083E0,1.556244493E-2,1.115793362E-2,1.222892199E-2
2.406664083E0,1.627883688E-2,9.170148522E-3,1.803700998E-2
2.416638083E0,1.180616580E-2,1.027254574E-2,1.340301987E-2
2.426612083E0,1.260697842E-2,1.151144877E-2,1.009004749E-2
2.436586083E0,7.675329689E-3,9.654408321E-3,6.978368387E-3
2.446560083E0,1.247967314E-2,1.174925081E-2,8.488381281E-3
2.456534083E0,1.026497316E-2,1.167518459E-2,7.138340734E-3
2.466508083E0,1.172438543E-2,1.094521210E-2,6.912771612E-3
2.476482083E0,8.926530369E-3,9.403580800E-3,8.069112897E-3
2.486456083E0,8.071123622E-3,1.181507297E-2,6.256299093E-3
2.496430083E0,9.656837210E-3,7.811101153E-3,6.378576159E-3
2.506404083E0,1.765351184E-2,7.053697482E-3,8.248381317E-3
2.516377083E0,1.642641611E-2,6.936846301E-3,9.193588980E-3
2.526351083E0,1.597181521E-2,1.012012362E-2,1.144395955E-2
2.536325083E0,1.142068394E-2,6.313078105E-3,1.192443911E-2
2.546299083E0,8.453123271E-3,1.023458317E-2,8.192284964E-3
2.556273083E0,5.917608738E-3,8.168892935E-3,6.393975578E-3
2.566247083E0,3.823032603E-3,8.724426851E-3,2.899375744E-3
2.576221083E0,1.999593806E-3,7.357683033E-3,2.417130861E-3
2.586195083E0,9.513737168E-4,3.899835050E-3,-2.382684033E-3
2.596169083E0,-1.110146288E-3,8.740369231E-4,-2.213363536E-3
2.606143083E0,-3.222032916E-3,-1.109218225E-3,-5.727936979E-3
2.616117083E0,-1.863512443E-3,-2.744911239E-3,-2.645457629E-3
2.626091083E0,-1.840343000E-3,-5.577449687E-3,-4.662801977E-3
2.636064083E0,-3.474800149E-3,-6.957072765E-3,5.057803355E-4
2.646038083E0,-5.389080383E-3,-5.578354932E-3,-2.113971394E-3
2.656012083E0,-5.737462081E-3,-3.364226781E-3,-2.465913072E-3
2.665986083E0,-8.165466599E-3,-6.534719840E-3,-3.285367973E-3
2.675960083E0,-8.691700175E-3,-7.338179275E-3,-7.614826784E-3
2.685934083E0,-1.158815436E-2,-7.178389467E-3,-7.352238521E-3
2.695908083E0,-1.004956476E-2,-6.902437657E-3,-3.954036161E-3
2.705882083E0,-8.461255580E-3,-1.125271060E-2,-4.910110496E-3
2.715856083E0,-7.566699758E-3,-6.268871017E-3,-5.533023737E-3
2.725830083E0,-9.975528345E-3,-7.356773131E-3,-6.484039128E-3
2.735804083E0,-8.673427626E-3,-5.829593167E-3,-4.106513225E-3
2.745778083E0,-3.759096144E-3,-7.186739706E-3,-6.657821126E-3
2.755752083E0,-4.694261588E-3,-8.542186581E-3,-3.844493069E-3
2.765725083E0,-4.540330730E-3,-6.562126800E-3,-6.960658357E-3
2.775699083E0,-5.716682877E-3,-4.928017966E-3,-5.454736762E-3
2.785673083E0,-6.720161997E-3,-4.499515519E-3,-3.855242394E-3
2.795647083E0,-1.606892794E-3,-8.342070505E-4,-3.120475914E-3
2.805621083E0,1.267190557E-3,-1.207581721E-3,-2.099686302E-3
2.815595083E0,2.870830242E-3,2.796083689E-3,1.943572424E-3
2.825569083E0,6.141990889E-3,8.923750371E-3,6.539655849E-3
2.835543083E0,1.372112148E-2,1.181650162E-2,1.016329043E-2
2.845517083E0,1.623035222E-2,1.085057296E-2,1.228529774E-2
2.855491083E0,1.732715033E-2,1.319027320E-2,1.328149624E-2
2.865465083E0,1.397130173E-2,1.257268526E-2,1.015627757E-2
2.875439083E0,6.392478012E-3,1.604331844E-2,6.304813549E-3
2.885413083E0,6.079290528E-3,1.166454703E-2,5.153262522E-3
2.895386083E0,7.043156773E-3,7.944734767E-3,2.883222420E-3
2.905360083E0,4.827673081E-3,5.933249369E-3,5.967428908E-3
2.915334083E0,4.758826690E-4,4.441659898E-3,4.676605109E-3
2.925308083E0,-1.757444115E-3,2.358002588E-3,4.875809886E-3
2.935282083E0,-2.209457103E-3,-3.688391298E-4,-3.797008190E-3
2.945256083E0,1.225488028E-3,-5.885044113E-3,-5.513682496E-3
2.955230083E0,-7.419048343E-4,-5.172513425E-3,-6.714188028E-3
2.965204083E0,-1.829273417E-3,-7.084396668E-3,-4.671010654E-3
2.975178083E0,-8.891049773E-3,-6.768456660E-3,-6.647151429E-3
2.985152083E0,-1.039014291E-2,-6.094143726E-3,-7.492438424E-3
2.995126083E0,-1.473932248E-2,-5.081013776E-3,-7.128485478E-3
3.005100083E0,-1.561257243E-2,-5.975036882E-3,-8.366056718E-3
3.015074083E0,-1.012339629E-2,-9.262869135E-3,-1.012910344E-2
3.025047083E0,-9.960943833E-3,-1.020802557E-2,-8.816963993E-3
3.035021083E0,-1.036904939E-2,-9.536411613E-3,-1.251109783E-2
3.044995083E0,-1.036665309E-2,-7.119593211E-3,-1.033156645E-2
3.054969083E0,-4.948053509E-3,-1.380377915E-2,-1.037904993E-2
3.064943083E0,-3.480918240E-3,-1.218510978E-2,-1.324940473E-2
3.074917083E0,-5.486168899E-3,-1.436346211E-2,-1.152163651E-2
3.084891083E0,-1.145058498E-2,-9.137008339E-3,-8.298145607E-3
3.094865083E0,-1.714256033E-2,-5.894609727E-3,-9.110143408E-3
3.104839083E0,-1.621684432E-2,-6.870125420E-3,-7.910655811E-3
3.114813083E0,-1.192344632E-2,-6.277175620E-3,-5.700812675E-3
3.124787208E0,-1.199242286E-2,-3.854764625E-3,-6.753027439E-3
3.134761208E0,-6.580264773E-3,-9.879851714E-3,-6.959945895E-3
3.144734208E0,-6.392778363E-3,-7.591397502E-3,-5.990820937E-3
3.154708208E0,-2.293462399E-3,-7.243387401E-3,-8.719814941E-3
3.164682208E0,-1.438321429E-3,-5.183165893E-3,-8.547773585E-3
3.174656208E0,-4.499843810E-3,-5.998266861E-4,-3.988795448E-3
3.184630208E0,-4.534464795E-3,-3.236569464E-4,-8.167186752E-5
