"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.663704583E-1,-5.201195717E0,3.734629059E1,4.102124023E1
7.764254583E-1,-5.132002831E0,3.727649689E1,4.112655640E1
7.864804583E-1,-5.128117561E0,3.709012604E1,4.119439697E1
7.965354583E-1,-4.975758553E0,3.705590057E1,4.105798340E1
8.065904583E-1,-4.917353630E0,3.699347687E1,4.097196960E1
8.166454583E-1,-5.034201622E0,3.725975800E1,4.085069275E1
8.267004583E-1,-5.151335716E0,3.689070892E1,4.120875549E1
8.367554583E-1,-5.162077904E0,3.683037567E1,4.087582397E1
8.468094583E-1,-5.259667397E0,3.676696014E1,4.070190430E1
8.568644583E-1,-5.361573219E0,3.684429169E1,4.067335510E1
8.669194583E-1,-5.418181419E0,3.693540192E1,4.077804565E1
8.769744583E-1,-5.711287498E0,3.700478363E1,4.089367676E1
8.870294583E-1,-5.629691124E0,3.690933990E1,4.083145142E1
8.970844583E-1,-5.387536049E0,3.706792450E1,4.056936646E1
9.071394583E-1,-5.555056572E0,3.709687042E1,4.067079163E1
9.171944583E-1,-5.216429710E0,3.670626068E1,4.092991638E1
9.272494583E-1,-5.205338478E0,3.661223602E1,4.092291260E1
9.373044583E-1,-5.336842537E0,3.698317719E1,4.087551880E1
9.473594583E-1,-5.285500526E0,3.698360443E1,4.091239929E1
9.574144583E-1,-5.076376915E0,3.663504791E1,4.125065613E1
9.674694583E-1,-5.183129311E0,3.645737457E1,4.096704102E1
9.775244583E-1,-5.337441444E0,3.688608551E1,4.057052612E1
9.875794583E-1,-4.829339027E0,3.701844025E1,4.054078674E1
9.976344583E-1,-4.917981148E0,3.711806488E1,4.088397217E1
1.007689458E0,-5.292750359E0,3.717464447E1,4.102947998E1
1.017744458E0,-5.096865654E0,3.721804047E1,4.066197205E1
1.027799458E0,-4.973599434E0,3.744788361E1,4.078962708E1
1.037854458E0,-5.021729469E0,3.706009674E1,4.069010925E1
1.047908458E0,-4.883336067E0,3.727001190E1,4.073674011E1
1.057963458E0,-4.675885201E0,3.710652924E1,4.081219482E1
1.068018458E0,-4.851220131E0,3.716613007E1,4.080352783E1
1.078073458E0,-5.017497063E0,3.740526581E1,4.041607666E1
1.088128458E0,-4.681506157E0,3.721294403E1,4.048182678E1
1.098183458E0,-5.010107994E0,3.719068146E1,4.052850342E1
1.108238458E0,-4.813527107E0,3.717563629E1,4.066694641E1
1.118293458E0,-4.926253319E0,3.719690704E1,4.053137207E1
1.128348458E0,-5.069546700E0,3.723241425E1,4.075566101E1
1.138403458E0,-4.820860863E0,3.724700165E1,4.096697998E1
1.148458458E0,-4.623761177E0,3.752048492E1,4.100074768E1
1.158513458E0,-4.673670769E0,3.702889252E1,4.058464050E1
1.168568458E0,-4.639615059E0,3.698075104E1,4.034263611E1
1.178623458E0,-4.296711922E0,3.702179718E1,4.014260864E1
1.188678458E0,-4.106911659E0,3.693366241E1,3.992335510E1
1.198733458E0,-4.129446983E0,3.712279510E1,4.031462097E1
1.208788458E0,-4.013274193E0,3.694663239E1,4.018331909E1
1.218843458E0,-3.526759148E0,3.668805695E1,3.988827515E1
1.228898458E0,-3.395998955E0,3.663611603E1,3.954759216E1
1.238953458E0,-3.165833473E0,3.645461273E1,3.942457581E1
1.249007458E0,-3.255604744E0,3.597339630E1,3.967929077E1
1.259062458E0,-2.960518837E0,3.568404388E1,3.938537598E1
1.269117458E0,-2.651120186E0,3.532123566E1,3.956227112E1
1.279172458E0,-2.269925117E0,3.483219147E1,3.932548523E1
1.289227458E0,-2.007834435E0,3.451796722E1,3.959048462E1
1.299282458E0,-1.724406242E0,3.374579620E1,4.007942200E1
1.309337458E0,-1.216137886E0,3.289983368E1,4.035432434E1
1.319392458E0,-9.020090103E-1,3.205239105E1,4.048655701E1
1.329447458E0,-7.928266525E-1,3.158156586E1,4.069917297E1
1.339502458E0,-4.041433334E-1,3.081555939E1,4.156613159E1
1.349557458E0,-1.851682663E-1,3.038126373E1,4.248454285E1
1.359612458E0,4.521656036E-2,2.965814972E1,4.332604980E1
1.369667458E0,1.744041443E-1,2.875257111E1,4.442889404E1
1.379722458E0,1.121425629E-1,2.827573395E1,4.568867493E1
1.389777458E0,3.477830887E-1,2.762844086E1,4.726737976E1
1.399832458E0,2.243204117E-1,2.711041260E1,4.955883789E1
1.409887458E0,1.764650345E-1,2.742752838E1,5.123570251E1
1.419942458E0,-6.710052490E-2,2.738275909E1,5.301336670E1
1.429997458E0,-3.595876694E-1,2.754592896E1,5.568502808E1
1.440051958E0,-5.815858841E-1,2.811417389E1,5.771203613E1
1.450106958E0,-1.130433083E0,2.837773895E1,5.957167053E1
1.460160958E0,-1.210074425E0,2.878987885E1,6.145140076E1
1.470215958E0,-1.975312233E0,2.905347443E1,6.356147766E1
1.480270958E0,-2.593319893E0,2.936580658E1,6.525483704E1
1.490325958E0,-2.969988823E0,3.004271698E1,6.657017517E1
1.500380958E0,-3.894537926E0,3.045461273E1,6.835501099E1
1.510435958E0,-4.746144295E0,3.153295135E1,7.053894043E1
1.520490958E0,-5.319535255E0,3.242330170E1,7.225325012E1
1.530545958E0,-6.515217781E0,3.335001373E1,7.413723755E1
1.540600958E0,-7.425137520E0,3.475522614E1,7.584512329E1
1.550655958E0,-8.262057304E0,3.620754242E1,7.793652344E1
1.560710958E0,-9.257908821E0,3.770656586E1,7.971327209E1
1.570765958E0,-1.049487209E1,3.915911102E1,8.165060425E1
1.580820958E0,-1.188369274E1,4.077391815E1,8.375695801E1
1.590875958E0,-1.321003246E1,4.278774261E1,8.557543945E1
1.600930958E0,-1.474329472E1,4.495299530E1,8.761047363E1
1.610985958E0,-1.672387695E1,4.782422638E1,8.866865540E1
1.621040958E0,-1.849640656E1,5.076758575E1,9.019360352E1
1.631095958E0,-2.078272247E1,5.408812714E1,9.088436890E1
1.641150958E0,-2.271633148E1,5.807253265E1,9.042781067E1
1.651204958E0,-2.467243958E1,6.198188019E1,8.959611511E1
1.661259958E0,-2.686645508E1,6.599185944E1,8.849162292E1
1.671314958E0,-2.861655045E1,7.001027679E1,8.617716980E1
1.681369958E0,-2.981863785E1,7.421610260E1,8.363502502E1
1.691424958E0,-3.058527756E1,7.938063812E1,7.955223083E1
1.701479958E0,-2.984589767E1,9.792023468E1,7.339199829E1
1.711534958E0,-4.120524597E1,1.029666214E2,7.233358765E1
1.721589958E0,-4.452154541E1,1.042226181E2,7.166694641E1
1.731644958E0,-4.526759720E1,1.048596573E2,7.202529907E1
1.741699958E0,-4.541865921E1,1.049901505E2,7.186926270E1
1.751754958E0,-4.566260529E1,1.049804916E2,7.211669922E1
1.761809958E0,-4.550214386E1,1.050223007E2,7.206015015E1
1.771864958E0,-4.574689865E1,1.051889267E2,7.185964966E1
1.781919958E0,-4.563682556E1,1.055339737E2,7.203158569E1
1.791974958E0,-4.573553848E1,1.053021622E2,7.192584229E1
1.802029958E0,-4.568335724E1,1.052024002E2,7.189578247E1
1.812084958E0,-4.580242157E1,1.052676163E2,7.209005737E1
1.822139958E0,-4.561532593E1,1.055004044E2,7.187725830E1
1.832194958E0,-4.576567078E1,1.055535812E2,7.181134033E1
1.842249958E0,-4.577372742E1,1.056811447E2,7.174270630E1
1.852304958E0,-4.571639633E1,1.054461288E2,7.180804443E1
1.862358958E0,-4.583992386E1,1.055445786E2,7.147207642E1
1.872413958E0,-4.570385361E1,1.055675278E2,7.218353271E1
1.882468958E0,-4.581432724E1,1.055083694E2,7.220036316E1
1.892523958E0,-4.563806915E1,1.055034866E2,7.191268921E1
1.902578958E0,-4.548706436E1,1.055821152E2,7.174137878E1
1.912633958E0,-4.564502716E1,1.056760330E2,7.174359131E1
1.922688958E0,-4.581212234E1,1.055643692E2,7.183663940E1
1.932743958E0,-4.574866486E1,1.055678329E2,7.204846191E1
1.942798958E0,-4.590509796E1,1.056622849E2,7.229368591E1
1.952853958E0,-4.577991867E1,1.056926346E2,7.205590820E1
1.962908958E0,-4.577413559E1,1.056101913E2,7.226963806E1
1.972963958E0,-4.582519150E1,1.055569382E2,7.226353455E1
1.983018958E0,-4.597514725E1,1.056979446E2,7.226635742E1
1.993073958E0,-4.589515305E1,1.056994705E2,7.210226440E1
2.003128958E0,-4.595059967E1,1.058620377E2,7.247697449E1
2.013183958E0,-4.612256622E1,1.059310532E2,7.214062500E1
2.023238958E0,-4.602684784E1,1.059041977E2,7.223707581E1
2.033293958E0,-4.607353973E1,1.058480301E2,7.236177063E1
2.043348958E0,-4.596843338E1,1.059887314E2,7.221073914E1
2.053403958E0,-4.607463074E1,1.056838150E2,7.203211975E1
2.063458958E0,-4.594238281E1,1.059823532E2,7.194073486E1
2.073512958E0,-4.598242188E1,1.060396500E2,7.165098572E1
2.083567958E0,-4.575516129E1,1.057155380E2,7.171992493E1
2.093622958E0,-4.593366623E1,1.058365402E2,7.183496094E1
2.103677958E0,-4.596228027E1,1.059527512E2,7.184469604E1
2.113732958E0,-4.615743637E1,1.058793106E2,7.210778809E1
2.123787958E0,-4.621373367E1,1.058769913E2,7.186817932E1
2.133842958E0,-4.605820084E1,1.057413712E2,7.181169128E1
2.143897958E0,-4.604448700E1,1.056729507E2,7.187750244E1
2.153952958E0,-4.592925262E1,1.057470474E2,7.184693909E1
2.164007958E0,-4.595041275E1,1.059364853E2,7.193685913E1
2.174062958E0,-4.596558380E1,1.056103592E2,7.145576477E1
2.184117958E0,-4.621036911E1,1.057890549E2,7.193124390E1
2.194172958E0,-4.599479294E1,1.056268845E2,7.202941895E1
2.204227958E0,-4.599177170E1,1.057433395E2,7.177838135E1
2.214282958E0,-4.594974899E1,1.060891953E2,7.195468140E1
2.224337958E0,-4.594543839E1,1.060121231E2,7.184645081E1
2.234392958E0,-4.583492279E1,1.060698929E2,7.222210693E1
2.244447958E0,-4.603113174E1,1.060695267E2,7.163301086E1
2.254502958E0,-4.598754120E1,1.059151535E2,7.181311035E1
2.264557958E0,-4.613543701E1,1.059397812E2,7.177030945E1
2.274611958E0,-4.613232422E1,1.057197342E2,7.202319336E1
2.284666958E0,-4.605021286E1,1.058270340E2,7.189735413E1
2.294721958E0,-4.600491333E1,1.057780533E2,7.183087158E1
2.304776958E0,-4.589795685E1,1.058321304E2,7.168611145E1
2.314831958E0,-4.617227173E1,1.058713913E2,7.176622009E1
2.324886958E0,-4.623282242E1,1.060505295E2,7.170773315E1
2.334941958E0,-4.601165009E1,1.059886398E2,7.132682800E1
2.344996958E0,-4.604058456E1,1.058996811E2,7.122198486E1
2.355051958E0,-4.604321671E1,1.058577042E2,7.137811279E1
2.365106958E0,-4.594424057E1,1.058217850E2,7.150297546E1
2.375161958E0,-4.595881653E1,1.058310471E2,7.144718933E1
2.385216958E0,-4.602878952E1,1.058243027E2,7.167221069E1
2.395271958E0,-4.611785507E1,1.060054245E2,7.177122498E1
2.405326958E0,-4.600340271E1,1.059167099E2,7.171485901E1
2.415381958E0,-4.605979538E1,1.058973007E2,7.166738892E1
2.425436958E0,-4.613797760E1,1.059768753E2,7.160855103E1
2.435491958E0,-4.595373154E1,1.059090195E2,7.166394043E1
2.445546708E0,-4.611364365E1,1.060891953E2,7.184735107E1
2.455601708E0,-4.621909332E1,1.063835068E2,7.182698059E1
2.465656708E0,-4.653637314E1,1.065205154E2,7.166270447E1
2.475710708E0,-4.663116074E1,1.067369461E2,7.191961670E1
2.485765708E0,-4.689599609E1,1.070863419E2,7.196359253E1
2.495820708E0,-4.723672867E1,1.073709335E2,7.206210327E1
2.505875708E0,-4.738360977E1,1.076054153E2,7.218670654E1
2.515930708E0,-4.745559692E1,1.079621353E2,7.230075073E1
2.525985708E0,-4.761322403E1,1.084495773E2,7.217552185E1
2.536040708E0,-4.775003052E1,1.090654068E2,7.214869690E1
2.546095708E0,-4.762881851E1,1.092569656E2,7.272584534E1
2.556150708E0,-4.799819183E1,1.098044510E2,7.255661011E1
2.566205708E0,-4.754243469E1,1.104858627E2,7.250381470E1
2.576260708E0,-4.514382172E1,1.102424240E2,7.173721313E1
2.586315708E0,-2.797642136E1,9.654998016E1,6.618934631E1
2.596370708E0,-1.548792934E1,7.694753265E1,5.778225708E1
2.606425708E0,-1.117016315E1,6.987763214E1,5.594570923E1
2.616480708E0,-9.175868034E0,6.700847626E1,5.540229797E1
2.626535708E0,-8.234759331E0,6.576432037E1,5.500283813E1
2.636590708E0,-7.771197319E0,6.471186066E1,5.526152039E1
2.646645708E0,-7.262705803E0,6.412448883E1,5.516171265E1
2.656700708E0,-6.699093819E0,6.334746552E1,5.479742432E1
2.666755708E0,-6.021746635E0,6.243805695E1,5.490437317E1
2.676810708E0,-3.205386162E0,5.653797150E1,5.473271179E1
2.686864708E0,1.783104897E0,4.469058990E1,5.353598022E1
2.696919708E0,6.148961067E0,3.331397247E1,5.392533875E1
2.706974708E0,8.601214409E0,2.754653931E1,5.390280151E1
2.717029708E0,7.380957603E0,2.828183746E1,5.413887024E1
2.727084708E0,3.948452950E0,3.165985870E1,5.431126404E1
2.737139708E0,1.030578613E0,3.400820160E1,5.406205750E1
2.747194708E0,-1.435343742E0,3.511302948E1,5.358255005E1
2.757249708E0,-3.012162209E0,3.483037567E1,5.246012878E1
2.767304708E0,-4.062006950E0,3.415015411E1,5.089151001E1
2.777359708E0,-4.663317680E0,3.302631378E1,4.922174072E1
2.787414708E0,-5.116732597E0,3.195923615E1,4.739306641E1
2.797469708E0,-5.592808723E0,3.149716949E1,4.571185303E1
2.807524708E0,-5.836821556E0,3.144222260E1,4.405415344E1
2.817579708E0,-6.078806877E0,3.146782684E1,4.215727234E1
2.827634708E0,-5.879025459E0,3.181526947E1,4.090515137E1
2.837689708E0,-5.676535606E0,3.208986664E1,3.935034180E1
2.847744708E0,-5.862549782E0,3.286049652E1,3.865661621E1
2.857799708E0,-5.560622215E0,3.322435760E1,3.822758484E1
2.867854708E0,-5.532885551E0,3.407530975E1,3.771592712E1
2.877909708E0,-5.294051170E0,3.451766205E1,3.756756592E1
2.887963708E0,-4.930560112E0,3.523117828E1,3.767674255E1
2.898018708E0,-4.630805016E0,3.574935150E1,3.739942932E1
2.908073708E0,-4.171519279E0,3.622814178E1,3.729432678E1
2.918128708E0,-4.212512016E0,3.654615021E1,3.766113281E1
2.928183708E0,-4.211560249E0,3.687400055E1,3.799525452E1
2.938238708E0,-3.828486443E0,3.712146759E1,3.842192078E1
2.948293708E0,-4.015654564E0,3.734339142E1,3.843321228E1
2.958348708E0,-4.144124031E0,3.750528717E1,3.889295959E1
2.968403708E0,-4.265954018E0,3.745523834E1,3.946211243E1
2.978458708E0,-4.520705223E0,3.751601410E1,3.980279541E1
2.988513708E0,-4.616568565E0,3.737879181E1,4.017247009E1
2.998568708E0,-4.532412529E0,3.732128143E1,4.046789551E1
3.008623708E0,-4.633906364E0,3.756851959E1,4.034678650E1
3.018678708E0,-4.742436409E0,3.744304657E1,4.017164612E1
3.028733708E0,-4.383547783E0,3.743370819E1,4.030355835E1
3.038788708E0,-4.561650276E0,3.755974579E1,4.035183716E1
3.048843708E0,-4.366948128E0,3.747707367E1,4.019500732E1
3.058898708E0,-4.540486336E0,3.734258270E1,4.029875183E1
3.068953708E0,-4.826012611E0,3.730405426E1,4.044303894E1
3.079008708E0,-4.664984703E0,3.719928741E1,4.092100525E1
3.089062708E0,-4.863966942E0,3.721556854E1,4.078562927E1
3.099117708E0,-4.830117226E0,3.716802216E1,4.060496521E1
3.109172708E0,-4.644549370E0,3.698517609E1,4.092701721E1
3.119227708E0,-4.702946663E0,3.685001373E1,4.078538513E1
3.129282708E0,-4.944666862E0,3.714229584E1,4.087142944E1
3.139337708E0,-4.792729378E0,3.716217804E1,4.074914551E1
3.149392708E0,-5.274676323E0,3.720503998E1,4.096018982E1
3.159447708E0,-5.279498100E0,3.720769501E1,4.113667297E1
3.169502708E0,-5.169026375E0,3.718862152E1,4.106320190E1
3.179557708E0,-5.159361839E0,3.726064301E1,4.043949890E1
3.189612708E0,-5.052407265E0,3.734618378E1,4.052346802E1
3.199667708E0,-5.112143517E0,3.715355682E1,4.054856873E1
3.209722708E0,-5.085852623E0,3.727126312E1,4.045748901E1
3.219777708E0,-5.178502083E0,3.707209015E1,4.079887390E1
3.229832708E0,-5.145586967E0,3.696874237E1,4.072480774E1
3.239887708E0,-4.905825615E0,3.687706757E1,4.043154907E1
3.249942708E0,-4.981230736E0,3.712364960E1,4.045085144E1
3.259997708E0,-5.261345863E0,3.702536774E1,4.065147400E1
3.270052708E0,-4.967143059E0,3.713056183E1,4.040356445E1
3.280107708E0,-5.077549934E0,3.717598724E1,4.057847595E1
3.290162708E0,-4.722874641E0,3.705498505E1,4.068772888E1
3.300216708E0,-4.709858894E0,3.719853973E1,4.072280884E1
3.310271708E0,-5.060509682E0,3.711852264E1,4.060247803E1
3.320326708E0,-5.020211220E0,3.703241730E1,4.054237366E1
3.330381708E0,-5.177689552E0,3.694179535E1,4.071923828E1
3.340436708E0,-5.324181557E0,3.713738251E1,4.100523376E1
3.350491708E0,-5.139170647E0,3.686116791E1,4.093775940E1
3.360546708E0,-5.041670799E0,3.705864716E1,4.058898926E1
3.370601708E0,-4.688887596E0,3.712757111E1,4.055133057E1
3.380656708E0,-4.790034294E0,3.691796112E1,4.067001343E1
3.390711708E0,-5.094298363E0,3.688808441E1,4.054013062E1
3.400766708E0,-4.818299294E0,3.688576508E1,4.060421753E1
3.410821708E0,-4.950032234E0,3.689673615E1,4.045191956E1
3.420876708E0,-4.804724693E0,3.707019806E1,4.066336060E1
3.430931708E0,-4.999285698E0,3.698755646E1,4.063104248E1
3.440987125E0,-5.120778084E0,3.702320099E1,4.097128296E1
3.451042125E0,-5.197546959E0,3.719266510E1,4.068246460E1
3.461097125E0,-5.063035011E0,3.709986115E1,4.097380066E1
3.471152125E0,-5.125254631E0,3.696962738E1,4.074209595E1
3.481207125E0,-4.865075111E0,3.688675690E1,4.094718933E1
3.491262125E0,-5.056654930E0,3.710695648E1,4.100549316E1
3.501316125E0,-4.833378792E0,3.702742767E1,4.071513367E1
3.511371125E0,-5.141894341E0,3.709627533E1,4.053678894E1
3.521426125E0,-4.931715965E0,3.710984039E1,4.026950073E1
3.531481125E0,-4.939236641E0,3.718906403E1,4.055415344E1
3.541536125E0,-4.818081856E0,3.730248260E1,4.024711609E1
3.551591125E0,-4.892912865E0,3.709067535E1,4.057563782E1
3.561646125E0,-4.938694954E0,3.722754669E1,4.056768799E1
3.571701125E0,-4.916150093E0,3.720328522E1,4.057359314E1
3.581756125E0,-4.770422935E0,3.711939240E1,4.080694580E1
3.591811125E0,-4.987788200E0,3.715764618E1,4.054788208E1
3.601866125E0,-4.815405846E0,3.732584381E1,4.066027832E1
3.611921125E0,-4.989565849E0,3.726200104E1,4.064341736E1
3.621976125E0,-4.838671684E0,3.710915375E1,4.055181885E1
3.632031125E0,-4.765400887E0,3.723082733E1,4.081394958E1
3.642086125E0,-4.762330055E0,3.717691803E1,4.070817566E1
3.652141125E0,-4.830248833E0,3.698361969E1,4.053643799E1
3.662196125E0,-4.998822212E0,3.681691742E1,4.089939880E1
3.672251125E0,-4.964198112E0,3.687824249E1,4.113185120E1
3.682306125E0,-4.996216774E0,3.710512543E1,4.100164795E1
3.692360125E0,-4.905438423E0,3.692266083E1,4.080682373E1
3.702415125E0,-5.062815666E0,3.718328094E1,4.044599915E1
3.712470125E0,-4.949913979E0,3.707802582E1,4.075584412E1
3.722525125E0,-4.951949120E0,3.709499359E1,4.048161316E1
3.732580125E0,-4.837069511E0,3.709314728E1,4.056045532E1
3.742635125E0,-5.044960976E0,3.729943085E1,4.070353699E1
3.752690125E0,-5.114260674E0,3.731470490E1,4.084333801E1
3.762745125E0,-5.226103783E0,3.738809967E1,4.067187500E1
3.772800125E0,-5.135436058E0,3.727242279E1,4.070999146E1
3.782855125E0,-5.214478493E0,3.731464386E1,4.075627136E1
3.792910125E0,-5.288029671E0,3.744686127E1,4.072108459E1
3.802965125E0,-5.106165886E0,3.737163544E1,4.080270386E1
3.813020125E0,-5.022170067E0,3.729874420E1,4.071980286E1
3.823075125E0,-5.098233223E0,3.724909210E1,4.063954163E1
3.833130125E0,-5.070715904E0,3.724254608E1,4.076480103E1
3.843185125E0,-5.114680290E0,3.735442352E1,4.065150452E1
3.853240125E0,-5.067296028E0,3.729035187E1,4.062635803E1
3.863295125E0,-5.213620186E0,3.723278046E1,4.083215332E1
3.873350125E0,-4.973698616E0,3.708377838E1,4.085963440E1
3.883405125E0,-5.131365776E0,3.697917938E1,4.095761108E1
3.893460125E0,-5.169285774E0,3.716213226E1,4.099736023E1
3.903514125E0,-5.164303780E0,3.725809479E1,4.099252319E1
3.913569125E0,-5.220664024E0,3.730187225E1,4.109498596E1
3.923624125E0,-5.149136543E0,3.727933502E1,4.101625061E1
3.933679125E0,-5.140524864E0,3.728752899E1,4.106459045E1
3.943734125E0,-5.217291832E0,3.728498077E1,4.101141357E1
3.953789125E0,-5.151179314E0,3.732021332E1,4.121131897E1
3.963844125E0,-5.194191933E0,3.739221954E1,4.134806824E1
3.973899125E0,-5.055726051E0,3.729898834E1,4.094776917E1
3.983954125E0,-5.228198051E0,3.726371002E1,4.116426086E1
3.994009125E0,-5.163693428E0,3.730927277E1,4.119285583E1
4.004064125E0,-5.215556145E0,3.723883820E1,4.097544861E1
4.014119125E0,-5.185965538E0,3.706558990E1,4.080627441E1
4.024174125E0,-5.169608116E0,3.707946014E1,4.106486511E1
4.034229125E0,-4.886212349E0,3.692641449E1,4.148326111E1
