"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.314847916E-1,-8.654962294E-4,1.614997745E-3,-1.293816604E-4
6.414827916E-1,7.301988080E-5,-1.012752764E-3,5.665211938E-4
6.514797916E-1,-4.034196027E-4,-1.276938245E-3,1.069325954E-3
6.614777916E-1,6.541362964E-4,-5.605609622E-4,-1.563149854E-3
6.714757916E-1,-1.677460968E-3,-8.226160426E-4,-1.037974493E-3
6.814737916E-1,4.829699174E-5,1.772674732E-4,-1.535050804E-3
6.914717916E-1,7.327294443E-4,1.509380760E-3,-2.716472372E-4
7.014697916E-1,2.117311116E-3,1.988515491E-3,1.025543315E-4
7.114677916E-1,1.476369798E-4,-1.085038763E-3,2.029555617E-4
7.214647916E-1,-7.673986256E-4,7.254161173E-4,3.298548982E-4
7.314627916E-1,3.034584224E-4,-4.540979862E-4,-5.177606363E-5
7.414607916E-1,-1.475783065E-3,9.329920867E-4,-7.410476683E-4
7.514587916E-1,5.189245567E-4,4.509598948E-4,-9.399858536E-4
7.614567915E-1,-1.202011481E-4,-9.567751549E-4,-3.298072377E-3
7.714547915E-1,-1.028901897E-4,-7.330696099E-4,-2.897760272E-2
7.814517915E-1,-1.466425136E-3,-1.135229366E-3,-7.216829062E-2
7.914497915E-1,-9.998395108E-4,-1.481440151E-3,-5.691184103E-2
8.014477915E-1,2.377526835E-4,-4.753672983E-4,-1.491573919E-2
8.114457915E-1,-7.420242764E-4,-2.414681250E-3,1.205973327E-3
8.214437915E-1,-8.589224890E-4,-1.130173216E-3,1.842803787E-3
8.314417915E-1,-1.798160374E-4,-1.232705079E-3,6.803339347E-4
8.414397915E-1,-3.166859969E-4,-1.033941749E-3,-2.107660985E-3
8.514367917E-1,-1.428822055E-3,1.027877559E-3,-1.394381374E-2
8.614347917E-1,-1.182723790E-3,-3.587640822E-4,-3.698036447E-2
8.714327917E-1,-3.486219794E-4,1.261977013E-4,-2.985747345E-2
8.814307917E-1,-6.263665855E-4,3.027308267E-4,-7.429341786E-3
8.914287917E-1,2.877554623E-3,3.140861634E-3,2.859790251E-2
9.014267917E-1,1.961441245E-3,2.361174906E-3,9.244445711E-2
9.114247917E-1,2.825846896E-4,-2.380693331E-6,1.621207446E-1
9.214217917E-1,2.158521675E-3,5.463901907E-3,2.081951797E-1
9.314197917E-1,2.021901542E-3,1.299159322E-2,2.492805719E-1
9.414177916E-1,3.615013324E-3,1.050486695E-2,2.411279678E-1
9.514157916E-1,2.751350170E-3,6.904539652E-3,2.274939120E-1
9.614137916E-1,8.500851691E-3,1.933531091E-2,2.311363667E-1
9.714117916E-1,2.692087181E-2,6.425671279E-2,2.532419264E-1
9.814087916E-1,3.240751848E-2,1.097792611E-1,2.148966044E-1
9.914067916E-1,8.791791648E-2,2.297085822E-1,2.345246375E-1
1.001404792E0,1.090727448E-1,2.747074962E-1,3.012484908E-1
1.011402542E0,6.404507905E-2,1.541568488E-1,3.640650213E-1
1.021400542E0,1.433025114E-2,3.755666316E-2,3.828305304E-1
1.031398542E0,-1.877480652E-3,-1.608872414E-2,3.947958648E-1
1.041396542E0,1.845147833E-2,3.664665669E-2,4.124023318E-1
1.051393542E0,4.608630389E-2,9.343723208E-2,4.161802828E-1
1.061391542E0,3.809230030E-2,6.953535974E-2,4.100746810E-1
1.071389541E0,3.051294386E-2,5.185676739E-2,4.055217505E-1
1.081387541E0,1.805414073E-2,4.970213771E-2,4.105403423E-1
1.091385542E0,-7.416234165E-2,1.650412381E-1,4.240513742E-1
1.101383542E0,-2.060841322E-1,2.261343002E-1,4.683677852E-1
1.111380542E0,-2.910195291E-1,2.093641162E-1,5.282369852E-1
1.121378542E0,-3.345691860E-1,2.146867663E-1,6.052728891E-1
1.131376542E0,-3.553887010E-1,2.678067088E-1,7.010854483E-1
1.141374542E0,-4.013100863E-1,3.828176558E-1,7.482234240E-1
1.151372542E0,-4.821213186E-1,6.094742417E-1,6.451162100E-1
1.161370542E0,-5.675483346E-1,1.002705574E0,3.699750900E-1
1.171368542E0,-6.679945588E-1,1.597339153E0,-2.203542506E-3
1.181365542E0,-6.481638551E-1,2.218011379E0,-3.830527663E-1
1.191363542E0,-5.613312125E-1,3.209568262E0,-7.246960998E-1
1.201361542E0,-6.583088636E-1,3.953219175E0,-1.015096188E0
1.211359542E0,-7.449615002E-1,4.667980194E0,-1.253444910E0
1.221357542E0,-7.816752791E-1,5.264836311E0,-1.478508234E0
1.231355542E0,-7.172166705E-1,5.667991161E0,-1.649040341E0
1.241352542E0,-5.781559944E-1,5.840243340E0,-1.712976217E0
1.251350542E0,-4.152205884E-1,6.007800579E0,-1.665570259E0
1.261348542E0,-2.703007162E-1,6.103333473E0,-1.506229401E0
1.271346542E0,-2.135716230E-1,6.410398483E0,-1.299192309E0
1.281344542E0,-2.338878214E-1,6.881691456E0,-1.143651128E0
1.291342542E0,-3.085939884E-1,7.523029804E0,-1.112927318E0
1.301340542E0,-4.341788292E-1,8.263879776E0,-1.168768287E0
1.311337542E0,-5.352519155E-1,8.716019630E0,-1.280801415E0
1.321335542E0,-5.398157835E-1,8.924580574E0,-1.275625825E0
1.331333542E0,-4.599875212E-1,9.074184418E0,-1.081900597E0
1.341331542E0,-2.773964107E-1,8.993060112E0,-7.830905318E-1
1.351329542E0,-2.320780233E-2,8.596195221E0,-4.152158201E-1
1.361327542E0,2.530799508E-1,8.114264488E0,2.244882099E-2
1.371325542E0,6.114716530E-1,7.609616280E0,4.353908300E-1
1.381322542E0,1.095293522E0,6.968894958E0,7.938744426E-1
1.391320542E0,1.667439103E0,6.291937351E0,1.164102912E0
1.401318541E0,2.264952183E0,5.787305355E0,1.526302218E0
1.411316541E0,2.849758387E0,5.412685394E0,1.791584015E0
1.421314542E0,3.387838602E0,5.141478062E0,1.909881353E0
1.431312542E0,3.831608534E0,4.817245483E0,1.855726242E0
1.441309542E0,4.161040306E0,4.289257050E0,1.682811618E0
1.451307542E0,4.370540142E0,3.588848352E0,1.481465459E0
1.461305542E0,4.457985401E0,2.733100653E0,1.319573522E0
1.471303542E0,4.472297192E0,1.951691866E0,1.290864348E0
1.481301542E0,4.462184429E0,1.394307494E0,1.457311153E0
1.491299542E0,4.469972610E0,1.016961336E0,1.773243546E0
1.501297542E0,4.513525486E0,8.625078201E-1,2.198943377E0
1.511294542E0,4.600108147E0,9.116063714E-1,2.715548992E0
1.521292542E0,4.722597599E0,1.043714643E0,3.229618073E0
1.531290542E0,4.791679382E0,1.170364022E0,3.595726728E0
1.541288542E0,4.751210690E0,1.072916508E0,3.756521940E0
1.551286542E0,4.598204613E0,7.007080317E-1,3.794707298E0
1.561284542E0,4.401710510E0,1.794374883E-1,3.769438028E0
1.571281542E0,4.148458958E0,1.325863600E-1,3.714199305E0
1.581279542E0,3.791936874E0,6.333851814E-2,3.671116590E0
1.591277542E0,3.388033390E0,-1.155806258E-1,3.595648766E0
1.601275542E0,2.904467344E0,-2.149524242E-1,3.558465004E0
1.611273542E0,2.387727976E0,-3.311285675E-1,3.651795864E0
1.621271542E0,1.902665377E0,-6.914325953E-1,3.917711973E0
1.631269542E0,1.512682199E0,-1.058773875E0,4.359696388E0
1.641266542E0,1.254583001E0,-1.334499717E0,4.903031349E0
1.651264542E0,1.128476262E0,-1.596857548E0,5.434665203E0
1.661262542E0,1.076835155E0,-1.830121875E0,5.850339890E0
1.671260542E0,1.058734655E0,-2.095418453E0,6.126879215E0
1.681258542E0,1.044662356E0,-2.363866806E0,6.289061546E0
1.691256542E0,1.011405826E0,-2.602709293E0,6.397105217E0
1.701253542E0,9.536591172E-1,-2.675218821E0,6.517754078E0
1.711251542E0,9.171442389E-1,-2.544651270E0,6.672430992E0
1.721249542E0,9.750147462E-1,-2.261147499E0,6.767311573E0
1.731247541E0,1.118790865E0,-1.916244984E0,6.655830860E0
1.741245541E0,1.265981078E0,-1.528969765E0,6.334443092E0
1.751243542E0,1.342417240E0,-1.147888303E0,5.897735596E0
1.761241542E0,1.322885633E0,-7.811562419E-1,5.429943085E0
1.771238542E0,1.257277608E0,-4.176659286E-1,4.936107159E0
1.781236542E0,1.197451591E0,-1.079045311E-1,4.404578686E0
1.791234542E0,1.141404033E0,7.742031664E-2,3.873319149E0
1.801232542E0,1.059264898E0,2.104973495E-1,3.396426678E0
1.811230542E0,9.401264787E-1,3.322376311E-1,2.974103928E0
1.821228542E0,7.832138538E-1,4.650456607E-1,2.589420319E0
1.831225542E0,6.115616560E-1,6.067375541E-1,2.250323772E0
1.841223542E0,4.499935508E-1,7.356513739E-1,1.964864612E0
1.851221542E0,3.114585876E-1,8.296217918E-1,1.760173440E0
1.861219542E0,1.897558570E-1,8.735516667E-1,1.629894733E0
1.871217542E0,7.032534480E-2,8.758832216E-1,1.540056944E0
1.881215542E0,-3.252088279E-2,8.518826365E-1,1.484687448E0
1.891213542E0,-8.462669700E-2,8.118252158E-1,1.460517287E0
1.901210542E0,-8.930879831E-2,7.787430286E-1,1.450742006E0
1.911208542E0,-5.119390413E-2,7.677897215E-1,1.437386990E0
1.921206542E0,1.677635498E-2,7.506400943E-1,1.412441969E0
1.931204542E0,7.456509024E-2,7.638685703E-1,1.367499828E0
1.941202542E0,1.014025658E-1,8.323073387E-1,1.301482081E0
1.951200542E0,1.158888340E-1,9.042025805E-1,1.174340367E0
1.961197542E0,1.200881079E-1,9.671461582E-1,9.518558383E-1
1.971195542E0,1.051584259E-1,1.062445164E0,6.675849557E-1
1.981193542E0,9.302241355E-2,1.145999074E0,3.827611208E-1
1.991191542E0,1.057302207E-1,1.200185657E0,1.491779238E-1
2.001189542E0,1.322526187E-1,1.240637183E0,-1.624398679E-2
2.011188167E0,1.313055903E-1,1.278182983E0,-1.261358708E-1
2.021186167E0,8.127706498E-2,1.295275331E0,-2.153959572E-1
2.031183167E0,-7.095939480E-3,1.316712976E0,-2.990647554E-1
2.041181167E0,-9.293602407E-2,1.378661990E0,-3.619894683E-1
2.051179167E0,-1.383461207E-1,1.430505395E0,-4.066424370E-1
2.061177167E0,-1.428774893E-1,1.417062759E0,-4.233318567E-1
2.071175167E0,-1.167329699E-1,1.357740045E0,-3.826307654E-1
2.081173167E0,-1.079016551E-1,1.304154396E0,-2.856480777E-1
2.091170167E0,-1.504142135E-1,1.210369229E0,-1.914179772E-1
2.101168167E0,-2.469783276E-1,1.124644876E0,-1.336617768E-1
2.111166167E0,-3.827627599E-1,1.080441713E0,-1.216605157E-1
2.121164167E0,-5.258022547E-1,1.063530803E0,-1.460496187E-1
2.131162167E0,-6.593315601E-1,1.041826487E0,-1.830028445E-1
2.141160167E0,-7.603963614E-1,9.633842707E-1,-1.825973392E-1
2.151157167E0,-8.134830594E-1,8.630883098E-1,-9.892774373E-2
2.161155167E0,-8.063175082E-1,8.029450178E-1,2.392070368E-2
2.171153167E0,-7.686625719E-1,7.411980033E-1,9.567239136E-2
2.181151167E0,-7.123606801E-1,7.302690744E-1,8.390934020E-2
2.191149167E0,-6.319678426E-1,7.621798515E-1,3.312126547E-2
2.201147167E0,-5.438358188E-1,7.786117792E-1,-3.880396485E-2
2.211144167E0,-4.661173224E-1,7.559845448E-1,-1.305197775E-1
2.221142167E0,-4.216324091E-1,7.146995068E-1,-2.417031825E-1
2.231140167E0,-4.021119773E-1,6.726737618E-1,-3.399394751E-1
2.241138167E0,-4.173481762E-1,6.149050593E-1,-3.925366998E-1
2.251136167E0,-4.566865265E-1,5.547565222E-1,-3.960161209E-1
2.261134167E0,-5.035832524E-1,5.020090342E-1,-3.661259711E-1
2.271132166E0,-5.224397182E-1,4.770395160E-1,-2.943673730E-1
2.281129167E0,-4.966211617E-1,4.635661244E-1,-2.006058395E-1
2.291127167E0,-4.463164508E-1,4.553579688E-1,-1.066407263E-1
2.301125167E0,-4.052659571E-1,4.309446216E-1,1.419689413E-2
2.311123167E0,-3.808538318E-1,3.978902698E-1,1.747010797E-1
2.321121167E0,-3.789147735E-1,3.585930765E-1,3.283025324E-1
2.331119167E0,-3.882081509E-1,3.156807721E-1,4.500071108E-1
2.341116167E0,-4.001497626E-1,2.836559117E-1,5.101873875E-1
2.351114167E0,-4.285387695E-1,2.827816010E-1,4.824934304E-1
2.361112167E0,-4.835889935E-1,2.839295566E-1,3.952114284E-1
2.371110167E0,-5.277351737E-1,2.629712820E-1,2.811807394E-1
2.381108167E0,-5.463871360E-1,2.397132814E-1,1.542883664E-1
2.391106167E0,-5.487826467E-1,1.820531785E-1,5.981006473E-2
2.401103167E0,-5.532717109E-1,1.436903477E-1,3.728850931E-2
2.411101167E0,-5.547172427E-1,1.294176728E-1,5.784358457E-2
2.421099167E0,-5.483732820E-1,1.351882964E-1,6.354264915E-2
2.431097167E0,-5.454171896E-1,1.443900466E-1,3.338261694E-2
2.441095167E0,-5.179363489E-1,1.612976491E-1,-2.409554087E-2
2.451093167E0,-4.616429508E-1,1.566818506E-1,-9.262986481E-2
2.461091167E0,-3.968136013E-1,1.330169439E-1,-1.693346798E-1
2.471088167E0,-3.471845388E-1,1.059877127E-1,-2.240815610E-1
2.481086167E0,-3.335571289E-1,8.003953844E-2,-2.230416685E-1
2.491084167E0,-3.587517142E-1,6.974748522E-2,-1.754216850E-1
2.501082167E0,-4.097291529E-1,6.048807874E-2,-1.113355309E-1
2.511080167E0,-4.600748718E-1,5.938952416E-2,-6.795822829E-2
2.521078167E0,-4.906029403E-1,6.791117042E-2,-4.879950359E-2
2.531075167E0,-4.748130739E-1,9.302637726E-2,-5.856265128E-2
2.541073167E0,-4.491529763E-1,9.358783811E-2,-5.670356005E-2
2.551071167E0,-4.399946332E-1,9.045436233E-2,-9.495034814E-3
2.561069167E0,-4.314019382E-1,7.481435686E-2,5.272631347E-2
2.571067167E0,-4.002411067E-1,5.178386718E-2,9.851244092E-2
2.581065167E0,-3.416249156E-1,3.795946389E-2,1.111205816E-1
2.591062166E0,-2.654659748E-1,3.191116080E-2,8.754867315E-2
2.601060166E0,-1.982962489E-1,2.273157798E-2,3.128214553E-2
2.611058167E0,-1.586180925E-1,2.590313554E-2,-2.987069264E-2
2.621056167E0,-1.453574300E-1,2.760808729E-2,-6.825827062E-2
2.631054167E0,-1.525964290E-1,3.343401849E-2,-9.678018838E-2
2.641052167E0,-1.662509888E-1,3.247341886E-2,-1.129375994E-1
2.651050167E0,-1.801574826E-1,2.314063720E-2,-1.117160097E-1
2.661047167E0,-2.004243881E-1,2.408812568E-2,-1.275942624E-1
2.671045167E0,-2.232143879E-1,2.229049057E-2,-1.652247310E-1
2.681043167E0,-2.301964015E-1,2.887649089E-2,-2.029744983E-1
2.691041167E0,-2.146129161E-1,6.937358528E-2,-2.253447920E-1
2.701039167E0,-1.812283248E-1,9.855503589E-2,-2.106722295E-1
2.711037167E0,-1.405764967E-1,1.099293977E-1,-1.764910966E-1
2.721034167E0,-1.357175857E-1,8.439393342E-2,-1.270001978E-1
2.731032167E0,-1.548081785E-1,6.560586393E-2,-4.890885949E-2
2.741030167E0,-1.797984838E-1,6.847848743E-2,3.023188747E-2
2.751028167E0,-2.249872684E-1,6.250821799E-2,6.708071381E-2
2.761026167E0,-3.028852642E-1,6.603697687E-2,7.726427168E-2
2.771024167E0,-4.242910445E-1,1.200530753E-1,8.741118014E-2
2.781021167E0,-6.369314194E-1,2.714526951E-1,1.220831722E-1
2.791019167E0,-5.985078812E-1,-2.637869120E0,6.410384178E-1
2.801017167E0,3.028827012E-1,-4.710289463E-2,7.874134779E-1
2.811015167E0,2.052693218E-1,1.981292218E-1,1.634838432E-1
2.821013167E0,4.135354459E-1,-9.457021207E-2,-1.142908409E-1
2.831011167E0,3.829124570E-2,4.252665117E-2,-6.128144916E-3
2.841008167E0,-2.759428620E-1,-1.934476569E-2,7.393574808E-3
2.851006167E0,-1.856012344E-1,-6.604728848E-2,-2.849704772E-2
2.861004167E0,1.058558002E-2,-3.216835484E-2,3.457774967E-2
2.871002167E0,1.355648041E-1,-4.973855987E-2,5.712220818E-2
2.881000167E0,1.346023381E-1,-3.576515242E-2,3.681471944E-2
2.890998167E0,8.765213937E-2,-2.680814266E-2,2.312393859E-2
2.900996167E0,5.986125767E-2,-5.099783465E-2,4.552770406E-2
2.910993167E0,4.879635572E-2,-7.223413885E-2,7.105836272E-2
2.920991166E0,4.226974398E-2,-8.037496358E-2,7.942796499E-2
2.930989166E0,2.041877247E-2,-7.651471347E-2,6.232887134E-2
2.940987167E0,9.640162811E-3,-4.871290922E-2,3.330946714E-2
2.950985167E0,8.296598680E-3,-1.425906178E-2,1.182281505E-2
2.960983167E0,2.187020332E-2,-1.488563418E-2,6.806132849E-3
2.970980167E0,3.494765610E-2,-1.213272288E-2,1.447870024E-2
2.980978167E0,4.674172774E-2,6.455066614E-5,1.503638271E-2
2.990976167E0,6.813676655E-2,2.970446646E-2,2.155447006E-2
3.000974167E0,9.299018234E-2,7.461022586E-2,2.025105804E-2
3.010971917E0,9.074673802E-2,9.775442630E-2,3.307284787E-2
3.020969917E0,8.788888901E-2,7.117028534E-2,2.641861327E-2
3.030966917E0,8.931741118E-2,5.621530116E-2,2.095620334E-2
3.040964917E0,5.633096769E-2,1.823722944E-2,1.963054202E-2
3.050962917E0,2.388514392E-2,-3.047021339E-3,2.337041870E-2
3.060960917E0,5.485663936E-2,-8.499248326E-2,4.906672984E-2
3.070958917E0,1.006102860E-1,-4.420191422E-2,1.166305915E-1
3.080956917E0,1.080961674E-1,-1.100141834E-2,9.283585101E-2
3.090953917E0,4.787356779E-2,5.546665750E-3,5.453346670E-2
3.100951917E0,-1.974861696E-2,-5.882985890E-2,2.068194933E-2
3.110949917E0,-5.363015085E-2,-2.436589077E-2,2.440345101E-2
3.120947917E0,-4.467820004E-2,2.173023298E-2,1.434868574E-2
3.130945917E0,-9.444846772E-3,3.853903711E-2,1.412151847E-2
3.140943917E0,2.124755085E-2,2.052581683E-2,2.538762614E-2
3.150940917E0,2.151546627E-2,-4.760365468E-3,3.742005676E-2
3.160938916E0,1.247430034E-2,-2.876543254E-2,4.324292019E-2
3.170936916E0,2.030714182E-3,-3.703348339E-2,4.404932261E-2
3.180934917E0,-1.242599078E-2,-2.943728305E-2,3.544725105E-2
3.190932917E0,-2.562941052E-2,-1.805706136E-2,2.189415880E-2
3.200930917E0,-2.249541134E-2,-9.454857558E-3,7.876970805E-3
3.210927917E0,-8.022727445E-3,-4.915232770E-3,1.167403068E-3
3.220925917E0,2.119402029E-2,-4.094175994E-3,-1.538156066E-4
3.230923917E0,4.808795080E-2,-7.958689705E-3,1.662460389E-3
3.240921917E0,5.522149056E-2,-4.770357162E-3,1.221198821E-3
3.250919917E0,4.772229493E-2,3.516867757E-3,-3.330942476E-3
3.260917917E0,3.393804282E-2,1.749054343E-2,-1.217645034E-2
3.270915917E0,2.280230075E-2,2.408879064E-2,-1.645242050E-2
3.280912917E0,1.461361349E-2,1.574657299E-2,-1.375317853E-2
3.290910917E0,6.648365874E-3,-6.538492627E-3,-5.051566288E-3
3.300908917E0,-3.298277035E-3,-2.285528369E-2,6.427601911E-3
3.310906917E0,-7.554807235E-3,-2.158362418E-2,1.574653573E-2
3.320904917E0,-4.548881203E-3,-1.082717162E-2,2.342017740E-2
3.330902917E0,-1.033752784E-2,-1.443523681E-3,2.609745227E-2
3.340899917E0,-2.197795175E-2,2.785634715E-3,2.584149688E-2
3.350897917E0,-2.389196493E-2,1.186062209E-2,2.331042849E-2
3.360895917E0,-2.696658485E-2,1.679093204E-2,1.669433713E-2
3.370893917E0,-2.012785338E-2,6.397147663E-3,1.305566169E-2
3.380891917E0,-4.462877288E-3,-2.572048688E-3,8.824111894E-3
3.390889917E0,1.161036454E-2,1.664774492E-3,2.625604859E-3
3.400886917E0,2.383188717E-2,1.101700403E-2,-5.178555846E-3
3.410884917E0,2.861945145E-2,1.731031947E-2,-1.377177704E-2
3.420882917E0,2.054766938E-2,2.493174933E-2,-1.730044000E-2
3.430880917E0,1.167321764E-2,2.358951606E-2,-1.946212910E-2
3.440878917E0,1.047905721E-2,1.845820434E-2,-1.660302840E-2
3.450876917E0,1.028304826E-2,9.705458768E-3,-7.804209366E-3
3.460873917E0,1.716438681E-2,5.899533629E-3,1.693696249E-3
3.470871917E0,1.926508918E-2,-3.356548958E-3,1.284035668E-2
3.480869917E0,4.667765927E-3,-1.138984412E-2,1.830824465E-2
3.490867916E0,-3.821060061E-3,-1.916281134E-2,2.315626293E-2
3.500865916E0,-9.505575523E-3,-1.821985282E-2,2.275738306E-2
3.510863917E0,-9.553778917E-3,-1.464615669E-2,2.088171802E-2
3.520860917E0,-2.311838791E-3,-9.773633443E-3,1.679640636E-2
3.530858917E0,-7.938370109E-4,-1.277261972E-2,6.648430601E-3
3.540856917E0,-2.460967749E-3,-1.810153387E-2,2.268235199E-3
3.550854917E0,1.527915010E-3,-2.330854535E-2,7.134818006E-4
3.560852917E0,3.823289182E-3,-2.106556855E-2,4.298037384E-4
3.570850917E0,-8.886414580E-4,-2.073533647E-2,6.199533818E-4
3.580848917E0,-1.747081801E-2,-3.232554719E-2,3.158091567E-3
3.590845917E0,-3.577632457E-2,-3.755226731E-2,-2.502219286E-4
3.600843917E0,-4.092952982E-2,-3.024747595E-2,-9.232368320E-4
3.610841917E0,-4.393517226E-2,-1.931493357E-2,-1.584499842E-3
3.620839917E0,-4.372798279E-2,-1.653939113E-2,1.011034474E-3
3.630837917E0,-1.278977469E-2,1.019362360E-3,1.184139866E-3
3.640835917E0,-1.035723835E-2,4.936076701E-3,2.613707446E-3
3.650832917E0,4.653935321E-3,7.867684588E-3,4.864344373E-3
3.660830917E0,1.690607145E-2,1.386445574E-2,6.583827548E-3
3.670828917E0,2.637919970E-2,1.144577190E-2,5.138264038E-3
3.680826917E0,3.071743762E-3,4.679076839E-3,1.114277262E-2
3.690824917E0,-8.781453595E-3,-1.206102129E-2,7.189842872E-3
3.700822917E0,-8.175059222E-3,-1.414694730E-2,9.245166555E-3
3.710819917E0,9.054793976E-3,-1.022224594E-2,1.029285323E-2
3.720817917E0,2.213971503E-2,-5.061232019E-3,1.255696267E-2
3.730815917E0,2.130720951E-2,-1.017754665E-3,1.030632574E-2
3.740813917E0,2.010133490E-2,1.682749018E-2,3.327571787E-3
3.750811917E0,1.646851562E-2,3.662622720E-2,-6.288569886E-3
3.760809917E0,7.180994842E-3,4.831922799E-2,-1.273217518E-2
3.770806917E0,5.614789668E-3,4.811842740E-2,-1.767393574E-2
3.780804917E0,1.017491333E-2,4.913488403E-2,-1.723069511E-2
3.790802917E0,1.768369600E-2,4.537769407E-2,-1.293634810E-2
3.800800917E0,1.648209989E-2,3.120290115E-2,-6.051754579E-3
3.810798917E0,9.727790952E-3,1.120575890E-2,-9.054624243E-4
3.820796916E0,-7.058119867E-3,-2.845949493E-3,3.118127584E-3
3.830793917E0,-1.348725706E-2,-9.371226653E-3,7.547230925E-3
3.840791917E0,-9.325269610E-3,-1.100128237E-2,8.921095170E-3
3.850789917E0,-2.776024863E-3,-9.980492294E-3,1.134537067E-2
