"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.035855833E-1,3.848464012E0,3.441553116E1,-4.191712952E1
6.136415833E-1,3.719791412E0,3.422623062E1,-4.189750671E1
6.236965833E-1,3.724147797E0,3.442129517E1,-4.165711975E1
6.337525833E-1,3.795119286E0,3.444061279E1,-4.219172668E1
6.438075833E-1,3.801345825E0,3.433560944E1,-4.168757629E1
6.538635833E-1,3.790696144E0,3.452915955E1,-4.185705566E1
6.639185833E-1,3.709822655E0,3.437651825E1,-4.208834839E1
6.739745833E-1,3.790344238E0,3.421299744E1,-4.183317566E1
6.840295833E-1,3.707736015E0,3.409938049E1,-4.141079712E1
6.940855833E-1,3.671988487E0,3.420632935E1,-4.149404907E1
7.041415833E-1,3.626086235E0,3.435623550E1,-4.167823792E1
7.141965833E-1,3.813854218E0,3.434673309E1,-4.179125977E1
7.242525833E-1,3.713346481E0,3.444625473E1,-4.191357422E1
7.343075833E-1,3.734397888E0,3.421281433E1,-4.177438354E1
7.443635833E-1,3.765452385E0,3.440295410E1,-4.173185730E1
7.544185833E-1,4.021210670E0,3.430374527E1,-4.172213745E1
7.644745833E-1,3.961099625E0,3.444802856E1,-4.199273682E1
7.745295833E-1,4.014006615E0,3.476022339E1,-4.188586426E1
7.845855833E-1,4.119710922E0,3.459834290E1,-4.193286133E1
7.946405833E-1,4.152862549E0,3.437868500E1,-4.172541809E1
8.046965833E-1,3.962043762E0,3.430965424E1,-4.201692200E1
8.147515833E-1,4.090054512E0,3.436727905E1,-4.161915588E1
8.248075833E-1,3.875059128E0,3.435711288E1,-4.161100769E1
8.348635833E-1,3.808924675E0,3.433010483E1,-4.186842346E1
8.449185833E-1,3.956832886E0,3.436385345E1,-4.193855286E1
8.549745833E-1,3.840788841E0,3.443451691E1,-4.170237732E1
8.650295833E-1,3.791605949E0,3.434608459E1,-4.200938416E1
8.750855833E-1,3.732099533E0,3.426218033E1,-4.210845947E1
8.851405833E-1,3.706255913E0,3.424041748E1,-4.185005188E1
8.951965833E-1,3.646471024E0,3.449629593E1,-4.142776489E1
9.052515833E-1,3.110159874E0,3.442414474E1,-4.193965149E1
9.153075833E-1,3.169422150E0,3.447695541E1,-4.186402893E1
9.253625833E-1,3.116011620E0,3.451855469E1,-4.133364868E1
9.354185833E-1,3.100318909E0,3.472089005E1,-4.153176880E1
9.454745833E-1,3.069872856E0,3.475381470E1,-4.122564697E1
9.555295833E-1,3.034801483E0,3.484672546E1,-4.150564575E1
9.655855833E-1,3.096723557E0,3.461621857E1,-4.164393616E1
9.756405833E-1,3.378012657E0,3.481645203E1,-4.110856628E1
9.856965833E-1,3.110996246E0,3.483688354E1,-4.134519958E1
9.957515833E-1,3.550366402E0,3.504284286E1,-4.146917725E1
1.005807583E0,3.548582077E0,3.521274948E1,-4.189710999E1
1.015862583E0,3.722457886E0,3.529502106E1,-4.160150146E1
1.025918583E0,4.018733025E0,3.539804840E1,-4.131169128E1
1.035973583E0,4.713979721E0,3.552219772E1,-4.096876526E1
1.046029583E0,5.672895432E0,3.567202759E1,-4.080554199E1
1.056084583E0,6.849185944E0,3.574031448E1,-4.047229004E1
1.066140583E0,8.459798813E0,3.610637665E1,-3.943791199E1
1.076196583E0,1.069339561E1,3.656246948E1,-3.878085327E1
1.086251583E0,1.328252697E1,3.711417007E1,-3.745727539E1
1.096307583E0,1.608823967E1,3.756629181E1,-3.595411682E1
1.106362583E0,1.895655251E1,3.800678635E1,-3.466976929E1
1.116418583E0,2.120940399E1,3.852513123E1,-3.284597778E1
1.126473583E0,2.381491852E1,3.896002960E1,-3.047935486E1
1.136529583E0,2.606136322E1,3.931451797E1,-2.787754822E1
1.146584583E0,2.834349060E1,3.971392822E1,-2.506431580E1
1.156640583E0,3.004700089E1,4.020101929E1,-2.192301941E1
1.166695583E0,3.186976624E1,4.051721954E1,-1.931217957E1
1.176751583E0,3.393592834E1,4.069812012E1,-1.609002686E1
1.186807583E0,3.581842804E1,4.031399536E1,-1.289897156E1
1.196862583E0,3.733042145E1,3.978837585E1,-9.662597656E0
1.206918583E0,3.877020645E1,3.922672272E1,-6.528167725E0
1.216973583E0,4.017077255E1,3.818714142E1,-3.113571167E0
1.227029583E0,4.118193054E1,3.726230621E1,9.144592285E-2
1.237084583E0,4.220716476E1,3.660314560E1,3.361938477E0
1.247140583E0,4.253372192E1,3.583655548E1,5.369995117E0
1.257195583E0,4.306995392E1,3.503236389E1,7.724517822E0
1.267251583E0,4.315367889E1,3.446323395E1,9.041305542E0
1.277306583E0,4.359833908E1,3.387767792E1,1.058409119E1
1.287362583E0,4.405777740E1,3.330290985E1,1.107031250E1
1.297418583E0,4.475354004E1,3.256221771E1,1.097935486E1
1.307473583E0,4.526540375E1,3.155803490E1,1.134707642E1
1.317529583E0,4.617085266E1,3.069261742E1,1.093978882E1
1.327584583E0,4.684151459E1,3.025557709E1,9.998291016E0
1.337640583E0,4.746434784E1,2.957197571E1,8.931900024E0
1.347695583E0,4.810697937E1,2.893256760E1,7.764266968E0
1.357751583E0,4.880594635E1,2.795563889E1,6.349639893E0
1.367806583E0,4.939196014E1,2.712220192E1,5.253143311E0
1.377862583E0,4.992975616E1,2.651751137E1,4.094116211E0
1.387917583E0,5.024217987E1,2.575929832E1,2.884445190E0
1.397973583E0,5.066535187E1,2.492929268E1,2.053207397E0
1.408028583E0,5.117134857E1,2.398027229E1,4.316711426E-1
1.418084583E0,5.166238403E1,2.287958527E1,-1.047409058E0
1.428140583E0,5.222383118E1,2.156997299E1,-2.436309814E0
1.438195583E0,5.263714600E1,2.016354370E1,-3.689971924E0
1.448251583E0,5.324962616E1,1.836371231E1,-5.189559937E0
1.458306583E0,5.350318909E1,1.683187485E1,-6.502593994E0
1.468362583E0,5.359820557E1,1.490893364E1,-7.937301636E0
1.478417583E0,5.420175171E1,1.289465714E1,-9.201980591E0
1.488473583E0,5.446025848E1,1.067199135E1,-1.003733826E1
1.498528583E0,5.450594330E1,8.308798790E0,-1.034765625E1
1.508584583E0,5.475498199E1,5.798810482E0,-1.083247375E1
1.518639583E0,5.499925995E1,2.880384922E0,-1.145465088E1
1.528695583E0,5.502498627E1,-6.692504883E-2,-1.161157227E1
1.538749542E0,5.473587799E1,-3.577774048E0,-1.214808655E1
1.548805542E0,5.397714996E1,-7.557454109E0,-1.259672546E1
1.558861542E0,5.296586609E1,-1.181223488E1,-1.281922913E1
1.568916542E0,5.158226013E1,-1.632508850E1,-1.294622803E1
1.578972542E0,4.988809967E1,-2.043335915E1,-1.325679016E1
1.589027542E0,4.810736084E1,-2.422181511E1,-1.342465210E1
1.599083542E0,4.598006821E1,-2.760164070E1,-1.337112427E1
1.609138542E0,4.395076752E1,-3.070759392E1,-1.318075562E1
1.619194542E0,4.209377289E1,-3.349235535E1,-1.269892883E1
1.629249542E0,3.996237946E1,-3.590190125E1,-1.196360779E1
1.639305542E0,3.780162048E1,-3.821035767E1,-1.171035767E1
1.649360542E0,3.554812622E1,-4.027026367E1,-1.151133728E1
1.659416542E0,3.350814819E1,-4.173505402E1,-1.120663452E1
1.669472542E0,3.149037552E1,-4.314494324E1,-1.066389465E1
1.679527542E0,2.967037582E1,-4.452575684E1,-1.026632690E1
1.689583542E0,2.776510620E1,-4.567350006E1,-9.756759644E0
1.699638542E0,2.585025978E1,-4.664549255E1,-9.244750977E0
1.709694542E0,2.443374252E1,-4.743453979E1,-8.712890625E0
1.719749542E0,2.285860443E1,-4.836075592E1,-8.378494263E0
1.729805542E0,2.175769234E1,-4.883920288E1,-7.953323364E0
1.739860542E0,2.050374222E1,-4.916139221E1,-7.937484741E0
1.749916542E0,1.992402840E1,-4.951857758E1,-7.640029907E0
1.759971542E0,1.936842918E1,-4.976390076E1,-7.504623413E0
1.770027542E0,1.904546928E1,-4.977818298E1,-7.504699707E0
1.780082542E0,1.870551682E1,-4.996171570E1,-6.979110718E0
1.790138542E0,1.832136917E1,-4.994361115E1,-6.713241577E0
1.800194542E0,1.810943604E1,-5.008985138E1,-6.331634521E0
1.810249542E0,1.781200027E1,-5.011051178E1,-6.283950806E0
1.820305542E0,1.778196144E1,-4.989178467E1,-6.504287720E0
1.830360542E0,1.787559509E1,-4.957717896E1,-6.457214355E0
1.840416542E0,1.793102074E1,-4.933345032E1,-6.454010010E0
1.850471542E0,1.799077415E1,-4.931732178E1,-6.585006714E0
1.860527542E0,1.806911850E1,-4.929437256E1,-6.807983398E0
1.870582542E0,1.838187981E1,-4.873146820E1,-7.041336060E0
1.880638542E0,1.866684723E1,-4.837412262E1,-7.449310303E0
1.890693542E0,1.899677086E1,-4.771977997E1,-8.247756958E0
1.900749542E0,1.932442474E1,-4.740353394E1,-8.571792603E0
1.910804542E0,2.006546593E1,-4.678717804E1,-9.055572510E0
1.920860542E0,2.043699265E1,-4.622306061E1,-9.443923950E0
1.930916542E0,2.073108673E1,-4.559146881E1,-1.015921021E1
1.940971542E0,2.069814110E1,-4.494704437E1,-1.070106506E1
1.951027542E0,2.073998260E1,-4.429639435E1,-1.110517883E1
1.961082542E0,2.093199348E1,-4.352818298E1,-1.186218262E1
1.971138542E0,2.096820450E1,-4.279418182E1,-1.206939697E1
1.981193542E0,2.107155800E1,-4.222985840E1,-1.243795776E1
1.991249542E0,2.113614464E1,-4.095427704E1,-1.279103088E1
2.001304542E0,2.129800797E1,-3.994667816E1,-1.295945740E1
2.011360542E0,2.151696205E1,-3.875389862E1,-1.313594055E1
2.021415542E0,2.122164917E1,-3.770816803E1,-1.310501099E1
2.031471542E0,2.096185303E1,-3.658651733E1,-1.319842529E1
2.041526542E0,2.091878319E1,-3.502383423E1,-1.300311279E1
2.051582542E0,2.081393433E1,-3.345171356E1,-1.223945618E1
2.061638542E0,2.079027176E1,-3.205294800E1,-1.140342712E1
2.071693542E0,2.054103851E1,-3.023072624E1,-1.047846985E1
2.081749542E0,2.033170128E1,-2.871526527E1,-9.274215698E0
2.091804542E0,1.970143318E1,-2.699905205E1,-8.406967163E0
2.101860542E0,1.852257538E1,-2.500675774E1,-7.554000854E0
2.111915542E0,1.702815247E1,-2.284788513E1,-6.263565063E0
2.121971542E0,1.566123390E1,-2.055567360E1,-5.049209595E0
2.132026542E0,1.372031307E1,-1.829143143E1,-3.574768066E0
2.142082542E0,1.182596207E1,-1.562941551E1,-1.965118408E0
2.152137542E0,9.490814209E0,-1.291133308E1,-5.693054199E-1
2.162193542E0,7.243095398E0,-1.022623062E1,1.111358643E0
2.172248542E0,4.654573441E0,-6.999355316E0,2.861602783E0
2.182304542E0,1.907053947E0,-3.765259743E0,4.441528320E0
2.192360542E0,-8.648033142E-1,-2.922744751E-1,5.583694458E0
2.202415542E0,-4.179399490E0,3.646041870E0,7.026840210E0
2.212471542E0,-7.488697052E0,8.074557304E0,8.350997925E0
2.222526542E0,-1.078682518E1,1.279274845E1,8.652862549E0
2.232582542E0,-1.411926270E1,1.792886543E1,9.508636475E0
2.242637542E0,-1.792742348E1,2.369299507E1,9.863922119E0
2.252693542E0,-2.134687996E1,2.996915054E1,1.018902588E1
2.262748542E0,-2.516003609E1,3.666661835E1,9.865325928E0
2.272804542E0,-2.938920403E1,4.329043579E1,9.292388916E0
2.282859542E0,-3.361415100E1,5.046896362E1,7.651794434E0
2.292915542E0,-3.814157867E1,5.784947968E1,5.693267822E0
2.302970542E0,-4.269712067E1,6.545930481E1,3.352096558E0
2.313026542E0,-4.736938477E1,7.281092072E1,7.200622559E-1
2.323082542E0,-5.187459564E1,8.053030396E1,-2.425994873E0
2.333137542E0,-5.666123962E1,8.838571930E1,-6.219955444E0
2.343193542E0,-6.160089874E1,9.697833252E1,-9.453857422E0
2.353248542E0,-6.692223358E1,1.063523560E2,-1.401330566E1
2.363304542E0,-7.203351593E1,1.163146210E2,-1.827752686E1
2.373359542E0,-7.670482635E1,1.270497513E2,-2.302557373E1
2.383415542E0,-8.193052673E1,1.381737823E2,-2.800236511E1
2.393470542E0,-8.675755310E1,1.491696320E2,-3.312034607E1
2.403526542E0,-9.121299744E1,1.593531799E2,-3.909208679E1
2.413581542E0,-9.508195496E1,1.676139679E2,-4.594132996E1
2.423637542E0,-9.808785248E1,1.734039612E2,-5.339172363E1
2.433693542E0,-9.990113068E1,1.757619476E2,-6.112173462E1
2.443748542E0,-1.005177994E2,1.744071045E2,-6.926400757E1
2.453804542E0,-9.957933044E1,1.688459778E2,-7.742431641E1
2.463859542E0,-9.644486237E1,1.580383301E2,-8.651864624E1
2.473915542E0,-8.722137451E1,1.361586304E2,-9.928091431E1
2.483970542E0,-7.206694031E1,1.098171310E2,-1.144399414E2
2.494026542E0,-6.792856598E1,1.024633408E2,-1.188059082E2
2.504081542E0,-6.660100555E1,1.004139099E2,-1.206205750E2
2.514137542E0,-6.636271667E1,9.972875977E1,-1.214723816E2
2.524192542E0,-6.620404816E1,9.981016541E1,-1.214101257E2
2.534249208E0,-6.617153168E1,9.970318604E1,-1.217062988E2
2.544304208E0,-6.632556915E1,9.959464264E1,-1.218492126E2
2.554360208E0,-6.622789001E1,9.967286682E1,-1.216000977E2
2.564415208E0,-6.612240601E1,9.950264740E1,-1.218044128E2
2.574471208E0,-6.586174774E1,9.953189087E1,-1.218220215E2
2.584527208E0,-6.591154480E1,9.964690399E1,-1.218062439E2
2.594582208E0,-6.592787170E1,9.955770874E1,-1.219531860E2
2.604638208E0,-6.576517487E1,9.947283173E1,-1.219017029E2
2.614693208E0,-6.573908234E1,9.935961151E1,-1.218740234E2
2.624749208E0,-6.579762268E1,9.952945709E1,-1.214909973E2
2.634804208E0,-6.575879669E1,9.960355377E1,-1.211697388E2
2.644860208E0,-6.573036194E1,9.957946014E1,-1.216127930E2
2.654915208E0,-6.590103912E1,9.942952728E1,-1.216544800E2
2.664971208E0,-6.573912048E1,9.953592682E1,-1.216299438E2
2.675026208E0,-6.574035645E1,9.936875153E1,-1.212960205E2
2.685082208E0,-6.577382660E1,9.932685852E1,-1.216764221E2
2.695138208E0,-6.593099213E1,9.921469116E1,-1.214436646E2
2.705193208E0,-6.601372528E1,9.929721832E1,-1.213775024E2
2.715249208E0,-6.594769287E1,9.925474548E1,-1.213885193E2
2.725304208E0,-6.584272766E1,9.919974518E1,-1.215878601E2
2.735360208E0,-6.579100037E1,9.918350220E1,-1.216804504E2
2.745415208E0,-6.576359558E1,9.914328003E1,-1.216866150E2
2.755471208E0,-6.565722656E1,9.933252716E1,-1.217692566E2
2.765526208E0,-6.582283020E1,9.930490875E1,-1.214543762E2
2.775582208E0,-6.557920074E1,9.917253113E1,-1.215138245E2
2.785637208E0,-6.563860321E1,9.918088531E1,-1.218050842E2
2.795693208E0,-6.564443970E1,9.935594177E1,-1.215537720E2
2.805748208E0,-6.568180084E1,9.944036865E1,-1.214421082E2
2.815804208E0,-6.555126953E1,9.930556488E1,-1.212130737E2
2.825859208E0,-6.555814362E1,9.932770538E1,-1.213187866E2
2.835915208E0,-6.569406128E1,9.922688293E1,-1.214726562E2
2.845971208E0,-6.562686920E1,9.920528412E1,-1.216497498E2
2.856026208E0,-6.565043640E1,9.920454407E1,-1.215757141E2
2.866082208E0,-6.552339935E1,9.914401245E1,-1.216701355E2
2.876137208E0,-6.562149811E1,9.916719055E1,-1.216335144E2
2.886193208E0,-6.561872864E1,9.916564941E1,-1.214556580E2
2.896248208E0,-6.582859039E1,9.926159668E1,-1.214163513E2
2.906304208E0,-6.559720612E1,9.939703369E1,-1.217763367E2
2.916359208E0,-6.561187744E1,9.933751678E1,-1.215539856E2
2.926415208E0,-6.578128052E1,9.908701324E1,-1.212633057E2
2.936470208E0,-6.578945923E1,9.901624298E1,-1.216874084E2
2.946526208E0,-6.566893768E1,9.904830170E1,-1.218655396E2
2.956581208E0,-6.564033508E1,9.910610199E1,-1.215348206E2
2.966637208E0,-6.602143097E1,9.923455048E1,-1.214025879E2
2.976693208E0,-6.584975433E1,9.907037354E1,-1.210903320E2
2.986748208E0,-6.580993652E1,9.902239227E1,-1.210645752E2
2.996804208E0,-6.581126404E1,9.915981293E1,-1.211829529E2
3.006859208E0,-6.574678040E1,9.924401093E1,-1.211713257E2
3.016915208E0,-6.549205017E1,9.898751068E1,-1.213217163E2
3.026970208E0,-6.543734741E1,9.911623383E1,-1.216740723E2
3.037026208E0,-6.558557892E1,9.921982574E1,-1.213220520E2
3.047081208E0,-6.586971283E1,9.915077209E1,-1.212718811E2
3.057137208E0,-6.577152252E1,9.913770294E1,-1.216213074E2
3.067192208E0,-6.600241852E1,9.911195374E1,-1.214970398E2
3.077248208E0,-6.575912476E1,9.918618774E1,-1.213334961E2
3.087303208E0,-6.574968719E1,9.917156219E1,-1.214690857E2
3.097359208E0,-6.586140442E1,9.907395172E1,-1.217531433E2
3.107414208E0,-6.576035309E1,9.907205200E1,-1.214202576E2
3.117470208E0,-6.561391449E1,9.921757507E1,-1.215070801E2
3.127526208E0,-6.586502838E1,9.920263672E1,-1.216023254E2
3.137581208E0,-6.577355957E1,9.902466583E1,-1.214384766E2
3.147637208E0,-6.581000519E1,9.931410217E1,-1.216431885E2
3.157692208E0,-6.572354889E1,9.932533264E1,-1.212811279E2
3.167748208E0,-6.566490936E1,9.949465942E1,-1.213011780E2
3.177803208E0,-6.585143280E1,9.931491089E1,-1.211057739E2
3.187859208E0,-6.572955322E1,9.929092407E1,-1.212099915E2
3.197914208E0,-6.568436432E1,9.891565704E1,-1.213239441E2
3.207970208E0,-6.589681244E1,9.907286072E1,-1.215111389E2
3.218025208E0,-6.563459778E1,9.908206940E1,-1.209295654E2
3.228081208E0,-6.568425751E1,9.913857269E1,-1.208946533E2
3.238136208E0,-6.563790894E1,9.917532349E1,-1.214364014E2
3.248192208E0,-6.561352539E1,9.924188232E1,-1.213921204E2
3.258247208E0,-6.564178467E1,9.910576630E1,-1.212326660E2
3.268303208E0,-6.559136963E1,9.898005676E1,-1.212055969E2
3.278359208E0,-6.582131195E1,9.892725372E1,-1.214271240E2
3.288414208E0,-6.558467865E1,9.891638947E1,-1.210814514E2
3.298470208E0,-6.591775513E1,9.885894775E1,-1.211112061E2
3.308525208E0,-6.571618652E1,9.897314453E1,-1.212560730E2
3.318581208E0,-6.584346008E1,9.893491364E1,-1.214851990E2
3.328636208E0,-6.595786285E1,9.901303864E1,-1.217482605E2
3.338692208E0,-6.608300018E1,9.916807556E1,-1.217669373E2
3.348747208E0,-6.605018616E1,9.909067535E1,-1.218520508E2
3.358803208E0,-6.604286957E1,9.908650208E1,-1.215716858E2
3.368858208E0,-6.611370087E1,9.904069519E1,-1.217412109E2
3.378914208E0,-6.622805786E1,9.897474670E1,-1.217000427E2
3.388969208E0,-6.585211945E1,9.917816925E1,-1.217076111E2
3.399025208E0,-6.588933563E1,9.924577332E1,-1.215488281E2
3.409081208E0,-6.600138855E1,9.929035950E1,-1.214972534E2
3.419136208E0,-6.587733459E1,9.918951416E1,-1.214165955E2
3.429192208E0,-6.569361115E1,9.912052917E1,-1.213077087E2
3.439247208E0,-6.601033020E1,9.899816895E1,-1.212084961E2
3.449303208E0,-6.613388062E1,9.905331421E1,-1.214435730E2
3.459358208E0,-6.617022705E1,9.914095306E1,-1.217319031E2
3.469414208E0,-6.605643463E1,9.920800781E1,-1.217450867E2
3.479469208E0,-6.572728729E1,9.918688965E1,-1.218106384E2
3.489525208E0,-6.547695923E1,9.916961670E1,-1.215709534E2
3.499580208E0,-6.588263702E1,9.919177246E1,-1.213644104E2
3.509636208E0,-6.600490570E1,9.893156433E1,-1.214219055E2
3.519691208E0,-6.606706238E1,9.910824585E1,-1.212812500E2
3.529747208E0,-6.602468872E1,9.907250214E1,-1.209858093E2
3.539801583E0,-6.608957672E1,9.923170471E1,-1.212496033E2
3.549857583E0,-6.613378906E1,9.903703308E1,-1.211654358E2
3.559913583E0,-6.619699860E1,9.909931183E1,-1.212015686E2
3.569968583E0,-6.585373688E1,9.922435760E1,-1.210680237E2
3.580024583E0,-6.577222443E1,9.927845764E1,-1.213063965E2
3.590079583E0,-6.607070160E1,9.934331512E1,-1.211705017E2
3.600135583E0,-6.590335083E1,9.904093170E1,-1.209654541E2
3.610190583E0,-6.596710205E1,9.892020416E1,-1.208429871E2
3.620246583E0,-6.595675659E1,9.889208221E1,-1.209224854E2
3.630301583E0,-6.603147125E1,9.909243774E1,-1.211341553E2
3.640357583E0,-6.574456787E1,9.902682495E1,-1.211549683E2
3.650412583E0,-6.588668060E1,9.896251678E1,-1.210386353E2
3.660468583E0,-6.610063171E1,9.877422333E1,-1.211170654E2
3.670523583E0,-6.605971527E1,9.895661926E1,-1.213676147E2
3.680579583E0,-6.606463623E1,9.917471313E1,-1.213836975E2
3.690634583E0,-6.614069366E1,9.899998474E1,-1.213089600E2
3.700690583E0,-6.591879272E1,9.903385162E1,-1.212608948E2
3.710746583E0,-6.602351379E1,9.906140137E1,-1.211785278E2
3.720801583E0,-6.588274384E1,9.929894257E1,-1.211080933E2
3.730857583E0,-6.597777557E1,9.889469147E1,-1.210571899E2
3.740912583E0,-6.580130005E1,9.907146454E1,-1.209646606E2
3.750968583E0,-6.568698120E1,9.877387238E1,-1.208756714E2
3.761023583E0,-6.577132416E1,9.886656189E1,-1.211618042E2
3.771079583E0,-6.580657196E1,9.872054291E1,-1.207489929E2
3.781134583E0,-6.594161224E1,9.872061920E1,-1.212232056E2
3.791190583E0,-6.594597626E1,9.868081665E1,-1.210213928E2
3.801245583E0,-6.581902313E1,9.875362396E1,-1.211193237E2
3.811301583E0,-6.583249664E1,9.876885223E1,-1.210427246E2
3.821356583E0,-6.603298187E1,9.876261902E1,-1.209171143E2
3.831412583E0,-6.588379669E1,9.896401215E1,-1.209290771E2
3.841467583E0,-6.628755951E1,9.878835297E1,-1.210982666E2
3.851523583E0,-6.604127502E1,9.872274780E1,-1.213355713E2
3.861579583E0,-6.584683228E1,9.871151733E1,-1.209674988E2
3.871634583E0,-6.570846558E1,9.867623138E1,-1.212320862E2
3.881690583E0,-6.578971863E1,9.888759613E1,-1.213186035E2
3.891745583E0,-6.598330688E1,9.885054779E1,-1.212257690E2
3.901801583E0,-6.589813232E1,9.891681671E1,-1.216578674E2
3.911856583E0,-6.596749878E1,9.910106659E1,-1.213098450E2
3.921912583E0,-6.575260162E1,9.881122589E1,-1.211618347E2
3.931967583E0,-6.594226837E1,9.877899933E1,-1.214313660E2
3.942023583E0,-6.627916718E1,9.885823822E1,-1.213250122E2
3.952078583E0,-6.613604736E1,9.879296875E1,-1.215295715E2
3.962134583E0,-6.586711884E1,9.878269958E1,-1.214864197E2
3.972189583E0,-6.592474365E1,9.895943451E1,-1.216370239E2
3.982245583E0,-6.577915955E1,9.903377533E1,-1.216506042E2
3.992300583E0,-6.585823822E1,9.895108795E1,-1.214618225E2
4.002356583E0,-6.597140503E1,9.873686981E1,-1.212318726E2
4.012412583E0,-6.591377258E1,9.866120148E1,-1.211873474E2
4.022467583E0,-6.597582245E1,9.863951874E1,-1.209584045E2
4.032523583E0,-6.584941864E1,9.881811523E1,-1.211701355E2
4.042578583E0,-6.573087311E1,9.893173218E1,-1.215350037E2
4.052634583E0,-6.557405090E1,9.886952972E1,-1.216136780E2
4.062689583E0,-6.564959717E1,9.876274109E1,-1.214460449E2
4.072745583E0,-6.563587952E1,9.882389069E1,-1.214917908E2
4.082800583E0,-6.564981079E1,9.883318329E1,-1.212811890E2
4.092856583E0,-6.563358307E1,9.892198181E1,-1.212013855E2
4.102911583E0,-6.583708191E1,9.905667877E1,-1.211504822E2
4.112967583E0,-6.579341125E1,9.885855103E1,-1.215030823E2
4.123022583E0,-6.591041565E1,9.893823242E1,-1.215146179E2
4.133078583E0,-6.574571991E1,9.909664154E1,-1.212806091E2
4.143133583E0,-6.594986725E1,9.893322754E1,-1.213002014E2
