"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.982726250E-1,-1.140628052E-1,1.160087585E-1,-9.770182800E0
7.082696250E-1,-1.332229614E-1,1.267863464E-1,-9.764494629E0
7.182666250E-1,-7.918533325E-2,1.185534668E-1,-9.782756653E0
7.282636249E-1,6.586303711E-3,8.861572266E-2,-9.755213928E0
7.382606249E-1,1.007405090E-1,1.143621826E-1,-9.740544434E0
7.482576249E-1,1.407073975E-1,1.058299255E-1,-9.760153656E0
7.582546249E-1,1.199006653E-1,1.210981750E-1,-9.741592255E0
7.682516250E-1,2.948867798E-2,1.460961914E-1,-9.752968597E0
7.782486250E-1,-8.936416626E-2,1.630110168E-1,-9.767039337E0
7.882456250E-1,-1.956431580E-1,1.692979431E-1,-9.760602722E0
7.982426250E-1,-2.344125366E-1,1.613644409E-1,-9.765392761E0
8.082396250E-1,-2.119592285E-1,1.317260742E-1,-9.765991516E0
8.182366249E-1,-1.225950623E-1,9.939331055E-2,-9.762698364E0
8.282336249E-1,1.496887207E-3,7.050338745E-2,-9.754166107E0
8.382306249E-1,8.681945801E-2,5.284011841E-2,-9.747130737E0
8.482276249E-1,1.249900818E-1,6.631210327E-2,-9.723030853E0
8.582246250E-1,1.016386414E-1,9.879455566E-2,-9.710457001E0
8.682216250E-1,1.930984497E-2,1.450483704E-1,-9.739795990E0
8.782186250E-1,-5.373825073E-2,1.998344421E-1,-9.909093933E0
8.882156250E-1,-9.310638428E-2,1.969903564E-1,-9.777667236E0
8.982126249E-1,-9.580078125E-2,1.630110168E-1,-9.706265717E0
9.082096249E-1,-4.685256958E-2,1.152603149E-1,-9.776469727E0
9.182066249E-1,9.430389404E-3,8.816665649E-2,-9.743837585E0
9.282036249E-1,4.281097412E-2,5.643264771E-2,-9.716444550E0
9.382006250E-1,3.218307495E-2,5.493576050E-2,-9.794432373E0
9.481966250E-1,-3.442840576E-3,6.586303711E-2,-9.755064240E0
9.581932083E-1,-6.541397095E-2,1.091230774E-1,-9.744885406E0
9.681902083E-1,-1.392105103E-1,1.510359192E-1,-9.785151672E0
9.781872083E-1,-1.763333130E-1,1.785786438E-1,-9.735005951E0
9.881842083E-1,-1.670526123E-1,1.995350647E-1,-9.779164124E0
9.981812083E-1,-8.502319336E-2,1.932481384E-1,-9.770631866E0
1.008178208E0,1.796264648E-3,1.672023010E-1,-9.734407196E0
1.018175208E0,8.442443848E-2,1.230441284E-1,-9.758656769E0
1.028172208E0,1.323248291E-1,8.202941895E-2,-9.781559143E0
1.038169208E0,1.052311707E-1,6.975494385E-2,-9.735155640E0
1.048166208E0,4.849914551E-2,6.182144165E-2,-9.766141205E0
1.058163208E0,-2.993774414E-2,7.020401001E-2,-9.762548676E0
1.068160208E0,-9.954299927E-2,9.355545044E-2,-9.753417664E0
1.078157208E0,-1.239422607E-1,1.079255676E-1,-9.785600739E0
1.088154208E0,-1.199006653E-1,1.404080200E-1,-9.770781555E0
1.098151208E0,-6.496490479E-2,1.552272034E-1,-9.764943695E0
1.108148208E0,-2.874023438E-2,1.558259583E-1,-9.757309570E0
1.118145208E0,9.131011963E-3,1.511856079E-1,-9.751471710E0
1.128142208E0,1.347198486E-3,1.438508606E-1,-9.766590271E0
1.138139208E0,-2.844085693E-2,1.480421448E-1,-9.774224396E0
1.148136208E0,-7.185058594E-2,1.387614441E-1,-9.750872955E0
1.158133208E0,-9.639953613E-2,1.318757629E-1,-9.756860504E0
1.168130208E0,-8.592132568E-2,1.206491089E-1,-9.775870972E0
1.178127208E0,-6.256988525E-2,8.442443848E-2,-9.762698364E0
1.188124208E0,-1.496887207E-4,7.574249268E-2,-9.770781555E0
1.198121208E0,5.104385376E-2,7.484436035E-2,-9.768536224E0
1.208118208E0,7.738906860E-2,7.289840698E-2,-9.743388519E0
1.218115208E0,6.556365967E-2,1.053808594E-1,-9.762997742E0
1.228112208E0,1.751358032E-2,1.429527283E-1,-9.770631866E0
1.238109208E0,-4.819976807E-2,1.544787598E-1,-9.754914551E0
1.248106208E0,-1.194515991E-1,1.833686829E-1,-9.756411438E0
1.258103208E0,-1.648072815E-1,1.755848694E-1,-9.752669220E0
1.268100208E0,-1.402583313E-1,1.721420288E-1,-9.762249298E0
1.278096208E0,-8.966354370E-2,1.495390320E-1,-9.762249298E0
1.288093208E0,-2.754272461E-2,1.041833496E-1,-9.761650543E0
1.298090208E0,1.586700439E-2,7.903564453E-2,-9.762548676E0
1.308087208E0,3.338058472E-2,7.200027466E-2,-9.760153656E0
1.318084208E0,3.622467041E-2,6.765930176E-2,-9.751322021E0
1.328081208E0,2.245330811E-3,8.666976929E-2,-9.759405212E0
1.338078208E0,-2.933898926E-2,1.140628052E-1,-9.777966614E0
1.348075208E0,-5.164260864E-2,1.468446350E-1,-9.768536224E0
1.358072208E0,-5.912704468E-2,1.598675537E-1,-9.765243073E0
1.368069208E0,-2.484832764E-2,1.667532349E-1,-9.766739960E0
1.378066208E0,5.388793945E-3,1.541793823E-1,-9.766739960E0
1.388063208E0,1.916015625E-2,1.372645569E-1,-9.762548676E0
1.398060208E0,1.496887207E-2,1.204994202E-1,-9.759704590E0
1.408057208E0,-8.981323242E-3,9.325607300E-2,-9.760303345E0
1.418054208E0,-6.451583862E-2,1.001417542E-1,-9.755064240E0
1.428051208E0,-1.139131165E-1,8.801696777E-2,-9.771380310E0
1.438048208E0,-1.326242065E-1,9.385482788E-2,-9.756860504E0
1.448045208E0,-1.166075134E-1,1.040336609E-1,-9.760752411E0
1.458042208E0,-8.607101440E-2,1.187031555E-1,-9.758207703E0
1.468039208E0,-2.799179077E-2,1.252894592E-1,-9.758058014E0
1.478036208E0,2.155517578E-2,1.324745178E-1,-9.767039337E0
1.488033208E0,6.765930176E-2,1.478924561E-1,-9.761051788E0
1.498030208E0,6.092330933E-2,1.592687988E-1,-9.756411438E0
1.508027208E0,3.158432007E-2,1.658551025E-1,-9.769284668E0
1.518024208E0,-9.430389404E-3,1.502874756E-1,-9.774823151E0
1.528021208E0,-5.763015747E-2,1.213975525E-1,-9.756261749E0
1.538018208E0,-8.068222046E-2,1.119671631E-1,-9.759854279E0
1.548015208E0,-7.753875732E-2,9.939331055E-2,-9.763147430E0
1.558012208E0,-6.286926270E-2,8.577163696E-2,-9.750124512E0
1.568008208E0,-1.631607056E-2,6.945556641E-2,-9.767787781E0
1.578005208E0,-1.317260742E-2,9.145980835E-2,-9.761500854E0
1.588002208E0,-2.140548706E-2,1.020877075E-1,-9.744286652E0
1.597999208E0,-1.478924561E-1,1.302291870E-2,-9.727072449E0
1.607996208E0,-1.865121460E-1,-2.784210205E-1,-9.794132996E0
1.617993208E0,6.225553894E-1,-4.194277954E-1,-9.810898132E0
1.627990208E0,3.960763550E-1,-1.590592346E0,-9.719737701E0
1.637987208E0,3.866459656E-1,-1.995350647E0,-9.759405212E0
1.647984208E0,-3.201841736E-1,1.528321838E0,-9.733509064E0
1.657981208E0,2.468367004E-1,4.526586914E-1,-9.784403229E0
1.667978208E0,5.107379150E-1,-2.747835846E0,-9.736053772E0
1.677975208E0,5.987548828E-2,-2.452649689E0,-9.790540466E0
1.687972208E0,-3.382965088E-2,-2.518662415E0,-9.751022644E0
1.697969208E0,-1.525328064E-1,-2.528392181E0,-9.778116302E0
1.707966208E0,-1.399589539E-1,-2.697690125E0,-9.755812683E0
1.717963208E0,-1.514849854E-1,-2.807262268E0,-9.737400970E0
1.727960208E0,-2.409988403E-1,-2.939437408E0,-9.776769104E0
1.737957208E0,-3.833528137E-1,-2.926115112E0,-9.754764862E0
1.747954208E0,-5.306465149E-1,-2.718796234E0,-9.737999725E0
1.757951208E0,-5.060975647E-1,-2.299667816E0,-9.776619415E0
1.767948208E0,-3.207829285E-1,-1.837578735E0,-9.760303345E0
1.777945208E0,3.233276367E-2,-1.464105377E0,-9.739945679E0
1.787942208E0,3.465293884E-1,-9.946815491E-1,-9.788893890E0
1.797939208E0,4.511618042E-1,-6.496490479E-1,-9.754315796E0
1.807936208E0,3.836521912E-1,-5.008584595E-1,-9.759554901E0
1.817933208E0,1.670526123E-1,-2.713856506E-1,-9.757459259E0
1.827930208E0,7.214996338E-2,7.783813477E-2,-9.743687897E0
1.837927208E0,7.858657837E-2,5.165757751E-1,-9.777517548E0
1.847924208E0,4.715194702E-2,7.144642639E-1,-9.771829376E0
1.857921208E0,-4.730163574E-2,9.297166443E-1,-9.762398987E0
1.867918208E0,-3.293151855E-2,1.251098328E0,-9.765692139E0
1.877914208E0,1.892065430E-1,1.498533783E0,-9.764494629E0
1.887911208E0,3.555107117E-1,1.275048523E0,-9.774523773E0
1.897908208E0,3.056643677E-1,1.058149567E0,-9.739945679E0
1.907905208E0,2.174977112E-1,1.069525909E0,-9.759405212E0
1.917902208E0,1.278341675E-1,1.238225098E0,-9.772727509E0
1.927899208E0,8.592132568E-2,1.569935303E0,-9.844578094E0
1.937896208E0,2.462379456E-1,1.878593445E0,-9.868378601E0
1.947893208E0,4.153862000E-1,2.051483917E0,-1.015263748E1
1.957890833E0,2.885998535E-1,1.520388336E0,-1.092338470E1
1.967887833E0,2.110610962E-2,8.378077698E-1,-1.089389603E1
1.977884833E0,1.107696533E-2,6.864724731E-1,-1.030891251E1
1.987881833E0,1.350192261E-1,7.882608032E-1,-1.001686981E1
1.997878833E0,2.447410583E-1,1.077609100E0,-9.586963806E0
2.007875833E0,6.587800598E-1,1.649869080E0,-9.021290131E0
2.017872833E0,1.252744904E0,2.403402100E0,-8.763077087E0
2.027869833E0,1.569785614E0,3.260968781E0,-8.649014282E0
2.037866833E0,1.520388336E0,4.000880127E0,-8.739725647E0
2.047863833E0,1.051862640E0,4.309837646E0,-9.008865967E0
2.057860833E0,3.420387268E-1,4.449946289E0,-9.301657104E0
2.067857833E0,-2.095642090E-1,4.150419159E0,-9.361083527E0
2.077854833E0,-3.571572876E-1,3.106939087E0,-9.429341583E0
2.087851833E0,4.266128540E-2,1.689536591E0,-9.131011963E0
2.097848833E0,6.985972595E-1,1.081351318E0,-9.754465485E0
2.107845833E0,1.890568542E-1,1.445094910E0,-9.107061768E0
2.117842833E0,-9.430389404E-1,1.833836517E0,-8.984766083E0
2.127839833E0,-3.180885315E0,1.943109283E0,-9.230405273E0
2.137836833E0,-2.402503967E0,1.922901306E0,-1.056727524E1
2.147833833E0,-1.325792999E0,2.123783569E0,-1.167527115E1
2.157829833E0,-1.046024780E0,2.229463806E0,-1.226145218E1
2.167826833E0,-1.033001862E0,1.963017883E0,-1.220861206E1
2.177823833E0,-1.261426849E0,1.678759003E0,-1.218630844E1
2.187820833E0,-1.542242889E0,1.609902191E0,-1.291514282E1
2.197817833E0,-1.904190216E0,1.613345032E0,-1.332469116E1
2.207814833E0,-1.922601929E0,1.683998108E0,-1.334355194E1
2.217811833E0,-1.866917725E0,1.778451691E0,-1.302396652E1
2.227808833E0,-1.978136444E0,1.876946869E0,-1.248284180E1
2.237805833E0,-2.065704346E0,2.043550415E0,-1.186328018E1
2.247802833E0,-2.100432129E0,2.377955017E0,-1.119686600E1
2.257799833E0,-2.127076721E0,2.695594482E0,-1.069256470E1
2.267796833E0,-2.079775085E0,2.906805267E0,-1.042372375E1
2.277793833E0,-2.036964111E0,3.121907959E0,-1.041773621E1
2.287790833E0,-2.036964111E0,3.325484619E0,-1.059332108E1
2.297787833E0,-2.080224152E0,3.491938477E0,-1.076561279E1
2.307784833E0,-2.144290924E0,3.623365173E0,-1.081530945E1
2.317781833E0,-2.171833649E0,3.802392883E0,-1.078043198E1
2.327778833E0,-2.121687927E0,4.078867950E0,-1.072070618E1
2.337775833E0,-2.094444580E0,4.290378113E0,-1.063164139E1
2.347772833E0,-2.172582092E0,4.392914886E0,-1.053539154E1
2.357769833E0,-2.314187622E0,4.516707458E0,-1.041863434E1
2.367766833E0,-2.375859375E0,4.681365051E0,-1.025427612E1
2.377763833E0,-2.351011047E0,4.843328247E0,-1.001043320E1
2.387760833E0,-2.302661591E0,4.958887939E0,-9.704319763E0
2.397757833E0,-2.316133575E0,5.040168915E0,-9.390272827E0
2.407754833E0,-2.214944000E0,5.083878021E0,-9.124425659E0
2.417751833E0,-2.000889130E0,5.138065338E0,-8.953481140E0
2.427747833E0,-1.700763245E0,5.213508453E0,-8.897647247E0
2.437744833E0,-1.458866272E0,5.267546082E0,-8.842711487E0
2.447741833E0,-1.283580780E0,5.313650208E0,-8.705596619E0
2.457738833E0,-1.194515991E0,5.338648224E0,-8.546028442E0
2.467735833E0,-1.190624084E0,5.355563049E0,-8.384664001E0
2.477732833E0,-1.134041748E0,5.373675385E0,-8.233328705E0
2.487729833E0,-9.382489014E-1,5.351371765E0,-8.063581696E0
2.497726833E0,-8.325686646E-1,5.296136627E0,-7.780969391E0
2.507723833E0,-7.765850830E-1,5.289400635E0,-7.452103271E0
2.517720833E0,-7.569758606E-1,5.287604370E0,-7.086264038E0
2.527717833E0,-7.734416199E-1,5.297184448E0,-6.728807373E0
2.537714833E0,-8.232879639E-1,5.320236511E0,-6.391858063E0
2.547711833E0,-8.586145020E-1,5.354814606E0,-6.129603424E0
2.557708833E0,-9.213340759E-1,5.399122467E0,-5.990692291E0
2.567705833E0,-1.049617310E0,5.517376556E0,-5.860762482E0
2.577702833E0,-1.225202179E0,5.641767883E0,-5.658982086E0
2.587699833E0,-1.399589539E0,5.638474731E0,-5.395829315E0
2.597696833E0,-1.576820984E0,5.618865509E0,-5.142106934E0
2.607693833E0,-1.773212585E0,5.630541229E0,-4.933590546E0
2.617690833E0,-1.902992706E0,5.656587067E0,-4.785398712E0
2.627687833E0,-1.924098816E0,5.682183838E0,-4.657863922E0
2.637684833E0,-1.791624298E0,5.716163177E0,-4.544998627E0
2.647681833E0,-1.635648651E0,5.834267578E0,-4.393064575E0
2.657678833E0,-1.737287292E0,5.917494507E0,-4.211192780E0
2.667675833E0,-2.017953644E0,5.917943573E0,-3.921096039E0
2.677672833E0,-2.388582916E0,5.884862366E0,-3.634292450E0
2.687668833E0,-2.676584015E0,5.885461121E0,-3.484304352E0
2.697665833E0,-2.730022888E0,5.950875092E0,-3.395988007E0
2.707662833E0,-2.628384247E0,6.022875366E0,-3.332669678E0
2.717659833E0,-2.418670349E0,6.124514008E0,-3.289858704E0
2.727656833E0,-2.309098206E0,6.257287903E0,-3.237018585E0
2.737653833E0,-2.406994629E0,6.381978607E0,-3.179837494E0
2.747650833E0,-2.594704285E0,6.468798065E0,-3.160228271E0
2.757647833E0,-2.850222931E0,6.588249664E0,-3.136427765E0
2.767644833E0,-3.175795898E0,6.738237762E0,-3.122057648E0
2.777641833E0,-3.477568359E0,6.871460724E0,-3.079396362E0
2.787638833E0,-3.725602570E0,7.004833374E0,-3.030298462E0
2.797635833E0,-3.841012573E0,7.116351471E0,-2.992876282E0
2.807632833E0,-3.831881561E0,7.203619995E0,-2.963237915E0
2.817629833E0,-3.785478058E0,7.289092255E0,-2.979404297E0
2.827626833E0,-3.782035217E0,7.388485565E0,-3.066672821E0
2.837623833E0,-3.813918915E0,7.447911987E0,-3.218756561E0
2.847620833E0,-3.858376465E0,7.512278137E0,-3.394790497E0
2.857617833E0,-3.898193665E0,7.574249268E0,-3.538341980E0
2.867614833E0,-3.873944092E0,7.568112030E0,-3.725303192E0
2.877611833E0,-3.785627747E0,7.568261719E0,-3.942950592E0
2.887608833E0,-3.666325836E0,7.620054016E0,-4.151167603E0
2.897605833E0,-3.584745483E0,7.694598999E0,-4.349056091E0
2.907602833E0,-3.529809723E0,7.764803009E0,-4.527634735E0
2.917599833E0,-3.565585327E0,7.812104645E0,-4.615801392E0
2.927595833E0,-3.688779144E0,7.817044373E0,-4.616400146E0
2.937592833E0,-3.802093506E0,7.793692932E0,-4.575535126E0
2.947589833E0,-3.906276855E0,7.788753204E0,-4.513264618E0
2.957586500E0,-3.982917480E0,7.806715851E0,-4.420906677E0
2.967583500E0,-3.994593201E0,7.827372894E0,-4.354594574E0
2.977580500E0,-3.984414368E0,7.862400055E0,-4.300257568E0
2.987577500E0,-3.940405884E0,7.875572662E0,-4.266727295E0
2.997574500E0,-3.938160553E0,7.881859589E0,-4.279600525E0
3.007571500E0,-3.950734406E0,7.877668304E0,-4.295617218E0
3.017568500E0,-3.955524445E0,7.850874023E0,-4.336033173E0
3.027565500E0,-3.937561798E0,7.788154449E0,-4.374802551E0
3.037562500E0,-3.936064911E0,7.752378845E0,-4.415368195E0
3.047559500E0,-3.951632538E0,7.704777832E0,-4.513863373E0
3.057556500E0,-4.000281372E0,7.673941956E0,-4.634662170E0
3.067553500E0,-4.051474915E0,7.649243317E0,-4.731959839E0
3.077550500E0,-4.093238068E0,7.641160126E0,-4.827910309E0
3.087547500E0,-4.052223358E0,7.639663239E0,-4.919519806E0
3.097544500E0,-3.990551605E0,7.600444794E0,-4.966222687E0
3.107541500E0,-3.985162811E0,7.537725220E0,-4.989125061E0
3.117538500E0,-4.010460205E0,7.493567047E0,-4.973707123E0
3.127535500E0,-4.031416626E0,7.490722961E0,-5.024601288E0
3.137532500E0,-4.004322968E0,7.495962067E0,-5.016218719E0
3.147529500E0,-4.014501801E0,7.490872650E0,-4.982538757E0
3.157526500E0,-4.051923981E0,7.488477631E0,-4.880151672E0
3.167523500E0,-4.141288147E0,7.497309265E0,-4.714745636E0
3.177520500E0,-4.293222198E0,7.511230316E0,-4.499942322E0
3.187517500E0,-4.420457611E0,7.546257477E0,-4.304897919E0
3.197513500E0,-4.479884033E0,7.580236816E0,-4.152664490E0
3.207510500E0,-4.492308197E0,7.543563080E0,-4.045786743E0
3.217507500E0,-4.397854614E0,7.474107513E0,-4.022734680E0
3.227504500E0,-4.234843597E0,7.489974518E0,-4.106410675E0
3.237501500E0,-4.183051300E0,7.558981018E0,-4.245172119E0
3.247498500E0,-4.253255310E0,7.585026855E0,-4.322561188E0
3.257495500E0,-4.333638153E0,7.582482147E0,-4.347259827E0
3.267492500E0,-4.361031189E0,7.599696350E0,-4.341272278E0
3.277489500E0,-4.344864807E0,7.581883392E0,-4.354295197E0
3.287486500E0,-4.354444885E0,7.594606934E0,-4.401896210E0
3.297483500E0,-4.376598816E0,7.613916779E0,-4.483775940E0
3.307480500E0,-4.351600800E0,7.613318024E0,-4.513264618E0
3.317477500E0,-4.367318115E0,7.618856506E0,-4.484524384E0
3.327474500E0,-4.448299713E0,7.611521759E0,-4.480482788E0
3.337471500E0,-4.568649445E0,7.585775299E0,-4.480931854E0
3.347468500E0,-4.614005127E0,7.597600708E0,-4.505181427E0
3.357465500E0,-4.623435516E0,7.639663239E0,-4.547842712E0
3.367462500E0,-4.555626526E0,7.662415924E0,-4.584516449E0
3.377459500E0,-4.464017029E0,7.624245300E0,-4.688699799E0
3.387456500E0,-4.526287537E0,7.545509033E0,-5.092110901E0
3.397453500E0,-4.541855164E0,7.292235718E0,-4.234693909E0
3.407450500E0,-3.539988556E0,6.070775757E0,1.404229889E0
3.417447500E0,-2.298470306E0,9.408235474E0,-4.306694183E0
3.427444500E0,-4.133654022E0,6.674170990E0,-6.641987915E0
3.437441500E0,-4.146976318E0,6.866071930E0,-5.934259644E0
3.447438500E0,-4.105811920E0,7.230563965E0,-5.517376556E0
3.457435500E0,-3.926035767E0,6.832841034E0,-5.645510101E0
3.467431500E0,-3.606450348E0,6.686894531E0,-5.921236725E0
3.477428500E0,-3.369493103E0,6.792425079E0,-5.911956024E0
3.487425500E0,-3.444337463E0,6.899901581E0,-5.794450378E0
3.497422500E0,-3.679648132E0,6.804250488E0,-5.854026489E0
3.507419500E0,-3.823948059E0,6.658753052E0,-6.121669922E0
3.517416500E0,-3.701652374E0,6.680757294E0,-6.370302887E0
3.527413500E0,-3.510499878E0,6.696624298E0,-6.460864563E0
3.537410500E0,-3.332370300E0,6.663992157E0,-6.480623474E0
3.547407500E0,-3.217259674E0,6.654112701E0,-6.469396820E0
3.557404500E0,-3.129542084E0,6.648723907E0,-6.390660553E0
3.567401500E0,-3.099304962E0,6.678511963E0,-6.331234131E0
3.577398500E0,-3.121608582E0,6.722819824E0,-6.235732727E0
3.587395500E0,-3.195405121E0,6.688990173E0,-6.172115021E0
3.597392500E0,-3.243604889E0,6.651717682E0,-6.192622375E0
3.607389500E0,-3.354374542E0,6.652466125E0,-6.249653778E0
3.617386500E0,-3.523672485E0,6.633305969E0,-6.264772339E0
3.627383500E0,-3.687282257E0,6.562503204E0,-6.282435608E0
3.637380500E0,-3.800147552E0,6.529571686E0,-6.264622650E0
3.647377500E0,-3.893104248E0,6.519093475E0,-6.164780273E0
3.657374500E0,-3.902684326E0,6.497837677E0,-6.118227081E0
3.667371500E0,-3.817810822E0,6.491999817E0,-6.093229065E0
3.677368500E0,-3.802991638E0,6.525979156E0,-6.044280853E0
3.687365500E0,-3.831881561E0,6.527476044E0,-6.021977234E0
3.697362500E0,-3.883673859E0,6.509064331E0,-6.035449219E0
3.707359500E0,-3.965403900E0,6.497538300E0,-5.995931396E0
3.717356500E0,-4.065695343E0,6.470294952E0,-6.026617584E0
3.727352500E0,-4.074976044E0,6.589746552E0,-6.939569092E0
3.737349500E0,-4.235741730E0,7.064110107E0,-6.634503479E0
3.747346500E0,-6.092480621E0,7.859705658E0,3.273542633E0
3.757343500E0,-6.095474396E0,8.531957703E0,3.094065857E-1
3.767340500E0,-7.376510468E0,8.633895721E0,1.722917175E0
3.777337500E0,-5.914949799E0,7.700736237E0,-7.601193237E-1
3.787334500E0,-3.421884155E0,6.678362274E0,-3.022364960E0
3.797331500E0,-2.480641479E0,6.556066589E0,-3.578907623E0
3.807328500E0,-1.738185425E0,5.839955750E0,-5.371280365E0
3.817325500E0,-1.606459351E0,4.912035370E0,-7.154971161E0
3.827322500E0,-2.856659546E0,5.251230011E0,-6.419400787E0
3.837319500E0,-3.941603394E0,6.124514008E0,-5.191803589E0
3.847316500E0,-3.965254211E0,6.460565186E0,-4.686903534E0
3.857313500E0,-2.826871490E0,6.189478912E0,-5.040019226E0
3.867310500E0,-6.891668701E-1,6.089935913E0,-5.333708496E0
3.877307500E0,-3.923341370E-1,5.614225159E0,-5.374872894E0
3.887304500E0,-2.198777618E0,4.530778198E0,-4.633165283E0
3.897301500E0,-2.589914246E0,5.105133820E0,-3.505410461E0
3.907298500E0,-1.570234680E-1,8.070317688E0,-2.739602966E0
3.917295500E0,-1.382525024E0,5.600603485E0,-3.928879852E0
3.927292500E0,-3.715723114E0,3.608396301E0,-5.369933167E0
3.937289500E0,-4.875661011E0,3.572920074E0,-6.825805664E0
3.947286500E0,-4.883744202E0,3.645818481E0,-8.256231079E0
3.957283083E0,-4.618795166E0,4.068988495E0,-8.757239227E0
