"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.212205083E0,-3.846093750E1,8.828179932E1,7.478468323E1
4.222202083E0,-3.916333008E1,8.860012817E1,7.472886658E1
4.232199083E0,-3.956613159E1,8.868925476E1,7.439767456E1
4.242196083E0,-4.005645752E1,8.888456726E1,7.427539062E1
4.252193083E0,-4.042193604E1,8.909552765E1,7.439750671E1
4.262190083E0,-4.068054199E1,8.917315674E1,7.437358856E1
4.272187083E0,-4.092285156E1,8.928623199E1,7.407229614E1
4.282184083E0,-4.118646240E1,8.945051575E1,7.387141418E1
4.292181083E0,-4.146432495E1,8.957422638E1,7.354122925E1
4.302178083E0,-4.174874878E1,8.959735107E1,7.363005066E1
4.312175083E0,-4.213809204E1,8.978392792E1,7.356407166E1
4.322172083E0,-4.247457886E1,8.988701630E1,7.337835693E1
4.332169083E0,-4.292901611E1,8.983632660E1,7.314709473E1
4.342166083E0,-4.323089600E1,9.008795929E1,7.333892822E1
4.352163083E0,-4.352627563E1,8.995541382E1,7.316857910E1
4.362160083E0,-4.416583252E1,8.991480255E1,7.311889648E1
4.372157083E0,-4.486221313E1,8.998520660E1,7.292311096E1
4.382154083E0,-4.471798706E1,8.993828583E1,7.297398376E1
4.392150083E0,-4.478958130E1,8.990003204E1,7.307218933E1
4.402147083E0,-4.475976562E1,9.003868103E1,7.300070190E1
4.412144083E0,-4.461334229E1,9.000363922E1,7.303623962E1
4.422141083E0,-4.450094604E1,8.994866943E1,7.290249634E1
4.432138083E0,-4.420745850E1,8.997446442E1,7.263685608E1
4.442135083E0,-4.396170044E1,9.017919922E1,7.275074768E1
4.452132083E0,-4.374246216E1,9.008372498E1,7.292176819E1
4.462129083E0,-4.362466431E1,9.013300323E1,7.298361206E1
4.472126083E0,-4.372195435E1,9.015780640E1,7.302279663E1
4.482123083E0,-4.389489746E1,9.036685181E1,7.318637085E1
4.492120083E0,-4.390490723E1,9.031090546E1,7.316674805E1
4.502117083E0,-4.391998291E1,9.023520660E1,7.307955933E1
4.512114083E0,-4.401828003E1,9.015252686E1,7.311180115E1
4.522111083E0,-4.403326416E1,9.007703400E1,7.318296814E1
4.532108083E0,-4.398425293E1,9.014356995E1,7.321972656E1
4.542105083E0,-4.402188110E1,9.006438446E1,7.303663635E1
4.552102083E0,-4.399981689E1,9.009143829E1,7.292440796E1
4.562099083E0,-4.391754150E1,9.006230164E1,7.306710815E1
4.572096083E0,-4.398291016E1,9.005389404E1,7.300039673E1
4.582093083E0,-4.399743652E1,8.999358368E1,7.317672729E1
4.592090083E0,-4.394070435E1,8.992086792E1,7.340000916E1
4.602087083E0,-4.399295044E1,9.017261505E1,7.326918030E1
4.612084083E0,-4.391973877E1,9.004780579E1,7.310423279E1
4.622081083E0,-4.404324341E1,9.007796478E1,7.316085815E1
4.632078083E0,-4.396826172E1,8.998807526E1,7.314736938E1
4.642075083E0,-4.405505371E1,8.998826599E1,7.296731567E1
4.652072083E0,-4.410546875E1,9.015086365E1,7.326928711E1
4.662068083E0,-4.412185669E1,9.013525391E1,7.320755005E1
4.672065083E0,-4.409591675E1,9.019275665E1,7.316307068E1
4.682062083E0,-4.414129639E1,9.021420288E1,7.319880676E1
4.692059083E0,-4.408227539E1,9.009891510E1,7.312876892E1
4.702056083E0,-4.408334351E1,9.008136749E1,7.311570740E1
4.712053083E0,-4.387728882E1,9.004967499E1,7.327885437E1
4.722050083E0,-4.395440674E1,9.015629578E1,7.325628662E1
4.732047083E0,-4.395730591E1,9.010800171E1,7.313238525E1
4.742044083E0,-4.415319824E1,9.009242249E1,7.323803711E1
4.752041083E0,-4.408007812E1,9.006652832E1,7.332098389E1
4.762038083E0,-4.409088135E1,8.996618652E1,7.341447449E1
4.772035083E0,-4.390737915E1,9.005750275E1,7.324629211E1
4.782032083E0,-4.399676514E1,9.004130554E1,7.335874939E1
4.792029083E0,-4.409863281E1,9.021324158E1,7.330033875E1
4.802026083E0,-4.403149414E1,9.021752167E1,7.333335876E1
4.812023083E0,-4.402124023E1,9.016583252E1,7.318342590E1
4.822020083E0,-4.421499634E1,9.034249878E1,7.332896423E1
4.832017083E0,-4.401000977E1,9.023197174E1,7.331820679E1
4.842014083E0,-4.415014648E1,9.017930603E1,7.328651428E1
4.852011083E0,-4.407244873E1,9.012677765E1,7.316122437E1
4.862008083E0,-4.410992432E1,9.015016174E1,7.318513489E1
4.872005083E0,-4.393026733E1,9.024137878E1,7.325695801E1
4.882002083E0,-4.408822632E1,9.012844086E1,7.355595398E1
4.891999083E0,-4.419229126E1,9.015563965E1,7.358604431E1
4.901996083E0,-4.411492920E1,9.021405792E1,7.339025879E1
4.911993083E0,-4.407659912E1,9.014291382E1,7.340808105E1
4.921990083E0,-4.412948608E1,9.029173279E1,7.333424377E1
4.931986083E0,-4.409106445E1,9.024723816E1,7.334933472E1
4.941983083E0,-4.408889771E1,9.026380920E1,7.328810120E1
4.951980083E0,-4.409729004E1,9.030042267E1,7.326518250E1
4.961977833E0,-4.417932129E1,9.037629700E1,7.308639526E1
4.971974833E0,-4.427172852E1,9.048933411E1,7.316874695E1
4.981971833E0,-4.418515015E1,9.040190887E1,7.327714539E1
4.991968833E0,-4.416387939E1,9.043115997E1,7.322637939E1
5.001965833E0,-4.407122803E1,9.042710114E1,7.319122314E1
5.011962833E0,-4.427105713E1,9.045555115E1,7.322415161E1
5.021959833E0,-4.414584351E1,9.028754425E1,7.310070801E1
5.031956833E0,-4.416870117E1,9.020525360E1,7.316174316E1
5.041953833E0,-4.424786377E1,9.035134888E1,7.316036987E1
5.051950833E0,-4.397296143E1,9.023091125E1,7.323387146E1
5.061947833E0,-4.414273071E1,9.018248749E1,7.316076660E1
5.071944833E0,-4.430816650E1,9.028697205E1,7.298768616E1
5.081941833E0,-4.423440552E1,9.027077484E1,7.315626526E1
5.091938833E0,-4.406240845E1,9.021495819E1,7.333311462E1
5.101935833E0,-4.409152222E1,9.033057404E1,7.329002380E1
5.111932833E0,-4.408581543E1,9.034423828E1,7.322843933E1
5.121929833E0,-4.416204834E1,9.049564362E1,7.322273254E1
5.131926833E0,-4.429885864E1,9.052411652E1,7.302769470E1
5.141923833E0,-4.428231812E1,9.049658203E1,7.291978455E1
5.151920833E0,-4.411367798E1,9.045343018E1,7.313179016E1
5.161917833E0,-4.409167480E1,9.031793976E1,7.343327332E1
5.171914833E0,-4.417132568E1,9.032375336E1,7.338279724E1
5.181911833E0,-4.416848755E1,9.036505127E1,7.314410400E1
5.191908833E0,-4.413845825E1,9.036791992E1,7.320729065E1
5.201905833E0,-4.414260864E1,9.028617096E1,7.341387939E1
5.211902833E0,-4.399905396E1,9.027349091E1,7.334417725E1
5.221898833E0,-4.397662354E1,9.016246796E1,7.338960266E1
5.231895833E0,-4.409872437E1,9.024922180E1,7.319921875E1
5.241892833E0,-4.405456543E1,9.022720337E1,7.330563354E1
5.251889833E0,-4.408889771E1,9.033271027E1,7.353707886E1
5.261886833E0,-4.397824097E1,9.025287628E1,7.333198547E1
5.271883833E0,-4.406155396E1,9.021814728E1,7.336477661E1
5.281880833E0,-4.392715454E1,9.014163208E1,7.325502014E1
5.291877833E0,-4.398007202E1,9.012741852E1,7.333323669E1
5.301874833E0,-4.408059692E1,9.014241028E1,7.347294617E1
5.311871833E0,-4.402655029E1,9.018863678E1,7.357281494E1
5.321868833E0,-4.403939819E1,9.033040619E1,7.342860413E1
5.331865833E0,-4.396194458E1,9.022117615E1,7.345140076E1
5.341862833E0,-4.409356689E1,9.029093170E1,7.325794983E1
5.351859833E0,-4.413891602E1,9.023289490E1,7.321948242E1
5.361856833E0,-4.411825562E1,9.019353485E1,7.305027771E1
5.371853833E0,-4.413101196E1,9.037931824E1,7.312646484E1
5.381850833E0,-4.408935547E1,9.028427124E1,7.295230103E1
5.391847833E0,-4.409671021E1,9.033236694E1,7.290684509E1
5.401844833E0,-4.415496826E1,9.035626984E1,7.319001770E1
5.411841833E0,-4.411489868E1,9.033488464E1,7.308293152E1
5.421838833E0,-4.419366455E1,9.039162445E1,7.304280090E1
5.431835833E0,-4.412692261E1,9.053682709E1,7.303713989E1
5.441832833E0,-4.415640259E1,9.053614044E1,7.311380005E1
5.451829833E0,-4.422039795E1,9.043984985E1,7.325027466E1
5.461826833E0,-4.418481445E1,9.035211945E1,7.334786987E1
5.471823833E0,-4.417160034E1,9.033809662E1,7.309072876E1
5.481820833E0,-4.407568359E1,9.037939453E1,7.310061646E1
5.491817833E0,-4.401882935E1,9.037637329E1,7.323011780E1
5.501813833E0,-4.416369629E1,9.038793182E1,7.300094604E1
5.511810833E0,-4.397103882E1,9.030850983E1,7.309494019E1
5.521807833E0,-4.425674438E1,9.052371216E1,7.306547546E1
5.531804833E0,-4.425210571E1,9.053949738E1,7.297720337E1
5.541801833E0,-4.417495728E1,9.056877136E1,7.305273438E1
5.551798833E0,-4.419515991E1,9.052006531E1,7.299157715E1
5.561795833E0,-4.424490356E1,9.032717896E1,7.294781494E1
5.571792833E0,-4.415179443E1,9.033103943E1,7.323518372E1
5.581789833E0,-4.418453979E1,9.043830872E1,7.315600586E1
5.591786833E0,-4.420632935E1,9.049461365E1,7.317018127E1
5.601783833E0,-4.414367676E1,9.045539093E1,7.325256348E1
5.611780833E0,-4.424682617E1,9.055068970E1,7.325381470E1
5.621777833E0,-4.417810059E1,9.041146088E1,7.328944397E1
5.631774833E0,-4.412927246E1,9.036883545E1,7.330560303E1
5.641771833E0,-4.433746338E1,9.062755585E1,7.336380005E1
5.651768833E0,-4.413061523E1,9.054339600E1,7.327241516E1
5.661765833E0,-4.415692139E1,9.042598724E1,7.329356384E1
5.671762833E0,-4.414782715E1,9.034577179E1,7.315672302E1
5.681759833E0,-4.420712280E1,9.046741486E1,7.330947876E1
5.691756833E0,-4.421487427E1,9.057184601E1,7.315274048E1
5.701753833E0,-4.423706055E1,9.049494934E1,7.321205139E1
5.711750833E0,-4.411740112E1,9.037987518E1,7.316815186E1
5.721747833E0,-4.423535156E1,9.026349640E1,7.315734863E1
5.731744833E0,-4.416506958E1,9.034642029E1,7.327130127E1
5.741741833E0,-4.419543457E1,9.033210754E1,7.318572998E1
5.751738833E0,-4.401989746E1,9.034857941E1,7.328198242E1
5.761735833E0,-4.414746094E1,9.031260681E1,7.299858093E1
5.771732833E0,-4.413888550E1,9.028369141E1,7.296319580E1
5.781729833E0,-4.406945801E1,9.028150940E1,7.301393127E1
5.791725833E0,-4.410833740E1,9.034020233E1,7.310853577E1
5.801722833E0,-4.409420776E1,9.040972137E1,7.328881836E1
5.811719833E0,-4.409484863E1,9.029587555E1,7.327632141E1
5.821716833E0,-4.413824463E1,9.034817505E1,7.328309631E1
5.831713833E0,-4.415426636E1,9.043214417E1,7.320428467E1
5.841710833E0,-4.426974487E1,9.051139069E1,7.339183044E1
5.851707833E0,-4.419284058E1,9.058258057E1,7.313545227E1
5.861704833E0,-4.420672607E1,9.046252441E1,7.319065857E1
5.871701833E0,-4.420697021E1,9.054753113E1,7.332772827E1
5.881698833E0,-4.402642822E1,9.038520050E1,7.331466675E1
5.891695833E0,-4.398742676E1,9.034786224E1,7.324504089E1
5.901692833E0,-4.404019165E1,9.039482880E1,7.320793152E1
5.911689833E0,-4.406738281E1,9.037100220E1,7.324331665E1
5.921686833E0,-4.420455933E1,9.049136353E1,7.327973938E1
5.931683833E0,-4.412884521E1,9.052674103E1,7.339852905E1
5.941680833E0,-4.408746338E1,9.050561523E1,7.330055237E1
5.951677833E0,-4.408728027E1,9.053569794E1,7.311682129E1
5.961674583E0,-4.425091553E1,9.055349731E1,7.323725891E1
5.971671583E0,-4.426220703E1,9.058309937E1,7.329136658E1
5.981668583E0,-4.409500122E1,9.034183502E1,7.323544312E1
5.991665583E0,-4.409829712E1,9.022084045E1,7.309286499E1
6.001662583E0,-4.415032959E1,9.043498993E1,7.305943298E1
6.011659583E0,-4.415090942E1,9.040295410E1,7.329751587E1
6.021656583E0,-4.409899902E1,9.050537109E1,7.316415405E1
6.031653583E0,-4.407147217E1,9.045160675E1,7.318525696E1
6.041650583E0,-4.400988770E1,9.046892548E1,7.333166504E1
6.051647583E0,-4.410702515E1,9.045648956E1,7.329808044E1
6.061644583E0,-4.404968262E1,9.038022614E1,7.302708435E1
6.071641583E0,-4.414239502E1,9.039742279E1,7.305914307E1
6.081638583E0,-4.420849609E1,9.045503998E1,7.321299744E1
6.091634583E0,-4.436138916E1,9.060025024E1,7.320587158E1
6.101631583E0,-4.424234009E1,9.053102875E1,7.336816406E1
6.111628583E0,-4.416021729E1,9.042246246E1,7.325108337E1
6.121625583E0,-4.423355103E1,9.050688171E1,7.327232361E1
6.131622583E0,-4.418469238E1,9.042893982E1,7.319969177E1
6.141619583E0,-4.426046753E1,9.050656128E1,7.313787842E1
6.151616583E0,-4.410617065E1,9.043048096E1,7.312483215E1
6.161613583E0,-4.418710327E1,9.049687958E1,7.333256531E1
6.171610583E0,-4.422225952E1,9.041020203E1,7.319046021E1
6.181607583E0,-4.413208008E1,9.034703064E1,7.321560669E1
6.191604583E0,-4.404608154E1,9.027278900E1,7.342196655E1
6.201601583E0,-4.411959839E1,9.021378326E1,7.321052551E1
6.211598583E0,-4.414843750E1,9.035440826E1,7.345094299E1
6.221595583E0,-4.406048584E1,9.027222443E1,7.338658142E1
6.231592583E0,-4.412255859E1,9.033568573E1,7.328913879E1
6.241589583E0,-4.414602661E1,9.034297943E1,7.339360046E1
6.251586583E0,-4.411837769E1,9.035941315E1,7.325422668E1
6.261583583E0,-4.403173828E1,9.052818298E1,7.327180481E1
6.271580583E0,-4.409564209E1,9.047478485E1,7.307849121E1
6.281577583E0,-4.418460083E1,9.048181915E1,7.307028198E1
6.291574583E0,-4.405294800E1,9.041378784E1,7.307722473E1
6.301571583E0,-4.400350952E1,9.036387634E1,7.311911011E1
6.311568583E0,-4.390853882E1,9.037315369E1,7.306263733E1
6.321565583E0,-4.404763794E1,9.028482056E1,7.338537598E1
6.331562583E0,-4.399649048E1,9.031905365E1,7.308868408E1
6.341559583E0,-4.401724243E1,9.031223297E1,7.302499390E1
6.351556583E0,-4.408563232E1,9.025695038E1,7.310466003E1
6.361553583E0,-4.405807495E1,9.023821259E1,7.316064453E1
6.371550583E0,-4.412109375E1,9.031470490E1,7.321435547E1
6.381546583E0,-4.403292847E1,9.027078247E1,7.315417480E1
6.391543583E0,-4.395977783E1,9.020333099E1,7.327522278E1
6.401540583E0,-4.395367432E1,9.030226135E1,7.321960449E1
6.411537583E0,-4.394122314E1,9.024378204E1,7.308361816E1
6.421534583E0,-4.402902222E1,9.028025055E1,7.331179810E1
6.431531583E0,-4.405383301E1,9.021209717E1,7.343052673E1
6.441528583E0,-4.399359131E1,9.032200623E1,7.326243591E1
6.451525583E0,-4.398593140E1,9.036141205E1,7.327754211E1
6.461522583E0,-4.399819946E1,9.037187195E1,7.327999878E1
6.471519583E0,-4.410461426E1,9.040039825E1,7.342216492E1
6.481516583E0,-4.391946411E1,9.034592438E1,7.325883484E1
6.491513583E0,-4.393807983E1,9.035696411E1,7.308792114E1
6.501510583E0,-4.395654297E1,9.042144775E1,7.307379150E1
6.511507583E0,-4.401324463E1,9.039772797E1,7.317379761E1
6.521504583E0,-4.409185791E1,9.059080505E1,7.338952637E1
6.531501583E0,-4.398529053E1,9.044755554E1,7.315341187E1
6.541498583E0,-4.404293823E1,9.043136597E1,7.327511597E1
6.551495583E0,-4.410406494E1,9.051094055E1,7.337687683E1
6.561492583E0,-4.406640625E1,9.040565491E1,7.330593872E1
6.571489583E0,-4.396765137E1,9.046849823E1,7.322790527E1
6.581486583E0,-4.395065308E1,9.044190216E1,7.329341125E1
6.591483583E0,-4.391903687E1,9.037552643E1,7.325085449E1
6.601480583E0,-4.388253784E1,9.029792786E1,7.325375366E1
6.611477583E0,-4.391427612E1,9.040387726E1,7.327593994E1
6.621474583E0,-4.386795044E1,9.036673737E1,7.330574036E1
6.631471583E0,-4.383764648E1,9.024978638E1,7.320867920E1
6.641468583E0,-4.388113403E1,9.039630127E1,7.317391968E1
6.651465583E0,-4.389147949E1,9.032079315E1,7.314796448E1
6.661462583E0,-4.406985474E1,9.031694794E1,7.306320190E1
6.671459583E0,-4.406164551E1,9.037142181E1,7.299360657E1
6.681455583E0,-4.403829956E1,9.049815369E1,7.292716980E1
6.691452583E0,-4.397827148E1,9.045484161E1,7.300570679E1
6.701449583E0,-4.397912598E1,9.058726501E1,7.303500366E1
6.711446583E0,-4.402682495E1,9.043332672E1,7.332865906E1
6.721443583E0,-4.405236816E1,9.044892883E1,7.322692871E1
6.731440583E0,-4.400637817E1,9.054143524E1,7.326071167E1
6.741437583E0,-4.397341919E1,9.051493835E1,7.330271912E1
6.751434583E0,-4.398953247E1,9.039553070E1,7.324584961E1
6.761431583E0,-4.406594849E1,9.048298645E1,7.305079651E1
6.771428583E0,-4.415130615E1,9.063674927E1,7.307890320E1
6.781425583E0,-4.422781372E1,9.057509613E1,7.335821533E1
6.791422583E0,-4.411773682E1,9.045691681E1,7.318850708E1
6.801419583E0,-4.401290894E1,9.048333740E1,7.324642944E1
6.811416583E0,-4.408966064E1,9.061229706E1,7.317526245E1
6.821413583E0,-4.410894775E1,9.065238953E1,7.307167053E1
6.831410583E0,-4.413879395E1,9.061377716E1,7.330252075E1
6.841407583E0,-4.429425049E1,9.061911774E1,7.341461182E1
6.851404583E0,-4.420532227E1,9.070269775E1,7.327403259E1
6.861401583E0,-4.423223877E1,9.067662048E1,7.337873840E1
6.871398583E0,-4.415182495E1,9.071975708E1,7.337615967E1
6.881395583E0,-4.412487793E1,9.061677551E1,7.320492554E1
6.891392583E0,-4.399993896E1,9.065065765E1,7.316229248E1
6.901389583E0,-4.400454712E1,9.061313629E1,7.325419617E1
6.911386583E0,-4.408544922E1,9.057621002E1,7.301086426E1
6.921383583E0,-4.401159668E1,9.056201935E1,7.315013123E1
6.931380583E0,-4.404046631E1,9.070458984E1,7.317025757E1
6.941377583E0,-4.403576660E1,9.061043549E1,7.312731934E1
6.951374583E0,-4.404846191E1,9.062494659E1,7.323538208E1
6.961371500E0,-4.413522339E1,9.060488129E1,7.313829041E1
6.971368500E0,-4.407965088E1,9.060408020E1,7.321784973E1
6.981364500E0,-4.409341431E1,9.064873505E1,7.300767517E1
6.991361500E0,-4.407217407E1,9.062185669E1,7.304273987E1
7.001358500E0,-4.416763306E1,9.062451172E1,7.320075989E1
7.011355500E0,-4.404431152E1,9.061467743E1,7.333345032E1
7.021352500E0,-4.414047241E1,9.059291840E1,7.316305542E1
7.031349500E0,-4.409524536E1,9.046967316E1,7.325234985E1
7.041346500E0,-4.415344238E1,9.048106384E1,7.348377991E1
7.051343500E0,-4.407589722E1,9.058039856E1,7.327136230E1
7.061340500E0,-4.408108521E1,9.058017731E1,7.314707947E1
7.071337500E0,-4.412576294E1,9.057645416E1,7.317655945E1
7.081334500E0,-4.398333740E1,9.058926392E1,7.314366150E1
7.091331500E0,-4.414654541E1,9.060715485E1,7.313987732E1
7.101328500E0,-4.424139404E1,9.067350006E1,7.322885132E1
7.111325500E0,-4.433908081E1,9.077247620E1,7.322741699E1
7.121322500E0,-4.425354004E1,9.074452972E1,7.329913330E1
7.131319500E0,-4.417919922E1,9.065113831E1,7.318328857E1
7.141316500E0,-4.424407959E1,9.062084961E1,7.323362732E1
7.151313500E0,-4.424496460E1,9.070644379E1,7.324057007E1
7.161310500E0,-4.434735107E1,9.067100525E1,7.356101990E1
7.171307500E0,-4.430459595E1,9.062136841E1,7.336822510E1
7.181304500E0,-4.428897095E1,9.059468842E1,7.319206238E1
7.191301500E0,-4.430166626E1,9.069025421E1,7.321119690E1
7.201298500E0,-4.423599243E1,9.062361908E1,7.328454590E1
7.211295500E0,-4.427249146E1,9.055926514E1,7.336810303E1
7.221292500E0,-4.409805298E1,9.050164032E1,7.321975708E1
7.231289500E0,-4.420181274E1,9.054133606E1,7.329675293E1
7.241286500E0,-4.420422363E1,9.064617157E1,7.320930481E1
7.251283500E0,-4.403894043E1,9.063862610E1,7.316862488E1
7.261280500E0,-4.418264771E1,9.061695862E1,7.324093628E1
7.271277500E0,-4.416146851E1,9.059658051E1,7.333155823E1
7.281273500E0,-4.424316406E1,9.058374786E1,7.316387939E1
7.291270500E0,-4.418090820E1,9.058296967E1,7.324058533E1
7.301267500E0,-4.407839966E1,9.059120178E1,7.334165955E1
7.311264500E0,-4.395263672E1,9.057967377E1,7.328927612E1
7.321261500E0,-4.401388550E1,9.061499023E1,7.332119751E1
7.331258500E0,-4.407885742E1,9.046834564E1,7.320404053E1
7.341255500E0,-4.411004639E1,9.066452026E1,7.326536560E1
7.351252500E0,-4.408178711E1,9.055302429E1,7.314633179E1
7.361249500E0,-4.415002441E1,9.060621643E1,7.328855896E1
7.371246500E0,-4.409152222E1,9.057685089E1,7.320364380E1
7.381243500E0,-4.407568359E1,9.050180054E1,7.337821960E1
7.391240500E0,-4.406152344E1,9.054963684E1,7.317918396E1
7.401237500E0,-4.409033203E1,9.039630890E1,7.328137207E1
7.411234500E0,-4.407476807E1,9.041691589E1,7.315972900E1
7.421231500E0,-4.397937012E1,9.053470612E1,7.314749146E1
7.431228500E0,-4.409512329E1,9.058608246E1,7.307092285E1
7.441225500E0,-4.415347290E1,9.069044495E1,7.316203308E1
7.451222500E0,-4.411782837E1,9.059297943E1,7.307861328E1
7.461219500E0,-4.406857300E1,9.063605499E1,7.327848816E1
7.471216500E0,-4.402416992E1,9.051061249E1,7.332804871E1
7.481213500E0,-4.397894287E1,9.047887421E1,7.335668945E1
7.491210500E0,-4.399600220E1,9.051367188E1,7.326850891E1
7.501207500E0,-4.401483154E1,9.049449921E1,7.340921021E1
7.511204500E0,-4.399267578E1,9.057494354E1,7.321200562E1
7.521201500E0,-4.402478027E1,9.058528900E1,7.332318115E1
7.531198500E0,-4.413311768E1,9.064343262E1,7.336274719E1
7.541195500E0,-4.392303467E1,9.041550446E1,7.333601379E1
7.551192500E0,-4.395666504E1,9.054898071E1,7.337226868E1
7.561189500E0,-4.384594727E1,9.039375305E1,7.327873230E1
7.571185500E0,-4.392727661E1,9.044075775E1,7.329562378E1
7.581182500E0,-4.402337646E1,9.058753204E1,7.316680908E1
7.591179500E0,-4.391201782E1,9.044369507E1,7.301560974E1
7.601176500E0,-4.395916748E1,9.050765991E1,7.314530945E1
7.611173500E0,-4.401345825E1,9.050958252E1,7.312841797E1
7.621170500E0,-4.392987061E1,9.042269897E1,7.334590149E1
7.631167500E0,-4.401242065E1,9.051416779E1,7.314733887E1
7.641164500E0,-4.393734741E1,9.044270325E1,7.310588074E1
7.651161500E0,-4.393447876E1,9.043981934E1,7.312591553E1
7.661158500E0,-4.390380859E1,9.036908722E1,7.311154175E1
7.671155500E0,-4.384494019E1,9.039557648E1,7.323977661E1
7.681152500E0,-4.395123291E1,9.056821442E1,7.317718506E1
7.691149500E0,-4.392535400E1,9.046037292E1,7.315084839E1
7.701146500E0,-4.395214844E1,9.059043884E1,7.313464355E1
7.711143500E0,-4.392864990E1,9.051354218E1,7.325906372E1
7.721140500E0,-4.396264648E1,9.056882477E1,7.321672058E1
7.731137500E0,-4.392224121E1,9.051876068E1,7.313285828E1
7.741134500E0,-4.395932007E1,9.043968201E1,7.312191772E1
7.751131500E0,-4.389666748E1,9.040577698E1,7.308604431E1
7.761128500E0,-4.398803711E1,9.058837891E1,7.305101013E1
7.771125500E0,-4.404953003E1,9.059204865E1,7.321897888E1
7.781122500E0,-4.395989990E1,9.058248138E1,7.327825928E1
7.791119500E0,-4.406100464E1,9.057543182E1,7.310716248E1
7.801116500E0,-4.390115356E1,9.048069000E1,7.304516602E1
7.811113500E0,-4.389596558E1,9.042692566E1,7.313133240E1
7.821110500E0,-4.403958130E1,9.053156281E1,7.308433533E1
7.831107500E0,-4.400289917E1,9.046133423E1,7.324937439E1
7.841104500E0,-4.403598022E1,9.067961884E1,7.331449890E1
7.851101500E0,-4.391107178E1,9.057881927E1,7.310287476E1
7.861098500E0,-4.386431885E1,9.059313202E1,7.317729187E1
7.871095500E0,-4.387896729E1,9.062651825E1,7.315539551E1
7.881091500E0,-4.384417725E1,9.048642731E1,7.302056885E1
7.891088500E0,-4.379025269E1,9.050865936E1,7.297036743E1
7.901085500E0,-4.382269287E1,9.045602417E1,7.297459412E1
7.911082500E0,-4.399526978E1,9.045111084E1,7.301728821E1
7.921079500E0,-4.400479126E1,9.048565674E1,7.333299255E1
7.931076500E0,-4.391171265E1,9.044453430E1,7.323294067E1
7.941073500E0,-4.393829346E1,9.053607941E1,7.328327942E1
7.951070500E0,-4.384173584E1,9.051708984E1,7.328622437E1
7.961067208E0,-4.390423584E1,9.057760620E1,7.337548828E1
7.971064208E0,-4.383853149E1,9.057312775E1,7.338478088E1
7.981061208E0,-4.369467163E1,9.041989899E1,7.332740784E1
7.991058208E0,-4.372937012E1,9.041802216E1,7.330825806E1
8.001055208E0,-4.370632935E1,9.043977356E1,7.320668030E1
8.011052208E0,-4.360696411E1,9.030263519E1,7.330963135E1
8.021049208E0,-4.365478516E1,9.045550537E1,7.346267700E1
8.031046208E0,-4.376034546E1,9.038674927E1,7.328601074E1
8.041043208E0,-4.372357178E1,9.038598633E1,7.322348022E1
8.051040208E0,-4.371743774E1,9.045088959E1,7.343518066E1
8.061037208E0,-4.361828613E1,9.047130585E1,7.355841064E1
8.071034208E0,-4.345269775E1,9.050983429E1,7.361466980E1
8.081031208E0,-4.339773560E1,9.039527893E1,7.370646667E1
8.091028208E0,-4.334866333E1,9.040316010E1,7.372171021E1
8.101025208E0,-4.321310425E1,9.052530670E1,7.354631042E1
8.111022208E0,-4.302465820E1,9.063961029E1,7.351228333E1
8.121019208E0,-4.284487915E1,9.055609894E1,7.349572754E1
8.131016208E0,-4.267547607E1,9.053981781E1,7.338592529E1
8.141013208E0,-4.234802246E1,9.096775055E1,7.318447876E1
8.151010208E0,-4.215002441E1,9.093000793E1,7.326124573E1
8.161007208E0,-4.188989258E1,9.081758118E1,7.344923401E1
8.171003208E0,-4.098638916E1,9.088989258E1,7.336180115E1
8.181000208E0,-4.062933350E1,9.085301971E1,7.332533264E1
8.190997208E0,-4.022119141E1,9.082685089E1,7.334674072E1
8.200994208E0,-4.004034424E1,9.087754822E1,7.340403748E1
8.210991208E0,-3.952880859E1,9.082427979E1,7.352130127E1
8.220988208E0,-3.924929810E1,9.092482758E1,7.374430847E1
8.230985208E0,-3.886981201E1,9.079958344E1,7.361363220E1
8.240982208E0,-3.858145142E1,9.067637634E1,7.366360474E1
8.250979208E0,-3.825027466E1,9.051967621E1,7.380297852E1
8.260976208E0,-3.817355347E1,9.009542847E1,7.414131165E1
8.270973208E0,-3.802645874E1,8.978797150E1,7.454758453E1
8.280970208E0,-3.779052734E1,8.916728973E1,7.481816101E1
8.290967208E0,-3.790509033E1,8.847491455E1,7.569274139E1
8.300964208E0,-3.782330322E1,8.768671417E1,7.637222290E1
8.310961208E0,-3.768090820E1,8.688085938E1,7.685666656E1
8.320958208E0,-3.742367554E1,8.625205231E1,7.730751038E1
8.330955208E0,-3.721804810E1,8.576796722E1,7.763313293E1
8.340952208E0,-3.688940430E1,8.521325684E1,7.770821381E1
8.350949208E0,-3.636215210E1,8.460923767E1,7.798210144E1
8.360946208E0,-3.554953003E1,8.393310547E1,7.847680664E1
8.370943208E0,-3.466940308E1,8.333995056E1,7.868074036E1
8.380940208E0,-3.332043457E1,8.283923340E1,7.883895874E1
8.390937208E0,-3.178103638E1,8.218864441E1,7.908529663E1
8.400934208E0,-2.985873413E1,8.128438568E1,7.935481262E1
8.410931208E0,-2.749627686E1,8.027861023E1,7.923680115E1
8.420928208E0,-2.540847778E1,7.912498474E1,7.907165527E1
8.430925208E0,-2.315170288E1,7.774729156E1,7.942343140E1
