"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.758497917E-1,8.299871115E-4,-2.769439714E-3,-5.698234774E-3
4.859047917E-1,-1.576977898E-3,-1.647183555E-3,3.490052186E-4
4.959587917E-1,1.277838484E-3,-8.229476516E-4,-2.996623516E-4
5.060137917E-1,-8.763924707E-4,-4.162829136E-4,4.069519695E-3
5.160687917E-1,8.057962987E-4,-2.340603969E-4,6.682331674E-3
5.261237917E-1,-9.753257618E-4,9.526441572E-4,8.170239627E-3
5.361777917E-1,-6.060047308E-4,-9.478572174E-4,3.619767725E-3
5.462327917E-1,-2.371147973E-3,-1.885556150E-3,7.757777348E-4
5.562877917E-1,7.856287993E-6,2.864850394E-4,-9.371628985E-4
5.663417917E-1,1.627058256E-3,-3.321672848E-4,-2.898581326E-3
5.763967917E-1,-1.137366751E-3,4.224550794E-4,-2.631180687E-3
5.864517917E-1,9.476219420E-4,-4.226650344E-5,-7.086447440E-4
5.965057917E-1,1.517469063E-3,1.557775540E-3,2.106896136E-3
6.065607917E-1,1.582716475E-3,1.775622135E-3,3.580955323E-3
6.166157917E-1,9.027678170E-4,-7.392083062E-4,7.570469752E-4
6.266707917E-1,-1.061846036E-3,-5.389385624E-4,6.321449764E-4
6.367246250E-1,1.650014310E-3,-1.027759281E-3,-9.877141565E-4
6.467796250E-1,2.414074959E-3,-2.137498464E-3,-2.325952519E-3
6.568346250E-1,-9.945256170E-4,1.532495662E-4,-6.803588010E-3
6.668886250E-1,3.473992459E-3,7.330197259E-4,-1.968086231E-3
6.769436250E-1,1.694989391E-3,-2.656265278E-4,-1.182813197E-3
6.869986250E-1,-5.460605607E-4,1.673421124E-3,2.788492944E-3
6.970536250E-1,1.816882286E-3,5.232157419E-4,2.678018529E-3
7.071076250E-1,-1.099545392E-3,-5.026338622E-4,5.429596175E-3
7.171626250E-1,1.833891292E-4,-3.526976798E-5,2.132728230E-3
7.272176250E-1,2.499681432E-4,-9.151781560E-4,-1.421792433E-3
7.372716250E-1,8.529297775E-4,1.658680732E-3,-1.921401825E-3
7.473266250E-1,-1.823280705E-3,5.944814766E-4,-2.526738215E-3
7.573816250E-1,1.559930388E-3,-2.337986371E-5,-2.240872011E-3
7.674366250E-1,2.787647536E-3,1.019780291E-3,-6.823902950E-4
7.774906250E-1,-1.900768839E-3,1.366839977E-3,-1.898766495E-4
7.875456250E-1,-1.852033194E-3,-7.351930835E-4,5.485319998E-3
7.976006250E-1,1.528763678E-4,8.732723654E-4,4.652140662E-3
8.076546250E-1,-2.794976812E-3,-1.313981833E-3,4.394346848E-3
8.177096250E-1,2.659608726E-4,-3.548800887E-4,9.977617301E-4
8.277646250E-1,1.771978568E-3,-4.949623253E-4,-1.489630900E-3
8.378196250E-1,-1.484817592E-3,1.649290556E-3,-4.359717481E-3
8.478736250E-1,4.438436590E-4,9.666771803E-5,-2.916284371E-3
8.579286250E-1,1.329528750E-4,1.023704390E-4,-4.373079631E-3
8.679836250E-1,3.207057307E-4,4.429887631E-4,-1.375958323E-3
8.780376250E-1,1.426555100E-3,1.732184319E-3,1.473549288E-3
8.880926250E-1,6.537057925E-4,4.775690613E-4,2.395269927E-3
8.981476250E-1,-2.639025450E-3,2.653470146E-4,1.588616986E-3
9.082016250E-1,-2.893184719E-4,2.484559081E-3,-1.378144138E-3
9.182566250E-1,-4.712574591E-4,-5.492077908E-4,-1.272397581E-3
9.283116250E-1,3.979983157E-4,6.864989409E-4,-3.276958829E-3
9.383666250E-1,-2.147877822E-4,-7.583622937E-5,-2.369078808E-3
9.484206250E-1,-1.961456146E-4,-6.931569660E-4,-7.296372205E-4
9.584756250E-1,1.377380220E-3,-1.337044407E-3,-1.040496863E-4
9.685306250E-1,-1.101223752E-3,-7.683649892E-5,2.026745584E-3
9.785846250E-1,-1.008941792E-3,-4.436170275E-4,1.264742110E-3
9.886396250E-1,-1.712016412E-3,1.165198511E-3,8.817794733E-4
9.986946250E-1,-8.957472164E-5,1.212212723E-3,5.115468521E-3
1.008749625E0,-1.289895154E-4,3.377096262E-3,-2.848892473E-4
1.018803625E0,-3.627383849E-3,1.730158227E-3,-8.475072682E-4
1.028858625E0,-2.245736076E-3,1.980417583E-4,-2.303723712E-3
1.038913625E0,-1.876843162E-3,-1.167227514E-3,-2.922846004E-3
1.048967625E0,-1.375902677E-3,-7.392576081E-4,-3.285568440E-3
1.059022625E0,2.164351317E-4,1.078733825E-3,6.692903116E-4
1.069077625E0,-1.058952650E-3,5.884459242E-4,2.633637749E-3
1.079132625E0,1.630366198E-3,-3.337564645E-3,3.187667113E-3
1.089186625E0,-3.797877580E-4,-3.263528692E-3,1.700291876E-3
1.099241625E0,5.147783086E-4,1.270930079E-4,2.221767791E-4
1.109296625E0,-1.185916364E-3,-2.866832539E-3,-1.293161884E-3
1.119350625E0,-1.835931791E-3,-1.093088416E-3,-1.380153466E-3
1.129405625E0,-1.854840433E-3,3.289610322E-5,-2.298677340E-3
1.139460625E0,2.135782735E-3,2.048902388E-5,-1.437193248E-3
1.149515625E0,8.257737500E-4,2.032507211E-3,3.625209909E-3
1.159569625E0,7.919806521E-4,4.409129906E-5,2.529118210E-4
1.169624625E0,6.653560558E-5,-5.410051672E-4,3.060682211E-3
1.179679625E0,1.326878701E-4,-8.259018650E-4,2.368950751E-3
1.189733625E0,-4.175212234E-4,-1.098343288E-3,-6.597721949E-5
1.199788625E0,1.228440437E-3,-5.333044101E-4,-1.054027118E-3
1.209843625E0,1.099127694E-4,7.359581068E-4,-2.179745119E-3
1.219897625E0,6.937877624E-4,-1.766870846E-3,-1.560668927E-3
1.229952625E0,-1.057507005E-3,-1.872331952E-3,3.437576815E-4
1.240007625E0,-9.886344196E-4,2.725900849E-4,-1.316973474E-3
1.250062625E0,1.411140081E-3,-2.284044400E-3,-9.582457133E-4
1.260116625E0,-6.424713647E-4,-2.829341684E-3,2.535931300E-3
1.270171625E0,-2.619056613E-4,1.296427567E-3,6.664823741E-5
1.280226625E0,3.810971277E-3,1.284142258E-3,1.377769280E-3
1.290280625E0,9.930805536E-4,-1.128148986E-3,4.163677804E-4
1.300335625E0,2.112273069E-4,1.296990202E-3,-2.761467826E-3
1.310390625E0,1.921243034E-3,4.242722644E-4,1.483019441E-4
1.320445625E0,1.561206416E-3,-1.986088231E-3,-1.070690807E-3
1.330499625E0,-1.127787400E-3,4.395188880E-4,-3.146092407E-3
1.340554625E0,6.472431123E-4,5.958203692E-4,-6.305752322E-4
1.350609625E0,8.893244667E-4,-6.175157614E-4,1.732980367E-3
1.360663625E0,-5.713426508E-4,4.940457875E-4,1.695321407E-3
1.370718625E0,-1.119953813E-3,-2.503076685E-4,3.401075955E-3
1.380773625E0,-9.254117613E-4,5.496836966E-4,1.141828950E-3
1.390828625E0,5.608983920E-4,-1.110264566E-3,5.765585229E-5
1.400882625E0,-2.606837079E-4,-1.023006625E-3,4.406706430E-4
1.410937625E0,-3.277246142E-3,-1.457634498E-3,-6.102127954E-4
1.420992625E0,-4.106143024E-4,-2.121515863E-4,-9.534931742E-4
1.431046625E0,-5.011617322E-4,1.312241773E-3,-4.791840911E-4
1.441101625E0,-1.190033741E-3,6.978834863E-4,-3.941073082E-4
1.451156625E0,-7.636615774E-4,-5.146537442E-4,1.099126879E-3
1.461210625E0,-2.391022281E-5,-6.662125816E-5,-1.586077735E-3
1.471265625E0,1.757744467E-3,1.810641028E-3,-1.227882691E-3
1.481320625E0,1.186530339E-3,1.614343608E-3,-2.708141692E-4
1.491375625E0,1.535670599E-3,-9.274270269E-5,-1.512113493E-3
1.501429625E0,2.629883820E-4,-1.990113407E-3,-2.724302001E-3
1.511484625E0,1.216932666E-3,8.182600141E-5,-2.666511340E-3
1.521539625E0,1.238708268E-3,-9.474884719E-4,7.521142252E-4
1.531593625E0,5.079369294E-4,-1.881991746E-3,-9.077601135E-5
1.541648625E0,-2.291763900E-3,4.464009835E-4,1.878450159E-3
1.551703625E0,-1.377234468E-3,1.675680105E-4,4.409518559E-3
1.561758625E0,-4.715828691E-4,-1.061980962E-3,2.564784605E-3
1.571812625E0,9.433884406E-5,9.175465675E-4,-1.085876487E-3
1.581867625E0,-9.540378232E-4,2.023879671E-3,3.352970816E-4
1.591922625E0,1.913121436E-3,4.132037982E-3,-2.519878093E-3
1.601976625E0,2.177470014E-4,-2.349613467E-3,-1.190564595E-3
1.612031625E0,1.657185610E-3,9.303793195E-5,-9.106663056E-4
1.622086625E0,3.612131404E-4,-6.345972652E-4,5.183964968E-4
1.632141625E0,-7.362755714E-4,-1.572296373E-3,-5.085184239E-4
1.642196500E0,-9.368053870E-4,-1.213982468E-4,1.492600888E-3
1.652251500E0,2.640139719E-4,2.658409299E-3,2.176499926E-3
1.662306500E0,2.874613041E-3,-1.719473628E-3,-1.469890121E-3
1.672360500E0,-1.253552851E-3,-3.508751397E-4,9.730276652E-4
1.682415500E0,4.429594148E-3,-1.320354175E-3,-9.042676538E-5
1.692470500E0,-1.073561725E-3,-2.577530104E-4,-3.394326195E-4
1.702524500E0,-3.796955571E-5,-2.639630577E-3,1.363806892E-3
1.712579500E0,-2.016964601E-3,-5.999153946E-4,2.248775680E-3
1.722634500E0,-2.139119431E-3,6.815637462E-4,-1.240561716E-3
1.732689500E0,-1.392901875E-3,2.994001843E-4,1.697437372E-3
1.742743500E0,-5.598157644E-3,-1.913103275E-2,3.017473500E-3
1.752798500E0,-2.668959275E-2,9.020178579E-3,8.349820226E-2
1.762853500E0,4.661648348E-2,6.547254045E-3,2.885220051E-1
1.772907500E0,9.876578115E-3,-1.006527804E-2,1.309957951E-1
1.782962500E0,6.019973196E-3,-3.191302065E-3,4.592754692E-2
1.793017500E0,-4.239055328E-3,-4.302639514E-3,1.555970460E-1
1.803072500E0,4.441130150E-4,-2.596884500E-3,2.607567608E-1
1.813126500E0,4.126199521E-3,-3.541241400E-3,2.891953290E-1
1.823181500E0,-4.292811733E-3,-1.249438152E-3,2.586380541E-1
1.833236500E0,9.339079843E-4,-3.495560086E-4,1.640303135E-1
1.843290500E0,-1.651988830E-3,-2.114150440E-3,7.633966953E-2
1.853345500E0,1.337675843E-3,-2.016945044E-3,2.625120617E-2
1.863400500E0,-1.158762723E-3,-1.278444892E-3,3.225039691E-3
1.873455500E0,1.582961529E-3,8.968251059E-4,-2.273588907E-3
1.883509500E0,-9.871930815E-4,-4.491477739E-6,-2.441629767E-4
1.893564500E0,-3.910012078E-3,6.485155900E-4,4.554498009E-4
1.903619500E0,5.464180722E-4,-6.968321977E-4,2.329830080E-3
1.913673500E0,3.948842059E-4,-9.953725385E-4,2.731701359E-3
1.923728500E0,-2.312849276E-3,-9.810401825E-4,1.085147262E-3
1.933783500E0,1.863519894E-3,-2.058555139E-3,-1.386266202E-3
1.943838500E0,-1.110237092E-3,1.538298966E-4,1.894057728E-3
1.953892500E0,9.971223772E-4,-3.488042857E-3,1.165417023E-3
1.963947500E0,-4.481435753E-3,6.233935710E-4,1.234580763E-3
1.974002500E0,2.777276095E-3,-1.005395665E-3,-2.265611663E-3
1.984056500E0,-1.448331750E-5,-1.813915325E-3,-1.722263638E-3
1.994111500E0,-2.254201798E-3,1.072951360E-3,2.713785507E-4
2.004166500E0,-3.467641072E-4,-1.042087795E-3,1.170169562E-3
2.014220500E0,2.788575599E-3,-3.986681404E-4,1.004787162E-3
2.024275500E0,2.913890057E-5,2.469221130E-3,2.318485640E-3
2.034330500E0,-5.136133404E-4,1.676930580E-3,-5.249711685E-4
2.044385500E0,-1.613405650E-3,9.378159884E-4,-1.218756661E-4
2.054439500E0,-2.629166120E-4,-4.584793060E-4,1.130150631E-4
2.064494500E0,-2.322333166E-4,-9.408828919E-4,-8.368422277E-4
2.074549500E0,-2.154769143E-3,3.208322218E-3,-3.468577983E-3
2.084603500E0,5.891646724E-4,-3.493546101E-4,4.973243922E-4
2.094658500E0,-8.803675883E-4,4.743611207E-4,5.399351940E-4
2.104713500E0,-3.996831365E-3,3.998329339E-5,1.055726316E-3
2.114768500E0,-1.735541271E-3,2.048539463E-3,-7.144771516E-4
2.124822500E0,-8.913656347E-4,8.666045032E-4,-5.731894635E-4
2.134877500E0,-1.242636703E-3,-1.018647105E-3,-1.229924615E-3
2.144932500E0,1.441272674E-3,-2.563958289E-3,-1.476563513E-3
2.154986500E0,-1.388335833E-3,-1.045956509E-3,2.453463152E-3
2.165041500E0,-2.660515020E-5,-5.499147810E-4,-6.860452704E-4
2.175096500E0,1.424018759E-3,2.105256775E-3,-9.020278230E-4
2.185150500E0,6.681570667E-4,-3.848265624E-5,9.314669296E-4
2.195205500E0,-1.233340008E-3,1.278716838E-3,1.325348392E-3
2.205260500E0,-5.661856849E-4,1.792190480E-3,2.481625415E-4
2.215315500E0,-2.572590020E-4,-2.949288755E-4,2.496669535E-3
2.225369500E0,2.591088880E-3,-1.340437448E-3,-1.478443388E-3
2.235424500E0,-7.125624106E-4,-1.686648466E-3,-1.343460754E-4
2.245479500E0,5.779730855E-4,1.106725074E-3,1.044771634E-4
2.255533500E0,2.069875831E-3,-1.307696686E-3,-9.099906310E-5
2.265588500E0,1.882759854E-3,6.832015933E-4,-1.797067001E-3
2.275643500E0,1.194808719E-4,-7.083000382E-4,-1.343796961E-3
2.285698500E0,1.626903657E-3,-8.065326838E-4,2.157644369E-3
2.295752500E0,-2.200058661E-3,3.644592362E-4,5.221976899E-4
2.305807500E0,7.763670874E-5,-1.252932707E-3,1.599465497E-3
2.315862500E0,2.632590185E-4,-2.133906353E-3,-4.101553932E-4
2.325916500E0,-6.398514961E-4,5.689195823E-4,-3.383127041E-4
2.335971500E0,-7.224095170E-4,1.392635284E-3,-6.309938617E-4
2.346026500E0,3.749150317E-3,-1.085646916E-3,3.795926459E-4
2.356081500E0,3.650714934E-4,-2.089342452E-4,-1.756767742E-4
2.366135500E0,2.312031866E-4,-3.991153790E-5,7.835510187E-4
2.376190500E0,1.878368203E-3,-8.053040365E-4,1.362788957E-3
2.386245500E0,7.718575653E-4,-4.173654132E-3,3.872811794E-5
2.396299500E0,-9.698497597E-4,-2.364035929E-3,1.159652602E-3
2.406354500E0,-1.184088760E-4,-4.740235163E-4,2.041315194E-3
2.416409500E0,-5.487757153E-4,6.056219572E-4,-2.662884071E-5
2.426463500E0,1.077920082E-3,-2.419076627E-4,-1.141333953E-3
2.436518500E0,4.028087133E-4,-8.831968880E-4,6.534438580E-5
2.446573500E0,-1.414655708E-4,-9.907491039E-4,1.564024482E-3
2.456628500E0,3.221907536E-4,-1.485298155E-3,4.620081745E-4
2.466682500E0,-5.542278523E-4,-9.598402539E-4,2.633975819E-4
2.476737500E0,-1.143319067E-3,-1.164903631E-3,-2.412712201E-4
2.486792500E0,6.524963537E-4,1.235589851E-3,-2.535593230E-3
2.496846500E0,3.901750315E-4,-5.071827909E-4,-2.988041379E-4
2.506901500E0,-2.809112775E-4,-3.459973668E-4,-2.290918492E-4
2.516956500E0,1.909804996E-3,-1.546550309E-3,-5.944864824E-5
2.527011500E0,1.249930589E-3,-2.329318784E-3,-1.277006231E-4
2.537065500E0,-1.085478871E-4,-2.238771413E-3,9.575374424E-4
2.547120500E0,-2.103073290E-3,-1.179387560E-3,-1.143749338E-3
2.557175500E0,-8.865414420E-4,-2.268353943E-3,2.748193685E-3
2.567229500E0,-7.296570111E-4,9.173498838E-4,2.283011563E-4
2.577284500E0,-4.026209062E-4,1.185530215E-3,8.512143977E-4
2.587339500E0,8.658147999E-5,5.105589051E-3,2.742372453E-5
2.597393500E0,-2.249010839E-3,1.065840013E-3,-1.178455539E-3
2.607448500E0,2.525781048E-3,-1.286118291E-3,-1.120050438E-3
2.617503500E0,1.392339822E-3,5.839534570E-4,-6.866885815E-3
2.627558500E0,1.727010123E-3,1.154072233E-3,-1.304290630E-2
2.637611792E0,5.339139607E-4,-2.308569849E-3,-1.806695946E-2
2.647666792E0,2.923707012E-3,-3.789289622E-6,-2.638055012E-2
2.657721792E0,-1.129091484E-3,3.291058238E-4,-4.113738984E-2
2.667775792E0,2.941981074E-4,-1.702316222E-3,-5.872846767E-2
2.677830792E0,3.716960782E-4,1.219970407E-3,-7.629227638E-2
2.687885792E0,-1.999132102E-3,-8.899477543E-4,-9.136271477E-2
2.697940792E0,-6.292021717E-4,-6.699707592E-4,-1.182758212E-1
2.707994792E0,-1.508963527E-3,2.160290023E-3,-1.605737209E-1
2.718049792E0,9.059910080E-4,-2.343115397E-3,-2.044958919E-1
2.728104792E0,7.097327034E-4,-4.536241759E-4,-2.392596006E-1
2.738158792E0,8.407601854E-4,-1.177471364E-3,-2.470102012E-1
2.748213792E0,7.855053991E-5,-2.231314778E-3,-2.376889884E-1
2.758268792E0,-1.562222955E-3,-4.939216655E-3,-2.220338583E-1
2.768323792E0,3.018887946E-3,-1.865046797E-3,-1.964605451E-1
2.778377792E0,-4.916909966E-4,-1.533483388E-3,-1.712894142E-1
2.788432792E0,-5.585047766E-4,-4.894534126E-3,-1.511098742E-1
2.798487792E0,1.037793932E-3,-3.819948528E-3,-1.232886240E-1
2.808541792E0,6.359860417E-4,-7.698211120E-4,-1.025766879E-1
2.818596792E0,1.699328423E-4,-1.674140221E-4,-8.621050417E-2
2.828651792E0,9.172322461E-4,3.526943910E-4,-6.775032729E-2
2.838705792E0,-4.569589219E-4,-9.983272757E-4,-4.935720935E-2
2.848760792E0,1.452427125E-3,1.888346393E-3,-2.757256478E-2
2.858815792E0,1.446301932E-3,-4.457433708E-3,-3.983615432E-3
2.868870792E0,-2.193709835E-3,-3.106950317E-3,1.006316580E-2
2.878924792E0,1.763481181E-3,-2.580709755E-3,1.391835697E-2
2.888979792E0,-2.075982979E-3,3.526412474E-4,1.526594721E-2
2.899034792E0,-1.422709553E-3,-2.669780049E-3,4.992003553E-3
2.909088792E0,2.555259038E-3,-9.661465301E-4,-7.817298174E-4
2.919143792E0,-8.208301733E-4,-8.103516302E-4,2.520810813E-5
2.929198792E0,-7.205397123E-4,-1.380984322E-3,2.494474873E-3
2.939253792E0,-1.954382285E-3,-4.379703663E-3,-1.875031739E-5
2.949307792E0,1.407833654E-3,-1.119733090E-3,1.339398790E-3
2.959362792E0,-1.045470359E-3,-2.613766352E-3,-1.425228547E-3
2.969417792E0,-2.434045600E-4,-5.200171145E-4,1.105715055E-3
2.979471792E0,1.111345482E-3,2.016995568E-4,-3.880518489E-4
2.989526792E0,1.593562076E-3,-8.405596600E-4,6.429026835E-4
2.999581792E0,-7.265837630E-4,1.707552932E-3,-1.925982535E-3
3.009635792E0,-1.947435434E-3,-3.043545876E-3,4.310575314E-4
3.019690792E0,1.716541592E-3,-3.025702666E-3,-1.568710431E-3
3.029745792E0,-9.773896309E-4,-9.112131083E-4,6.265500560E-4
3.039800792E0,1.299613039E-3,-6.685991539E-4,4.947236739E-4
3.049854792E0,-5.623307079E-4,-1.537506003E-3,1.292113680E-3
3.059909792E0,-3.218472120E-4,-3.239265876E-3,2.662637271E-4
3.069964792E0,7.579621160E-5,-4.441520665E-3,1.120110508E-3
3.080018792E0,-1.472299336E-3,-4.039649852E-3,1.526775304E-3
3.090073792E0,1.183193410E-3,8.349779819E-5,-2.510512713E-3
3.100128792E0,-2.054411452E-3,-1.546889427E-3,1.157459337E-3
3.110183792E0,-2.007591072E-3,-3.778894898E-3,-1.367015764E-3
3.120237792E0,-1.792940078E-3,-3.290470922E-3,-1.693785656E-3
3.130292792E0,8.139596321E-4,-5.453057820E-4,-2.532866318E-3
3.140347792E0,-5.815367913E-4,-1.896061120E-3,-9.775066748E-3
3.150401792E0,3.509179805E-4,-2.069110982E-3,-2.773843519E-2
3.160456792E0,4.878044710E-4,2.363187959E-3,-5.703241006E-2
3.170511792E0,7.659405819E-4,3.190066200E-4,-5.878404528E-2
3.180566792E0,-8.307516691E-5,3.062234318E-4,-2.731267363E-2
3.190620792E0,8.824855322E-4,2.392371185E-3,3.001071978E-3
3.200675792E0,4.161660909E-4,-2.574742248E-4,4.090038594E-3
3.210730792E0,-2.431449946E-3,-2.530551981E-3,1.314633712E-2
3.220784792E0,-9.288945585E-4,-6.390271243E-3,2.471587621E-3
3.230839792E0,-1.853790309E-4,-4.262545146E-3,-4.131546710E-3
3.240894792E0,-4.144108680E-4,-1.413761755E-3,-2.908589877E-2
3.250948792E0,-1.498245634E-3,-3.324672871E-4,-3.650421649E-2
3.261003792E0,-1.597409137E-4,-2.250209684E-3,-8.003599942E-3
3.271058792E0,1.399530447E-3,-2.054459183E-3,-1.276245806E-3
3.281113792E0,-3.925105848E-4,-1.046985388E-3,1.431123354E-3
3.291167792E0,-3.292798763E-3,-2.661565319E-3,-1.720136963E-2
3.301222792E0,-1.390236313E-3,-2.814981272E-4,-1.091589928E-1
3.311277792E0,1.347503625E-3,7.765904302E-4,-2.264221758E-1
3.321331792E0,-7.140494417E-4,3.352932632E-3,-2.487711608E-1
3.331386792E0,5.631032865E-3,1.902209967E-2,-2.400927544E-1
3.341441792E0,-6.537748966E-3,2.888935385E-3,-6.006272435E-1
3.351496792E0,3.412817372E-3,5.663248710E-3,-7.315880656E-1
3.361550792E0,9.379418334E-4,-8.518883027E-3,-5.618605614E-1
3.371605792E0,-5.847901106E-3,-1.447882596E-2,-4.787728488E-1
3.381660792E0,-1.457147533E-3,5.847217981E-3,-2.517173290E-1
3.391714792E0,2.061888576E-3,-1.204332337E-3,-9.459278546E-3
3.401769792E0,1.536446856E-3,-6.472331472E-3,1.926703900E-1
3.411824792E0,1.931756968E-3,-5.060540978E-3,1.827316582E-1
3.421879792E0,4.330466036E-3,-4.379570484E-3,1.260063350E-1
3.431933792E0,4.323216621E-3,-2.104860730E-3,9.781667590E-2
3.441988792E0,3.899938602E-4,1.922637690E-3,9.207542986E-2
3.452043792E0,1.648226869E-3,3.019271651E-3,1.066160351E-1
3.462097792E0,-8.269150276E-4,4.785746336E-3,1.904305071E-1
3.472152792E0,-8.239379385E-4,6.283933297E-3,2.660556734E-1
3.482207792E0,2.049612813E-3,7.018432952E-3,1.790006459E-1
3.492261792E0,1.508644433E-3,9.809783660E-3,5.654508248E-2
3.502316792E0,1.308907405E-3,9.131209925E-3,-2.792807529E-3
3.512371792E0,4.514412140E-4,1.144247036E-2,1.067069359E-3
3.522426792E0,-1.209838665E-3,2.872418612E-3,1.200493425E-4
3.532480792E0,2.829186385E-3,3.846509382E-3,3.261191305E-3
3.542535792E0,5.995879765E-4,4.773821682E-3,3.114184830E-3
3.552590792E0,-2.133418340E-3,1.479987754E-3,1.503058709E-3
3.562644792E0,1.233882504E-3,8.757165633E-4,-8.434527554E-4
3.572699792E0,2.928446280E-3,2.942726016E-3,-1.506875735E-3
3.582754792E0,2.637895523E-3,1.521929400E-3,-7.353578694E-4
3.592809792E0,6.871677469E-4,1.167082693E-3,-4.553664476E-4
3.602863792E0,5.963539588E-4,7.148779696E-4,2.365224063E-4
3.612918792E0,1.480017556E-3,8.833358297E-4,-7.517444901E-4
3.622973792E0,1.267230953E-3,2.311855555E-3,8.980841376E-4
3.633027792E0,1.845746418E-3,1.856759307E-3,9.685088880E-4
3.643083417E0,1.241016435E-6,1.829328830E-3,-1.796384808E-3
3.653138417E0,1.853820169E-3,3.963242634E-4,-2.186342608E-3
3.663193417E0,-1.275715767E-4,1.179559855E-3,-2.243919298E-4
3.673247417E0,3.760642139E-4,6.317888619E-5,1.961831003E-4
3.683302417E0,-9.901373414E-4,-1.217535231E-3,1.892591827E-4
3.693357417E0,1.530213398E-3,-7.957227645E-4,-3.750110045E-5
3.703411417E0,1.102776034E-3,-2.393868635E-5,2.572396304E-3
3.713466417E0,1.706722425E-3,-6.496769493E-4,8.236719295E-4
3.723521417E0,-3.503033076E-4,3.055988927E-4,8.917227387E-5
3.733575417E0,7.910290733E-4,-1.005819940E-4,2.045645379E-4
3.743630417E0,-6.119241007E-4,1.770555042E-3,-3.525684588E-4
3.753685417E0,-3.014770802E-3,9.299895028E-4,-3.776489757E-4
3.763740417E0,1.021782518E-3,6.128069945E-4,-1.156357117E-3
3.773794417E0,1.111617545E-3,5.336212926E-4,-2.675804542E-3
3.783849417E0,1.173669240E-3,-1.028322615E-3,1.418539789E-3
3.793904417E0,8.040771354E-4,2.504226286E-4,2.863731235E-3
3.803958417E0,-2.246573800E-3,2.669342502E-4,2.045874484E-3
