"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.402916250E0,-3.791275472E-2,-2.818767250E-2,-1.092721814E-1
1.412891250E0,-7.778258622E-3,-2.484072626E-2,-9.740993500E-2
1.422866250E0,4.468736846E-3,5.048895299E-2,-8.178500533E-3
1.432841250E0,1.757965386E-2,1.052171373E-1,5.553451538E-2
1.442816250E0,-7.837023139E-3,9.283331931E-2,2.340757370E-2
1.452791250E0,6.425208352E-3,2.961030006E-2,-3.785955191E-2
1.462765250E0,1.767877102E-2,2.633001208E-3,-8.041383326E-2
1.472740250E0,1.482912133E-2,2.011208296E-2,-4.588485539E-2
1.482715250E0,-7.442923088E-3,6.259151995E-2,-1.467066407E-3
1.492690250E0,-1.148422619E-2,7.967942297E-2,2.191477954E-2
1.502665250E0,-1.611638586E-2,5.011122286E-2,-1.049575210E-3
1.512640250E0,-2.479217153E-3,1.318020880E-2,-5.219984829E-2
1.522615250E0,-1.253906389E-2,-2.280998826E-3,-6.916729867E-2
1.532590250E0,-5.812109518E-4,2.435716152E-2,-5.332017481E-2
1.542565250E0,3.531425893E-3,6.525785029E-2,-6.138406992E-3
1.552540250E0,2.516056895E-3,8.369353652E-2,1.799305201E-2
1.562515250E0,-4.981896258E-4,6.255526721E-2,-6.425505280E-3
1.572489250E0,9.764847856E-3,2.631656349E-2,-3.966458738E-2
1.582464250E0,1.441982080E-2,1.688149631E-2,-6.092506349E-2
1.592439250E0,1.250427067E-3,3.227195263E-2,-2.937641144E-2
1.602414250E0,-1.529051461E-3,6.204363585E-2,5.333830118E-3
1.612389250E0,-1.806906809E-2,5.927030146E-2,-5.220978856E-3
1.622364250E0,-1.533022315E-2,5.070880830E-2,-1.841580570E-2
1.632339250E0,-1.653972884E-2,2.399872720E-2,-4.796763361E-2
1.642314250E0,-7.698446412E-3,2.328478217E-2,-4.883068264E-2
1.652289250E0,-2.464893758E-3,2.830461681E-2,-4.052705169E-2
1.662264250E0,1.263670782E-2,5.803127646E-2,-1.485251248E-2
1.672239250E0,5.737575791E-3,6.731723964E-2,6.709095240E-3
1.682214250E0,5.726765294E-3,7.356148124E-2,-7.398481965E-3
1.692188250E0,-8.319996300E-3,4.774310052E-2,-2.498105943E-2
1.702163250E0,8.971963129E-3,1.995186925E-2,-4.663388371E-2
1.712138250E0,-3.794865799E-4,2.431681573E-2,-3.029267013E-2
1.722113250E0,-1.534309387E-2,4.052237391E-2,-1.843276262E-2
1.732088250E0,-2.250008583E-2,4.028614640E-2,-1.148042321E-2
1.742063250E0,-2.133240143E-2,3.969440818E-2,-2.404725909E-2
1.752038250E0,4.724573088E-4,3.378579676E-2,-3.250408709E-2
1.762013250E0,8.146338563E-3,3.704328060E-2,-3.598434985E-2
1.771988542E0,1.252824654E-2,4.249230087E-2,-3.053942263E-2
1.781963542E0,3.044652042E-3,6.177641809E-2,-7.065190673E-3
1.791938542E0,1.212215741E-2,7.246980608E-2,-1.238498747E-2
1.801913542E0,2.224426329E-2,5.300325572E-2,-5.607479811E-4
1.811887542E0,6.920469801E-3,3.928334892E-2,-2.490738451E-2
1.821862542E0,-2.540849318E-2,3.671992958E-2,-3.121302187E-2
1.831837542E0,-3.008323931E-4,3.205209732E-2,-4.710926235E-2
1.841812542E0,5.781144400E-3,3.431906283E-2,-2.718312085E-2
1.851787542E0,1.001569112E-2,4.731157601E-2,-3.115396500E-3
1.861762542E0,-3.771862716E-2,5.962113440E-2,-1.011392891E-2
1.871737542E0,-2.048689405E-2,4.566032231E-2,-3.678717256E-2
1.881712542E0,1.482181003E-2,2.557455182E-2,-5.882182002E-2
1.891687542E0,3.768003553E-2,3.312681556E-2,-1.190434635E-2
1.901662542E0,-1.051445633E-2,5.648001015E-2,-7.561034560E-3
1.911637542E0,-3.394952337E-2,5.384583950E-2,-1.767730236E-2
1.921612542E0,4.920409131E-4,4.692332089E-2,-3.164454639E-2
1.931586542E0,2.686298807E-2,4.649881303E-2,-8.273225427E-3
1.941561542E0,8.222649295E-3,4.782496154E-2,-1.577169478E-2
1.951536542E0,-3.568760365E-2,2.016763151E-2,-4.851785660E-2
1.961511542E0,-1.326090038E-2,1.336907387E-2,-6.311718464E-2
1.971486542E0,2.220480372E-2,4.924291134E-2,-9.139782786E-3
1.981461542E0,6.771955092E-3,8.369704485E-2,2.592129171E-2
1.991436542E0,-2.656301677E-2,5.842479408E-2,-2.014424264E-2
2.001411542E0,-1.794510484E-3,5.834351778E-3,-7.453328848E-2
2.011386542E0,1.586436858E-2,5.744304657E-3,-5.502697706E-2
2.021361542E0,1.524076303E-2,6.173607230E-2,3.803029060E-3
2.031336542E0,-2.169726997E-2,8.739190042E-2,1.194761574E-2
2.041310542E0,-3.165390193E-3,5.669343352E-2,-2.667850614E-2
2.051285542E0,3.301632602E-3,3.702047646E-2,-2.704395711E-2
2.061260542E0,2.106605848E-2,2.893494666E-2,-2.584878623E-2
2.071235542E0,-3.462925762E-2,3.496634960E-2,-4.107084274E-2
2.081210542E0,-1.916804999E-2,3.890854239E-2,-2.830286264E-2
2.091185542E0,4.461427827E-3,4.959257483E-2,1.836610436E-3
2.101160542E0,1.728846024E-2,6.117590904E-2,1.596699178E-2
2.111135542E0,-2.636626482E-2,2.920508802E-2,-4.533229351E-2
2.121110542E0,-2.096782525E-2,2.986173034E-3,-9.251523077E-2
2.131085542E0,1.387515038E-2,4.117141485E-2,-4.462127209E-2
2.141060542E0,2.825023999E-2,8.974540472E-2,3.583466113E-2
2.151035542E0,-9.758717415E-3,7.848425210E-2,1.755626500E-2
2.161009542E0,-2.453667333E-2,2.295967698E-2,-5.801899731E-2
2.170984542E0,-1.827540400E-3,-4.686543345E-3,-6.995901167E-2
2.180959542E0,1.496040046E-2,4.623218000E-2,-1.665813267E-2
2.190934542E0,1.814332088E-2,6.965904951E-2,1.755684972E-2
2.200909542E0,-4.126351763E-2,3.124576628E-2,-4.030661166E-2
2.210884542E0,-1.380060295E-2,2.255738854E-2,-5.439196944E-2
2.220859542E0,2.147857954E-2,3.801859617E-2,-1.783459246E-2
2.230834542E0,1.567112267E-2,5.274714768E-2,1.985714436E-3
2.240809542E0,-1.757789969E-2,4.554220855E-2,-3.455938339E-2
2.250784542E0,6.400069892E-3,3.484823585E-2,-4.660464764E-2
2.260759542E0,2.171773066E-2,4.820152223E-2,-1.274985373E-2
2.270734542E0,2.003812253E-2,5.454107344E-2,-8.204228282E-3
2.280708542E0,-1.082085043E-2,3.406470895E-2,-4.005635083E-2
2.290683542E0,-1.356291363E-2,2.526464939E-2,-5.230451345E-2
2.300658542E0,5.562161605E-3,4.335534990E-2,-1.670841873E-2
2.310633542E0,-8.343389730E-3,4.399035752E-2,-1.697037399E-2
2.320608542E0,-3.696843853E-2,2.724042356E-2,-4.090419710E-2
2.330583542E0,-3.817062378E-3,2.185864627E-2,-4.763960481E-2
2.340558542E0,1.984252860E-2,3.414130747E-2,-2.279770911E-2
2.350533542E0,3.336131175E-3,4.077263474E-2,-1.692710459E-2
2.360508542E0,-7.544660072E-3,2.689543784E-2,-5.611982167E-2
2.370483542E0,2.072370400E-2,1.576000035E-2,-6.324523866E-2
2.380458542E0,4.150149018E-2,1.431807697E-2,-4.257182300E-2
2.390433542E0,1.773050974E-2,1.591904461E-2,-4.311795294E-2
2.400407542E0,-7.209621468E-3,8.987755179E-3,-8.438467741E-2
2.410382542E0,-1.207853490E-1,8.545354843E-2,8.723753393E-2
2.420357542E0,-4.677070856E-2,5.113290685E-1,4.805633587E-1
2.430332542E0,8.887709320E-2,1.788446921E-1,1.599330425E-1
2.440307542E0,1.572228581E-2,-2.566302019E-1,-5.561006141E-1
2.450282542E0,2.029220644E-1,-3.076196766E-1,6.502980888E-2
2.460257542E0,5.208044815E-1,-4.112177199E-1,-1.083883747E0
2.470232542E0,1.788128833E0,-2.340655044E0,-1.332081680E0
2.480207542E0,-2.546879908E0,4.276740652E0,1.825815892E0
2.490182542E0,7.781834194E-1,-3.697896123E-1,2.870146734E0
2.500157542E0,-2.140982569E0,4.156113178E-1,-6.254012293E-1
2.510132542E0,-1.617474920E0,-7.975257164E-1,-3.318324119E-1
2.520106542E0,1.677560031E0,-5.821639931E-1,-1.324995439E0
2.530081542E0,1.925857951E0,-5.974608940E-1,-8.642237359E-1
2.540056542E0,-2.574464732E-1,1.094581228E-1,1.596412665E-1
2.550031542E0,-5.857647085E-1,6.748756903E-1,6.138564867E-1
2.560006542E0,5.550533777E-1,8.102714771E-1,9.290927464E-1
2.569981542E0,-2.674417037E-1,2.659038860E-1,1.287334692E-1
2.579956542E0,-2.515717757E-1,-4.565032357E-1,-5.108741552E-1
2.589931542E0,3.270040736E-1,-6.648260808E-1,-8.541413820E-1
2.599906542E0,7.487563839E-2,-2.652104062E-1,-3.758531749E-1
2.609881542E0,-1.718359271E-1,3.625554371E-1,3.222476560E-1
2.619856542E0,-1.016342559E-1,6.623860377E-1,6.617679870E-1
2.629831542E0,-7.890232801E-2,3.572467500E-1,4.108727342E-1
2.639805542E0,-5.090615183E-2,-2.455187380E-1,-3.424667430E-1
2.649780542E0,5.771231085E-2,-5.552176845E-1,-7.120698291E-1
2.659755542E0,4.668533921E-2,-2.700413758E-1,-3.848502856E-1
2.669730542E0,6.996018112E-2,2.782929665E-1,2.353393203E-1
2.679705542E0,1.628744204E-3,5.388618529E-1,5.405359107E-1
2.689680542E0,-7.610647271E-2,3.375159055E-1,2.987465268E-1
2.699655542E0,9.202352562E-3,-6.413401544E-2,-1.495021945E-1
2.709630542E0,6.940791617E-2,-3.016373903E-1,-3.784557706E-1
2.719605542E0,2.889372379E-2,-2.288921803E-1,-3.258396006E-1
2.729580542E0,-5.119559814E-2,5.862301469E-2,-1.266565382E-2
2.739555542E0,-8.849410057E-2,2.919994247E-1,2.578119242E-1
2.749530542E0,-5.184316814E-2,2.609203041E-1,2.468519032E-1
2.759504542E0,1.096058290E-3,6.361770630E-4,-5.197414577E-2
2.769480125E0,2.674838493E-2,-2.175860041E-1,-3.177803832E-1
2.779455125E0,2.849757721E-2,-1.632776499E-1,-2.687772077E-1
2.789430125E0,4.754517227E-2,9.443136334E-2,2.732754707E-2
2.799405125E0,-4.121702313E-3,2.712043869E-1,2.262404680E-1
2.809380125E0,-3.564755479E-2,2.343739450E-1,1.948491061E-1
2.819355125E0,-5.415985782E-3,4.856054127E-2,-3.146912992E-2
2.829330125E0,2.996055057E-2,-1.157625908E-1,-2.048987156E-1
2.839305125E0,6.380780933E-3,-1.475696898E-1,-2.284992474E-1
2.849280125E0,-2.732725243E-2,-1.205812812E-2,-8.555002749E-2
2.859255125E0,-5.691592465E-2,1.579987836E-1,1.064824748E-1
2.869230125E0,-1.830470632E-2,2.089543444E-1,1.824606103E-1
2.879204125E0,1.980978191E-2,8.261530995E-2,3.955641389E-2
2.889179125E0,1.750831326E-2,-7.090801477E-2,-1.542097878E-1
2.899154125E0,-5.348455010E-3,-1.080156147E-1,-2.131924063E-1
2.909129125E0,1.044195543E-2,-1.612077355E-3,-8.199258149E-2
2.919104125E0,4.470810324E-2,1.462786245E-1,9.684801757E-2
2.929079125E0,9.268711607E-3,2.185981572E-1,1.783137649E-1
2.939054125E0,-3.888310701E-2,1.223588347E-1,8.033606529E-2
2.949029125E0,-3.145890186E-2,-7.387898505E-2,-1.447560096E-1
2.959004125E0,1.507236779E-2,-1.500149953E-1,-2.313953733E-1
2.968979125E0,1.422919929E-2,-2.956703067E-2,-9.124112248E-2
2.978954125E0,-3.817471911E-2,1.379176909E-1,9.987921417E-2
2.988929125E0,-4.476511359E-2,1.460938525E-1,1.019432813E-1
2.998903125E0,-4.371088345E-3,3.955232084E-2,-2.687789619E-2
3.008878125E0,3.068328698E-3,-3.166676581E-2,-1.000417668E-1
3.018853125E0,3.249443690E-2,4.570768476E-3,-8.207912028E-2
3.028828125E0,2.924105525E-2,3.554230034E-2,-3.674565732E-2
3.038803125E0,1.801001122E-2,7.395265996E-2,1.333808362E-2
3.048778125E0,-2.964830697E-3,9.284618318E-2,3.986865520E-2
3.058753125E0,-3.875709951E-2,7.314574420E-2,2.407006323E-2
3.068728125E0,-2.966321965E-2,3.850976229E-3,-6.362179935E-2
3.078703125E0,1.021216442E-2,-4.760861456E-2,-1.146375865E-1
3.088678125E0,8.304795823E-3,-3.249882460E-3,-6.700441360E-2
3.098653125E0,-2.042227546E-2,7.037533343E-2,1.215343773E-2
3.108628125E0,-2.877501846E-2,1.020432687E-1,2.526172578E-2
3.118602125E0,2.445481002E-2,8.206391752E-2,1.381814003E-2
3.128577125E0,4.818544239E-2,5.502756178E-2,-1.215986967E-2
3.138552125E0,-1.846053690E-2,2.671592832E-3,-5.986613274E-2
3.148527125E0,-6.944533378E-2,-6.163433075E-2,-1.112964875E-1
3.158502125E0,-1.663553318E-1,-1.105147147E-1,-2.021247965E-1
3.168477125E0,-5.158710578E-3,4.873478830E-2,-2.934249759E-2
3.178452125E0,9.074732512E-2,3.263921624E-1,2.890085739E-1
3.188427125E0,1.642088190E-1,2.854236460E-1,2.750962937E-1
3.198402125E0,-6.664393276E-2,-9.318941474E-2,-2.197143906E-1
3.208377125E0,6.209567606E-2,-3.345121908E-1,-4.518003201E-1
3.218352125E0,8.716181248E-2,-4.572464168E-2,-1.399455053E-1
3.228327125E0,5.038458019E-2,3.077968472E-1,3.270131367E-1
3.238301125E0,-1.279595811E-1,2.690040797E-1,2.341254383E-1
3.248276125E0,-1.235671619E-1,-4.372313976E-2,-1.143171591E-1
3.258251125E0,1.780184577E-2,-1.655282432E-1,-2.598005623E-1
3.268226125E0,8.416949987E-2,-7.318433583E-2,-1.195995337E-1
3.278201125E0,-9.792032840E-3,4.729929686E-2,-2.594000280E-2
3.288176125E0,-4.464202057E-2,1.243001103E-1,3.233100951E-2
3.298151125E0,2.698460331E-2,2.098969156E-1,1.504079282E-1
3.308126125E0,7.368309875E-2,1.694604957E-1,1.354671228E-1
3.318101125E0,3.901847919E-2,-3.059321702E-2,-1.024087197E-1
3.328076125E0,-5.768598924E-2,-1.505658031E-1,-2.529359311E-1
3.338051125E0,-1.785154253E-2,-2.624522746E-2,-9.603642404E-2
3.348026125E0,-3.681112330E-3,1.425662273E-1,1.076372999E-1
3.358001125E0,-1.393975983E-2,1.207461727E-1,8.974598944E-2
3.367975125E0,-7.409971744E-2,-3.143463135E-3,-8.037933469E-2
3.377950125E0,-3.270347943E-2,-4.105622470E-2,-1.205690020E-1
3.387925125E0,4.269783050E-2,1.880055249E-2,-4.247358978E-2
3.397900125E0,4.404766023E-2,5.400488377E-2,-1.609796941E-2
3.407875125E0,1.119887978E-2,7.443271637E-2,-1.139856219E-2
3.417850125E0,-5.140287280E-3,1.196620989E-1,4.984166622E-2
3.427825125E0,1.655200571E-2,1.205368423E-1,6.704417467E-2
3.437800125E0,2.460829943E-2,2.607331932E-2,-3.607264280E-2
3.447775125E0,-4.036040604E-3,-5.869318128E-2,-1.367067325E-1
3.457750125E0,-2.756786535E-2,-8.429930806E-3,-7.030048907E-2
3.467725125E0,-2.880688578E-2,7.329660237E-2,4.180349886E-2
3.477700125E0,-4.334043950E-2,7.105419517E-2,1.382924974E-2
3.487674125E0,-2.270034611E-2,9.484183788E-3,-6.659803212E-2
3.497649125E0,7.437726832E-4,-9.739122391E-3,-7.250956714E-2
3.507624125E0,2.465303749E-2,3.787592411E-2,-3.912898242E-2
3.517599125E0,2.676328619E-2,6.180506945E-2,-3.981953859E-3
3.527574125E0,3.614105294E-2,7.592083275E-2,1.147633016E-2
3.537549125E0,1.141143064E-2,7.978467286E-2,1.729314029E-2
3.547524125E0,9.310231407E-3,6.043974459E-2,1.158274949E-2
3.557499125E0,-2.034685095E-2,1.603189588E-2,-4.373658836E-2
3.567474125E0,-1.914963583E-2,-2.526172578E-2,-8.636922240E-2
3.577449125E0,-2.607272774E-2,-1.843100846E-2,-7.460871756E-2
3.587424125E0,-6.616416872E-3,3.105748594E-2,-3.201350570E-2
3.597399125E0,-3.370802879E-2,7.032387793E-2,5.110466480E-4
3.607373125E0,-6.581018376E-4,6.760258377E-2,-6.545957923E-3
3.617348125E0,1.272588015E-2,4.449965000E-2,-2.216679454E-2
3.627323125E0,2.846074432E-2,3.158256590E-2,-2.416712701E-2
3.637298125E0,1.491917074E-2,4.766825616E-2,-2.260416627E-2
3.647273125E0,7.155525587E-3,6.292071819E-2,-1.514428854E-3
3.657248125E0,-9.130450082E-4,6.902053356E-2,1.117695272E-2
3.667223125E0,5.610688927E-3,5.471181214E-2,-9.108207822E-3
3.677198125E0,-7.675345342E-3,2.818007112E-2,-4.894879639E-2
3.687173125E0,-1.927914937E-2,8.027057648E-3,-6.012750328E-2
3.697148125E0,-3.246608019E-2,1.552084923E-2,-5.563391805E-2
3.707123125E0,-1.896544168E-2,4.119948149E-2,-2.037696183E-2
3.717098125E0,-1.082202901E-2,4.989721477E-2,-4.643273950E-3
3.727072125E0,-6.481350758E-3,3.630243838E-2,-3.620011210E-2
3.737047125E0,1.127338610E-3,2.838823199E-2,-4.397106171E-2
3.747022125E0,1.354975055E-2,4.826934993E-2,-2.394961059E-2
3.756997125E0,2.098332037E-2,8.264337659E-2,1.012328446E-2
3.766972125E0,2.703752746E-2,7.228211045E-2,2.164054513E-3
3.776946875E0,1.230459511E-2,5.205483735E-2,-2.329706132E-2
3.786921875E0,-1.230692486E-2,3.045288384E-2,-3.262570918E-2
3.796896875E0,-2.464163770E-2,2.916240335E-2,-3.316599190E-2
