"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.042653917E0,6.700815582E0,6.571484528E0,-5.167554016E0
9.052709917E0,7.464527435E0,5.717809753E0,-4.788392487E0
9.062764917E0,7.019053802E0,5.661526794E0,-6.728807373E0
9.072819917E0,6.212081909E0,6.319259033E0,-8.347391510E0
9.082874917E0,5.500162354E0,6.439010010E0,-8.214467926E0
9.092929917E0,4.406087494E0,6.312073975E0,-7.667056274E0
9.102985917E0,3.243305511E0,6.134243774E0,-7.408244476E0
9.113040917E0,3.067570953E0,6.237678680E0,-7.386539612E0
9.123095917E0,3.466042328E0,7.180418243E0,-6.983427887E0
9.133150917E0,3.883224792E0,7.680827637E0,-6.021677856E0
9.143205917E0,4.175716553E0,7.557783508E0,-5.120551758E0
9.153260917E0,4.125271454E0,7.726782074E0,-4.807852020E0
9.163316917E0,3.927682343E0,7.858957214E0,-4.834795990E0
9.173371917E0,3.898043976E0,7.803871765E0,-5.011877747E0
9.183426917E0,3.634591827E0,7.651638336E0,-5.132676544E0
9.193481917E0,2.681523743E0,7.400610352E0,-5.067861328E0
9.203536917E0,2.041903839E0,7.187004547E0,-5.096002808E0
9.213592917E0,2.173480225E0,6.961124268E0,-5.355563049E0
9.223647917E0,3.239413605E0,7.264543304E0,-5.489684143E0
9.233702917E0,4.537963257E0,7.783813477E0,-5.532046051E0
9.243757917E0,5.126838684E0,7.833360443E0,-5.278623047E0
9.253812917E0,5.036127319E0,7.532635803E0,-4.912783813E0
9.263867917E0,4.904850311E0,7.408244476E0,-4.647385712E0
9.273923917E0,4.770280151E0,7.333699493E0,-4.589905243E0
9.283978917E0,4.344864807E0,7.175029449E0,-4.776567078E0
9.294033917E0,3.777544556E0,7.017407227E0,-5.113217010E0
9.304088917E0,3.236868896E0,6.786138153E0,-5.590724030E0
9.314143917E0,2.987487488E0,6.450536041E0,-6.196364594E0
9.324199917E0,3.403322754E0,5.430856476E0,-5.938600616E0
9.334254917E0,3.591481476E0,5.026696930E0,-6.172564087E0
9.344309917E0,4.122577057E0,6.016289062E0,-6.905140686E0
9.354364917E0,4.630321198E0,6.594087524E0,-7.164102173E0
9.364419917E0,4.697681122E0,6.587650909E0,-7.084767151E0
9.374475917E0,4.502936096E0,6.519243164E0,-7.093898163E0
9.384530917E0,4.265679474E0,6.827601929E0,-6.786287842E0
9.394585917E0,4.016597443E0,6.646478577E0,-6.217770081E0
9.404640917E0,3.470383301E0,5.825885010E0,-5.716462555E0
9.414695917E0,2.473456421E0,4.942571869E0,-5.795797577E0
9.424750917E0,1.706601105E0,4.670886841E0,-6.439309387E0
9.434806917E0,1.698817291E0,4.965474243E0,-6.981032867E0
9.444861917E0,1.886377258E0,5.424419861E0,-7.401957550E0
9.454916917E0,1.856439514E0,5.762117615E0,-7.530540161E0
9.464971917E0,1.931433563E0,5.788462830E0,-7.573500824E0
9.475026917E0,2.314037933E0,5.768703918E0,-7.695646820E0
9.485082917E0,2.907254333E0,5.800587616E0,-7.702831879E0
9.495137917E0,3.624562683E0,5.262606354E0,-7.605534210E0
9.505192917E0,4.065395966E0,4.596940613E0,-7.353458405E0
9.515247917E0,4.112996979E0,4.475093994E0,-7.569159851E0
9.525302917E0,4.117188263E0,4.641697540E0,-7.977211304E0
9.535358917E0,4.146078186E0,4.572541351E0,-8.112380219E0
9.545413917E0,3.869453430E0,4.420906677E0,-8.308622131E0
9.555468917E0,3.199297028E0,4.262685699E0,-8.423283691E0
9.565523917E0,2.913840637E0,4.478836212E0,-8.147407379E0
9.575578917E0,3.328328705E0,5.156177673E0,-7.769143982E0
9.585633917E0,4.218228149E0,5.741610260E0,-7.504344635E0
9.595689917E0,5.211861877E0,6.003565521E0,-7.437733154E0
9.605745042E0,5.708379364E0,5.766907654E0,-7.334597626E0
9.615800042E0,5.584586792E0,5.315895538E0,-7.104076996E0
9.625855042E0,5.255271606E0,5.716462555E0,-6.655609589E0
9.635910042E0,4.906347198E0,6.614145813E0,-6.336922302E0
9.645966042E0,4.531376953E0,7.124135284E0,-5.793402557E0
9.656021042E0,4.246818695E0,7.298822021E0,-5.408103790E0
9.666076042E0,4.302203522E0,7.135212250E0,-4.771477661E0
9.676131042E0,4.503385162E0,7.681725769E0,-4.694837036E0
9.686186042E0,5.088069305E0,7.965086517E0,-5.603746948E0
9.696241042E0,5.074148254E0,6.988217926E0,-5.134772186E0
9.706297042E0,3.849395142E0,7.408992920E0,-5.805377655E0
9.716352042E0,1.918111267E0,9.059610443E0,-5.068909149E0
9.726407042E0,1.594933319E0,9.314380646E0,-4.640350342E0
9.736462042E0,2.927761688E0,8.237370300E0,-5.051545258E0
9.746517042E0,3.533551941E0,7.720495148E0,-5.663173370E0
9.756573042E0,3.728446655E0,6.792125702E0,-6.319408722E0
9.766628042E0,4.365521851E0,6.402485962E0,-6.981931000E0
9.776683042E0,4.105362854E0,6.344855804E0,-8.143216095E0
9.786738042E0,3.188369751E0,5.577551422E0,-8.691376190E0
9.796793042E0,2.693049774E0,5.087769928E0,-9.056766357E0
9.806849042E0,3.018772430E0,5.266947327E0,-9.159602509E0
9.816904042E0,3.076552277E0,5.883664856E0,-8.344547424E0
9.826959042E0,3.046165466E0,6.566395111E0,-6.941065979E0
9.837014042E0,3.591331787E0,7.020850067E0,-5.489085388E0
9.847069042E0,4.453838196E0,6.797664185E0,-4.368365936E0
9.857124042E0,4.676724701E0,6.411317596E0,-4.157903595E0
9.867180042E0,4.244273987E0,6.503825226E0,-5.201832733E0
9.877235042E0,4.734504547E0,6.574178925E0,-6.267317047E0
9.887290042E0,5.788462830E0,6.984924774E0,-5.565576324E0
9.897345042E0,6.491700439E0,7.793543243E0,-5.185217285E0
9.907400042E0,6.366710358E0,8.150999908E0,-4.718487854E0
9.917456042E0,5.089715881E0,7.589367828E0,-3.765569458E0
9.927511042E0,3.863166504E0,7.227869568E0,-3.959715729E0
9.937566042E0,2.572700043E0,7.080426178E0,-4.899461517E0
9.947621042E0,2.049537964E0,6.815926208E0,-5.156477051E0
9.957676042E0,2.400108948E0,6.710245972E0,-4.645439758E0
9.967731042E0,2.878813477E0,6.758894806E0,-4.247417450E0
9.977787042E0,3.087180176E0,7.157964935E0,-4.297712860E0
9.987842042E0,3.498524780E0,7.502698059E0,-4.362827454E0
9.997897042E0,3.847449188E0,7.703131256E0,-4.401297455E0
1.000795204E1,3.725003815E0,7.976313171E0,-4.271667023E0
1.001800704E1,3.770359497E0,7.910899200E0,-4.345164185E0
1.002806304E1,4.468657379E0,7.076983337E0,-4.460424500E0
1.003811804E1,5.428012390E0,5.820196838E0,-4.287384338E0
1.004817304E1,4.816234589E0,6.222111053E0,-4.878205719E0
1.005822804E1,3.015179901E0,7.607330475E0,-5.745053101E0
1.006828304E1,1.854643250E0,6.993007965E0,-5.647006989E0
1.007833904E1,1.757944336E0,6.442602539E0,-5.244943085E0
1.008839404E1,2.006277924E0,6.780000916E0,-4.755011902E0
1.009844904E1,2.481988678E0,6.098168793E0,-4.153263245E0
1.010850404E1,3.014431458E0,5.843997345E0,-4.184548187E0
1.011855904E1,2.060016174E0,6.824608154E0,-4.522545319E0
1.012861404E1,-1.009949799E0,7.663763123E0,-4.815037079E0
1.013867004E1,-4.928800507E0,6.515500946E0,-5.538033600E0
1.014872504E1,-5.467829590E0,5.426216125E0,-6.291416931E0
1.015878004E1,-3.150199127E0,5.691464539E0,-6.874304810E0
1.016883504E1,-8.532257080E-1,5.722450104E0,-8.348738708E0
1.017889004E1,1.689985657E-1,4.164340210E0,-9.488468628E0
1.018894604E1,-5.370831299E-1,3.388653259E0,-8.441246338E0
1.019900104E1,1.255738678E0,3.570525055E0,-6.845863953E0
1.020905604E1,3.896846466E0,3.516637115E0,-5.936355286E0
1.021911104E1,4.612807617E0,2.790497131E0,-5.850583649E0
1.022916604E1,4.575086060E0,2.833457794E0,-6.524931335E0
1.023922104E1,5.272635498E0,2.902015228E0,-7.917335815E0
1.024927704E1,5.894741821E0,2.684517517E0,-9.715995483E0
1.025933204E1,5.472769318E0,1.534459076E0,-1.094778397E1
1.026938704E1,5.219046936E0,-5.795947266E-1,-1.121812180E1
1.027944204E1,4.816683655E0,-1.965113525E0,-1.061577438E1
1.028949704E1,5.032684479E0,-1.995350647E0,-8.991801453E0
1.029955304E1,6.923851776E0,-1.520687714E0,-7.630532227E0
1.030960804E1,9.200018463E0,-6.474037170E-1,-7.763306122E0
1.031966304E1,1.026415558E1,-1.809736633E-1,-9.349557495E0
1.032971804E1,8.793613586E0,-2.856060791E-1,-1.131526978E1
1.033977304E1,6.017636261E0,-1.510658569E0,-1.296633636E1
1.034982904E1,4.943769379E0,-2.072140961E0,-1.368424347E1
1.035988404E1,4.836592255E0,-2.227966919E0,-1.337962692E1
1.036993904E1,4.575086060E0,-2.456391907E0,-1.218391342E1
1.037999404E1,4.656367035E0,-1.983974304E0,-1.043016037E1
1.039004904E1,5.640270996E0,-1.351240082E0,-9.652527466E0
1.040010404E1,6.472091217E0,-5.909710693E-1,-1.004501129E1
1.041016004E1,6.101761322E0,-2.655477905E-1,-1.065199905E1
1.042021504E1,4.507127380E0,-3.417393494E-1,-1.095002930E1
1.043027004E1,2.218386841E0,-3.817062378E-2,-1.128218857E1
1.044032504E1,4.176315308E-1,-6.721023560E-2,-1.186133423E1
1.045038004E1,3.754193115E-1,-1.397793274E0,-1.235500763E1
1.046043604E1,1.471889191E0,-1.109792175E0,-1.243718674E1
1.047049104E1,1.361568604E0,-3.734733582E-1,-1.195668594E1
1.048054604E1,5.345384216E-1,-4.013154602E-1,-1.135957764E1
1.049060104E1,-2.094145203E-1,-7.857160950E-1,-1.076486435E1
1.050065604E1,-4.740641785E-1,-9.424401855E-1,-1.025921585E1
1.051071104E1,-5.617817688E-1,-5.164260864E-1,-9.495503998E0
1.052076704E1,-8.777746582E-1,-4.028123474E-1,-8.431516571E0
1.053082204E1,-3.634442139E-1,-1.824705505E-1,-7.456743622E0
1.054087704E1,7.497908020E-1,-3.607498169E-2,-7.371720428E0
1.055093204E1,1.146465912E0,-8.831634521E-2,-7.156767426E0
1.056098704E1,1.262474670E0,2.230361938E-2,-1.143801453E1
1.057104304E1,-4.185296631E-1,3.882925415E-1,-1.794213913E1
1.058109804E1,-1.357676697E-1,9.327104187E-1,-9.838590546E0
1.059115304E1,1.954934692E-1,-8.358618164E-1,-8.730594635E0
1.060120779E1,4.987628174E-1,-6.713539124E-1,-1.006776398E1
1.061126279E1,-3.248245239E-2,-2.859054565E-2,-9.966724091E0
1.062131879E1,1.770817566E-1,-4.258644104E-1,-1.008722351E1
1.063137379E1,1.704954529E-1,-2.865042114E-1,-9.853709106E0
1.064142879E1,-1.465452576E-1,-1.366658020E-1,-9.964029694E0
1.065148379E1,1.071771240E-1,2.374063110E-1,-9.928852844E0
1.066153879E1,1.971400452E-1,3.125500488E-1,-9.878856812E0
1.067159379E1,2.501298523E-1,3.064128113E-1,-1.027328659E1
1.068164979E1,7.804769897E-1,5.261558533E-1,-9.848170624E0
1.069170479E1,6.149212646E-1,6.367758179E-1,-9.342522125E0
1.070175979E1,1.025517426E0,1.105002136E0,-9.820478210E0
1.071181479E1,1.230740662E0,9.894424438E-1,-1.001582199E1
1.072186979E1,5.653742981E-1,5.285508728E-1,-9.654623108E0
1.073192579E1,-8.083190918E-3,3.800596619E-1,-9.094338226E0
1.074198079E1,-2.257305908E-1,1.947450256E-1,-8.541986847E0
1.075203579E1,-7.792794800E-1,2.698887634E-1,-9.789792023E0
1.076209079E1,-4.314028931E-1,5.674699402E-1,-8.749904480E0
1.077214579E1,-1.276844788E-1,7.357200623E-1,-8.881630554E0
1.078220079E1,7.140151978E-2,1.229692841E0,-1.368214783E1
1.079225679E1,5.448669434E-1,4.468208313E-1,-9.618398438E0
1.080231179E1,9.580078125E-1,-5.716612244E-1,-9.694589996E0
1.081236679E1,6.441105652E-1,-1.118474121E0,-9.791288910E0
1.082242179E1,-2.483335876E-1,-9.966275024E-1,-9.887089691E0
1.083247679E1,-7.258406067E-1,-5.165757751E-1,-9.765542450E0
1.084253279E1,-5.725593567E-1,-5.471122742E-1,-9.753717041E0
1.085258779E1,-2.827619934E-1,-1.516346741E-1,-9.854756927E0
1.086264279E1,4.116439819E-2,2.987786865E-1,-9.755662994E0
1.087269779E1,2.342628479E-1,3.835025024E-1,-9.737550659E0
1.088275279E1,1.965412903E-1,1.676513672E-1,-9.829609222E0
1.089280879E1,2.505789185E-1,-1.601669312E-1,-9.774673462E0
1.090286379E1,-1.766326904E-2,-5.046006775E-1,-9.779164124E0
1.091291879E1,-3.721261597E-1,-1.959425354E-1,-9.788893890E0
1.092297379E1,-6.626719666E-1,2.375559998E-1,-9.804461517E0
1.093302879E1,-9.689350891E-1,1.907034302E-1,-9.743687897E0
1.094308379E1,-2.248324585E-1,2.296224976E-1,-9.777667236E0
1.095313979E1,5.179229736E-2,2.338137817E-1,-9.790690155E0
1.096319479E1,-2.275268555E-2,2.052232361E-1,-9.748028870E0
1.097324979E1,-2.215393066E-2,1.652563477E-1,-9.800120544E0
1.098330479E1,-1.841171265E-2,1.383123779E-1,-9.803563385E0
1.099335979E1,-3.008743286E-2,1.303788757E-1,-9.761800232E0
1.100341579E1,-3.308120728E-2,1.285826111E-1,-9.797126770E0
1.101347079E1,-3.248245239E-2,1.570234680E-1,-9.789043579E0
1.102352579E1,-3.861968994E-2,1.841171265E-1,-9.770033112E0
1.103358079E1,-3.397933960E-2,2.213896179E-1,-9.791588287E0
1.104363579E1,-2.065704346E-2,2.459385681E-1,-9.779463501E0
1.105369179E1,-2.245330811E-2,2.586621094E-1,-9.774823151E0
1.106374679E1,-2.245330811E-2,2.451901245E-1,-9.778864746E0
1.107380179E1,-1.227447510E-2,2.300715637E-1,-9.791139221E0
1.108385679E1,-2.320175171E-2,2.005828857E-1,-9.785600739E0
1.109391179E1,-3.188369751E-2,1.673519897E-1,-9.771829376E0
1.110396679E1,-3.697311401E-2,1.425036621E-1,-9.778565369E0
1.111402279E1,-3.338058472E-2,1.321751404E-1,-9.788594513E0
1.112407779E1,-4.176315308E-2,1.359173584E-1,-9.775721283E0
1.113413279E1,-3.173400879E-2,1.468446350E-1,-9.783804474E0
1.114418779E1,-2.769241333E-2,1.754351807E-1,-9.780511322E0
1.115424279E1,-2.619552612E-2,2.065704346E-1,-9.778415680E0
1.116429879E1,-1.871109009E-2,2.405497742E-1,-9.792336731E0
1.117435379E1,-2.215393066E-2,2.535726929E-1,-9.790690155E0
1.118440879E1,-2.709365845E-2,2.460882568E-1,-9.776170349E0
1.119446379E1,-3.338058472E-2,2.305206299E-1,-9.776020660E0
1.120451879E1,-3.742218018E-2,2.020797729E-1,-9.793384552E0
1.121457379E1,-3.802093506E-2,1.739382935E-1,-9.785750427E0
1.122462979E1,-4.161346436E-2,1.484912109E-1,-9.774823151E0
1.123468479E1,-4.206253052E-2,1.321751404E-1,-9.790390778E0
1.124473979E1,-3.622467041E-2,1.357676697E-1,-9.790989532E0
1.125479479E1,-3.158432007E-2,1.529818726E-1,-9.772727509E0
1.126484979E1,-2.365081787E-2,1.871109009E-1,-9.792935486E0
1.127490579E1,-1.047821045E-2,2.133064270E-1,-9.789342957E0
1.128496079E1,-2.754272461E-2,2.417472839E-1,-9.770033112E0
1.129501579E1,-2.529739380E-2,2.501298523E-1,-9.785900116E0
1.130507079E1,-2.918930054E-2,2.429447937E-1,-9.785151672E0
1.131512579E1,-3.367996216E-2,2.323168945E-1,-9.768386536E0
1.132518179E1,-3.323089600E-2,2.010319519E-1,-9.777517548E0
1.133523679E1,-3.577560425E-2,1.736389160E-1,-9.785001984E0
1.134529179E1,-3.742218018E-2,1.498384094E-1,-9.777667236E0
1.135534679E1,-3.817062378E-2,1.378633118E-1,-9.777667236E0
1.136540179E1,-3.188369751E-2,1.398092651E-1,-9.783205719E0
1.137545679E1,-3.727249146E-2,1.622625732E-1,-9.776619415E0
1.138551279E1,-3.038681030E-2,1.845661926E-1,-9.777068481E0
1.139556779E1,-2.170486450E-2,2.165995789E-1,-9.779014435E0
1.140562279E1,-2.290237427E-2,2.329156494E-1,-9.777966614E0
1.141567779E1,-1.661544800E-2,2.398013306E-1,-9.774972839E0
1.142573279E1,-1.137634277E-2,2.420466614E-1,-9.783505096E0
1.143578879E1,-2.395019531E-2,2.174977112E-1,-9.770332489E0
1.144584379E1,-3.218307495E-2,1.984872437E-1,-9.777667236E0
1.145589879E1,-3.367996216E-2,1.701960754E-1,-9.788444824E0
1.146595379E1,-4.640350342E-2,1.531315613E-1,-9.781259766E0
1.147600879E1,-4.924758911E-2,1.368154907E-1,-9.788295135E0
1.148606379E1,-5.658233643E-2,1.468446350E-1,-9.778715057E0
1.149611979E1,-4.550537109E-2,1.594184875E-1,-9.784253540E0
1.150617479E1,-3.248245239E-2,1.817221069E-1,-9.782756653E0
1.151622979E1,-2.739303589E-2,2.071691895E-1,-9.781708832E0
1.152628479E1,-1.811233521E-2,2.287243652E-1,-9.774823151E0
1.153633979E1,-1.975891113E-2,2.359094238E-1,-9.775571594E0
1.154639579E1,-2.005828857E-2,2.375559998E-1,-9.793234863E0
1.155645079E1,-1.841171265E-2,2.243833923E-1,-9.793683929E0
1.156650579E1,-3.158432007E-2,2.020797729E-1,-9.792187042E0
1.157656079E1,-3.622467041E-2,1.724414062E-1,-9.784403229E0
1.158661579E1,-4.161346436E-2,1.571731567E-1,-9.789492645E0
1.159667179E1,-4.715194702E-2,1.428030396E-1,-9.774673462E0
1.160672667E1,-4.026626587E-2,1.469943237E-1,-9.788444824E0
1.161678167E1,-3.308120728E-2,1.573228455E-1,-9.775421906E0
1.162683667E1,-2.948867798E-2,1.770817566E-1,-9.780361633E0
1.163689167E1,-2.170486450E-2,2.004331970E-1,-9.786199493E0
1.164694667E1,-2.649490356E-2,2.272274780E-1,-9.778864746E0
1.165700267E1,-2.439926147E-2,2.384541321E-1,-9.777816925E0
1.166705767E1,-2.065704346E-2,2.353106689E-1,-9.783056030E0
1.167711267E1,-2.649490356E-2,2.155517578E-1,-9.785001984E0
1.168716767E1,-2.215393066E-2,1.972897339E-1,-9.778265991E0
1.169722267E1,-2.918930054E-2,1.761836243E-1,-9.767189026E0
1.170727867E1,-4.071533203E-2,1.484912109E-1,-9.777367859E0
1.171733367E1,-3.517684937E-2,1.466949463E-1,-9.790690155E0
1.172738867E1,-4.580474854E-2,1.438508606E-1,-9.787546692E0
1.173744367E1,-3.323089600E-2,1.601669312E-1,-9.780661011E0
1.174749867E1,-3.712280273E-2,1.847158813E-1,-9.785001984E0
1.175755467E1,-3.457809448E-2,2.028282166E-1,-9.782756653E0
1.176760967E1,-3.038681030E-2,2.293231201E-1,-9.782307587E0
1.177766467E1,-2.499801636E-2,2.430944824E-1,-9.781858521E0
1.178771967E1,-2.020797729E-2,2.463876343E-1,-9.771679688E0
1.179777467E1,-1.990859985E-2,2.264790344E-1,-9.780960388E0
1.180782967E1,-2.005828857E-2,1.993853760E-1,-9.800719299E0
1.181788567E1,-3.308120728E-2,1.764830017E-1,-9.789642334E0
1.182794067E1,-3.263214111E-2,1.591191101E-1,-9.776170349E0
1.183799567E1,-4.670288086E-2,1.517843628E-1,-9.783205719E0
1.184805067E1,-4.340972900E-2,1.540296936E-1,-9.787397003E0
1.185810567E1,-3.787124634E-2,1.652563477E-1,-9.788594513E0
1.186816167E1,-3.577560425E-2,1.800755310E-1,-9.780960388E0
1.187821667E1,-2.409988403E-2,2.101629639E-1,-9.773775330E0
1.188827167E1,-2.395019531E-2,2.287243652E-1,-9.779463501E0
1.189832667E1,-2.365081787E-2,2.323168945E-1,-9.775272217E0
1.190838167E1,-2.170486450E-2,2.312690735E-1,-9.781259766E0
1.191843667E1,-1.871109009E-2,2.230361938E-1,-9.789193268E0
1.192849267E1,-2.020797729E-2,1.993853760E-1,-9.783505096E0
1.193854767E1,-2.454895020E-2,1.731898499E-1,-9.776469727E0
1.194860267E1,-3.472778320E-2,1.526824951E-1,-9.778715057E0
1.195865767E1,-3.442840576E-2,1.465452576E-1,-9.791139221E0
1.196871267E1,-3.817062378E-2,1.595681763E-1,-9.786798248E0
1.197876867E1,-4.266128540E-2,1.667532349E-1,-9.786947937E0
1.198882367E1,-2.484832764E-2,1.817221069E-1,-9.781259766E0
1.199887867E1,-3.248245239E-2,2.043251038E-1,-9.777816925E0
1.200893367E1,-2.395019531E-2,2.267784119E-1,-9.785451050E0
1.201898867E1,-2.245330811E-2,2.372566223E-1,-9.782307587E0
1.202904467E1,-2.724334717E-2,2.275268555E-1,-9.778715057E0
1.203909967E1,-2.469863892E-2,2.134561157E-1,-9.776170349E0
1.204915467E1,-3.442840576E-2,1.965412903E-1,-9.784103851E0
1.205920967E1,-4.520599365E-2,1.797761536E-1,-9.785001984E0
1.206926467E1,-3.727249146E-2,1.565744019E-1,-9.784702606E0
1.207931967E1,-3.532653809E-2,1.477427673E-1,-9.792336731E0
1.208937567E1,-4.026626587E-2,1.562750244E-1,-9.780211945E0
1.209943067E1,-2.724334717E-2,1.755848694E-1,-9.785600739E0
1.210948567E1,-3.218307495E-2,1.826202393E-1,-9.781259766E0
1.211954067E1,-2.888992310E-2,2.121089172E-1,-9.785001984E0
1.212959567E1,-2.918930054E-2,2.296224976E-1,-9.784403229E0
1.213965167E1,-2.409988403E-2,2.288740540E-1,-9.792187042E0
1.214970667E1,-2.634521484E-2,2.273771667E-1,-9.783355408E0
1.215976167E1,-2.454895020E-2,2.161505127E-1,-9.785600739E0
1.216981667E1,-3.128494263E-2,1.990859985E-1,-9.779164124E0
1.217987167E1,-3.068618774E-2,1.767823792E-1,-9.776320038E0
1.218992667E1,-3.353027344E-2,1.613644409E-1,-9.777367859E0
1.219998267E1,-4.101470947E-2,1.597178650E-1,-9.781559143E0
1.221003767E1,-4.131408691E-2,1.574725342E-1,-9.787846069E0
1.222009267E1,-4.056564331E-2,1.688488770E-1,-9.781259766E0
1.223014767E1,-3.891906738E-2,1.898052979E-1,-9.784403229E0
1.224020267E1,-2.918930054E-2,2.056723022E-1,-9.789792023E0
1.225025867E1,-3.592529297E-2,2.279759216E-1,-9.785001984E0
1.226031367E1,-2.350112915E-2,2.296224976E-1,-9.769284668E0
1.227036867E1,-1.646575928E-2,2.246827698E-1,-9.794282684E0
1.228042367E1,-2.484832764E-2,2.161505127E-1,-9.792486420E0
1.229047867E1,-2.395019531E-2,1.963916016E-1,-9.779762878E0
1.230053467E1,-2.978805542E-2,1.790277100E-1,-9.782606964E0
1.231058967E1,-3.592529297E-2,1.704954529E-1,-9.790091400E0
1.232064467E1,-4.206253052E-2,1.621128845E-1,-9.779613190E0
1.233069967E1,-3.742218018E-2,1.594184875E-1,-9.785750427E0
1.234075467E1,-3.427871704E-2,1.692979431E-1,-9.781708832E0
1.235080967E1,-3.143463135E-2,1.890568542E-1,-9.787846069E0
1.236086567E1,-3.248245239E-2,2.164498901E-1,-9.785001984E0
1.237092067E1,-1.916015625E-2,2.097138977E-1,-9.785451050E0
1.238097567E1,-1.317260742E-2,2.222877502E-1,-9.784552917E0
1.239103067E1,-2.305206299E-2,2.306703186E-1,-9.780810699E0
1.240108567E1,-3.442840576E-2,2.228865051E-1,-9.796528015E0
1.241114167E1,-3.143463135E-2,2.091151428E-1,-9.791139221E0
1.242119667E1,-2.978805542E-2,1.811233521E-1,-9.783804474E0
1.243125167E1,-3.832031250E-2,1.646575928E-1,-9.785301361E0
1.244130667E1,-3.742218018E-2,1.570234680E-1,-9.786498871E0
1.245136167E1,-3.712280273E-2,1.621128845E-1,-9.778116302E0
1.246141767E1,-3.382965088E-2,1.618135071E-1,-9.778864746E0
1.247147267E1,-3.128494263E-2,1.781295776E-1,-9.781110077E0
1.248152767E1,-2.769241333E-2,1.987866211E-1,-9.783056030E0
1.249158267E1,-2.529739380E-2,2.152523804E-1,-9.787097626E0
1.250163767E1,-2.619552612E-2,2.324665833E-1,-9.785600739E0
1.251169267E1,-3.098556519E-2,2.291734314E-1,-9.781409454E0
1.252174867E1,-2.275268555E-2,2.219883728E-1,-9.778415680E0
1.253180367E1,-2.874023438E-2,1.968406677E-1,-9.775721283E0
1.254185867E1,-3.457809448E-2,1.752854919E-1,-9.789792023E0
1.255191367E1,-3.622467041E-2,1.574725342E-1,-9.795779572E0
1.256196867E1,-3.427871704E-2,1.570234680E-1,-9.785001984E0
1.257202467E1,-4.535568237E-2,1.616638184E-1,-9.780661011E0
1.258207967E1,-4.071533203E-2,1.707948303E-1,-9.779613190E0
1.259213467E1,-3.906875610E-2,1.872605896E-1,-9.789193268E0
1.260218967E1,-3.098556519E-2,2.136058044E-1,-9.778116302E0
1.261224504E1,-3.023712158E-2,2.213896179E-1,-9.779613190E0
1.262230004E1,-3.128494263E-2,2.218386841E-1,-9.783355408E0
1.263235604E1,-2.185455322E-2,2.266287231E-1,-9.780361633E0
1.264241104E1,-2.245330811E-2,2.130070496E-1,-9.779164124E0
1.265246604E1,-2.709365845E-2,1.957928467E-1,-9.791139221E0
1.266252104E1,-2.844085693E-2,1.806742859E-1,-9.779313812E0
1.267257604E1,-3.936813354E-2,1.673519897E-1,-9.779613190E0
1.268263204E1,-3.667373657E-2,1.657054138E-1,-9.789492645E0
1.269268704E1,-3.981719971E-2,1.604663086E-1,-9.784702606E0
1.270274204E1,-3.278182983E-2,1.746867371E-1,-9.786349182E0
1.271279704E1,-3.382965088E-2,1.859133911E-1,-9.782606964E0
1.272285204E1,-3.008743286E-2,2.031275940E-1,-9.775421906E0
1.273290804E1,-2.529739380E-2,2.148033142E-1,-9.783505096E0
1.274296304E1,-2.185455322E-2,2.204914856E-1,-9.784253540E0
1.275301804E1,-1.227447510E-2,2.255809021E-1,-9.786947937E0
1.276307304E1,-2.230361938E-2,2.119592285E-1,-9.781110077E0
1.277312804E1,-2.574645996E-2,1.980381775E-1,-9.781559143E0
1.278318304E1,-2.454895020E-2,1.797761536E-1,-9.780211945E0
1.279323904E1,-3.742218018E-2,1.773811340E-1,-9.788145447E0
1.280329404E1,-3.712280273E-2,1.619631958E-1,-9.796228638E0
1.281334904E1,-3.068618774E-2,1.625619507E-1,-9.789642334E0
1.282340404E1,-3.158432007E-2,1.707948303E-1,-9.785750427E0
1.283345904E1,-3.143463135E-2,1.845661926E-1,-9.781409454E0
1.284351504E1,-2.619552612E-2,2.046244812E-1,-9.779313812E0
1.285357004E1,-2.245330811E-2,2.213896179E-1,-9.786947937E0
1.286362504E1,-2.649490356E-2,2.201921082E-1,-9.783654785E0
1.287368004E1,-2.739303589E-2,2.198927307E-1,-9.787247314E0
1.288373504E1,-3.083587646E-2,2.121089172E-1,-9.791588287E0
1.289379004E1,-3.098556519E-2,1.999841309E-1,-9.787696381E0
1.290384604E1,-2.933898926E-2,1.889071655E-1,-9.792636108E0
1.291390104E1,-3.173400879E-2,1.757345581E-1,-9.784852295E0
1.292395604E1,-2.993774414E-2,1.642085266E-1,-9.782756653E0
1.293401104E1,-3.278182983E-2,1.639091492E-1,-9.785301361E0
1.294406604E1,-2.649490356E-2,1.681004333E-1,-9.786349182E0
1.295412204E1,-3.667373657E-2,1.878593445E-1,-9.782008209E0
1.296417704E1,-3.308120728E-2,1.965412903E-1,-9.782157898E0
1.297423204E1,-2.005828857E-2,2.092648315E-1,-9.783056030E0
1.298428704E1,-2.365081787E-2,2.197430420E-1,-9.783954163E0
1.299434204E1,-2.784210205E-2,2.243833923E-1,-9.787247314E0
1.300439804E1,-2.784210205E-2,2.161505127E-1,-9.783804474E0
1.301445304E1,-3.053649902E-2,1.960922241E-1,-9.779463501E0
1.302450804E1,-2.649490356E-2,1.839674377E-1,-9.781559143E0
1.303456304E1,-3.338058472E-2,1.688488770E-1,-9.785151672E0
