"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.103358079E1,1.104036331E0,1.135593987E1,3.725537109E1
1.104363579E1,1.024259567E0,1.129939079E1,3.737718201E1
1.105369179E1,1.512117386E0,1.120952606E1,3.786827087E1
1.106374679E1,1.358112335E0,1.100412941E1,3.755366516E1
1.107380179E1,1.229627609E0,1.085309410E1,3.723078918E1
1.108385679E1,1.067415237E0,1.091188812E1,3.772583008E1
1.109391179E1,1.146520615E0,1.080852413E1,3.748709106E1
1.110396679E1,1.326028824E0,1.107484150E1,3.762873840E1
1.111402279E1,1.267772675E0,1.090361977E1,3.730154419E1
1.112407779E1,1.189483643E0,1.090218735E1,3.735144043E1
1.113413279E1,1.374486923E0,1.115593719E1,3.719923401E1
1.114418779E1,1.297075272E0,1.111352730E1,3.772244263E1
1.115424279E1,1.119207382E0,1.109022522E1,3.770382690E1
1.116429879E1,1.257606506E0,1.097741318E1,3.765213013E1
1.117435379E1,1.225866318E0,1.106745529E1,3.744041443E1
1.118440879E1,1.251960754E0,1.099843025E1,3.723118591E1
1.119446379E1,1.268043518E0,1.090683746E1,3.736967468E1
1.120451879E1,1.230726242E0,1.104268646E1,3.748513794E1
1.121457379E1,1.191144943E0,1.097290039E1,3.746997070E1
1.122462979E1,1.343072891E0,1.101885033E1,3.756752014E1
1.123468479E1,1.260158539E0,1.122134209E1,3.770780945E1
1.124473979E1,1.257616043E0,1.117432213E1,3.784625244E1
1.125479479E1,1.382612228E0,1.113867188E1,3.793501282E1
1.126484979E1,1.401168823E0,1.093058491E1,3.770108032E1
1.127490579E1,1.333019257E0,1.115133476E1,3.734756470E1
1.128496079E1,1.320390701E0,1.096066093E1,3.757568359E1
1.129501579E1,1.257991791E0,1.078392601E1,3.764903259E1
1.130507079E1,1.426055908E0,1.109364605E1,3.768452454E1
1.131512579E1,1.356094360E0,1.118311691E1,3.772665405E1
1.132518179E1,1.370872498E0,1.103158855E1,3.780941772E1
1.133523679E1,1.250167847E0,1.099031830E1,3.766000366E1
1.134529179E1,1.506080627E0,1.098847198E1,3.759727478E1
1.135534679E1,1.376556396E0,1.124739838E1,3.723567200E1
1.136540179E1,1.235389709E0,1.121693134E1,3.744918823E1
1.137545679E1,1.157245636E0,1.098800850E1,3.736598206E1
1.138551279E1,1.286376953E0,1.097146320E1,3.765592957E1
1.139556779E1,1.255079269E0,1.090238285E1,3.742053223E1
1.140562279E1,1.248464584E0,1.087676144E1,3.753010559E1
1.141567779E1,1.309545517E0,1.117267227E1,3.781843567E1
1.142573279E1,1.345945358E0,1.107757378E1,3.770228577E1
1.143578879E1,1.446329117E0,1.109917259E1,3.752587891E1
1.144584379E1,1.251525879E0,1.132458878E1,3.791052246E1
1.145589879E1,1.323581696E0,1.135469723E1,3.790054321E1
1.146595379E1,1.122440338E0,1.108999538E1,3.818876648E1
1.147600879E1,1.113658905E0,1.094747066E1,3.779280090E1
1.148606379E1,1.096597672E0,1.097883224E1,3.736204529E1
1.149611979E1,1.331380844E0,1.111053085E1,3.734654236E1
1.150617479E1,1.285375595E0,1.088999176E1,3.751774597E1
1.151622979E1,1.397510529E0,1.094841385E1,3.759196472E1
1.152628479E1,1.435144424E0,1.087762547E1,3.760328674E1
1.153633979E1,1.290096283E0,1.109775066E1,3.767810059E1
1.154639579E1,9.918613434E-1,1.101266289E1,3.786149597E1
1.155645079E1,1.259120941E0,1.108583927E1,3.766751099E1
1.156650579E1,1.377561569E0,1.109186363E1,3.766365051E1
1.157656079E1,1.216638565E0,1.104144287E1,3.744758606E1
1.158661579E1,1.386428833E0,1.092805290E1,3.741830444E1
1.159667179E1,1.244104385E0,1.103125858E1,3.762680054E1
1.160672667E1,1.261615753E0,1.087597656E1,3.776559448E1
1.161678167E1,1.388969421E0,1.089483356E1,3.763107300E1
1.162683667E1,1.381496429E0,1.094849205E1,3.776292419E1
1.163689167E1,1.278177261E0,1.100459003E1,3.776358032E1
1.164694667E1,1.377548218E0,1.112179089E1,3.803335571E1
1.165700267E1,1.355278015E0,1.127648926E1,3.809391785E1
1.166705767E1,1.198877335E0,1.096425247E1,3.798881531E1
1.167711267E1,1.216072083E0,1.105600357E1,3.782637024E1
1.168716767E1,1.368354797E0,1.114596367E1,3.794889832E1
1.169722267E1,1.376262665E0,1.117776871E1,3.761764526E1
1.170727867E1,1.480489731E0,1.130727768E1,3.790939331E1
1.171733367E1,1.635786057E0,1.120248032E1,3.759509277E1
1.172738867E1,1.512207031E0,1.120585060E1,3.781745911E1
1.173744367E1,1.644092560E0,1.114616013E1,3.763771057E1
1.174749867E1,1.445789337E0,1.096260452E1,3.727186584E1
1.175755467E1,1.579734802E0,1.086079311E1,3.745376587E1
1.176760967E1,1.594955444E0,1.085656357E1,3.780783081E1
1.177766467E1,1.592302322E0,1.119956207E1,3.760836792E1
1.178771967E1,1.447858810E0,1.085599136E1,3.773239136E1
1.179777467E1,1.360486984E0,1.093542862E1,3.793035889E1
1.180782967E1,1.350814819E0,1.106759071E1,3.756631470E1
1.181788567E1,1.478475571E0,1.098089409E1,3.749411011E1
1.182794067E1,1.593742371E0,1.093611145E1,3.784243774E1
1.183799567E1,1.348758698E0,1.090701485E1,3.775260925E1
1.184805067E1,1.264842987E0,1.095478630E1,3.756660461E1
1.185810567E1,1.233024597E0,1.104872513E1,3.782247925E1
1.186816167E1,1.495121002E0,1.098431206E1,3.756298828E1
1.187821667E1,1.392625809E0,1.086398029E1,3.796830750E1
1.188827167E1,1.557847977E0,1.085289669E1,3.777714539E1
1.189832667E1,1.452701569E0,1.081903458E1,3.784577942E1
1.190838167E1,1.369779587E0,1.081882954E1,3.781039429E1
1.191843667E1,1.367322922E0,1.055232239E1,3.792324829E1
1.192849267E1,1.309501648E0,1.069647217E1,3.786968994E1
1.193854767E1,1.197103500E0,1.059221840E1,3.788600159E1
1.194860267E1,1.432250977E0,1.079204464E1,3.788333130E1
1.195865767E1,1.411716461E0,1.089773369E1,3.803224182E1
1.196871267E1,1.627902985E0,1.094527817E1,3.808215332E1
1.197876867E1,1.427043915E0,1.114242840E1,3.787596130E1
1.198882367E1,1.552764893E0,1.100909233E1,3.798521423E1
1.199887867E1,1.450622559E0,1.088529968E1,3.775880432E1
1.200893367E1,1.379951477E0,1.086250114E1,3.747431946E1
1.201898867E1,1.140808105E0,1.101760101E1,3.762191772E1
1.202904467E1,1.315418243E0,1.090538406E1,3.770425415E1
1.203909967E1,1.390100479E0,1.091757965E1,3.775566101E1
1.204915467E1,1.400756836E0,1.096771622E1,3.751216125E1
1.205920967E1,1.427227020E0,1.091557312E1,3.745536804E1
1.206926467E1,1.181379318E0,1.114603615E1,3.776184082E1
1.207931967E1,1.444072723E0,1.118646717E1,3.765272522E1
1.208937567E1,1.233854294E0,1.099733829E1,3.763865662E1
1.209943067E1,1.231344223E0,1.109911728E1,3.713917542E1
1.210948567E1,1.214735031E0,1.106122398E1,3.722010803E1
1.211954067E1,1.267753601E0,1.126552868E1,3.754176331E1
1.212959567E1,1.148632050E0,1.125354004E1,3.761872864E1
1.213965167E1,1.303432465E0,1.114179802E1,3.764395142E1
1.214970667E1,1.362457275E0,1.120994186E1,3.766534424E1
1.215976167E1,9.254226685E-1,1.108539772E1,3.770498657E1
1.216981667E1,1.142906189E0,1.116633797E1,3.700038147E1
1.217987167E1,1.021579742E0,1.109310532E1,3.715393066E1
1.218992667E1,1.210912704E0,1.115373993E1,3.724874878E1
1.219998267E1,1.111768723E0,1.120275211E1,3.723818970E1
1.221003767E1,1.051151276E0,1.126071453E1,3.718234253E1
1.222009267E1,1.191526413E0,1.096464348E1,3.760778809E1
1.223014767E1,1.260461807E0,1.097581673E1,3.706079102E1
1.224020267E1,1.262418747E0,1.093617344E1,3.714642334E1
1.225025867E1,1.217826843E0,1.101534081E1,3.726957703E1
1.226031367E1,1.104850769E0,1.116663742E1,3.739781189E1
1.227036867E1,1.144435883E0,1.114969254E1,3.725396729E1
1.228042367E1,1.313810349E0,1.120639229E1,3.757710266E1
1.229047867E1,1.265398026E0,1.105845070E1,3.748524475E1
1.230053467E1,1.165361404E0,1.097554207E1,3.787605286E1
1.231058967E1,1.216510773E0,1.111847878E1,3.735729980E1
1.232064467E1,1.281009674E0,1.104266548E1,3.748664856E1
1.233069967E1,1.191177368E0,1.114855385E1,3.752064514E1
1.234075467E1,1.341730118E0,1.098886108E1,3.727929688E1
1.235080967E1,1.103317261E0,1.107955551E1,3.734614563E1
1.236086567E1,1.249929428E0,1.105251312E1,3.731092834E1
1.237092067E1,1.148372650E0,1.112532234E1,3.743588257E1
1.238097567E1,1.029138565E0,1.126765919E1,3.731172180E1
1.239103067E1,1.132505417E0,1.113792419E1,3.739198303E1
1.240108567E1,1.163223267E0,1.099985313E1,3.760646057E1
1.241114167E1,1.075796127E0,1.125769997E1,3.727418518E1
1.242119667E1,1.295146942E0,1.110954666E1,3.733894348E1
1.243125167E1,9.611835480E-1,1.127985954E1,3.709397888E1
1.244130667E1,1.101299286E0,1.150513935E1,3.737789917E1
1.245136167E1,1.353668213E0,1.131851578E1,3.700450134E1
1.246141767E1,1.212085724E0,1.154819012E1,3.660360718E1
1.247147267E1,1.180675507E0,1.124611473E1,3.689869690E1
1.248152767E1,1.207475662E0,1.150946426E1,3.723875427E1
1.249158267E1,1.072868347E0,1.139425850E1,3.732058716E1
1.250163767E1,1.325927734E0,1.132522964E1,3.746166992E1
1.251169267E1,1.257133484E0,1.099235916E1,3.768177795E1
1.252174867E1,1.201160431E0,1.111784077E1,3.750209045E1
1.253180367E1,1.266618729E0,1.100727940E1,3.764295959E1
1.254185867E1,1.235483170E0,1.113140869E1,3.751445007E1
1.255191367E1,1.276529312E0,1.091943550E1,3.731138611E1
1.256196867E1,1.204301834E0,1.090415668E1,3.742861938E1
1.257202467E1,1.295087814E0,1.101349831E1,3.748083496E1
1.258207967E1,1.385679245E0,1.101863766E1,3.765866089E1
1.259213467E1,1.444101334E0,1.098582458E1,3.772602844E1
1.260219004E1,1.314575195E0,1.105574608E1,3.769561768E1
1.261224504E1,1.333404541E0,1.098346138E1,3.753915405E1
1.262230004E1,1.310457230E0,1.096920776E1,3.731727600E1
1.263235604E1,1.290325165E0,1.097372055E1,3.717486572E1
1.264241104E1,1.517400742E0,1.107704735E1,3.737850952E1
1.265246604E1,1.321638107E0,1.090724945E1,3.755427551E1
1.266252104E1,1.156621933E0,1.110000420E1,3.751432800E1
1.267257604E1,1.271572113E0,1.091090202E1,3.726925659E1
1.268263204E1,1.230506897E0,1.102299309E1,3.721180725E1
1.269268704E1,1.536224365E0,1.088757515E1,3.737782288E1
1.270274204E1,1.308492661E0,1.103660393E1,3.747741699E1
1.271279704E1,1.265750885E0,1.100362206E1,3.747248840E1
1.272285204E1,1.511051178E0,1.103518105E1,3.748927307E1
1.273290804E1,1.410728455E0,1.082327843E1,3.748281860E1
1.274296304E1,1.417915344E0,1.094850731E1,3.741682434E1
1.275301804E1,1.418933868E0,1.067463684E1,3.722702026E1
1.276307304E1,1.379545212E0,1.077291870E1,3.744477844E1
1.277312804E1,1.689733505E0,1.073214149E1,3.745304871E1
1.278318304E1,1.452610016E0,1.081077766E1,3.691096497E1
1.279323904E1,1.546821594E0,1.092339039E1,3.714724731E1
1.280329404E1,1.502113342E0,1.085781956E1,3.707070923E1
1.281334904E1,1.712120056E0,1.094755363E1,3.689112854E1
1.282340404E1,1.464679718E0,1.099981499E1,3.701539612E1
1.283345904E1,1.276702881E0,1.077831364E1,3.711633301E1
1.284351504E1,1.412355423E0,1.098124123E1,3.716671753E1
1.285357004E1,1.375478745E0,1.092719460E1,3.743579102E1
1.286362504E1,1.393899918E0,1.087773228E1,3.754020691E1
1.287368004E1,1.368021011E0,1.089214516E1,3.732218933E1
1.288373504E1,1.371854782E0,1.113054848E1,3.754960632E1
1.289379004E1,1.442197800E0,1.095317268E1,3.755006409E1
1.290384604E1,1.421369553E0,1.091380215E1,3.747015381E1
1.291390104E1,1.387529373E0,1.110103893E1,3.763359070E1
1.292395604E1,1.445642471E0,1.117422771E1,3.742063904E1
1.293401104E1,1.317022324E0,1.122393036E1,3.745127869E1
1.294406604E1,1.331054688E0,1.123754215E1,3.749206543E1
1.295412204E1,1.380710602E0,1.101576042E1,3.712893677E1
1.296417704E1,1.372421265E0,1.103095055E1,3.737818909E1
1.297423204E1,1.372900009E0,1.089562607E1,3.748765564E1
1.298428704E1,1.356575012E0,1.109585476E1,3.726272583E1
1.299434204E1,1.426156998E0,1.117309093E1,3.740039062E1
1.300439804E1,1.551692963E0,1.109130573E1,3.722377014E1
1.301445304E1,1.405092239E0,1.106631470E1,3.748173523E1
1.302450804E1,1.362190247E0,1.096425438E1,3.736729431E1
1.303456304E1,1.403654099E0,1.084911346E1,3.748503113E1
1.304461804E1,1.247304916E0,1.100322533E1,3.734245300E1
1.305467404E1,1.211429596E0,1.068769932E1,3.749731445E1
1.306472904E1,1.351728439E0,1.097582054E1,3.770721436E1
1.307478404E1,1.612510681E0,1.111948586E1,3.760655212E1
1.308483904E1,1.326723099E0,1.083678150E1,3.756112671E1
1.309489404E1,1.365428925E0,1.108673668E1,3.755381775E1
1.310494904E1,1.272644043E0,1.085814571E1,3.761399841E1
1.311500504E1,1.270853043E0,1.084875774E1,3.760540771E1
1.312506004E1,1.298168182E0,1.058482265E1,3.763246155E1
1.313511504E1,1.253587723E0,1.093633461E1,3.776957703E1
1.314517004E1,1.091197968E0,1.089761353E1,3.762709045E1
1.315522504E1,1.208786011E0,1.075450897E1,3.763330078E1
1.316528104E1,1.199506760E0,1.099122238E1,3.746636963E1
1.317533604E1,1.280067444E0,1.110460281E1,3.791197205E1
1.318539104E1,1.464965820E0,1.102284431E1,3.751257324E1
1.319544604E1,1.255725861E0,1.084419632E1,3.785153198E1
1.320550104E1,1.286821365E0,1.121319199E1,3.792172241E1
1.321555604E1,1.097852707E0,1.078677750E1,3.765016174E1
1.322561204E1,1.363580704E0,1.063904190E1,3.758908081E1
1.323566704E1,1.274618149E0,1.080358124E1,3.737757874E1
1.324572204E1,1.072818756E0,1.109591103E1,3.721173096E1
1.325577704E1,1.236608505E0,1.118186188E1,3.721083069E1
1.326583204E1,1.228231430E0,1.109654236E1,3.751281738E1
1.327588804E1,1.111370087E0,1.100150108E1,3.773881531E1
1.328594304E1,1.218851089E0,1.118754292E1,3.792514038E1
1.329599804E1,1.231014252E0,1.116660213E1,3.787979126E1
1.330605304E1,1.323070526E0,1.137999916E1,3.761953735E1
1.331610804E1,1.222448349E0,1.118179512E1,3.757194519E1
1.332616404E1,1.242136002E0,1.128450775E1,3.753170776E1
1.333621904E1,1.254299164E0,1.133025551E1,3.747503662E1
1.334627404E1,1.284526825E0,1.116832542E1,3.730021667E1
1.335632904E1,1.347328186E0,1.160015202E1,3.716104126E1
1.336638404E1,1.306976318E0,1.170796776E1,3.749961853E1
1.337643904E1,1.360626221E0,1.160704994E1,3.739183044E1
1.338649504E1,1.158046722E0,1.157741165E1,3.714350891E1
1.339655004E1,1.330476761E0,1.130305099E1,3.770928955E1
1.340660504E1,1.024934769E0,1.118544960E1,3.769264221E1
1.341666004E1,1.167331696E0,1.114523315E1,3.775096130E1
1.342671504E1,1.305622101E0,1.109013367E1,3.756971741E1
1.343677104E1,1.377227783E0,1.125453377E1,3.774528503E1
1.344682604E1,1.236682892E0,1.130670452E1,3.785395813E1
1.345688104E1,1.292415619E0,1.116328239E1,3.780656433E1
1.346693604E1,1.302951813E0,1.097447395E1,3.780313110E1
1.347699104E1,1.023979187E0,1.116407776E1,3.730589294E1
1.348704704E1,9.868144989E-1,1.125728321E1,3.737753296E1
1.349710204E1,1.138732910E0,1.108183193E1,3.737596130E1
1.350715704E1,1.227336884E0,1.094033337E1,3.755804443E1
1.351721204E1,1.217449188E0,1.102358627E1,3.760838318E1
1.352726704E1,1.025951385E0,1.145929527E1,3.733917236E1
1.353732204E1,1.132099152E0,1.148696804E1,3.715940857E1
1.354737804E1,7.527427673E-1,1.140468884E1,3.721812439E1
1.355743304E1,7.084693909E-1,1.126543045E1,3.735331726E1
1.356748804E1,4.501171112E-1,1.145203018E1,3.701072693E1
1.357754304E1,1.161003113E-2,1.125650501E1,3.738459778E1
1.358759804E1,-2.146778107E-1,1.122717476E1,3.744517517E1
1.359765404E1,-5.555191040E-1,1.135345459E1,3.715444946E1
1.360770929E1,-5.050945282E-1,1.146163750E1,3.695455933E1
1.361776429E1,-6.688480377E-1,1.161246967E1,3.693223572E1
1.362781929E1,-7.100391388E-1,1.162008476E1,3.693357849E1
1.363787429E1,-9.125957489E-1,1.166291428E1,3.703860474E1
1.364792929E1,-1.046833038E0,1.174325275E1,3.687182617E1
1.365798529E1,-1.459293365E0,1.158576393E1,3.681619263E1
1.366804029E1,-2.104492188E0,1.142335320E1,3.660456848E1
1.367809529E1,-3.643516541E0,1.180062675E1,3.626049805E1
1.368815029E1,-5.481088638E0,1.173704720E1,3.597274780E1
1.369820529E1,-8.149148941E0,1.161538124E1,3.526693726E1
1.370826129E1,-1.098268318E1,1.177423954E1,3.421029663E1
1.371831629E1,-1.417267418E1,1.199243736E1,3.249789429E1
1.372837129E1,-1.733333015E1,1.199963188E1,3.050218201E1
1.373842629E1,-2.084117317E1,1.200122070E1,2.770384216E1
1.374848129E1,-2.456993294E1,1.197443771E1,2.478224182E1
1.375853729E1,-2.798686790E1,1.162963104E1,2.106820679E1
1.376859229E1,-3.089666557E1,1.120018387E1,1.762992859E1
1.377864729E1,-3.374139404E1,1.076756287E1,1.353244019E1
1.378870229E1,-3.642938995E1,9.455825806E0,1.005920410E1
1.379875729E1,-3.855223083E1,8.066890717E0,6.879287720E0
1.380881329E1,-4.051172638E1,6.177689552E0,4.064849854E0
1.381886829E1,-4.236946106E1,4.279260635E0,1.819381714E0
1.382892329E1,-4.363119507E1,2.350948572E0,-2.713012695E-2
1.383897829E1,-4.466416931E1,2.493219376E-1,-1.314163208E0
1.384903329E1,-4.570388794E1,-1.619649887E0,-2.110092163E0
1.385908829E1,-4.657322693E1,-3.585535049E0,-2.913040161E0
1.386914429E1,-4.719773865E1,-4.752409935E0,-3.439270020E0
1.387919929E1,-4.766938782E1,-5.919642448E0,-4.497482300E0
1.388925429E1,-4.798117065E1,-6.943692207E0,-5.135406494E0
1.389930929E1,-4.818640137E1,-8.278169632E0,-5.844268799E0
1.390936429E1,-4.869239807E1,-9.550356865E0,-6.198760986E0
1.391942029E1,-4.896530914E1,-1.110778904E1,-6.523941040E0
1.392947529E1,-4.931332397E1,-1.218377209E1,-6.818313599E0
1.393953029E1,-4.921948242E1,-1.345487309E1,-6.847869873E0
1.394958529E1,-4.946104431E1,-1.447907734E1,-6.498672485E0
1.395964029E1,-4.966519165E1,-1.558066273E1,-6.771179199E0
1.396969629E1,-4.971173859E1,-1.680074692E1,-6.136535645E0
1.397975129E1,-4.967974091E1,-1.752267456E1,-5.224090576E0
1.398980629E1,-4.942429352E1,-1.812503433E1,-3.642242432E0
1.399986129E1,-4.956056213E1,-1.910972595E1,-2.234359741E0
1.400991629E1,-4.965112305E1,-1.973571014E1,-5.788574219E-1
1.401997129E1,-4.929388428E1,-2.052213287E1,1.492996216E0
1.403002729E1,-4.890850830E1,-2.082856750E1,3.409088135E0
1.404008229E1,-4.867290497E1,-2.133633041E1,5.452590942E0
1.405013729E1,-4.834787750E1,-2.178368759E1,7.829803467E0
1.406019229E1,-4.745102692E1,-2.192497253E1,1.020115662E1
1.407024729E1,-4.693255615E1,-2.265671921E1,1.233163452E1
1.408030329E1,-4.638986969E1,-2.303197479E1,1.392576599E1
1.409035829E1,-4.606950378E1,-2.361764145E1,1.514758301E1
1.410041329E1,-4.549848175E1,-2.407876205E1,1.611103821E1
1.411046829E1,-4.535643005E1,-2.449300003E1,1.653727722E1
1.412052329E1,-4.508957672E1,-2.481982803E1,1.688662720E1
1.413057929E1,-4.521128845E1,-2.537625122E1,1.665237427E1
1.414063429E1,-4.488780212E1,-2.610187531E1,1.696279907E1
1.415068929E1,-4.487180328E1,-2.659711456E1,1.686138916E1
1.416074429E1,-4.501341248E1,-2.690947342E1,1.670909119E1
1.417079929E1,-4.506120300E1,-2.761838150E1,1.630114746E1
1.418085529E1,-4.503702545E1,-2.845051956E1,1.635505676E1
1.419091029E1,-4.495592499E1,-2.904901505E1,1.643086243E1
1.420096529E1,-4.483831024E1,-2.969767761E1,1.680902100E1
1.421102029E1,-4.459974670E1,-3.046668243E1,1.688259888E1
1.422107529E1,-4.437272644E1,-3.103111649E1,1.648509216E1
1.423113029E1,-4.443825531E1,-3.159904480E1,1.582124329E1
1.424118629E1,-4.432514191E1,-3.189686966E1,1.580715942E1
1.425124129E1,-4.419751740E1,-3.248123932E1,1.614634705E1
1.426129629E1,-4.409586334E1,-3.288902664E1,1.617021179E1
1.427135129E1,-4.386994171E1,-3.323225021E1,1.632272339E1
1.428140629E1,-4.378985596E1,-3.361196136E1,1.662176514E1
1.429146229E1,-4.368379974E1,-3.378290558E1,1.676676941E1
1.430151729E1,-4.323794556E1,-3.393809891E1,1.707377625E1
1.431157229E1,-4.311824036E1,-3.432643890E1,1.761358643E1
1.432162729E1,-4.285081482E1,-3.431830597E1,1.795722961E1
1.433168229E1,-4.264811707E1,-3.455470276E1,1.837106323E1
1.434173829E1,-4.235951233E1,-3.453890228E1,1.883407593E1
1.435179329E1,-4.203578949E1,-3.432957840E1,1.958801270E1
1.436184829E1,-4.176914978E1,-3.381671524E1,2.092079163E1
1.437190329E1,-4.109156036E1,-3.386817551E1,2.117703247E1
1.438195829E1,-4.050392914E1,-3.368814468E1,2.229325867E1
1.439201329E1,-4.005711365E1,-3.316375351E1,2.332128906E1
1.440206929E1,-3.954261017E1,-3.280921173E1,2.432621765E1
1.441212429E1,-3.933319092E1,-3.230931473E1,2.469427490E1
1.442217929E1,-3.900623322E1,-3.156359100E1,2.538256836E1
1.443223429E1,-3.869792175E1,-3.099953079E1,2.589146423E1
1.444228929E1,-3.824783325E1,-3.043967438E1,2.653643799E1
1.445234529E1,-3.780767059E1,-2.977885437E1,2.680624390E1
1.446240029E1,-3.751995087E1,-2.939367676E1,2.764500427E1
1.447245529E1,-3.725778961E1,-2.939258957E1,2.800410461E1
1.448251029E1,-3.693481445E1,-2.918460464E1,2.857188416E1
1.449256529E1,-3.655988312E1,-2.908413696E1,2.880439758E1
1.450262129E1,-3.626036835E1,-2.881332779E1,2.929635620E1
1.451267629E1,-3.595326233E1,-2.866158676E1,2.990626526E1
1.452273129E1,-3.573996735E1,-2.859217072E1,3.029891968E1
1.453278629E1,-3.560402679E1,-2.852756882E1,3.042257690E1
1.454284129E1,-3.579373169E1,-2.824165344E1,3.033264160E1
1.455289729E1,-3.571297455E1,-2.838859940E1,3.056295776E1
1.456295229E1,-3.582115936E1,-2.816318512E1,3.027603149E1
1.457300729E1,-3.578759003E1,-2.817053223E1,3.032849121E1
1.458306229E1,-3.547555542E1,-2.812849045E1,3.057095337E1
1.459311729E1,-3.562232971E1,-2.781307983E1,3.012168884E1
1.460317229E1,-3.564441681E1,-2.763852692E1,3.016650391E1
1.461322796E1,-3.578384399E1,-2.722880554E1,3.047778320E1
1.462328296E1,-3.567669678E1,-2.676920319E1,3.018594360E1
1.463333796E1,-3.564308929E1,-2.644810867E1,3.010145569E1
1.464339296E1,-3.582511139E1,-2.612308884E1,3.024150085E1
1.465344796E1,-3.582496643E1,-2.578772354E1,3.023922729E1
1.466350396E1,-3.603075409E1,-2.543988800E1,3.001748657E1
1.467355896E1,-3.625833893E1,-2.503300476E1,3.019490051E1
1.468361396E1,-3.599473572E1,-2.478043747E1,3.014450073E1
1.469366896E1,-3.591828918E1,-2.439173889E1,3.020848083E1
1.470372396E1,-3.584809113E1,-2.421462250E1,3.009704590E1
1.471377996E1,-3.603553772E1,-2.397420883E1,3.027395630E1
1.472383496E1,-3.596782684E1,-2.388520813E1,3.021340942E1
1.473388996E1,-3.579007721E1,-2.396516418E1,3.033059692E1
1.474394496E1,-3.584335327E1,-2.414100647E1,3.080445862E1
1.475399996E1,-3.588491058E1,-2.424739838E1,3.056602478E1
1.476405596E1,-3.585224915E1,-2.435230255E1,3.054905701E1
1.477411096E1,-3.564233398E1,-2.463761520E1,3.042100525E1
1.478416596E1,-3.579812622E1,-2.464375687E1,3.024740601E1
1.479422096E1,-3.572704315E1,-2.468239212E1,3.001593018E1
1.480427596E1,-3.569691467E1,-2.482872391E1,3.031016541E1
1.481433096E1,-3.580775452E1,-2.500513077E1,3.031655884E1
1.482438696E1,-3.590883636E1,-2.509986115E1,3.028190613E1
1.483444196E1,-3.595543671E1,-2.486323547E1,2.995764160E1
1.484449696E1,-3.597682953E1,-2.502987289E1,3.031822205E1
1.485455196E1,-3.579563141E1,-2.496601105E1,3.031547546E1
1.486460696E1,-3.579267120E1,-2.490472794E1,3.014196777E1
1.487466296E1,-3.579782867E1,-2.481468582E1,3.036077881E1
1.488471796E1,-3.582096863E1,-2.490450668E1,3.036634827E1
1.489477296E1,-3.592436218E1,-2.475528336E1,3.033499146E1
1.490482796E1,-3.582821655E1,-2.468883896E1,3.057986450E1
1.491488296E1,-3.587500000E1,-2.499766159E1,3.035763550E1
1.492493896E1,-3.543658447E1,-2.499454880E1,3.051399231E1
1.493499396E1,-3.553459167E1,-2.540227890E1,3.049755859E1
1.494504896E1,-3.561449432E1,-2.562886047E1,3.023872375E1
1.495510396E1,-3.556320953E1,-2.562618256E1,3.009172058E1
1.496515896E1,-3.561055756E1,-2.604516983E1,2.989686584E1
1.497521496E1,-3.577570343E1,-2.620256042E1,3.035261536E1
1.498526996E1,-3.529566956E1,-2.650205612E1,3.043751526E1
1.499532496E1,-3.486176300E1,-2.671062469E1,3.077938843E1
1.500537996E1,-3.410113525E1,-2.684401703E1,3.121804810E1
1.501543496E1,-3.365827179E1,-2.734049988E1,3.215177917E1
1.502548996E1,-3.321911621E1,-2.726449585E1,3.293132019E1
1.503554596E1,-3.241537476E1,-2.723404694E1,3.396383667E1
1.504560096E1,-3.199772835E1,-2.658066940E1,3.515249634E1
1.505565596E1,-3.153020668E1,-2.557304382E1,3.664685059E1
1.506571096E1,-3.116647911E1,-2.445491409E1,3.869500732E1
1.507576596E1,-3.097088432E1,-2.305926514E1,4.078834534E1
1.508582196E1,-3.101742363E1,-2.149896240E1,4.240472412E1
1.509587696E1,-3.135194588E1,-1.977641296E1,4.424166870E1
1.510593196E1,-3.209878540E1,-1.764886093E1,4.577279663E1
1.511598696E1,-3.292858887E1,-1.538831043E1,4.748284912E1
1.512604196E1,-3.394548035E1,-1.322915173E1,4.906356812E1
1.513609796E1,-3.504515839E1,-1.112759304E1,5.067927551E1
1.514615296E1,-3.602450562E1,-9.139044762E0,5.178744507E1
1.515620796E1,-3.686749268E1,-7.359652519E0,5.289723206E1
1.516626296E1,-3.738665771E1,-5.943219185E0,5.424778748E1
1.517631796E1,-3.810304260E1,-4.709065437E0,5.500944519E1
1.518637396E1,-3.866872406E1,-3.933410645E0,5.555056763E1
1.519642896E1,-3.920870972E1,-3.562655449E0,5.542382812E1
1.520648396E1,-3.940821075E1,-3.080904007E0,5.491705322E1
1.521653896E1,-3.962274933E1,-2.923227310E0,5.374328613E1
1.522659396E1,-3.967657471E1,-3.021950722E0,5.239582825E1
1.523664896E1,-3.961357117E1,-3.166936874E0,5.128265381E1
1.524670496E1,-3.996031952E1,-3.579628944E0,5.027920532E1
1.525675996E1,-4.007872009E1,-4.050141335E0,4.946691895E1
1.526681496E1,-4.065689087E1,-4.851893425E0,4.798983765E1
1.527686996E1,-4.178064728E1,-5.570546150E0,4.660317993E1
1.528692496E1,-4.253186798E1,-6.214242935E0,4.517330933E1
1.529698096E1,-4.375319672E1,-6.854115486E0,4.360728455E1
