"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.039606667E-1,-5.074447632E-2,1.597178650E-1,-9.788145447E0
9.140156667E-1,-4.954696655E-2,1.740879822E-1,-9.786798248E0
9.240706667E-1,-3.772155762E-2,1.896556091E-1,-9.778415680E0
9.341246667E-1,-2.739303589E-2,1.935475159E-1,-9.787995758E0
9.441796667E-1,-1.676513672E-2,2.073188782E-1,-9.788594513E0
9.542346667E-1,-1.601669312E-2,2.046244812E-1,-9.779164124E0
9.642896667E-1,-9.280700684E-3,2.031275940E-1,-9.780211945E0
9.743446667E-1,-2.035766602E-2,2.059716797E-1,-9.788145447E0
9.843986667E-1,-1.766326904E-2,1.787283325E-1,-9.790390778E0
9.944536667E-1,-1.661544800E-2,1.622625732E-1,-9.789043579E0
1.004508667E0,-1.945953369E-2,1.682501221E-1,-9.776020660E0
1.014563667E0,-4.460723877E-2,1.703457642E-1,-9.779762878E0
1.024618667E0,-6.077362061E-2,1.806742859E-1,-9.786947937E0
1.034673667E0,-6.795867920E-2,1.963916016E-1,-9.777068481E0
1.044727667E0,-5.134323120E-2,2.002835083E-1,-9.779164124E0
1.054782667E0,-3.502716064E-2,1.939965820E-1,-9.783505096E0
1.064837667E0,-2.544708252E-2,1.930984497E-1,-9.786498871E0
1.074892667E0,-1.541793823E-2,1.889071655E-1,-9.780361633E0
1.084947667E0,-2.499801636E-2,1.913021851E-1,-9.781559143E0
1.095001667E0,-3.547622681E-2,1.905537415E-1,-9.783056030E0
1.105056667E0,-2.948867798E-2,1.793270874E-1,-9.792935486E0
1.115111667E0,-2.080673218E-2,1.667532349E-1,-9.790690155E0
1.125166667E0,-1.437011719E-2,1.691482544E-1,-9.782157898E0
1.135221667E0,-1.481918335E-2,1.838177490E-1,-9.786049805E0
1.145276667E0,-2.634521484E-2,1.917512512E-1,-9.783056030E0
1.155330667E0,-3.382965088E-2,1.998344421E-1,-9.773625641E0
1.165385667E0,-4.490661621E-2,2.052232361E-1,-9.783804474E0
1.175440667E0,-4.849914551E-2,1.971400452E-1,-9.785600739E0
1.185495667E0,-5.388793945E-2,1.980381775E-1,-9.783954163E0
1.195550667E0,-5.957611084E-2,1.920506287E-1,-9.777667236E0
1.205605667E0,-5.224136353E-2,1.764830017E-1,-9.777667236E0
1.215659667E0,-4.505630493E-2,1.766326904E-1,-9.787097626E0
1.225714667E0,-3.113525391E-2,1.749861145E-1,-9.783654785E0
1.235769667E0,-1.646575928E-2,1.866618347E-1,-9.778116302E0
1.245824667E0,-1.646575928E-3,1.913021851E-1,-9.781708832E0
1.255879667E0,-9.580078125E-3,1.844165039E-1,-9.782008209E0
1.265933667E0,-1.811233521E-2,1.911524963E-1,-9.779762878E0
1.275988667E0,-3.068618774E-2,1.948947144E-1,-9.792636108E0
1.286043667E0,-4.505630493E-2,1.965412903E-1,-9.785600739E0
1.296098667E0,-5.598358154E-2,2.004331970E-1,-9.786049805E0
1.306153667E0,-4.251159668E-2,1.935475159E-1,-9.778265991E0
1.316208667E0,-4.176315308E-2,1.760339355E-1,-9.782008209E0
1.326262667E0,-3.622467041E-2,1.793270874E-1,-9.788444824E0
1.336317667E0,-4.236190796E-2,1.826202393E-1,-9.786947937E0
1.346372667E0,-4.834945679E-2,1.829196167E-1,-9.788145447E0
1.356427667E0,-5.358856201E-2,1.886077881E-1,-9.781409454E0
1.366482667E0,-5.074447632E-2,1.933978271E-1,-9.780511322E0
1.376536667E0,-4.326004028E-2,1.884580994E-1,-9.783505096E0
1.386591667E0,-3.353027344E-2,1.953437805E-1,-9.772128754E0
1.396646667E0,-2.080673218E-2,1.950444031E-1,-9.776619415E0
1.406701667E0,-0.000000000E0,1.869612122E-1,-9.781259766E0
1.416756667E0,-3.143463135E-3,1.791773987E-1,-9.776170349E0
1.426811667E0,-5.538482666E-3,1.728904724E-1,-9.779463501E0
1.436865667E0,-3.218307495E-2,1.859133911E-1,-9.778864746E0
1.446920667E0,-3.742218018E-2,1.859133911E-1,-9.787247314E0
1.456975667E0,-4.131408691E-2,1.787283325E-1,-9.787097626E0
1.467030667E0,-6.017486572E-2,1.923500061E-1,-9.784552917E0
1.477085667E0,-5.478607178E-2,1.917512512E-1,-9.793683929E0
1.487140667E0,-4.849914551E-2,1.969903564E-1,-9.776469727E0
1.497194667E0,-3.787124634E-2,1.959425354E-1,-9.785151672E0
1.507249667E0,-3.068618774E-2,1.935475159E-1,-9.783355408E0
1.517304667E0,-3.502716064E-2,1.842668152E-1,-9.776320038E0
1.527359667E0,-3.083587646E-2,1.839674377E-1,-9.788145447E0
1.537414667E0,-2.709365845E-2,1.796264648E-1,-9.780361633E0
1.547468667E0,-2.529739380E-2,1.739382935E-1,-9.777068481E0
1.557523667E0,-2.245330811E-2,1.716929626E-1,-9.785750427E0
1.567578667E0,-1.661544800E-2,1.739382935E-1,-9.783654785E0
1.577633792E0,-1.721420288E-2,1.854643250E-1,-9.787995758E0
1.587688792E0,-2.454895020E-2,1.959425354E-1,-9.794731750E0
1.597743792E0,-1.422042847E-2,1.989363098E-1,-9.780211945E0
1.607797792E0,-2.649490356E-2,1.862127686E-1,-9.783505096E0
1.617852792E0,-4.415817261E-2,1.978884888E-1,-9.782008209E0
1.627907792E0,-5.074447632E-2,1.916015625E-1,-9.776918793E0
1.637962792E0,-5.807922363E-2,1.874102783E-1,-9.795779572E0
1.648017792E0,-5.673202515E-2,1.802252197E-1,-9.782756653E0
1.658072792E0,-5.179229736E-2,1.751358032E-1,-9.787846069E0
1.668126792E0,-4.535568237E-2,1.835183716E-1,-9.792336731E0
1.678181792E0,-3.068618774E-2,1.824705505E-1,-9.777966614E0
1.688236792E0,-2.933898926E-2,1.917512512E-1,-9.804311829E0
1.698291792E0,-8.357121277E-1,-1.437011719E-1,-1.172541687E1
1.708346792E0,-8.683442688E-1,-7.529342651E-1,-7.668104095E0
1.718400792E0,4.540058899E-1,4.221221924E-1,-9.617051239E0
1.728455792E0,9.380992126E-1,-3.023712158E-2,-1.084404968E1
1.738510792E0,-1.535806274E-1,2.080972595E0,-1.065394501E1
1.748565792E0,2.826123047E-1,1.012494507E0,-9.555678864E0
1.758620792E0,2.682421875E-1,-2.462379456E-1,-9.650431824E0
1.768675792E0,-1.116677856E-1,-7.102729797E-1,-9.974807281E0
1.778729792E0,-4.598437500E-1,-1.757345581E-1,-9.721084900E0
1.788784792E0,2.439926147E-2,-3.098556519E-2,-9.706565094E0
1.798839792E0,7.140151978E-2,-1.540296936E-1,-9.953102417E0
1.808894792E0,4.864883423E-2,4.206253052E-2,-9.607171783E0
1.818949792E0,1.496887207E-2,2.390528870E-1,-9.884544983E0
1.829004792E0,-3.412902832E-2,4.382885742E-1,-9.825268250E0
1.839058792E0,-2.171983337E-1,5.176235962E-1,-9.636660461E0
1.849113792E0,-3.933819580E-1,4.564009094E-1,-9.950108643E0
1.859168792E0,-2.170486450E-2,1.670526123E-1,-9.726623383E0
1.869223792E0,-4.790039062E-3,1.769320679E-1,-9.713600464E0
1.879278792E0,-2.155517578E-2,1.784289551E-1,-9.920320587E0
1.889333792E0,-2.574645996E-2,1.697470093E-1,-9.663754120E0
1.899387792E0,-2.275268555E-2,1.631607056E-1,-9.821076965E0
1.909442792E0,-2.799179077E-2,1.700463867E-1,-9.837393036E0
1.919497792E0,-3.487747192E-2,1.806742859E-1,-9.693991241E0
1.929552792E0,-3.697311401E-2,1.969903564E-1,-9.874815216E0
1.939607792E0,-2.035766602E-2,2.043251038E-1,-9.782307587E0
1.949661792E0,-3.442840576E-2,1.984872437E-1,-9.713001709E0
1.959716792E0,-4.565505981E-2,1.905537415E-1,-9.879605255E0
1.969771792E0,-3.517684937E-2,1.886077881E-1,-9.706565094E0
1.979826792E0,-3.622467041E-2,1.859133911E-1,-9.794881439E0
1.989881792E0,-3.293151855E-2,1.824705505E-1,-9.831255798E0
1.999936792E0,-2.529739380E-2,1.893562317E-1,-9.710007935E0
2.009990792E0,-2.305206299E-2,1.875599670E-1,-9.831704865E0
2.020045792E0,-2.604583740E-2,1.890568542E-1,-9.788145447E0
2.030100792E0,-2.275268555E-2,1.957928467E-1,-9.730515289E0
2.040155792E0,-1.930984497E-2,1.995350647E-1,-9.840536499E0
2.050210792E0,-2.395019531E-2,1.966909790E-1,-9.743538208E0
2.060265792E0,-4.340972900E-2,1.872605896E-1,-9.766590271E0
2.070319792E0,-4.625381470E-2,1.881587219E-1,-9.826615448E0
2.080374792E0,-4.580474854E-2,1.802252197E-1,-9.727521515E0
2.090429792E0,-4.655319214E-2,1.745370483E-1,-9.815538483E0
2.100484792E0,-5.254074097E-2,1.836680603E-1,-9.795480194E0
2.110539792E0,-2.529739380E-2,1.785786438E-1,-9.752968597E0
2.120593792E0,-1.227447510E-2,1.835183716E-1,-9.832902374E0
2.130648792E0,5.089416504E-3,1.904040527E-1,-9.765841827E0
2.140703792E0,2.844085693E-3,1.890568542E-1,-9.762398987E0
2.150758792E0,-1.107696533E-2,1.860630798E-1,-9.818083191E0
2.160813792E0,-7.933502197E-3,1.856140137E-1,-9.755662994E0
2.170868792E0,-1.990859985E-2,1.722917175E-1,-9.802515564E0
2.180922792E0,-4.131408691E-2,1.667532349E-1,-9.797575836E0
2.190977792E0,-3.921844482E-2,1.746867371E-1,-9.767039337E0
2.201032792E0,-3.861968994E-2,1.787283325E-1,-9.803563385E0
2.211087792E0,-3.936813354E-2,1.859133911E-1,-9.775870972E0
2.221142792E0,-3.203338623E-2,1.913021851E-1,-9.764195251E0
2.231197792E0,-1.721420288E-2,1.847158813E-1,-9.822124786E0
2.241251792E0,-2.529739380E-2,1.993853760E-1,-9.761500854E0
2.251306792E0,-2.754272461E-2,1.956431580E-1,-9.790690155E0
2.261361792E0,-2.619552612E-2,1.957928467E-1,-9.791887665E0
2.271416792E0,-2.604583740E-2,1.871109009E-1,-9.766889648E0
2.281471792E0,-2.365081787E-2,1.814227295E-1,-9.801318054E0
2.291526792E0,-1.975891113E-2,1.754351807E-1,-9.791438599E0
2.301580792E0,-2.020797729E-2,1.802252197E-1,-9.762698364E0
2.311635792E0,-1.811233521E-2,1.803749084E-1,-9.801467743E0
2.321690792E0,-1.242416382E-2,1.902543640E-1,-9.762099609E0
2.331745792E0,-2.544708252E-2,1.916015625E-1,-9.783505096E0
2.341800792E0,-3.083587646E-2,1.945953369E-1,-9.796528015E0
2.351855792E0,-4.340972900E-2,1.883084106E-1,-9.776320038E0
2.361909792E0,-3.622467041E-2,1.929487610E-1,-9.784403229E0
2.371964792E0,-4.580474854E-2,1.899549866E-1,-9.797126770E0
2.382019792E0,-5.194198608E-2,1.877096558E-1,-9.772577820E0
2.392074792E0,-4.595443726E-2,1.927990723E-1,-9.809251556E0
2.402129792E0,-3.278182983E-2,1.936972046E-1,-9.768386536E0
2.412183792E0,-1.706451416E-2,1.812730408E-1,-9.774523773E0
2.422238792E0,-6.885681152E-3,1.904040527E-1,-9.790839844E0
2.432293792E0,-5.239105225E-3,1.862127686E-1,-9.784253540E0
2.442348792E0,-1.466949463E-2,1.939965820E-1,-9.784552917E0
2.452403792E0,-2.185455322E-2,1.901046753E-1,-9.790839844E0
2.462458792E0,-2.754272461E-2,1.872605896E-1,-9.778265991E0
2.472512792E0,-3.397933960E-2,1.853146362E-1,-9.796827393E0
2.482567792E0,-2.993774414E-2,1.838177490E-1,-9.775571594E0
2.492622792E0,-3.697311401E-2,1.751358032E-1,-9.784552917E0
2.502677792E0,-2.335144043E-2,1.745370483E-1,-9.783804474E0
2.512732792E0,-2.305206299E-2,1.794767761E-1,-9.782756653E0
2.522787792E0,-1.751358032E-2,1.779798889E-1,-9.790690155E0
2.532841792E0,-2.679428101E-2,1.827699280E-1,-9.787696381E0
2.542896792E0,-2.844085693E-2,1.826202393E-1,-9.774523773E0
2.552951792E0,-2.275268555E-2,1.818717957E-1,-9.791288910E0
2.563006792E0,-2.335144043E-2,1.881587219E-1,-9.777966614E0
2.573061792E0,-2.799179077E-2,1.984872437E-1,-9.786349182E0
2.583117208E0,-1.062789917E-2,1.924996948E-1,-9.783205719E0
2.593171208E0,-2.065704346E-2,2.011816406E-1,-9.772128754E0
2.603226208E0,-2.080673218E-2,1.989363098E-1,-9.788295135E0
2.613281208E0,-2.769241333E-2,1.866618347E-1,-9.797875214E0
2.623336208E0,-3.113525391E-2,1.939965820E-1,-9.778265991E0
2.633391208E0,-3.532653809E-2,1.889071655E-1,-9.794432373E0
2.643446208E0,-7.499404907E-2,1.841171265E-1,-9.672585754E0
2.653500208E0,-1.227447510E-2,1.802252197E-1,-9.920919342E0
2.663555208E0,-1.472937012E-1,2.580633545E-1,-9.673334198E0
2.673610208E0,-1.851649475E-1,2.625540161E-1,-9.865534515E0
2.683665208E0,-1.887574768E-1,1.270857239E-1,-9.794582062E0
2.693720208E0,-9.503736877E-1,1.508862305E-1,-9.772128754E0
2.703775208E0,-1.005159760E0,1.369651794E-1,-9.813742218E0
2.713829208E0,-8.524772644E-1,2.589614868E-2,-9.792935486E0
2.723884208E0,-4.691244507E-1,4.685256958E-2,-9.752070465E0
2.733939208E0,-8.023315430E-2,1.002914429E-1,-9.834998016E0
2.743994208E0,3.314108276E-1,2.037263489E-1,-9.744136963E0
2.754049208E0,5.237608337E-1,2.131567383E-1,-9.801767120E0
2.764104208E0,7.337741089E-1,2.618055725E-1,-9.809850311E0
2.774158208E0,8.521778870E-1,2.911445618E-1,-9.738897858E0
2.784213208E0,8.884025574E-1,2.772235107E-1,-9.797725525E0
2.794268208E0,2.838098145E-1,2.032772827E-1,-9.782906342E0
2.804323208E0,-1.004411316E-1,1.758842468E-1,-9.753866730E0
2.814378208E0,-1.901046753E-2,1.872605896E-1,-9.837842102E0
2.824432208E0,-3.757186890E-2,1.981878662E-1,-9.741442566E0
2.834487208E0,-4.161346436E-2,1.910028076E-1,-9.783954163E0
2.844542208E0,-1.766326904E-2,2.032772827E-1,-9.796078949E0
2.854597208E0,-2.260299683E-2,1.898052979E-1,-9.765991516E0
2.864652208E0,-1.092727661E-2,1.809736633E-1,-9.770931244E0
2.874707208E0,-7.035369873E-3,1.754351807E-1,-9.799821167E0
2.884761208E0,-1.122665405E-2,1.850152588E-1,-9.765542450E0
2.894816208E0,-2.469863892E-2,1.802252197E-1,-9.795031128E0
2.904871208E0,-4.655319214E-2,1.820214844E-1,-9.784552917E0
2.914926208E0,-5.149291992E-2,1.871109009E-1,-9.789642334E0
2.924981208E0,-3.712280273E-2,1.902543640E-1,-9.763746185E0
2.935036208E0,-4.849914551E-2,1.829196167E-1,-9.775571594E0
2.945090208E0,-3.038681030E-2,1.986369324E-1,-9.801318054E0
2.955145208E0,-9.580078125E-3,1.966909790E-1,-9.792636108E0
2.965200208E0,-1.451980591E-2,1.842668152E-1,-9.806108093E0
2.975255208E0,-1.481918335E-2,1.883084106E-1,-9.808203735E0
2.985310208E0,-8.981323242E-3,1.763333130E-1,-9.776769104E0
2.995365208E0,-1.332229614E-2,1.667532349E-1,-9.776320038E0
3.005419208E0,-3.847000122E-2,1.841171265E-1,-9.784852295E0
3.015474208E0,-2.200424194E-2,1.811233521E-1,-9.802365875E0
3.025529208E0,-2.769241333E-2,1.847158813E-1,-9.788744202E0
3.035584208E0,-3.008743286E-2,1.898052979E-1,-9.772577820E0
3.045639208E0,-2.305206299E-2,1.965412903E-1,-9.795180817E0
3.055694208E0,-3.472778320E-2,2.010319519E-1,-9.777068481E0
3.065748208E0,-4.595443726E-2,1.999841309E-1,-9.781110077E0
3.075803208E0,-3.367996216E-2,1.950444031E-1,-9.801168365E0
3.085858208E0,-1.751358032E-2,1.823208618E-1,-9.768835602E0
3.095913208E0,5.224136353E-2,1.642085266E-1,-9.769284668E0
3.105968208E0,1.651066589E-1,1.637594604E-1,-9.774374084E0
3.116023208E0,2.716850281E-1,3.788621521E-1,-9.751471710E0
3.126077208E0,2.507286072E-1,7.354206848E-1,-9.788893890E0
3.136132208E0,7.020401001E-2,9.406439209E-1,-9.746531982E0
3.146187208E0,-1.737886047E-1,1.218466187E-1,-9.856403503E0
3.156242208E0,-4.090992737E-1,-8.307723999E-1,-9.798923035E0
3.166297208E0,-2.378553772E-1,-3.156935120E-1,-9.699380035E0
3.176352208E0,6.571334839E-2,5.538482666E-3,-9.858199768E0
3.186406208E0,-1.077758789E-2,2.868035889E-1,-9.731712799E0
3.196461208E0,-4.680766296E-1,4.323010254E-1,-9.667346649E0
3.206516208E0,-2.859054565E-2,1.675016785E-1,-9.978399811E0
3.216571208E0,-2.604583740E-2,2.227368164E-1,-9.743388519E0
3.226626208E0,-2.649490356E-2,2.016307068E-1,-9.710307312E0
3.236681208E0,-1.736389160E-2,1.871109009E-1,-9.886191559E0
3.246735208E0,-2.395019531E-3,1.824705505E-1,-9.714648285E0
3.256790208E0,-9.729766846E-3,1.728904724E-1,-9.786798248E0
3.266845208E0,-2.454895020E-2,1.553768921E-1,-9.808203735E0
3.276900208E0,-2.409988403E-2,1.746867371E-1,-9.748328247E0
3.286955208E0,-2.305206299E-2,1.761836243E-1,-9.834998016E0
3.297010208E0,-2.275268555E-2,1.781295776E-1,-9.722432098E0
3.307064208E0,-3.547622681E-2,1.936972046E-1,-9.754764862E0
3.317119208E0,-3.487747192E-2,2.139051819E-1,-9.850565643E0
3.327174208E0,-4.640350342E-2,2.191442871E-1,-9.743687897E0
3.337229208E0,-4.221221924E-2,2.171983337E-1,-9.782756653E0
3.347284208E0,-3.143463135E-2,2.092648315E-1,-9.822424164E0
3.357339208E0,-5.718109131E-2,1.788780212E-1,-9.745783539E0
3.367393208E0,-7.244934082E-2,1.621128845E-1,-9.793983307E0
3.377448208E0,-7.289840698E-2,1.528321838E-1,-9.797575836E0
3.387503208E0,-5.822891235E-2,1.601669312E-1,-9.759704590E0
3.397558208E0,-4.355941772E-2,1.658551025E-1,-9.803713074E0
3.407613208E0,-1.287322998E-2,1.926493835E-1,-9.785301361E0
3.417668208E0,-3.293151855E-3,2.158511353E-1,-9.738448792E0
3.427722208E0,1.197509766E-2,2.270777893E-1,-9.835147705E0
3.437777208E0,-1.047821045E-3,2.293231201E-1,-9.749076691E0
3.447832208E0,-3.113525391E-2,2.201921082E-1,-9.743687897E0
3.457887208E0,-6.182144165E-2,2.103126526E-1,-9.823771362E0
3.467942208E0,-7.514373779E-2,1.951940918E-1,-9.778116302E0
3.477997208E0,-7.200027466E-2,1.706451416E-1,-9.744586029E0
3.488051208E0,-4.340972900E-2,1.465452576E-1,-9.822124786E0
3.498106208E0,-2.799179077E-2,1.612147522E-1,-9.768087158E0
3.508161208E0,-2.739303589E-2,1.682501221E-1,-9.759704590E0
3.518216208E0,-2.888992310E-2,1.910028076E-1,-9.789792023E0
3.528271208E0,-2.739303589E-2,2.151026917E-1,-9.778864746E0
3.538326208E0,-3.248245239E-2,2.146536255E-1,-9.815688171E0
3.548380208E0,-2.604583740E-2,1.975891113E-1,-9.811646576E0
3.558435208E0,-2.290237427E-2,1.908531189E-1,-9.744735718E0
3.568490208E0,-2.305206299E-2,1.733395386E-1,-9.811347198E0
3.578545583E0,-2.769241333E-2,1.591191101E-1,-9.749825134E0
3.588600583E0,-2.365081787E-2,1.607656860E-1,-9.778864746E0
3.598655583E0,-2.694396973E-2,1.812730408E-1,-9.873617706E0
3.608709583E0,-4.595443726E-2,1.859133911E-1,-9.713301086E0
3.618764583E0,-4.849914551E-2,1.954934692E-1,-9.762548676E0
3.628819583E0,-7.514373779E-2,2.107617188E-1,-9.839488678E0
3.638874583E0,-9.220825195E-2,2.164498901E-1,-9.752669220E0
3.648929583E0,-1.119671631E-1,2.047741699E-1,-9.846673737E0
3.658984583E0,-9.490264893E-2,1.945953369E-1,-9.775721283E0
3.669038583E0,-5.508544922E-2,1.908531189E-1,-9.757010193E0
3.679093583E0,-2.275268555E-2,1.728904724E-1,-9.835447083E0
3.689148583E0,2.484832764E-2,1.739382935E-1,-9.723180542E0
3.699203583E0,2.978805542E-2,1.794767761E-1,-9.799671478E0
3.709258583E0,1.721420288E-2,1.809736633E-1,-9.848919067E0
3.719313583E0,-4.340972900E-3,1.833686829E-1,-9.742191010E0
3.729367583E0,-2.424957275E-2,1.908531189E-1,-9.796977081E0
3.739422583E0,-1.556762695E-2,1.869612122E-1,-9.822124786E0
3.749477583E0,5.044509888E-2,1.701960754E-1,-9.805808716E0
3.759532583E0,4.535568237E-2,1.924996948E-1,-9.755064240E0
3.769587583E0,-1.797761536E-1,2.766247559E-1,-9.741741943E0
3.779642583E0,-2.335144043E-1,2.164498901E-1,-9.829459534E0
3.789697583E0,-1.646575928E-1,3.014730835E-1,-9.765243073E0
3.799751583E0,-1.040336609E-1,4.685256958E-2,-9.765542450E0
3.809806583E0,-3.981719971E-2,8.247848511E-2,-9.815987549E0
3.819861583E0,-9.011260986E-2,1.522334290E-1,-9.732461243E0
3.829916583E0,-1.142124939E-1,7.529342651E-2,-9.810149689E0
3.839971583E0,-1.875599670E-1,-7.394622803E-2,-9.773775330E0
3.850026583E0,-1.715432739E-1,-1.707948303E-1,-9.678573303E0
