"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.994691667E-1,-5.233421326E0,3.643647385E1,4.254160309E1
8.095241667E-1,-5.551086426E0,3.646977997E1,4.212869263E1
8.195791667E-1,-5.422653198E0,3.648267365E1,4.216102600E1
8.296341667E-1,-5.607437134E0,3.648244858E1,4.220455933E1
8.396891667E-1,-5.400253296E0,3.637431335E1,4.202149963E1
8.497441667E-1,-5.370483398E0,3.634382248E1,4.214047241E1
8.597991667E-1,-5.341819763E0,3.649784851E1,4.230354309E1
8.698541667E-1,-5.558662415E0,3.631365967E1,4.255289459E1
8.799091667E-1,-5.627250671E0,3.638194656E1,4.243180847E1
8.899641667E-1,-5.500198364E0,3.640468979E1,4.238911438E1
9.000181667E-1,-5.548126221E0,3.642750549E1,4.260225677E1
9.100731667E-1,-5.523536682E0,3.644114685E1,4.244557190E1
9.201281667E-1,-5.566055298E0,3.639875793E1,4.221942902E1
9.301831667E-1,-5.361145020E0,3.629611206E1,4.237482452E1
9.402381667E-1,-5.626739502E0,3.606698227E1,4.259019470E1
9.502931667E-1,-5.344009399E0,3.603315353E1,4.264109802E1
9.603481667E-1,-5.096267700E0,3.594635010E1,4.265428162E1
9.704031667E-1,-4.717720032E0,3.609859467E1,4.253031921E1
9.804581667E-1,-5.012016296E0,3.567390060E1,4.305280304E1
9.905131667E-1,-4.783073425E0,3.566819382E1,4.325804901E1
1.000568167E0,-4.340812683E0,3.558781052E1,4.337039948E1
1.010623167E0,-3.720207214E0,3.506856918E1,4.345634460E1
1.020678167E0,-2.894889832E0,3.481047058E1,4.407162476E1
1.030732167E0,-2.009056091E0,3.449756241E1,4.459031677E1
1.040787167E0,-9.003067017E-1,3.414891052E1,4.487564087E1
1.050842167E0,-9.003067017E-1,3.414891052E1,4.487564087E1
1.060897167E0,-5.962371826E-2,3.375047684E1,4.497713470E1
1.070952167E0,7.107391357E-1,3.311282349E1,4.547959137E1
1.081007167E0,2.833091736E0,3.187746048E1,4.652475739E1
1.091062167E0,2.833091736E0,3.187746048E1,4.652475739E1
1.101117167E0,4.109664917E0,3.111014748E1,4.671426392E1
1.111172167E0,5.602607727E0,3.059489250E1,4.710920715E1
1.121227167E0,6.719543457E0,2.958637428E1,4.789106750E1
1.131282167E0,8.624877930E0,2.873830223E1,4.822266388E1
1.141337167E0,1.027001190E1,2.781837273E1,4.850467682E1
1.151392167E0,1.224655151E1,2.686540604E1,4.880023193E1
1.161447167E0,1.409544373E1,2.616889572E1,4.894647217E1
1.171501167E0,1.590865326E1,2.488161659E1,4.915683746E1
1.181556167E0,1.827915192E1,2.349833298E1,4.910499573E1
1.191611167E0,2.045575714E1,2.194676781E1,4.933695221E1
1.201666167E0,2.248683167E1,2.021025658E1,4.917567444E1
1.211721167E0,2.428525925E1,1.834895325E1,4.913867188E1
1.221776167E0,2.559405136E1,1.664570618E1,4.902494049E1
1.231831167E0,2.680058289E1,1.494682693E1,4.888572693E1
1.241886167E0,2.801094437E1,1.339182758E1,4.871820831E1
1.251941167E0,2.905727768E1,1.170584106E1,4.860793304E1
1.261996167E0,3.011824417E1,1.021798897E1,4.803376007E1
1.272051167E0,3.107990265E1,8.363150597E0,4.770876312E1
1.282106167E0,3.222547150E1,6.852053642E0,4.736414337E1
1.292161167E0,3.335845184E1,5.447695732E0,4.713911438E1
1.302216167E0,3.403474045E1,3.979239464E0,4.647117615E1
1.312270167E0,3.449767303E1,2.441747665E0,4.616127014E1
1.322325167E0,3.461922073E1,7.938413620E-1,4.580258942E1
1.332380167E0,3.474729919E1,-3.781366348E-1,4.608635712E1
1.342435167E0,3.491099930E1,-1.817504406E0,4.543044281E1
1.352490167E0,3.489235687E1,-2.734177113E0,4.553273010E1
1.362545167E0,3.486575317E1,-4.284872532E0,4.554422760E1
1.372600167E0,3.508481979E1,-5.284578800E0,4.515904999E1
1.382655167E0,3.494894409E1,-6.204775333E0,4.510983276E1
1.392710167E0,3.497716904E1,-7.200707912E0,4.495259094E1
1.402765167E0,3.520709991E1,-7.955893993E0,4.433685303E1
1.412820167E0,3.522167206E1,-8.590885162E0,4.473491669E1
1.422875167E0,3.508289719E1,-9.168548584E0,4.426531982E1
1.432930292E0,3.514251709E1,-9.606206894E0,4.451967621E1
1.442984292E0,3.558639908E1,-9.832342148E0,4.374311829E1
1.453039292E0,3.569275665E1,-9.861902237E0,4.342546082E1
1.463094292E0,3.559124756E1,-9.448181152E0,4.395832825E1
1.473149292E0,3.570487595E1,-9.209735870E0,4.397303009E1
1.483204292E0,3.586069870E1,-8.716890335E0,4.404602814E1
1.493259292E0,3.602095413E1,-8.270820618E0,4.386354065E1
1.503314292E0,3.627985001E1,-8.441804886E0,4.359733582E1
1.513369292E0,3.678156281E1,-8.348714828E0,4.337231445E1
1.523424292E0,3.729917908E1,-8.060596466E0,4.274700165E1
1.533479292E0,3.794773483E1,-7.912935734E0,4.234996796E1
1.543534292E0,3.829563522E1,-7.765112400E0,4.205464935E1
1.553589292E0,3.841984558E1,-7.898481846E0,4.183335114E1
1.563644292E0,3.825566483E1,-8.165380478E0,4.189199829E1
1.573699292E0,3.852337265E1,-8.610467911E0,4.168963623E1
1.583753292E0,3.850759506E1,-8.458883286E0,4.149743652E1
1.593808292E0,3.852920532E1,-8.497240067E0,4.215326691E1
1.603863292E0,3.839663696E1,-8.493900299E0,4.221752167E1
1.613918292E0,3.808443451E1,-8.231414795E0,4.257872772E1
1.623973292E0,3.754018402E1,-7.916435719E0,4.272599030E1
1.634028292E0,3.735776520E1,-7.448791027E0,4.319976044E1
1.644083292E0,3.689229584E1,-7.000921726E0,4.336293030E1
1.654138292E0,3.670571899E1,-6.904869556E0,4.353868866E1
1.664193292E0,3.661161804E1,-6.643231869E0,4.356364441E1
1.674248292E0,3.640850830E1,-6.254440784E0,4.402316284E1
1.684303292E0,3.622259140E1,-5.875199795E0,4.433635712E1
1.694358292E0,3.595020294E1,-5.501513958E0,4.450458527E1
1.704413292E0,3.572532272E1,-5.208779812E0,4.473393250E1
1.714468292E0,3.550028610E1,-5.100368977E0,4.468418121E1
1.724522292E0,3.531029129E1,-4.890273571E0,4.489900208E1
1.734577292E0,3.508465958E1,-4.425058842E0,4.534397888E1
1.744632292E0,3.478142548E1,-4.284074306E0,4.542927551E1
1.754687292E0,3.447276306E1,-4.106166363E0,4.581503296E1
1.764742292E0,3.409679031E1,-3.715095043E0,4.581764984E1
1.774797292E0,3.389265442E1,-3.316985607E0,4.596349335E1
1.784852292E0,3.364341354E1,-3.065046787E0,4.600544739E1
1.794907292E0,3.352043152E1,-2.979861736E0,4.635886383E1
1.804962292E0,3.301403427E1,-2.350915432E0,4.658460236E1
1.815017292E0,3.265853119E1,-2.028213024E0,4.668567657E1
1.825072292E0,3.252736282E1,-1.596292019E0,4.741731262E1
1.835127292E0,3.227405930E1,-1.459947109E0,4.730591583E1
1.845182292E0,3.217338943E1,-1.193805218E0,4.737389374E1
1.855236292E0,3.162512589E1,-7.251267433E-1,4.780342102E1
1.865291292E0,3.138394928E1,-2.577290535E-1,4.845438385E1
1.875346292E0,3.135813141E1,1.810860634E-1,4.809884644E1
1.885401292E0,3.112080765E1,4.369912148E-1,4.827891541E1
1.895456292E0,3.081213760E1,7.323794365E-1,4.828728485E1
1.905511292E0,3.062813950E1,1.269048691E0,4.891084290E1
1.915566292E0,3.036681747E1,1.523756027E0,4.874662018E1
1.925621292E0,2.999086761E1,1.820899010E0,4.901480865E1
1.935676292E0,2.949428940E1,2.157759190E0,4.931324768E1
1.945731292E0,2.945958328E1,2.562206268E0,4.931284332E1
1.955786292E0,2.938420105E1,2.811527729E0,4.930228424E1
1.965841292E0,2.900744247E1,3.004702568E0,4.928260803E1
1.975896292E0,2.913275528E1,3.252709389E0,4.921144867E1
1.985951292E0,2.911791229E1,3.679909229E0,4.926148224E1
1.996005292E0,2.873527527E1,3.863104105E0,4.924330902E1
2.006060292E0,2.874478912E1,3.822697401E0,4.921602631E1
2.016115292E0,2.861058807E1,3.967830896E0,4.925757599E1
2.026170292E0,2.870453262E1,3.909823418E0,4.956164551E1
2.036225292E0,2.869700241E1,4.076364517E0,4.952462006E1
2.046280292E0,2.857741547E1,4.261162758E0,4.971618652E1
2.056335292E0,2.861050034E1,4.533508301E0,4.919948578E1
2.066390292E0,2.861487579E1,4.707801819E0,4.930408478E1
2.076445292E0,2.874608612E1,4.715981007E0,4.933168793E1
2.086500292E0,2.846164703E1,4.612794876E0,4.966735077E1
2.096555292E0,2.863218689E1,4.746511936E0,4.942994690E1
2.106610292E0,2.847727203E1,4.726146698E0,4.939825439E1
2.116665292E0,2.854812622E1,4.695877075E0,4.968677521E1
2.126719292E0,2.842599106E1,4.658334732E0,4.984361267E1
2.136774292E0,2.848273087E1,4.878795624E0,4.955823517E1
2.146829292E0,2.841986847E1,5.104571342E0,4.935211182E1
2.156884292E0,2.829706192E1,5.327155113E0,4.935446167E1
2.166939292E0,2.847448349E1,5.591500282E0,4.962739563E1
2.176994292E0,2.860528564E1,5.536890030E0,4.977532959E1
2.187049292E0,2.832213211E1,5.692204475E0,4.943621063E1
2.197104292E0,2.837256622E1,5.788379669E0,4.930694580E1
2.207159292E0,2.816036987E1,5.910676956E0,4.954134369E1
2.217214292E0,2.821311188E1,5.927473068E0,4.940756226E1
2.227269292E0,2.808554840E1,6.215119362E0,4.968414307E1
2.237324292E0,2.783486176E1,6.252710819E0,4.977059937E1
2.247379292E0,2.743746567E1,6.349482536E0,4.971591187E1
2.257434292E0,2.731590271E1,6.344112873E0,4.966758728E1
2.267488292E0,2.719084549E1,6.556810856E0,4.979907227E1
2.277543292E0,2.692289352E1,6.541950226E0,4.987511444E1
2.287598292E0,2.690687561E1,6.563296795E0,4.974165344E1
2.297653292E0,2.687883759E1,7.121481419E0,4.986746216E1
2.307708292E0,2.672902679E1,7.178455830E0,5.012245178E1
2.317763292E0,2.632798386E1,7.344733715E0,5.017972565E1
2.327818292E0,2.626178741E1,7.713992596E0,5.021255493E1
2.337873292E0,2.584938049E1,7.779298306E0,5.023582458E1
2.347928292E0,2.556442261E1,7.972617149E0,5.011411285E1
2.357983292E0,2.512743759E1,8.447379112E0,5.046964264E1
2.368038292E0,2.475556946E1,8.866545677E0,5.071887207E1
2.378093292E0,2.473755264E1,9.316271782E0,5.081889343E1
2.388148292E0,2.453947449E1,9.461832047E0,5.065373230E1
2.398202292E0,2.450135040E1,9.844482422E0,5.061473846E1
2.408257292E0,2.466729355E1,1.022036171E1,5.060664368E1
2.418312292E0,2.434048843E1,1.041844463E1,5.082945251E1
2.428367292E0,2.434049225E1,1.061973095E1,5.085773468E1
2.438422167E0,2.420834351E1,1.062830162E1,5.129927826E1
2.448477167E0,2.406570053E1,1.087827110E1,5.121534729E1
2.458532167E0,2.386391449E1,1.100236893E1,5.104116058E1
2.468587167E0,2.369612503E1,1.112918568E1,5.100887299E1
2.478642167E0,2.356086731E1,1.119350815E1,5.092676544E1
2.488697167E0,2.365191269E1,1.130544090E1,5.108177948E1
2.498752167E0,2.390454865E1,1.130473614E1,5.105242157E1
2.508807167E0,2.392958069E1,1.151313972E1,5.062123108E1
2.518862167E0,2.419803238E1,1.136951447E1,5.111240387E1
2.528917167E0,2.389881516E1,1.146326447E1,5.107764435E1
2.538971167E0,2.378950882E1,1.148853779E1,5.115776062E1
2.549026167E0,2.412600708E1,1.149657154E1,5.112858582E1
2.559081167E0,2.451434708E1,1.138060570E1,5.105269623E1
2.569136167E0,2.442773056E1,1.157164001E1,5.102963257E1
2.579191167E0,2.423594666E1,1.173656750E1,5.136885834E1
2.589246167E0,2.447903061E1,1.180290508E1,5.114212036E1
2.599301167E0,2.453025818E1,1.193848801E1,5.078742981E1
2.609356167E0,2.486714172E1,1.202279282E1,5.100643921E1
2.619411167E0,2.491320038E1,1.226965809E1,5.102712250E1
2.629466167E0,2.506108093E1,1.243185234E1,5.125911713E1
2.639521167E0,2.530939102E1,1.235062599E1,5.126764679E1
2.649576167E0,2.578273392E1,1.255603409E1,5.155270386E1
2.659631167E0,2.628691483E1,1.244286346E1,5.140901947E1
2.669685167E0,2.664152527E1,1.251095009E1,5.118176270E1
2.679740167E0,2.709744644E1,1.228989220E1,5.124665833E1
2.689795167E0,2.775478745E1,1.179639530E1,5.107472992E1
2.699850167E0,2.837563324E1,1.145359230E1,5.123583221E1
2.709905167E0,2.931176758E1,1.071375179E1,5.106903839E1
2.719960167E0,3.001317978E1,9.604832649E0,5.097760773E1
2.730015167E0,3.090879059E1,8.477444649E0,5.100491333E1
2.740070167E0,3.176420212E1,7.129253864E0,5.125722504E1
2.750125167E0,3.234304047E1,5.656937599E0,5.137889862E1
2.760180167E0,3.282053757E1,3.913421392E0,5.159044647E1
2.770235167E0,3.357893372E1,2.100425720E0,5.194374847E1
2.780290167E0,3.442027664E1,1.895189285E-1,5.262127686E1
2.790345167E0,3.517266464E1,-1.916028500E0,5.411401367E1
2.800399167E0,3.563558578E1,-3.762440205E0,5.552484131E1
2.810454167E0,3.627655792E1,-5.641518116E0,5.747612000E1
2.820509167E0,3.679109573E1,-7.322085857E0,5.921480560E1
2.830564167E0,3.704739380E1,-9.055208206E0,6.130749512E1
2.840619167E0,3.725548172E1,-1.060807419E1,6.408111572E1
2.850674167E0,3.690178299E1,-1.170751572E1,6.805770111E1
2.860729167E0,3.673448563E1,-1.238903999E1,7.245790100E1
2.870784167E0,3.576847839E1,-1.225989342E1,7.780821991E1
2.880839167E0,3.465934372E1,-1.161521530E1,8.364236450E1
2.890894167E0,3.328897095E1,-1.043310547E1,8.905146790E1
2.900949167E0,3.162203979E1,-8.808099747E0,9.441656494E1
2.911004167E0,2.983929825E1,-7.331336498E0,9.952093506E1
2.921059167E0,2.808036423E1,-5.059158802E0,1.047913208E2
2.931114167E0,2.563364029E1,-1.584316730E0,1.100379639E2
2.941168167E0,2.245737457E1,3.924084663E0,1.156963654E2
2.951223167E0,1.828118134E1,1.206782913E1,1.202943344E2
2.961278167E0,1.305477905E1,2.306761742E1,1.234131775E2
2.971333167E0,7.138229370E0,3.603276443E1,1.224534225E2
2.981388167E0,1.329528809E0,5.061177444E1,1.160942841E2
2.991443167E0,-3.690879822E0,6.688035583E1,1.008814392E2
3.001498167E0,-4.598983765E0,6.945906067E1,8.625869751E1
3.011553167E0,-1.185612488E1,7.733872223E1,8.133944702E1
3.021608167E0,-1.387043762E1,7.993157959E1,7.962033081E1
3.031663167E0,-1.426567841E1,8.081427765E1,7.927013397E1
3.041718167E0,-1.450507355E1,8.091793823E1,7.909721375E1
3.051773167E0,-1.456272888E1,8.098168945E1,7.911840820E1
3.061828167E0,-1.461459351E1,8.100051880E1,7.929173279E1
3.071882167E0,-1.473670197E1,8.090808105E1,7.947029114E1
3.081937167E0,-1.466294098E1,8.114242554E1,7.943457031E1
3.091992167E0,-1.464311981E1,8.107684326E1,7.955088806E1
3.102047167E0,-1.453640747E1,8.119137573E1,7.939126587E1
3.112102167E0,-1.461875153E1,8.137278748E1,7.956294250E1
3.122157167E0,-1.481774902E1,8.133029938E1,7.983215332E1
3.132212167E0,-1.481966400E1,8.112090302E1,7.973284912E1
3.142267167E0,-1.480622864E1,8.097664642E1,7.970755005E1
3.152322167E0,-1.457463837E1,8.087298584E1,7.966352844E1
3.162377167E0,-1.464896393E1,8.095410156E1,7.945819855E1
3.172432167E0,-1.483106232E1,8.092325592E1,7.942233276E1
3.182487167E0,-1.468958282E1,8.070863342E1,7.912611389E1
3.192542167E0,-1.495813751E1,8.097179413E1,7.939538574E1
3.202596167E0,-1.501403046E1,8.096183014E1,7.906713104E1
3.212651167E0,-1.501442719E1,8.095476532E1,7.927392578E1
3.222706167E0,-1.479039001E1,8.100698090E1,7.917138672E1
3.232761167E0,-1.471369171E1,8.077713013E1,7.957769012E1
3.242816167E0,-1.461872101E1,8.059656525E1,7.918559265E1
3.252871167E0,-1.429166412E1,8.054769897E1,7.924031067E1
3.262926167E0,-1.418029785E1,8.023130798E1,7.936229706E1
3.272981167E0,-1.396215820E1,8.032904816E1,7.921965027E1
3.283036167E0,-1.415459442E1,8.019693756E1,7.922456360E1
3.293091167E0,-1.398542023E1,8.034384918E1,7.931883240E1
3.303146167E0,-1.390448761E1,7.997782135E1,7.943717957E1
3.313201167E0,-1.378751373E1,8.025241089E1,7.903129578E1
3.323256167E0,-1.384703064E1,8.018507385E1,7.905799866E1
3.333311167E0,-1.341856384E1,8.012628174E1,7.912184143E1
3.343365167E0,-1.326736450E1,8.015451050E1,7.850236511E1
3.353420167E0,-1.264391327E1,8.039334869E1,7.833734131E1
3.363475167E0,-1.211323547E1,8.060990906E1,7.801966858E1
3.373530167E0,-1.176815033E1,8.091627502E1,7.754261780E1
3.383585167E0,-1.134180450E1,8.174213409E1,7.734068298E1
3.393640167E0,-1.123228455E1,8.205699921E1,7.693515015E1
3.403695167E0,-1.119649506E1,8.245710754E1,7.662226868E1
3.413750167E0,-1.158751678E1,8.309600830E1,7.706290436E1
3.423805167E0,-1.204895020E1,8.359452820E1,7.694233704E1
3.433860292E0,-1.242733765E1,8.426779175E1,7.709381104E1
3.443915292E0,-1.295156097E1,8.493149567E1,7.673077393E1
3.453970292E0,-1.314282990E1,8.534918976E1,7.675323486E1
3.464025292E0,-1.307980347E1,8.586993408E1,7.649584961E1
3.474079292E0,-1.304638672E1,8.643603516E1,7.668759155E1
3.484134292E0,-1.303177643E1,8.697328949E1,7.611566162E1
3.494189292E0,-1.333008575E1,8.761495972E1,7.637930298E1
3.504244292E0,-1.337280273E1,8.804381561E1,7.616027832E1
3.514299292E0,-1.344868469E1,8.827870178E1,7.616305542E1
3.524354292E0,-1.384510803E1,8.854388428E1,7.588003540E1
3.534409292E0,-1.397909546E1,8.879006958E1,7.569694519E1
3.544464292E0,-1.415008545E1,8.922843170E1,7.571731567E1
3.554519292E0,-1.457962799E1,8.971289825E1,7.545550537E1
3.564574292E0,-1.479798126E1,9.055316162E1,7.558718872E1
3.574629292E0,-1.509247589E1,9.131051636E1,7.477020264E1
3.584684292E0,-1.533517456E1,9.184635162E1,7.463721466E1
3.594739292E0,-1.602275848E1,9.243933868E1,7.435844421E1
3.604793292E0,-1.661528778E1,9.316566467E1,7.441151428E1
3.614848292E0,-1.726692963E1,9.365779114E1,7.453826904E1
3.624903292E0,-1.808270264E1,9.409152985E1,7.477993011E1
3.634958292E0,-1.886138153E1,9.454118347E1,7.457240295E1
3.645013292E0,-1.982344818E1,9.520364380E1,7.445268250E1
3.655068292E0,-2.081512451E1,9.554395294E1,7.468563843E1
3.665123292E0,-2.188119507E1,9.621222687E1,7.482328033E1
3.675178292E0,-2.281309509E1,9.686958313E1,7.492889404E1
3.685233292E0,-2.374518585E1,9.738791656E1,7.477671814E1
3.695288292E0,-2.447052002E1,9.782517242E1,7.418501282E1
3.705343292E0,-2.507570648E1,9.857048035E1,7.378974915E1
3.715398292E0,-2.613699341E1,9.919184113E1,7.357823181E1
3.725453292E0,-2.669808960E1,9.955983734E1,7.367132568E1
3.735507292E0,-2.715888977E1,1.000867233E2,7.319743347E1
3.745562292E0,-2.816552734E1,1.004149857E2,7.333135986E1
3.755617292E0,-2.881619263E1,1.004855194E2,7.327046967E1
3.765672292E0,-2.953186035E1,1.005214233E2,7.379804993E1
3.775727292E0,-3.008859253E1,1.007219925E2,7.383053589E1
3.785782292E0,-3.090380096E1,1.008361816E2,7.392368317E1
3.795837292E0,-3.168544769E1,1.010914230E2,7.346081543E1
3.805892292E0,-3.213655090E1,1.009443588E2,7.368188477E1
3.815947292E0,-3.294831085E1,1.010728912E2,7.350337219E1
3.826002292E0,-3.361728668E1,1.009907837E2,7.321575928E1
3.836057292E0,-3.405397034E1,1.012097473E2,7.333503723E1
3.846112292E0,-3.458664703E1,1.015886993E2,7.338533783E1
3.856167292E0,-3.508235168E1,1.015819168E2,7.336199951E1
3.866222292E0,-3.550643158E1,1.015433807E2,7.318520355E1
3.876276292E0,-3.582364655E1,1.018155365E2,7.310149384E1
3.886331292E0,-3.634390259E1,1.017790222E2,7.337919617E1
3.896386292E0,-3.659455109E1,1.018471298E2,7.315087891E1
3.906441292E0,-3.696010590E1,1.020745010E2,7.310415649E1
3.916496292E0,-3.712638092E1,1.020514984E2,7.303176117E1
3.926551292E0,-3.741244507E1,1.020956116E2,7.273893738E1
3.936606292E0,-3.763042450E1,1.021083832E2,7.271188354E1
3.946661292E0,-3.786448669E1,1.022341232E2,7.290260315E1
3.956716292E0,-3.789295959E1,1.023463440E2,7.250364685E1
3.966771292E0,-3.838500214E1,1.022880630E2,7.222175598E1
3.976826292E0,-3.890363312E1,1.024501419E2,7.244123077E1
3.986881292E0,-3.967353058E1,1.025850449E2,7.214219666E1
3.996936292E0,-4.065553284E1,1.026174850E2,7.199301147E1
4.006990292E0,-4.185826111E1,1.020906601E2,7.217063904E1
4.017045292E0,-4.406883240E1,1.021752014E2,7.165917969E1
4.027100292E0,-4.479412842E1,1.022819595E2,7.200492096E1
4.037155292E0,-4.518349457E1,1.023170929E2,7.234487152E1
4.047210292E0,-4.523473358E1,1.022602234E2,7.223566437E1
4.057265292E0,-4.538742828E1,1.023091125E2,7.210028076E1
4.067320292E0,-4.528355408E1,1.022540283E2,7.213992310E1
4.077375292E0,-4.503032684E1,1.024037323E2,7.208652496E1
4.087430292E0,-4.490398407E1,1.023443298E2,7.223762512E1
4.097485292E0,-4.484166718E1,1.021343460E2,7.216074371E1
4.107540292E0,-4.478063965E1,1.022621689E2,7.203900146E1
4.117595292E0,-4.496057129E1,1.021292801E2,7.219499207E1
4.127650292E0,-4.490907288E1,1.021262207E2,7.221622467E1
4.137704292E0,-4.482974243E1,1.022345581E2,7.239820862E1
4.147759292E0,-4.486636353E1,1.022523270E2,7.200531006E1
4.157814292E0,-4.458730316E1,1.023108826E2,7.187875366E1
4.167869292E0,-4.483367920E1,1.021974564E2,7.227452087E1
4.177924292E0,-4.485312653E1,1.020927124E2,7.220526886E1
4.187979292E0,-4.485536194E1,1.021288986E2,7.232666016E1
4.198034292E0,-4.452996063E1,1.021677399E2,7.200070953E1
4.208089292E0,-4.463489532E1,1.023682098E2,7.231535339E1
4.218144292E0,-4.464965057E1,1.020817947E2,7.250532532E1
4.228199292E0,-4.475643921E1,1.022170486E2,7.230514526E1
4.238254292E0,-4.480832672E1,1.022129517E2,7.241978455E1
