"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.036994933E1,-7.281452883E-3,-7.124424912E-3,7.175328210E-5
1.038000433E1,9.836548008E-3,7.216431201E-3,-4.757926799E-4
1.039005833E1,1.820957661E-2,6.131652277E-3,-4.186580889E-3
1.040011333E1,-1.653562114E-2,-7.768983487E-3,-2.997479402E-3
1.041016733E1,-1.134883240E-2,-2.443462843E-3,-8.221078664E-3
1.042022133E1,-3.909823950E-3,-3.035750007E-3,-6.831707433E-3
1.043027633E1,-2.899248153E-2,-8.840788156E-3,-1.310710330E-3
1.044033033E1,-1.737550646E-2,-5.832748022E-3,3.039641306E-4
1.045038533E1,-9.022273123E-3,-2.580287168E-3,-5.677822046E-4
1.046043933E1,-1.917850412E-2,-1.327927038E-2,5.514079239E-3
1.047049433E1,-8.252409287E-3,-9.240909480E-3,-4.884400405E-4
1.048054833E1,7.322968449E-4,-6.438998040E-3,-7.698126137E-5
1.049060233E1,-3.038416151E-3,-9.902914986E-3,1.527060289E-3
1.050065733E1,2.920939354E-3,-7.587295957E-3,9.946944192E-4
1.051071133E1,1.015276928E-2,-4.315873142E-3,1.023646444E-3
1.052076633E1,4.777445458E-3,-5.920427851E-3,1.030038111E-3
1.053082033E1,6.345987320E-3,-2.871495672E-3,6.217756309E-4
1.054087533E1,6.400316022E-3,-1.089988655E-4,1.947497483E-3
1.055092933E1,3.528668545E-3,8.905449649E-4,2.610187512E-3
1.056098433E1,1.922782278E-3,1.519051031E-3,1.167287119E-3
1.057103833E1,1.051095081E-3,1.475115307E-3,4.180246033E-4
1.058109233E1,-3.161759349E-3,8.316955063E-4,1.919249073E-3
1.059114733E1,-4.215799738E-3,-1.215949771E-3,-2.639153972E-4
1.060120133E1,-3.959603608E-3,-4.790530656E-4,-2.738258336E-3
1.061125633E1,-8.322010748E-3,8.913622005E-4,1.352173276E-3
1.062131033E1,-8.203233592E-3,-3.352651140E-3,2.016876824E-4
1.063136533E1,-7.050782442E-3,-3.620975185E-3,1.284654718E-3
1.064141933E1,-5.285905674E-3,-2.098978730E-3,1.995719504E-3
1.065147333E1,-5.308097694E-3,-5.798566155E-3,8.794073947E-4
1.066152833E1,-2.380484482E-3,-3.985752352E-3,1.356379129E-3
1.067158233E1,1.172590768E-3,-6.511383224E-3,4.183100536E-4
1.068163733E1,1.849566353E-3,-6.481023040E-3,-1.057347283E-3
1.069169133E1,1.500712940E-3,-4.082518630E-3,1.671497710E-3
1.070174633E1,1.629609847E-3,-2.666515764E-3,2.975724638E-4
1.071180033E1,8.427862776E-4,-2.570685465E-3,3.425967880E-4
1.072185433E1,4.289715551E-3,-2.904871653E-4,-1.879050396E-4
1.073190933E1,-4.050616117E-4,-6.544934586E-4,-9.274045005E-4
1.074196333E1,-2.173087269E-4,2.641434781E-3,-3.074977780E-3
1.075201833E1,-2.282185247E-3,-2.018019732E-4,-1.153927296E-4
1.076207233E1,-4.611158802E-4,2.991594374E-3,-9.489622898E-4
1.077212733E1,-4.986544140E-3,8.654488483E-4,3.287522122E-5
1.078218133E1,-4.181204364E-3,4.127820954E-3,1.380434725E-3
1.079223533E1,-6.516827736E-3,1.160598709E-3,3.845444880E-4
1.080229033E1,-4.697622266E-3,-7.685951423E-4,8.583208546E-4
1.081234433E1,-6.076513324E-3,-2.329192939E-4,-1.005512197E-3
1.082239933E1,-5.454398692E-3,8.376714541E-4,-9.996532463E-4
1.083245333E1,-2.475694753E-3,-2.450656844E-3,-1.420240384E-3
1.084250833E1,-6.163107231E-3,-2.678889781E-3,-1.734226942E-3
1.085256233E1,-4.282662179E-3,-2.559510991E-3,-3.637075424E-4
1.086261633E1,-3.444299102E-3,-9.152754210E-4,-2.547842450E-4
1.087267133E1,-2.059176099E-3,-3.466919065E-3,1.397383865E-3
1.088272533E1,-9.083384066E-5,-3.677986388E-4,2.093268093E-3
1.089278033E1,2.643913962E-3,1.640438422E-4,-4.311818630E-4
1.090283433E1,1.695709216E-4,1.686040428E-3,-5.875248462E-6
1.091288933E1,-2.410361194E-4,1.340352930E-3,4.817266017E-6
1.092294287E1,-6.194713060E-4,-7.587507134E-4,2.357986290E-3
1.093299687E1,4.226652673E-4,3.941053059E-3,7.764087059E-4
1.094305188E1,2.359776699E-4,1.825704239E-3,-2.075836528E-3
1.095310588E1,6.043876056E-6,1.861410681E-3,5.057556555E-4
1.096316087E1,-1.285056584E-3,1.815870637E-3,1.234662719E-3
1.097321488E1,-2.293023281E-3,2.965084976E-3,1.556735951E-3
1.098326988E1,-9.143047500E-4,3.235928481E-3,2.671269234E-3
1.099332387E1,-1.704155700E-3,-6.779949763E-4,-6.597372703E-4
1.100337787E1,8.982851868E-4,5.760875647E-4,-1.538847107E-3
1.101343288E1,-2.102146391E-3,8.715841686E-4,5.514253862E-4
1.102348688E1,4.627439776E-4,-8.932927158E-4,-3.543156199E-4
1.103354187E1,1.071356703E-3,-2.098040713E-4,4.431381822E-4
1.104359588E1,1.950998791E-3,-1.695315237E-3,5.549909547E-4
1.105365088E1,-2.203790238E-3,-1.372408704E-3,2.410821617E-5
1.106370487E1,-2.307653427E-3,-2.446461469E-3,7.940279320E-4
1.107375887E1,-7.760910667E-4,-1.557294629E-3,-1.429161523E-3
1.108381388E1,9.568278329E-4,-1.769782393E-4,-2.744151279E-4
1.109386788E1,1.565467566E-3,7.307339692E-4,9.608082473E-4
1.110392287E1,-2.328606555E-3,4.032254685E-3,1.044165343E-3
1.111397688E1,1.598129980E-3,5.001946702E-4,-2.495246008E-4
1.112403188E1,2.023673005E-4,2.729526721E-3,3.893678077E-4
1.113408587E1,2.433496993E-3,3.204711480E-3,-2.858247608E-4
1.114414088E1,1.099785906E-3,1.703753951E-3,-1.959621906E-3
1.115419488E1,-1.166839618E-3,2.160886535E-3,9.945612401E-4
1.116424887E1,-4.990989692E-5,3.693003207E-3,1.279688440E-4
1.117430387E1,3.864339960E-4,3.172268160E-3,2.843416296E-4
1.118435788E1,3.550003050E-3,-1.401715854E-4,4.811496474E-4
1.119441288E1,1.725200913E-3,-1.652708161E-4,1.144477632E-3
1.120446687E1,1.854630536E-3,-1.296847942E-3,-5.604783073E-4
1.121452188E1,2.745926380E-3,2.694363357E-4,-1.416927204E-3
1.122457588E1,2.513964893E-3,-2.493593143E-3,2.317623701E-3
1.123462987E1,2.065235516E-3,-2.005771035E-3,-1.989934593E-3
1.124468487E1,2.344867215E-3,3.668392310E-4,8.599138819E-4
1.125473888E1,-1.054644701E-3,4.418714670E-4,1.402492635E-4
1.126479388E1,-2.202763862E-4,1.378505258E-3,5.993782543E-4
1.127484787E1,-7.230389165E-4,-4.187382292E-4,-2.295412123E-3
1.128490288E1,1.033049542E-3,5.176292034E-4,-7.422566414E-4
1.129495688E1,3.505552886E-3,1.275691669E-3,-6.742160767E-4
1.130501087E1,5.702544877E-5,1.119097695E-3,9.979829192E-4
1.131506587E1,4.577342770E-5,-3.038136638E-4,5.602929741E-4
1.132511988E1,-3.023016907E-4,9.521330940E-4,-1.802995801E-3
1.133517488E1,-1.292418689E-3,1.448909403E-3,-1.009067520E-3
1.134522887E1,1.366747776E-3,4.156029609E-4,-1.589902677E-3
1.135528388E1,6.588794640E-4,1.878625480E-3,-1.182107255E-3
1.136533788E1,7.901733043E-4,-4.034372978E-4,1.337509137E-3
1.137539187E1,2.437012736E-3,9.733369807E-4,-1.240028068E-3
1.138544687E1,-8.181690355E-4,-2.055467485E-5,1.138174906E-3
1.139550088E1,1.803888474E-3,-2.900613472E-4,-1.620640978E-4
1.140555588E1,-1.080048620E-3,-1.160116051E-3,1.036092173E-3
1.141560987E1,5.936402013E-4,-1.241608406E-3,3.207025584E-3
1.142566488E1,-1.867653220E-3,-3.087445395E-3,-5.397754721E-4
1.143571888E1,-1.084438176E-3,1.721801702E-3,-4.226462916E-4
1.144577287E1,-4.311647790E-4,1.220328268E-3,-3.009396605E-4
1.145582787E1,-1.261326950E-3,-2.136207419E-3,2.156583592E-3
1.146588188E1,-1.172909979E-3,-1.289854757E-3,1.021543983E-3
1.147593688E1,-8.788178093E-4,-1.015487651E-4,1.343657263E-3
1.148599087E1,-1.193603501E-3,1.106461044E-3,-2.503545024E-3
1.149604588E1,-1.821179991E-3,3.575673036E-4,-2.226913348E-4
1.150609988E1,2.180219628E-3,-1.993204933E-3,-1.103058457E-4
1.151615487E1,3.652780550E-3,2.942746505E-5,-2.483228222E-3
1.152620887E1,1.651947852E-3,-1.230780385E-3,6.914511323E-5
1.153626288E1,5.922335549E-4,-5.467659212E-4,2.426616848E-4
1.154631788E1,-2.376074553E-4,-1.311093103E-3,-2.361110877E-3
1.155637187E1,-1.029902603E-3,1.042464748E-3,9.627225809E-4
1.156642688E1,-8.679823368E-4,1.341271447E-3,7.094559260E-4
1.157648088E1,-1.541352831E-3,-8.440208621E-4,-1.839646138E-4
1.158653587E1,-1.780807215E-4,8.572064689E-4,6.402833387E-4
1.159658987E1,-1.181882923E-3,1.289155101E-3,-2.272077836E-4
1.160664388E1,-4.189124331E-3,7.322881720E-4,1.720003784E-4
1.161669887E1,-1.462850953E-3,-1.253584865E-3,1.191890799E-3
1.162675287E1,-7.667005411E-4,-1.870373031E-3,5.551986396E-5
1.163680788E1,1.069117105E-3,-2.418704564E-3,-1.366953366E-3
1.164686188E1,3.950710525E-4,-7.204066496E-4,7.609124295E-4
1.165691687E1,9.210039862E-4,-1.120932051E-3,1.087424345E-3
1.166697088E1,1.220609643E-3,-2.620558022E-3,1.117784530E-3
1.167702488E1,2.025323338E-4,3.238627105E-4,-3.490067320E-3
1.168707987E1,1.200418803E-3,-1.277229749E-3,-1.458075363E-3
1.169713387E1,-3.453104291E-4,3.181983775E-4,-2.115273383E-3
1.170718888E1,8.698899765E-4,1.097439323E-3,-7.115211338E-4
1.171724288E1,-1.219223370E-3,7.411174010E-5,3.712759353E-4
1.172729787E1,2.789366525E-3,1.187845715E-3,1.771315001E-4
1.173735188E1,-2.269784221E-3,9.458941349E-5,2.091838978E-4
1.174740688E1,8.405216504E-4,1.377700362E-3,1.102941111E-3
1.175746087E1,-2.388294786E-3,6.894229446E-4,6.101457402E-4
1.176751487E1,-6.292767939E-4,1.885714824E-3,7.803216577E-4
1.177756988E1,-2.059231512E-3,-1.664936426E-3,1.568389125E-4
1.178762388E1,1.589153835E-4,3.348311875E-4,-4.176050425E-4
1.179767887E1,-1.766476431E-3,-4.352819815E-4,-4.134746268E-5
1.180773288E1,5.787031841E-4,5.399676156E-4,-1.388374716E-3
1.181778788E1,-2.346269321E-3,1.205716631E-3,-9.458670393E-4
1.182784187E1,-2.103921724E-3,-1.685943571E-3,-7.738270797E-4
1.183789587E1,8.258961025E-4,-1.186410896E-3,7.726987824E-4
1.184795088E1,1.909985149E-4,-1.622104086E-3,1.051531639E-3
1.185800488E1,1.447412185E-3,1.328627462E-3,-4.551648162E-4
1.186805987E1,1.484696404E-3,-2.811256330E-3,1.071359031E-3
1.187811388E1,3.850348759E-3,-1.434714184E-3,2.234980464E-3
1.188816888E1,4.010404926E-3,-3.797700629E-6,8.687423542E-5
1.189822287E1,1.449853880E-3,-2.117502881E-4,-1.628152095E-4
1.190827687E1,1.233334042E-4,7.850709371E-4,-9.780088440E-4
1.191833188E1,-6.478450960E-4,1.051625703E-3,-2.061651554E-3
1.192838596E1,1.750864089E-3,5.147323827E-4,2.191151027E-3
1.193844096E1,-2.811315935E-3,2.225189935E-3,1.161153428E-3
1.194849496E1,3.684984404E-4,1.265653060E-3,1.356096473E-3
1.195854996E1,-3.256072290E-3,4.343850305E-4,-6.677280180E-4
1.196860396E1,-1.727950410E-3,8.397181518E-4,-1.343105920E-3
1.197865896E1,-1.607316080E-3,1.429453376E-3,-4.304270260E-4
1.198871296E1,1.844406943E-3,3.449727315E-3,1.430056989E-3
1.199876696E1,-5.861345562E-5,1.072314102E-3,-6.499555893E-4
1.200882196E1,5.083735450E-4,-4.419593897E-4,-4.475554451E-4
1.201887596E1,1.581816905E-4,-8.369719144E-4,9.249388240E-4
1.202893096E1,-1.299899071E-3,-1.500898041E-3,-2.839705674E-3
1.203898496E1,-1.171712764E-3,-1.667986275E-3,-7.922314107E-4
1.204903996E1,5.055460497E-4,-1.119012886E-4,-1.618638635E-5
1.205909396E1,-1.010186854E-3,-1.950323931E-3,8.826055564E-4
1.206914796E1,-1.119376393E-3,-2.881631255E-3,-3.901189193E-4
1.207920296E1,-7.803051849E-4,5.501462147E-5,2.042630687E-3
1.208925696E1,1.493768068E-3,-6.344777648E-4,1.139020082E-3
1.209931196E1,-1.853733847E-4,-2.276846208E-3,1.217983663E-4
1.210936596E1,-4.237263347E-4,5.852528848E-4,3.894460388E-4
1.211942096E1,1.491407049E-3,-7.976792403E-4,1.250821631E-3
1.212947496E1,4.692858784E-4,-9.998132009E-4,-1.281634904E-4
1.213952896E1,-1.048607286E-3,1.708440017E-3,1.229131594E-3
1.214958396E1,-1.208396861E-3,-1.115842257E-3,-3.397362307E-4
1.215963796E1,-9.580838378E-4,-1.669853227E-3,-5.925260484E-4
1.216969296E1,1.130675082E-5,-2.064267406E-3,2.575549297E-4
1.217974696E1,-6.516645080E-4,-3.724911716E-3,2.581752837E-3
1.218980196E1,-7.475382881E-4,-2.142195124E-3,1.364687458E-3
1.219985596E1,1.743183355E-3,-3.061236115E-3,4.238649271E-4
1.220990996E1,-7.071911823E-4,-1.866542036E-3,9.303982370E-4
1.221996496E1,-9.739605011E-4,-5.710368510E-3,-1.104127616E-3
1.223001896E1,1.434868784E-3,-3.293816000E-3,1.704613678E-4
1.224007396E1,1.280292985E-3,-3.576978343E-3,-7.238285616E-4
1.225012796E1,1.602801727E-3,-1.229135552E-3,7.278607227E-4
1.226018296E1,1.888330735E-4,-3.570072586E-3,-1.653184649E-3
1.227023696E1,-4.069160495E-4,-1.828365144E-3,3.011075780E-3
1.228029096E1,2.524732612E-3,-9.048496140E-4,-1.517743804E-4
1.229034596E1,3.008895321E-3,3.071549581E-4,1.307530329E-5
1.230039996E1,1.525052357E-3,1.556122210E-3,2.022632398E-3
1.231045496E1,4.933365621E-3,3.003550228E-3,1.349835657E-4
1.232050896E1,2.626761096E-3,1.990769524E-3,2.419492230E-4
1.233056396E1,2.426491352E-3,6.967396475E-4,-1.234365627E-4
1.234061796E1,2.665428212E-3,2.560456051E-3,2.537484281E-3
1.235067296E1,4.241486546E-3,2.220104216E-3,-5.240859464E-4
1.236072696E1,2.114187228E-3,2.845434472E-3,-1.641954295E-3
1.237078096E1,2.179168165E-3,6.752246409E-4,-8.746702224E-5
1.238083596E1,8.833333850E-4,2.296870109E-3,-5.692699924E-4
1.239088996E1,1.223685453E-3,1.567163854E-3,9.527266957E-4
1.240094496E1,-6.109135575E-4,3.867234569E-3,2.276087180E-4
1.241099896E1,9.864504682E-4,3.165491857E-3,-1.343123615E-3
1.242105396E1,2.176281530E-3,2.782288939E-3,1.816562377E-3
1.243110796E1,1.848446438E-3,2.769239480E-3,1.822954044E-3
1.244116196E1,1.190816984E-4,3.787109628E-3,-1.740067732E-3
1.245121696E1,3.217136953E-3,1.583343954E-3,-2.828501631E-3
1.246127096E1,1.946118427E-3,4.692714196E-3,-1.445999369E-4
1.247132596E1,6.918506697E-3,4.569676239E-3,6.317114457E-4
1.248137996E1,5.849338602E-3,4.195818678E-3,1.165480819E-3
1.249143496E1,4.758507945E-3,1.865286264E-3,-1.056927256E-3
1.250148896E1,2.598134568E-3,3.579300595E-3,-1.103086397E-4
1.251154296E1,2.593607176E-3,3.913793713E-3,-1.543355640E-3
1.252159796E1,6.429873873E-3,4.388106056E-3,8.095977828E-4
1.253165196E1,5.735321436E-3,2.198987640E-3,9.933253750E-5
1.254170696E1,5.193934776E-3,2.442393452E-3,-4.163184203E-4
1.255176096E1,4.098043777E-3,1.486126421E-4,6.524082273E-4
1.256181596E1,3.065059893E-3,1.410269411E-3,9.313831106E-5
1.257186996E1,3.776390105E-3,5.567262997E-4,-1.316322014E-4
1.258192496E1,1.931857085E-3,1.522463514E-3,-1.801387407E-3
1.259197896E1,-1.230646740E-3,1.773066819E-3,-2.262913156E-3
1.260203296E1,3.756835940E-4,2.397530945E-3,8.962070569E-5
1.261208796E1,9.852810763E-4,1.356235007E-3,5.149273202E-4
1.262214196E1,7.717637345E-4,2.202040982E-3,-1.657980029E-3
1.263219696E1,1.426635077E-3,3.345336067E-3,-1.808715053E-3
1.264225096E1,1.567007974E-3,2.769154496E-3,-3.411518410E-4
1.265230596E1,6.956217112E-4,5.667472724E-3,-9.081386961E-4
1.266235996E1,-9.425811004E-4,5.497184116E-3,-1.213797368E-4
1.267241396E1,1.391413156E-3,2.659586025E-3,1.843511127E-4
1.268246896E1,2.452709014E-3,4.854958504E-3,-1.212343108E-3
1.269252296E1,3.715313738E-3,3.483696375E-3,-4.410916008E-4
1.270257796E1,1.945418771E-3,2.252641134E-3,-3.163297661E-4
1.271263196E1,3.797647543E-3,2.040919848E-3,-1.146437135E-3
1.272268696E1,2.337960526E-3,3.619318013E-4,8.925376460E-5
1.273274096E1,2.540360671E-3,-3.648448037E-4,-6.431154907E-4
1.274279496E1,1.909428393E-3,1.039779279E-3,-1.497611869E-3
1.275284996E1,2.799989423E-3,-5.639762385E-4,1.330417581E-4
1.276290396E1,2.592279809E-3,-1.786637120E-3,-2.898215316E-4
1.277295896E1,2.274831058E-3,-7.179105305E-4,-1.113004517E-3
1.278301296E1,-1.165371505E-3,-3.764519002E-3,-2.398602664E-4
1.279306796E1,3.971050028E-4,-1.934660948E-3,-1.888623461E-3
1.280312196E1,-2.461171825E-4,2.887643641E-4,2.275027335E-3
1.281317596E1,-2.207535319E-3,-1.071311999E-3,-4.568435252E-4
1.282323096E1,7.174269995E-4,2.265825868E-3,1.249840483E-3
1.283328496E1,4.760904703E-3,-1.346486039E-3,1.318017021E-3
1.284333996E1,2.151272958E-3,6.908322102E-4,-1.630954444E-3
1.285339396E1,5.581690930E-3,-4.703060258E-4,-5.845986307E-4
1.286344896E1,6.980645005E-3,-6.815603119E-4,-5.611218512E-5
1.287350296E1,8.038985543E-3,-4.155104980E-4,1.673344988E-3
1.288355796E1,5.610202905E-3,5.163910100E-4,-1.090706326E-3
1.289361196E1,4.961457103E-3,3.957994282E-3,-9.831143543E-4
1.290366596E1,3.926536068E-3,-1.024243538E-3,3.215800971E-4
1.291372096E1,4.039729538E-4,-3.567811655E-5,3.599296324E-4
1.292377496E1,-3.473864403E-3,1.457691425E-3,-1.030686311E-3
1.293382996E1,-5.508519243E-3,2.251313301E-3,-9.084474295E-4
1.294388396E1,-5.561980419E-3,-1.241787249E-4,-5.386527628E-4
1.295393896E1,-7.370532956E-3,-1.631794265E-3,1.162574627E-3
1.296399296E1,-7.701661903E-3,1.389668032E-4,2.010480035E-3
1.297404696E1,-6.405235268E-3,3.213933378E-4,9.097955190E-4
1.298410196E1,-4.673669580E-3,1.729876501E-3,-6.766063161E-4
1.299415596E1,-2.703463193E-3,-8.704339270E-4,9.409980848E-4
1.300421096E1,-1.140228007E-3,-4.526448611E-4,1.633374952E-3
1.301426496E1,1.039302908E-3,2.263513161E-3,1.242689788E-3
1.302431996E1,2.737916075E-3,2.940947423E-3,-1.926538534E-3
1.303437396E1,6.960358005E-3,4.257348366E-3,3.038588911E-4
1.304442796E1,4.675433505E-3,4.367854446E-3,-1.335764304E-3
1.305448296E1,4.164638929E-3,3.085542470E-3,3.353692591E-4
1.306453696E1,8.225381374E-3,2.108239569E-3,2.641091123E-5
1.307459196E1,5.169403739E-3,2.888812218E-3,4.078676924E-3
1.308464596E1,4.722463898E-3,1.198647078E-3,-1.364960801E-3
1.309470096E1,1.113081584E-3,1.605578116E-3,-2.561785281E-3
1.310475496E1,1.852244488E-3,6.635893369E-4,9.943936020E-4
1.311480996E1,-3.765550500E-4,6.313651102E-4,-9.033749811E-4
1.312486396E1,-1.421849709E-3,6.374249351E-4,6.757504307E-4
1.313491796E1,-1.676590182E-5,1.070454950E-3,3.894609399E-4
1.314497296E1,2.966516768E-4,-8.774378221E-4,6.840187125E-4
1.315502696E1,1.841551508E-3,-1.015655929E-3,4.131752066E-4
1.316508196E1,1.390460180E-3,-3.141937312E-3,-2.085333690E-4
1.317513596E1,4.102357198E-3,5.302956561E-4,6.399499252E-4
1.318519096E1,3.280215431E-3,3.141931491E-3,1.216457691E-3
1.319524496E1,1.079379232E-3,1.419665292E-3,1.275846269E-3
1.320529896E1,3.899537958E-3,3.013193142E-3,-2.858451102E-3
1.321535396E1,1.560749952E-3,1.701319823E-3,9.402818978E-4
1.322540796E1,6.985748187E-4,4.384819767E-4,-6.781211123E-4
1.323546296E1,-3.407753073E-3,3.968236037E-3,9.812945500E-4
1.324551696E1,-2.623209730E-3,5.014732014E-3,-1.762103289E-3
1.325557196E1,-2.948648063E-3,4.226968624E-3,1.785419881E-4
1.326562596E1,-5.622187164E-3,1.538106008E-3,-1.785298809E-3
1.327567996E1,-5.492491182E-3,4.736029543E-3,-1.212453004E-3
1.328573496E1,-5.049944390E-3,5.294445436E-3,2.045242116E-3
1.329578896E1,-4.543943796E-3,2.903459594E-3,1.057209913E-3
1.330584396E1,-3.952675965E-3,4.203271121E-3,7.298029959E-5
1.331589796E1,-4.047484137E-3,-3.107868251E-4,1.882331911E-3
1.332595296E1,-4.205735400E-3,-2.689109650E-3,4.436513409E-4
1.333600696E1,-5.939559196E-4,-9.055907140E-4,-4.889876582E-4
1.334606196E1,8.918514941E-4,-2.191703767E-3,1.766514033E-3
1.335611596E1,7.736071711E-4,-4.066302907E-3,3.385183401E-3
1.336616996E1,-2.160841250E-4,-7.834531367E-3,3.062543925E-3
1.337622496E1,4.823681898E-3,-4.962845240E-3,2.801821101E-3
1.338627896E1,1.611682703E-3,-1.556935627E-2,-5.669635721E-4
1.339633396E1,4.613331519E-3,4.868413962E-4,-1.542270184E-5
1.340638796E1,1.662619528E-3,-1.154148951E-3,2.324520610E-4
1.341644296E1,1.456829341E-4,2.063482301E-3,-4.468027502E-3
1.342649696E1,2.440187614E-3,-8.101030835E-5,-1.212923694E-2
1.343655096E1,-2.011552453E-3,3.843157785E-3,-1.168076135E-2
1.344660596E1,-3.121934715E-4,5.531003233E-3,-2.055918798E-2
1.345665996E1,4.566611315E-4,3.612462198E-3,-2.315603569E-2
1.346671496E1,-1.194786979E-3,3.879247932E-3,-2.364862710E-2
1.347676896E1,-1.457108301E-3,7.678768598E-4,-2.246591821E-2
1.348682396E1,6.876037223E-4,8.263177006E-5,-1.601657830E-2
1.349687796E1,2.170718042E-3,-1.147084695E-4,-1.706426591E-2
1.350693296E1,1.996513689E-3,-5.461263005E-3,-1.276497170E-2
1.351698696E1,2.035928424E-3,-5.588295870E-3,-2.385301050E-3
1.352704096E1,5.485455040E-3,-7.050826680E-3,7.292819209E-4
1.353709596E1,1.843315898E-3,-3.603631165E-3,-4.459707998E-4
1.354714996E1,4.240264650E-3,-4.146669060E-3,-4.078107886E-4
1.355720496E1,3.165412694E-3,-3.064093646E-3,4.441539291E-3
1.356725896E1,2.333874814E-3,-2.868798794E-3,1.875487622E-3
1.357731396E1,2.274752595E-3,-1.369172824E-3,-2.725389786E-3
1.358736796E1,-3.969398094E-4,3.098414280E-3,-4.435900599E-3
1.359742196E1,-1.069215359E-4,1.985745504E-3,-5.257752258E-3
1.360747696E1,-1.528268913E-3,8.930525510E-4,-5.136237945E-3
1.361753096E1,1.086688833E-3,1.756982063E-3,-4.192946479E-3
1.362758596E1,2.186959377E-3,4.384636879E-3,-3.122066148E-3
1.363763996E1,3.050089814E-3,4.714069888E-3,-1.957998611E-3
1.364769496E1,4.991217051E-3,5.897855386E-3,-3.755935701E-3
1.365774896E1,4.602661822E-3,7.663531229E-3,-5.387388170E-3
1.366780396E1,4.985637497E-3,8.811283857E-3,-5.761086475E-3
1.367785796E1,5.043960642E-3,9.756440297E-3,-1.232551225E-2
1.368791196E1,8.292417042E-4,-1.622714219E-3,-2.597234771E-2
1.369796696E1,2.507565776E-3,3.756072139E-3,-2.292649075E-2
1.370802096E1,3.921770956E-3,1.827928005E-3,-1.495862007E-2
1.371807596E1,3.733485471E-3,2.206629375E-3,-8.315631188E-3
1.372812996E1,2.645735396E-3,1.168885618E-3,-9.364668280E-3
1.373818496E1,4.574130289E-3,4.498902243E-3,-1.082221698E-2
1.374823896E1,5.123064853E-3,4.566870164E-3,-1.186375786E-2
1.375829296E1,2.588800620E-3,2.169225831E-3,-7.792583667E-3
1.376834796E1,3.501774278E-3,1.803697669E-3,-6.155197509E-3
1.377840196E1,7.305034436E-3,1.158680068E-3,-1.024687849E-2
1.378845696E1,4.871146753E-3,3.794016782E-3,-1.760614291E-2
1.379851096E1,2.077490790E-3,3.603600897E-3,-1.811986603E-2
1.380856596E1,-4.464125086E-4,2.295142622E-4,-1.440890320E-2
1.381861996E1,-2.272343554E-4,-2.800097689E-3,-1.784544624E-2
1.382867396E1,-3.386795754E-3,-3.165552625E-3,-2.543764189E-2
1.383872896E1,-5.209729541E-3,-2.191634616E-3,-2.808668837E-2
1.384878296E1,-3.820943180E-3,3.526714165E-3,-1.862558164E-2
1.385883796E1,-4.326411523E-3,1.047303714E-2,4.887409881E-2
1.386889196E1,-5.177025450E-4,6.817622110E-3,3.628851101E-2
1.387894696E1,-4.410178866E-3,2.651905408E-3,-2.726533450E-3
1.388900096E1,5.363152595E-4,5.151364487E-3,-3.794437042E-3
1.389905596E1,-1.023764489E-3,5.243243650E-3,-4.635729827E-3
1.390910996E1,-3.286853665E-3,3.760378342E-3,-7.007850800E-3
1.391916396E1,2.760386327E-3,3.671961371E-3,-3.060780000E-3
1.392921971E1,-2.107331529E-3,5.267858505E-3,-9.697056375E-4
1.393927371E1,1.053574262E-3,7.060964592E-3,-5.061652511E-3
1.394932871E1,-4.916564794E-4,1.464167051E-2,-7.446231321E-4
1.395938271E1,3.447425086E-3,2.787704766E-2,9.171892889E-4
1.396943771E1,7.134305313E-3,5.125986785E-2,-3.368103178E-3
1.397949171E1,8.979076520E-3,7.999164611E-2,-2.715362236E-3
1.398954571E1,-4.056503065E-3,2.667481452E-2,3.045001999E-2
1.399960071E1,-9.470443241E-3,-6.749455351E-3,-2.468406782E-2
1.400965471E1,-8.309907280E-3,-1.040469203E-2,-1.009803712E-1
1.401970971E1,-7.067275699E-3,-5.447217729E-3,-1.719826460E-1
1.402976371E1,-4.444930702E-3,-1.545408159E-3,-1.580058187E-1
1.403981871E1,-2.620931948E-3,-2.829584526E-3,-1.092217639E-1
1.404987271E1,-3.708754899E-3,-7.867899723E-3,-5.053721368E-2
1.405992671E1,-1.972640399E-3,-9.001607075E-3,-3.661849769E-3
1.406998171E1,-4.103972111E-3,-1.402466092E-2,1.363554504E-3
1.408003571E1,-5.277170567E-5,-2.086978406E-2,4.339636769E-3
1.409009071E1,-5.309782922E-3,-2.199359052E-2,5.263689440E-3
1.410014471E1,-4.462098703E-3,-2.204605564E-2,1.680902578E-2
1.411019971E1,-4.579621367E-3,-2.309019305E-2,4.030619934E-2
1.412025371E1,-3.243247047E-3,-2.818162367E-2,6.159364060E-2
1.413030871E1,-4.417135380E-3,-2.485347912E-2,4.319530725E-2
1.414036271E1,-3.860001918E-3,-2.335491963E-2,3.826596308E-3
1.415041671E1,-1.984341536E-3,-2.020206675E-2,2.390372101E-3
1.416047171E1,-3.297812771E-3,-1.868779399E-2,5.416059867E-4
1.417052571E1,-1.330810250E-3,-1.874491759E-2,-8.674338460E-4
1.418058071E1,9.222241351E-4,-1.649348252E-2,6.882008165E-6
1.419063471E1,2.131299349E-3,-8.824908175E-3,-3.758142702E-4
1.420068971E1,-2.519636473E-4,-4.718580283E-3,1.867898740E-3
1.421074371E1,-1.160672284E-3,-9.046808816E-3,4.442282952E-3
