"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.424283333E-1,-2.309092088E-3,5.902466364E-4,9.514648467E-3
4.524833333E-1,-3.058624279E-4,-6.710264133E-4,9.794812649E-3
4.625383333E-1,1.339686103E-3,3.104063217E-3,6.506077480E-3
4.725933333E-1,-4.861771304E-4,-5.764254602E-4,-3.320986405E-3
4.826483333E-1,-9.604383376E-4,1.677556545E-3,-6.657665595E-3
4.927033333E-1,-1.362309325E-3,-9.336728835E-4,-1.076159719E-2
5.027583333E-1,2.195974230E-5,-3.641714284E-4,-9.463567287E-3
5.128133333E-1,1.788700814E-3,-5.450000754E-4,-3.393957391E-3
5.228683333E-1,1.179513987E-3,-2.056607627E-5,8.041551337E-5
5.329233333E-1,1.392833190E-3,1.927802572E-3,3.922557458E-3
5.429783333E-1,-1.353461761E-3,-8.537512040E-4,7.759644650E-3
5.530343333E-1,-6.535830325E-4,1.939904760E-3,7.194255479E-3
5.630893333E-1,4.045728128E-4,-6.422363222E-4,5.760401953E-3
5.731443333E-1,2.297281520E-3,-2.076083911E-4,-4.080510698E-3
5.831993333E-1,3.318488598E-4,1.046403777E-4,-4.111696035E-3
5.932543333E-1,-2.433939080E-4,-1.098309527E-3,-6.881649606E-3
6.033093333E-1,-1.701105066E-4,6.312885671E-5,-5.943394732E-3
6.133643333E-1,4.115238553E-4,9.049540386E-4,-5.872454494E-4
6.234193333E-1,9.201437933E-4,-9.683356620E-5,2.005612943E-3
6.334743333E-1,-1.172834425E-3,-4.166792496E-4,4.848803859E-3
6.435293333E-1,1.738756197E-3,-1.169100637E-3,5.142261274E-3
6.535843333E-1,-3.488957882E-4,1.938542002E-3,2.919853665E-3
6.636393333E-1,5.368613638E-4,8.470916073E-4,1.675120555E-3
6.736943333E-1,-4.024567897E-5,1.954433974E-3,-2.392058726E-3
6.837503333E-1,-1.341992320E-4,-1.460822532E-4,-5.135681480E-3
6.938053333E-1,7.963092648E-4,-1.736788312E-3,-6.571924314E-3
7.038603333E-1,-7.472584257E-4,-1.357938047E-3,6.869621575E-5
7.139153333E-1,1.756112906E-3,2.356639132E-3,2.060740720E-3
7.239703333E-1,1.612695196E-4,3.512008698E-4,4.458371550E-3
7.340253333E-1,-2.759153023E-3,2.958071418E-4,4.108432680E-3
7.440803333E-1,-1.272962079E-3,7.241748972E-4,1.347784419E-3
7.541353333E-1,-7.451236015E-4,-2.345631074E-4,-1.053587999E-3
7.641903333E-1,-1.239869278E-3,-8.864392294E-5,-5.033127964E-3
7.742453333E-1,-3.691937309E-5,-2.821579808E-3,-3.777713981E-3
7.843003333E-1,-1.206154004E-3,-1.436725259E-3,-7.724773604E-3
7.943553333E-1,-1.533456496E-3,8.293585852E-4,-3.680763301E-3
8.044103333E-1,1.080973772E-3,-2.178432420E-3,4.311571829E-4
8.144663333E-1,1.850094646E-3,9.803427383E-4,3.766766749E-3
8.245213333E-1,2.427704021E-4,-9.303742554E-4,2.143553924E-3
8.345763333E-1,1.565828803E-3,1.761815278E-3,5.897812080E-3
8.446313333E-1,-7.687843754E-4,-1.165650028E-4,1.245278399E-3
8.546863333E-1,-1.256309770E-4,-6.192034576E-3,6.133108400E-4
8.647413333E-1,2.572708530E-3,1.160611631E-3,-4.070660099E-3
8.747963333E-1,-7.075071335E-4,5.030771717E-4,-5.514359567E-3
8.848513333E-1,-4.584745038E-3,-8.701141924E-3,-5.514126737E-3
8.949063333E-1,4.909424111E-3,1.237697899E-2,5.315351766E-3
9.049613333E-1,-2.511918079E-3,-6.355759222E-3,9.458983317E-3
9.150163333E-1,-6.136480253E-3,-5.866802763E-3,5.197125953E-3
9.250713333E-1,3.922014497E-3,7.292408496E-3,5.385145079E-3
9.351263333E-1,4.568363540E-3,4.133366980E-3,1.898534130E-3
9.451823333E-1,1.461820095E-3,-7.896485738E-3,-1.629091799E-3
9.552373333E-1,2.341195941E-3,-9.525599889E-4,-4.957776982E-3
9.652923333E-1,3.800696693E-3,4.902337678E-3,-5.133527331E-3
9.753473333E-1,1.476822305E-3,-1.679665176E-3,-5.943128373E-3
9.854023333E-1,2.723846701E-4,-1.537213917E-3,-1.432543620E-3
9.954573333E-1,2.293990226E-3,2.700141631E-3,2.928382251E-3
1.005512333E0,-7.749031647E-5,3.153709695E-4,4.799245857E-3
1.015567333E0,-3.984880168E-3,-3.127563745E-3,6.181692705E-3
1.025622333E0,-1.945833326E-3,-6.084740744E-5,5.385421682E-3
1.035677333E0,5.953549989E-4,6.262481911E-4,2.825324889E-3
1.045732333E0,-1.268172171E-3,4.833577841E-4,-2.954017371E-3
1.055787333E0,2.024826361E-3,-9.110734100E-4,-4.706909880E-3
1.065842333E0,1.597119146E-3,-9.584776126E-4,-5.163375754E-3
1.075897333E0,1.281268196E-3,7.450900739E-6,-4.608905874E-3
1.085953333E0,-8.684619097E-4,-6.734606577E-4,-8.296109736E-4
1.096008333E0,2.060482744E-3,-8.662735345E-4,9.019766003E-4
1.106063333E0,-5.228001392E-4,-2.205814235E-3,2.282826230E-3
1.116118333E0,1.291611465E-3,1.796916826E-3,2.040212043E-3
1.126173333E0,1.556579140E-3,-2.201320021E-4,4.761431366E-3
1.136228333E0,-1.158779953E-3,4.041129141E-4,-2.396080643E-3
1.146283333E0,1.704402152E-3,-5.829132861E-4,-3.700232366E-3
1.156338333E0,-6.399785634E-4,-8.327177493E-4,-3.581721801E-3
1.166393333E0,1.301450655E-3,1.570814406E-3,-1.532684546E-3
1.176448333E0,3.970410617E-4,3.885634011E-3,-2.679494210E-4
1.186503333E0,-1.323768520E-4,2.381421858E-3,6.757467519E-3
1.196558333E0,6.592104677E-3,9.484604932E-3,6.882696599E-2
1.206613333E0,1.022555586E-2,1.618316211E-2,1.409254074E-1
1.216669333E0,1.084793638E-2,9.580121376E-3,2.244647741E-1
1.226724333E0,-2.409341978E-4,-1.426156145E-2,3.077364862E-1
1.236779333E0,2.699841000E-2,3.650254756E-2,2.662053108E-1
1.246834333E0,5.869600456E-3,3.853055416E-3,1.500160992E-1
1.256889333E0,-4.282097146E-2,-9.553132206E-2,-3.234679252E-2
1.266944333E0,1.032502484E-2,3.037186526E-2,-1.174238697E-1
1.276999333E0,-3.671039268E-2,-7.848377526E-2,-1.503871381E-1
1.287054333E0,-1.318830159E-2,-1.590149850E-2,-1.391390413E-1
1.297109333E0,-8.913925290E-2,-1.468454003E-1,-1.390740573E-1
1.307164333E0,-5.371860415E-2,1.111805206E-3,-1.918445677E-1
1.317219333E0,-1.226220429E-1,3.066565376E-3,-1.796180010E-1
1.327274333E0,-2.044867426E-1,3.992009908E-3,-2.228506804E-1
1.337329333E0,-2.400695086E-1,6.456498988E-3,-2.550152838E-1
1.347384333E0,-2.398142219E-1,1.586261019E-2,-2.182905525E-1
1.357440333E0,-2.476737350E-1,1.879688166E-2,-1.300520450E-1
1.367495333E0,-2.162823528E-1,1.354465336E-1,-1.143329963E-1
1.377550333E0,-1.903476864E-1,2.185241133E-1,-8.756076545E-2
1.387605333E0,-2.021010071E-1,1.947022229E-1,-1.472893357E-2
1.397660333E0,-2.262545526E-1,2.625057697E-1,1.655644178E-1
1.407715333E0,-2.474413663E-1,3.148238063E-1,3.388834894E-1
1.417770333E0,-3.129511178E-1,4.907625914E-1,3.025524020E-1
1.427825333E0,-4.290517867E-1,1.125073195E0,1.104897261E-1
1.437880333E0,-6.719754934E-1,1.850377679E0,-3.164922297E-1
1.447935125E0,-8.055498600E-1,2.930989027E0,-6.530921459E-1
1.457990125E0,-8.286423683E-1,3.973413706E0,-9.474049807E-1
1.468045125E0,-8.630433679E-1,4.775398254E0,-1.176529765E0
1.478100125E0,-9.665143490E-1,5.151881695E0,-1.278046846E0
1.488156125E0,-7.247065306E-1,5.446256161E0,-1.077565670E0
1.498211125E0,-3.431293666E-1,6.373300076E0,-8.952434659E-1
1.508266125E0,-2.254949212E-1,6.691409111E0,-1.056209803E0
1.518321125E0,-1.070617437E-1,6.973954678E0,-1.104729414E0
1.528376125E0,-1.005581487E-2,7.162921906E0,-9.524915814E-1
1.538431125E0,1.178342402E-1,7.071373463E0,-7.226258516E-1
1.548486125E0,2.597624660E-1,6.968971252E0,-5.186053514E-1
1.558541125E0,4.159608483E-1,6.998816967E0,-4.107822180E-1
1.568596125E0,6.266384721E-1,7.069716930E0,-3.781957924E-1
1.578651125E0,8.927897215E-1,7.101741314E0,-3.906471431E-1
1.588706125E0,1.202948570E0,6.990748882E0,-3.803670704E-1
1.598761125E0,1.490064502E0,6.743454933E0,-3.252225816E-1
1.608816125E0,1.682817578E0,6.478083134E0,-2.583706081E-1
1.618871125E0,1.804106474E0,6.239467144E0,-1.984907538E-1
1.628927125E0,1.890394092E0,6.067328453E0,-6.349539757E-2
1.638982125E0,2.024235487E0,5.830456257E0,3.614566922E-1
1.649037125E0,2.223232746E0,5.260930061E0,9.500555396E-1
1.659092125E0,2.507737875E0,4.671219826E0,1.574820518E0
1.669147125E0,2.834867716E0,4.199470520E0,2.086953163E0
1.679202125E0,3.016690254E0,3.771553755E0,2.418608427E0
1.689257125E0,3.080781937E0,3.215191126E0,2.528135061E0
1.699312125E0,3.130992889E0,2.515717268E0,2.479699612E0
1.709367125E0,3.282284260E0,1.787667871E0,2.410720825E0
1.719422125E0,3.461987257E0,1.213306069E0,2.381323099E0
1.729477125E0,3.627652407E0,8.323473334E-1,2.378142118E0
1.739532125E0,3.746667385E0,4.832239449E-1,2.395982265E0
1.749587125E0,3.757321596E0,2.520875931E-1,2.446435452E0
1.759642125E0,3.648503065E0,9.615070373E-2,2.554872513E0
1.769698125E0,3.491086483E0,-1.004693881E-1,2.691372156E0
1.779753125E0,3.317874908E0,-3.020411432E-1,2.825607777E0
1.789808125E0,3.182054281E0,-4.486639202E-1,2.922845364E0
1.799863125E0,3.092979431E0,-5.819421411E-1,2.964347363E0
1.809918125E0,3.024068832E0,-5.842074156E-1,2.953454018E0
1.819973125E0,2.950691938E0,-5.406489968E-1,2.957511187E0
1.830028125E0,2.839464188E0,-6.195609570E-1,3.061311722E0
1.840083125E0,2.705313444E0,-8.406376839E-1,3.248008966E0
1.850138125E0,2.559276104E0,-1.073288202E0,3.497796774E0
1.860193125E0,2.209111214E0,-1.198860765E0,3.764387131E0
1.870248125E0,1.805778980E0,-1.481948733E0,3.986268044E0
1.880303125E0,1.319208026E0,-1.406382084E0,4.032182217E0
1.890358125E0,9.800048470E-1,-1.372238040E0,3.867876053E0
1.900413125E0,7.026683092E-1,-1.292099595E0,3.648253202E0
1.910469125E0,5.001164079E-1,-1.280623317E0,3.485686064E0
1.920524125E0,3.367400467E-1,-1.377457142E0,3.473298788E0
1.930579125E0,2.154383659E-1,-1.463969707E0,3.572145700E0
1.940634125E0,1.324950010E-1,-1.529552460E0,3.664815187E0
1.950689125E0,6.358091533E-2,-1.450984359E0,3.741991997E0
1.960744125E0,4.061540589E-2,-1.344767094E0,3.745476484E0
1.970799125E0,-3.673859406E-3,-1.193127632E0,3.626868963E0
1.980854125E0,-6.395851076E-2,-9.809609056E-1,3.421247721E0
1.990909125E0,-1.320050657E-1,-7.915135026E-1,3.193310499E0
2.000964125E0,-2.146570683E-1,-5.964073539E-1,2.995311975E0
2.011019125E0,-2.983273268E-1,-4.109163880E-1,2.805555582E0
2.021074125E0,-4.211110473E-1,-2.852151990E-1,2.603338718E0
2.031129125E0,-5.882323980E-1,-1.842147857E-1,2.443935871E0
2.041184125E0,-7.458420396E-1,-2.053504996E-2,2.359857798E0
2.051240125E0,-8.878660202E-1,7.140079141E-2,2.269832134E0
2.061295125E0,-9.864615202E-1,1.514133364E-1,2.149572134E0
2.071350125E0,-9.923584461E-1,2.707120180E-1,2.017472506E0
2.081405125E0,-9.402555823E-1,3.439007401E-1,1.853875637E0
2.091460125E0,-8.927853107E-1,4.302229285E-1,1.691335917E0
2.101515125E0,-8.442361951E-1,4.724036753E-1,1.561417937E0
2.111570125E0,-8.154727221E-1,4.786989093E-1,1.462444186E0
2.121625125E0,-8.077412844E-1,4.964973629E-1,1.373490572E0
2.131680125E0,-7.499904633E-1,4.873468578E-1,1.317868114E0
2.141735125E0,-6.872442365E-1,5.804035068E-1,1.325599313E0
2.151790125E0,-6.845682263E-1,6.276145577E-1,1.293251753E0
2.161845125E0,-7.808681130E-1,6.173192859E-1,1.179264665E0
2.171900125E0,-9.412198663E-1,6.356362104E-1,1.031673908E0
2.181955125E0,-1.120295286E0,6.128800511E-1,8.764547706E-1
2.192011125E0,-1.294202685E0,5.926826596E-1,7.609063983E-1
2.202066125E0,-1.364214897E0,5.266136527E-1,6.862177849E-1
2.212121125E0,-1.369963765E0,4.339205623E-1,6.689910293E-1
2.222176125E0,-1.321491599E0,3.191987574E-1,7.113398314E-1
2.232231125E0,-1.249344826E0,2.388535291E-1,7.658649087E-1
2.242286125E0,-1.180113077E0,2.312890887E-1,8.148252964E-1
2.252341125E0,-1.134846687E0,2.405691296E-1,7.930477262E-1
2.262396125E0,-1.144748807E0,2.814697027E-1,7.472429872E-1
2.272451125E0,-1.190675020E0,2.936667800E-1,6.962175965E-1
2.282506125E0,-1.331452847E0,1.736186594E-1,6.102629900E-1
2.292561125E0,-1.502281904E0,7.237476856E-2,5.603029728E-1
2.302616125E0,-1.650864720E0,-2.156211063E-2,5.297445059E-1
2.312671125E0,-1.736167073E0,-1.000805572E-1,4.600865543E-1
2.322726125E0,-1.718371868E0,-1.527408361E-1,4.312679768E-1
2.332782125E0,-1.634827971E0,-2.315404713E-1,4.788413942E-1
2.342837125E0,-1.532769203E0,-3.121940494E-1,5.519081354E-1
2.352892125E0,-1.448009372E0,-3.770668507E-1,6.096488833E-1
2.362947125E0,-1.443696618E0,-4.426732957E-1,6.032996178E-1
2.373002125E0,-1.513422728E0,-4.770461619E-1,5.379334092E-1
2.383057125E0,-1.596289873E0,-4.834228456E-1,4.284583628E-1
2.393112125E0,-1.669602990E0,-5.247893929E-1,3.471488655E-1
2.403167125E0,-1.705505013E0,-5.521405935E-1,2.882897854E-1
2.413222125E0,-1.674646735E0,-5.478129983E-1,2.203187346E-1
2.423277125E0,-1.582550645E0,-5.351483226E-1,1.358544528E-1
2.433332125E0,-1.457513928E0,-5.343338251E-1,3.730897605E-2
2.443387208E0,-1.361766100E0,-5.115547180E-1,-1.164098736E-2
2.453442208E0,-1.316931129E0,-5.020871758E-1,-8.730673231E-3
2.463497208E0,-1.336455822E0,-5.473982096E-1,2.816742472E-2
2.473553208E0,-1.349592686E0,-5.769189000E-1,6.429184973E-2
2.483608208E0,-1.309334755E0,-5.644760728E-1,3.150247410E-2
2.493663208E0,-1.187283754E0,-4.900697172E-1,-6.556575745E-2
2.503718208E0,-1.008929253E0,-3.608507514E-1,-1.866746098E-1
2.513773208E0,-8.273199797E-1,-2.380487323E-1,-3.095238209E-1
2.523828208E0,-6.941193342E-1,-1.595360786E-1,-3.661860228E-1
2.533883208E0,-6.297115684E-1,-1.489830017E-1,-3.193000257E-1
2.543938208E0,-6.301658750E-1,-1.840728223E-1,-2.056687921E-1
2.553993208E0,-6.715945601E-1,-2.247920781E-1,-1.058670953E-1
2.564048208E0,-7.128764987E-1,-2.569617033E-1,-3.141096979E-2
2.574103208E0,-6.833788753E-1,-2.682675421E-1,1.874352805E-2
2.584158208E0,-5.922633410E-1,-2.490320653E-1,3.315442801E-2
2.594213208E0,-4.889757037E-1,-2.101715207E-1,3.183295205E-2
2.604268208E0,-4.072896540E-1,-1.931933314E-1,2.547092922E-2
2.614323208E0,-3.818603456E-1,-2.214819789E-1,2.901137620E-2
2.624379208E0,-4.099662602E-1,-2.803567648E-1,4.189175367E-2
2.634434208E0,-4.636365175E-1,-3.648965359E-1,6.868926436E-2
2.644489208E0,-5.018315911E-1,-4.391073883E-1,9.746285528E-2
2.654544208E0,-5.170121789E-1,-4.887996912E-1,1.174112633E-1
2.664599208E0,-5.115902424E-1,-4.199159443E-1,1.296426356E-1
2.674654208E0,-4.573659599E-1,-3.449456990E-1,1.443339735E-1
2.684709208E0,-4.246737957E-1,-3.270290196E-1,1.311217695E-1
2.694764208E0,-4.614835978E-1,-3.006182611E-1,9.208406508E-2
2.704819208E0,-5.560449958E-1,-2.866928577E-1,1.166224331E-1
2.714874208E0,-6.421338916E-1,-2.585475445E-1,1.820717454E-1
2.724929208E0,-7.245757580E-1,-1.731037647E-1,2.010861933E-1
2.734984208E0,-9.071269631E-1,-1.710373610E-1,2.132709473E-1
2.745039208E0,5.528197885E-1,2.063635588E0,8.308365941E-2
2.755094208E0,6.804124713E-1,-3.484515548E-1,-7.335161567E-1
2.765150208E0,-6.441892385E-1,-3.743199110E-1,-2.547135651E-1
2.775205208E0,-2.403690219E-1,-2.058277577E-1,2.308116108E-1
2.785260208E0,-1.559675932E-1,-2.403239608E-1,2.261132598E-1
2.795315208E0,-1.569981873E-2,-7.275744528E-2,2.233882993E-1
2.805370208E0,-1.648838073E-2,5.953534693E-2,2.418904565E-3
2.815425208E0,-4.709908366E-2,1.865605861E-1,-1.752794385E-1
2.825480208E0,-2.194462577E-3,2.197872400E-1,-6.959775835E-2
2.835535208E0,9.156257659E-2,1.120243296E-1,1.178389695E-2
2.845590208E0,7.080696523E-2,1.073997542E-1,-1.689781435E-2
2.855645208E0,2.948123030E-2,1.132465377E-1,-2.158389986E-2
2.865700208E0,3.906168789E-2,8.366121352E-2,3.022111021E-3
2.875755208E0,4.716816917E-2,3.934917971E-2,2.385734208E-2
2.885810208E0,3.908547759E-2,-7.745095994E-3,6.364870071E-2
2.895865208E0,1.609900035E-2,-5.257702246E-2,1.050318405E-1
2.905920208E0,-6.404377520E-2,-6.858927757E-2,1.604647338E-1
2.915976208E0,-1.295358241E-1,-1.772642136E-1,1.221431643E-1
2.926031208E0,-8.312837034E-2,-9.467559308E-2,1.521672308E-2
2.936086208E0,8.547904342E-2,-2.313435078E-2,-6.047937274E-2
2.946141208E0,1.275186390E-1,4.069040529E-3,-6.454016268E-2
2.956196208E0,1.356744766E-1,-1.267019287E-2,4.422811419E-2
2.966251208E0,-6.305805594E-2,-8.941210806E-2,3.386522084E-2
2.976306208E0,-2.081573904E-1,-1.175460592E-2,-6.057141349E-3
2.986361208E0,-2.704695165E-1,6.566934288E-2,-1.650445536E-2
2.996416208E0,-1.969966739E-1,8.149532974E-2,5.038393196E-3
3.006471208E0,-4.710091650E-2,-3.563076258E-2,2.367066592E-2
3.016526208E0,1.626999825E-1,-4.764031991E-2,-4.046251252E-2
3.026581208E0,1.028323993E-1,2.496917173E-2,-3.406427056E-2
3.036636208E0,6.784474012E-3,4.602587223E-2,-2.651501261E-2
3.046691208E0,-6.527587026E-2,-6.984617095E-3,6.440274417E-3
3.056746208E0,-6.988742203E-2,-3.191963956E-2,3.970393166E-2
3.066801208E0,-3.721735999E-2,-5.012390204E-3,-4.162860103E-3
3.076857208E0,4.022043943E-2,3.145950288E-2,-2.096471563E-2
3.086912208E0,5.236285552E-2,-9.173451690E-4,-1.862326264E-2
3.096967208E0,2.294118516E-2,-1.268514059E-2,-1.135071740E-2
3.107022208E0,-1.895806193E-2,1.891139545E-3,9.750572965E-3
3.117077208E0,-4.533954710E-2,-1.164451241E-3,4.863132723E-3
3.127132208E0,-2.233329788E-2,-5.769855343E-3,1.064219233E-2
3.137187208E0,8.029978722E-3,-6.330979522E-4,-2.201943193E-3
3.147242208E0,1.269024424E-2,-7.680088282E-3,-1.111900527E-2
3.157297208E0,2.670196991E-4,1.338030212E-3,-2.165473998E-3
3.167352208E0,-1.560115907E-2,3.602249781E-3,-7.699774578E-4
3.177407208E0,-9.739541449E-3,-4.737172741E-3,8.754019625E-3
3.187462208E0,4.132597707E-3,-6.698857527E-3,4.761293530E-5
3.197517208E0,8.636214770E-3,6.495387759E-3,-5.792693235E-3
3.207572208E0,5.748015828E-3,4.679378122E-3,-2.000085544E-3
3.217627208E0,-9.559038444E-4,-3.549402812E-3,1.577332616E-3
3.227683208E0,-5.392463878E-3,2.126592211E-3,2.580544911E-3
3.237738208E0,-6.366525777E-3,4.950287286E-3,1.582379453E-3
3.247793208E0,2.271170495E-3,1.890314976E-3,1.442297362E-3
3.257848208E0,4.769459832E-3,-1.591443317E-3,2.468681429E-3
3.267903208E0,-2.491116291E-3,4.607885494E-4,-1.332980581E-3
3.277958208E0,-3.428737866E-3,6.153890397E-3,-1.697309315E-3
3.288013208E0,-2.544302028E-3,-5.575736519E-3,-3.294673283E-3
3.298068208E0,-1.688639401E-3,2.157481853E-3,-1.101797447E-3
3.308123208E0,2.753779758E-3,4.864851478E-3,-3.425405361E-3
3.318178208E0,7.806085050E-3,-7.006811211E-4,3.480701242E-3
3.328233208E0,5.402315408E-3,-3.792375501E-4,5.799862556E-4
3.338288208E0,4.853792954E-3,3.418728709E-3,-9.159198962E-4
3.348343208E0,5.490821321E-3,-2.011456760E-3,1.347234473E-3
3.358398208E0,9.685488418E-3,-1.440270105E-3,2.759517170E-3
3.368453208E0,1.187114511E-2,1.275050454E-5,-1.354568638E-2
3.378509208E0,1.822178625E-2,-3.956876171E-4,-1.867494173E-2
3.388564208E0,2.356275544E-2,1.995032188E-3,1.297966577E-3
3.398619208E0,2.103359438E-2,-1.483967353E-4,-1.102608163E-2
3.408674208E0,4.759816919E-3,-4.122632090E-3,-8.753872477E-3
3.418729208E0,-1.999985194E-3,-3.236692166E-3,7.721258327E-3
3.428784208E0,-5.960105918E-3,4.831698607E-5,-5.516516510E-3
3.438839208E0,-9.897926357E-4,6.846660399E-4,1.416218467E-3
3.448893583E0,-3.355212277E-3,-8.498752140E-5,2.599993721E-3
3.458948583E0,-3.802845255E-3,-2.636945341E-3,-5.358457565E-5
3.469003583E0,-1.043598074E-2,1.199604361E-3,8.929790929E-3
3.479058583E0,-1.385396998E-2,-2.324491041E-3,-2.600917593E-3
3.489113583E0,-7.102856878E-3,-2.945273882E-3,1.162128523E-3
3.499168583E0,1.871785033E-3,-2.813425148E-3,2.361373510E-3
3.509223583E0,7.677742280E-3,-3.032869659E-3,-3.101835493E-3
3.519278583E0,1.015062071E-2,-3.101227572E-3,-4.664031789E-3
3.529333583E0,8.558317088E-3,2.918048995E-3,-2.664264292E-3
3.539389583E0,4.550020094E-5,-3.539961530E-3,-4.764458630E-3
3.549444583E0,-9.643705562E-4,-9.316890500E-3,-1.338834409E-3
3.559499583E0,-5.551343318E-3,-8.481966332E-3,6.475966889E-3
3.569554583E0,2.028811723E-3,5.364873447E-3,-2.682909835E-3
3.579609583E0,-4.046738904E-4,1.159398071E-2,-2.557220403E-3
3.589664583E0,-4.558939021E-3,1.327228267E-3,-2.087971196E-3
3.599719583E0,-1.217028592E-2,-1.779025479E-4,2.439671662E-3
3.609774583E0,-1.493544597E-2,-2.407767344E-3,6.012035999E-3
3.619829583E0,-8.147470653E-3,-3.223519772E-3,3.419171087E-3
3.629884583E0,-1.208604546E-3,-2.017906634E-3,-1.511139330E-3
3.639939583E0,3.784045577E-3,-3.455006750E-3,1.198891550E-3
3.649994583E0,7.629650645E-3,3.576004645E-3,-6.911535747E-4
3.660049583E0,8.485168219E-3,8.238108829E-3,-4.582044203E-3
3.670104583E0,1.527596265E-2,6.618108135E-3,-5.129057448E-3
3.680159583E0,1.729032211E-2,8.353303187E-3,-7.513645571E-3
3.690215583E0,1.014000084E-2,6.246742792E-3,-5.526661407E-3
3.700270583E0,1.585206715E-3,3.003243357E-3,-2.405150793E-3
3.710325583E0,-5.948876031E-3,-3.228287213E-3,2.940079663E-3
3.720380583E0,-2.839147346E-3,3.109464981E-2,9.794808924E-2
3.730435583E0,-6.602460053E-3,-3.099535219E-2,-3.190790862E-2
3.740490583E0,4.629843403E-3,-5.899996497E-3,2.411965653E-2
3.750545583E0,2.786669647E-3,-1.379946433E-2,-4.776973277E-3
3.760600583E0,-3.808205016E-3,-6.182590500E-3,-2.226187848E-3
3.770655583E0,8.262306452E-3,2.997325966E-3,6.898334716E-3
3.780710583E0,8.456717245E-3,-4.345009569E-3,-1.532814093E-2
3.790765583E0,2.012935281E-2,4.995495547E-3,2.295128070E-4
3.800820583E0,1.160074491E-2,2.391454065E-3,-1.174032129E-2
3.810875583E0,8.890978061E-3,6.073540542E-3,-2.825389151E-3
3.820930583E0,2.514938358E-3,2.147777472E-3,-1.742291730E-3
3.830985583E0,-2.278751461E-3,3.972816630E-4,-2.738246694E-4
3.841040583E0,2.505772747E-3,2.833931474E-3,2.764292527E-3
3.851096583E0,-3.632014384E-3,-1.061207964E-3,-2.387858927E-3
