"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.622929167E-1,5.328918457E-2,1.095721436E-1,-9.804910583E0
2.723479167E-1,5.164260864E-2,7.694000244E-2,-9.752220154E0
2.824029167E-1,1.706451416E-2,8.232879639E-2,-9.781110077E0
2.924579167E-1,-3.652404785E-2,1.163081360E-1,-9.808203735E0
3.025129167E-1,-7.065307617E-2,1.652563477E-1,-9.744735718E0
3.125679167E-1,-8.352630615E-2,2.261796570E-1,-9.796827393E0
3.226219167E-1,-8.457412720E-2,2.444416809E-1,-9.770182800E0
3.326769167E-1,-7.229965210E-2,2.835104370E-1,-9.747879181E0
3.427319167E-1,-7.544311523E-2,2.899470520E-1,-9.820328522E0
3.527869167E-1,-7.858657837E-2,2.450404358E-1,-9.770033112E0
3.628419167E-1,-9.894424438E-2,2.007325745E-1,-9.770182800E0
3.728969167E-1,-1.053808594E-1,1.664538574E-1,-9.805958405E0
3.829509167E-1,-1.181044006E-1,1.248403931E-1,-9.753866730E0
3.930059167E-1,-1.269360352E-1,1.040336609E-1,-9.799671478E0
4.030609167E-1,-8.921447754E-2,1.193019104E-1,-9.783205719E0
4.131159167E-1,-4.550537109E-2,1.624122620E-1,-9.763297119E0
4.231709167E-1,-1.392105103E-2,2.119592285E-1,-9.821376343E0
4.332259167E-1,-6.885681152E-3,2.415975952E-1,-9.748927002E0
4.432809167E-1,-3.802093506E-2,2.519261169E-1,-9.786498871E0
4.533349167E-1,-6.900650024E-2,2.589614868E-1,-9.821675720E0
4.633899167E-1,-1.019380188E-1,2.216889954E-1,-9.734257507E0
4.734449167E-1,-1.363664246E-1,1.788780212E-1,-9.803413696E0
4.834999167E-1,-1.465452576E-1,1.389111328E-1,-9.801318054E0
4.935549167E-1,-1.402583313E-1,1.128652954E-1,-9.737101593E0
5.036099167E-1,-9.220825195E-2,1.050814819E-1,-9.828711090E0
5.136649167E-1,-5.807922363E-2,1.330732727E-1,-9.741143188E0
5.237189167E-1,-4.370910645E-2,1.848655701E-1,-9.788594513E0
5.337739167E-1,-2.844085693E-2,2.371069336E-1,-9.811496887E0
5.438289167E-1,-3.068618774E-2,2.532733154E-1,-9.743538208E0
5.538839167E-1,-4.475692749E-2,2.543211365E-1,-9.817334747E0
5.639389167E-1,-7.170089722E-2,2.389031982E-1,-9.777367859E0
5.739939167E-1,-9.849517822E-2,1.960922241E-1,-9.746382294E0
5.840479167E-1,-1.252894592E-1,1.670526123E-1,-9.829609222E0
5.941029167E-1,-1.300794983E-1,1.416055298E-1,-9.764344940E0
6.041579167E-1,-1.245410156E-1,1.336720276E-1,-9.790241089E0
6.142129167E-1,-9.819580078E-2,1.419049072E-1,-9.801767120E0
6.242679167E-1,-6.765930176E-2,1.719923401E-1,-9.752519531E0
6.343229167E-1,-3.891906738E-2,2.137554932E-1,-9.808652802E0
6.443779167E-1,-2.499801636E-2,2.251318359E-1,-9.780062256E0
6.544319167E-1,-2.634521484E-2,2.293231201E-1,-9.758507080E0
6.644869167E-1,-3.847000122E-2,2.098635864E-1,-9.802964630E0
6.745419167E-1,-6.436614990E-2,1.886077881E-1,-9.730365601E0
6.845969167E-1,-7.993377686E-2,2.046244812E-1,-9.837991791E0
6.946519167E-1,-1.284329224E-1,1.492396545E-1,-9.821825409E0
7.047069167E-1,-1.353186035E-1,1.609153748E-1,-9.696086884E0
7.147609167E-1,-1.285826111E-1,1.636097717E-1,-9.857601013E0
7.248159167E-1,-9.310638428E-2,1.763333130E-1,-9.782457275E0
7.348709167E-1,-7.604187012E-2,1.896556091E-1,-9.732760620E0
7.449259167E-1,-6.301895142E-2,2.082170105E-1,-9.854607239E0
7.549809167E-1,-5.508544922E-2,2.296224976E-1,-9.720486145E0
7.650359167E-1,-4.984634399E-2,2.448907471E-1,-9.797426147E0
7.750909167E-1,-7.200027466E-2,2.134561157E-1,-9.823471985E0
7.851449167E-1,-7.963439941E-2,1.908531189E-1,-9.707463226E0
7.951999167E-1,-8.996292114E-2,1.739382935E-1,-9.833950195E0
8.052549167E-1,-1.005908203E-1,1.610650635E-1,-9.783355408E0
8.153099167E-1,-1.059796143E-1,1.634600830E-1,-9.735155640E0
8.253649167E-1,-9.505233765E-2,1.591191101E-1,-9.865684204E0
8.354199167E-1,-3.876937866E-2,2.520758057E-1,-9.702523499E0
8.454739167E-1,-1.167572021E-1,1.880090332E-1,-9.779164124E0
8.555289167E-1,-8.008346558E-2,2.097138977E-1,-9.846374359E0
8.655839167E-1,-5.269042969E-2,2.139051819E-1,-9.719138947E0
8.756389167E-1,-7.005432129E-2,1.892065430E-1,-9.813293152E0
8.856939167E-1,-5.882766724E-2,1.707948303E-1,-9.799671478E0
8.957489167E-1,-5.149291992E-2,1.686991882E-1,-9.736053772E0
9.058039167E-1,-6.286926270E-2,1.627116394E-1,-9.846074982E0
9.158579167E-1,-7.349716187E-2,1.637594604E-1,-9.750872955E0
9.259129167E-1,-7.903564453E-2,1.930984497E-1,-9.774823151E0
9.359679167E-1,-9.101074219E-2,1.966909790E-1,-9.820478210E0
9.460229167E-1,-9.535171509E-2,1.835183716E-1,-9.731114044E0
9.560779167E-1,-1.073268127E-1,2.086660767E-1,-9.797126770E0
9.661329167E-1,-1.044827271E-1,2.261796570E-1,-9.808503113E0
9.761879167E-1,-8.891510010E-2,2.288740540E-1,-9.745035095E0
9.862419167E-1,-9.744735718E-2,2.236349487E-1,-9.809850311E0
9.962969167E-1,-9.834548950E-2,2.124082947E-1,-9.761650543E0
1.006351917E0,-1.002914429E-1,2.290237427E-1,-9.771979065E0
1.016406917E0,-9.071136475E-2,2.257305908E-1,-9.833501129E0
1.026461917E0,-7.050338745E-2,2.130070496E-1,-9.757908325E0
1.036516917E0,-1.541793823E-2,9.131011963E-2,-9.785600739E0
1.046570917E0,1.646575928E-3,5.373825073E-2,-9.798024902E0
1.056625917E0,-7.649093628E-2,1.689985657E-1,-9.752220154E0
1.066680917E0,-1.317260742E-1,2.100132751E-1,-9.821825409E0
1.076735917E0,-1.510359192E-1,2.085163879E-1,-9.758507080E0
1.086790917E0,-1.407073975E-1,1.914518738E-1,-9.772278442E0
1.096845917E0,-1.318757629E-1,1.441502380E-1,-9.819131012E0
1.106900917E0,-6.062393188E-2,1.173559570E-1,-9.759704590E0
1.116954917E0,-3.008743286E-2,1.285826111E-1,-9.784852295E0
1.127009917E0,-1.481918335E-2,1.360670471E-1,-9.793534241E0
1.137064917E0,1.037342834E-1,-2.424957275E-2,-9.771230621E0
1.147119917E0,-2.918930054E-2,2.785707092E-1,-9.822274475E0
1.157174917E0,-2.574645996E-2,2.546205139E-1,-9.787247314E0
1.167229917E0,6.361770630E-2,4.819976807E-2,-9.802216187E0
1.177283917E0,1.526824951E-2,-8.607101440E-2,-9.849667511E0
1.187339458E0,9.175918579E-2,-4.760101318E-1,-9.807754669E0
1.197394458E0,-1.772314453E-1,-3.619473267E-1,-9.864636383E0
1.207449458E0,-4.207749939E-1,9.580078125E-2,-9.986932068E0
1.217504458E0,-4.558021545E-1,4.296066284E-2,-9.986782379E0
1.227559458E0,-4.135899353E-1,1.594184875E-1,-9.501192169E0
1.237613458E0,-7.685018921E-1,-3.382965088E-2,-9.952353973E0
1.247668458E0,-1.132395172E0,1.603166199E-1,-1.040875488E1
1.257723458E0,-9.669891357E-1,7.620652771E-1,-1.043539948E1
1.267778458E0,-4.900808716E-1,1.667682037E0,-1.258088791E1
1.277833458E0,-5.465135193E-1,1.180445251E0,-1.375908783E1
1.287888458E0,-1.054557037E0,-2.845582581E-1,-1.359697495E1
1.297943458E0,-9.364526367E-1,-8.717871094E-1,-1.276380753E1
1.307997458E0,2.933898926E-1,-1.079255676E0,-1.171074738E1
1.318052458E0,2.609074402E0,-1.074166260E0,-1.040456360E1
1.328107458E0,4.396058350E0,-9.223818970E-1,-9.679920502E0
1.338162458E0,6.166875916E0,1.194515991E-1,-9.144633636E0
1.348217458E0,8.166866913E0,5.986051941E-1,-9.447453918E0
1.358272458E0,9.836794281E0,5.189707947E-1,-1.148232239E1
1.368326458E0,9.896819458E0,6.860234070E-1,-1.163844772E1
1.378381458E0,8.646619263E0,5.818400574E-1,-1.025846741E1
1.388436458E0,7.768395538E0,-7.005432129E-2,-9.559271393E0
1.398491458E0,7.653434601E0,-1.499880981E-1,-9.433383179E0
1.408546458E0,8.036488037E0,2.368075562E-1,-8.974736938E0
1.418601458E0,8.255332947E0,2.863545227E-1,-7.956554260E0
1.428656458E0,8.396489410E0,5.575904846E-1,-6.499035187E0
1.438710458E0,8.787476349E0,7.391629028E-1,-5.146148529E0
1.448765458E0,9.418414307E0,9.237290955E-1,-3.671265564E0
1.458820458E0,9.556127930E0,1.073567505E0,-2.352657623E0
1.468875458E0,9.517358551E0,1.236428833E0,-1.175804901E0
1.478930458E0,9.008416901E0,1.292412415E0,-4.143383789E-1
1.488985458E0,8.298742676E0,1.037941589E0,1.945953369E-2
1.499039458E0,7.885601807E0,9.590556335E-1,4.222718811E-1
1.509094458E0,7.135960693E0,1.261875916E0,5.450166321E-1
1.519149458E0,6.183191986E0,1.614243164E0,4.986131287E-1
1.529204458E0,5.501659241E0,2.134261780E0,3.418890381E-1
1.539259458E0,5.229375458E0,2.491269379E0,1.914518738E-1
1.549314458E0,5.093907166E0,2.408341827E0,5.619314575E-1
1.559369458E0,4.646637268E0,2.182162170E0,1.123413849E0
1.569423458E0,3.816014557E0,2.016456757E0,1.563648376E0
1.579478458E0,2.997816010E0,2.022743683E0,1.916315002E0
1.589533458E0,1.709894257E0,2.024090881E0,2.526146851E0
1.599588458E0,1.441203003E0,2.097887421E0,3.272345123E0
1.609643458E0,2.925516357E0,3.851041718E0,1.133263367E1
1.619698458E0,5.271887054E0,3.451223145E0,1.297501831E1
1.629753458E0,5.896388397E0,1.114133148E0,1.140643021E1
1.639807458E0,4.976551208E0,1.073118439E0,1.051204010E1
1.649862458E0,4.703818359E0,1.002016296E0,9.777517548E0
1.659917458E0,4.663402405E0,7.673043823E-1,8.813222809E0
1.669972458E0,4.263583832E0,9.102571106E-1,8.089777222E0
1.680027458E0,3.422632599E0,9.021739197E-1,7.444918213E0
1.690082458E0,2.841540985E0,1.174457703E0,6.803202667E0
1.700136458E0,2.468067627E0,1.350341949E0,5.972579956E0
1.710191458E0,2.158211975E0,1.331930237E0,5.185666351E0
1.720246458E0,1.185684357E0,1.621428223E0,6.043532410E0
1.730301458E0,1.438508606E0,1.833237762E0,9.322613525E0
1.740356458E0,2.490520935E0,1.930086365E0,8.775650940E0
1.750411458E0,1.271306305E0,3.187770996E0,1.087039490E1
1.760465458E0,1.013841705E0,3.609444122E0,1.147034729E1
1.770520458E0,1.805545349E0,2.637814636E0,1.179098053E1
1.780575458E0,2.230361938E-1,1.725910950E0,9.101074219E0
1.790630458E0,-6.069877625E-1,1.564396820E0,6.315217438E0
1.800685458E0,-1.866618347E-1,1.456171875E0,8.276139679E0
1.810740458E0,1.535806274E-1,1.484313354E0,8.843010864E0
1.820795458E0,4.939727783E-2,2.050436096E0,9.180409241E0
1.830849458E0,-5.941145325E-1,2.978655853E0,9.299561462E0
1.840904458E0,-1.446292419E0,3.280727692E0,9.789342957E0
1.850959458E0,-1.825753326E0,3.029849396E0,1.083806213E1
1.861014458E0,-1.622775421E0,3.249442749E0,1.179726746E1
1.871069458E0,-1.648222504E0,3.840862885E0,1.275467651E1
1.881124458E0,-1.994153137E0,4.405488739E0,1.384306320E1
1.891178458E0,-2.114951935E0,4.736300812E0,1.494791565E1
1.901233458E0,-2.391576691E0,4.975952454E0,1.576761108E1
1.911288458E0,-3.447331238E0,5.551655273E0,1.599019821E1
1.921343458E0,-4.875511322E0,6.427483978E0,1.522933044E1
1.931398458E0,-6.478827209E0,7.690108337E0,1.496288452E1
1.941453458E0,-7.751181335E0,7.891140289E0,1.513697250E1
1.951508458E0,-8.179291077E0,6.761888580E0,1.514745071E1
1.961562458E0,-8.297245789E0,5.511239319E0,1.486528748E1
1.971617458E0,-8.748257904E0,5.229824524E0,1.478460526E1
1.981672458E0,-7.539820862E0,4.531826019E0,1.369472168E1
1.991727458E0,-7.920030212E0,4.334386597E0,1.274584488E1
2.001782458E0,-8.224347382E0,4.034410400E0,1.124686203E1
2.011837458E0,-8.145760803E0,2.761307831E0,8.632099457E0
2.021891458E0,-7.160659332E0,8.476872253E-1,6.784790955E0
2.031946458E0,-6.762187958E0,-5.358856201E-1,5.397326202E0
2.042001458E0,-6.772965546E0,-1.380728760E0,3.822750549E0
2.052056458E0,-7.002588043E0,-1.558109894E0,1.967957611E0
2.062111458E0,-7.278164978E0,-1.717229004E0,3.314108276E-1
2.072166458E0,-6.547384644E0,-2.592009888E0,-8.146060181E-1
2.082220458E0,-5.613027649E0,-2.883453827E0,-1.221459961E0
2.092275458E0,-4.816384277E0,-2.657573547E0,-1.689237213E0
2.102330458E0,-3.839815063E0,-4.215084686E0,-7.620503082E0
2.112385458E0,-3.320095825E0,-4.183799744E0,-9.108708344E0
2.122440458E0,-2.423011322E0,-4.706961823E0,-5.956862640E0
2.132495458E0,-1.671573944E0,-5.242098999E0,-5.563780060E0
2.142550458E0,-7.656578064E-1,-4.074676666E0,-7.886050873E0
2.152604458E0,-2.697390747E-1,-1.358425140E0,-9.461524658E0
2.162659458E0,-8.416996765E-1,3.170107727E0,-9.791588287E0
2.172714458E0,-1.760189667E0,6.331533508E0,-8.931027832E0
2.182769083E0,-1.918710022E0,7.056176605E0,-6.272556152E0
2.192824083E0,-1.131946106E0,6.284381561E0,-2.663860474E0
2.202879083E0,-2.802172852E-1,5.791157227E0,-1.838177490E-1
2.212933083E0,4.168830872E-1,6.573580170E0,1.312321014E0
2.222988083E0,1.026116180E0,7.745193787E0,2.325563965E0
2.233043083E0,1.334624634E0,8.746761017E0,2.792892151E0
2.243098083E0,8.071215820E-1,9.364226990E0,3.226690063E0
2.253153083E0,1.056802368E-1,9.666298828E0,4.222868500E0
2.263208083E0,-4.761598206E-1,1.005803421E1,5.190306702E0
2.273263083E0,-1.361718292E0,1.100137253E1,5.840704193E0
2.283317083E0,-1.567240906E0,1.174981613E1,5.682632904E0
2.293372083E0,-1.284778290E0,1.229303650E1,5.074747009E0
2.303427083E0,-4.947212219E-1,1.223286163E1,4.435276794E0
2.313482083E0,1.953437805E-1,1.179202835E1,3.654799805E0
2.323537083E0,8.173004150E-2,1.132604736E1,2.936593323E0
2.333592083E0,-4.135899353E-1,1.099059494E1,2.622995453E0
2.343646083E0,-9.526190186E-1,1.086575455E1,2.501747589E0
2.353701083E0,-1.124461670E0,1.076725937E1,2.564616852E0
2.363756083E0,-9.848020935E-1,1.065095123E1,2.639610901E0
2.373811083E0,-8.942404175E-1,1.066756668E1,2.676434326E0
2.383866083E0,-7.770341492E-1,1.059975769E1,2.608325958E0
2.393921083E0,-6.861730957E-1,1.045096710E1,2.587968292E0
2.403976083E0,-8.711883545E-1,1.033600616E1,2.569257202E0
2.414030083E0,-1.104104004E0,1.026595184E1,2.529440002E0
2.424085083E0,-1.384920044E0,1.033316208E1,2.635718994E0
2.434140083E0,-1.485660553E0,1.036384827E1,2.766546936E0
2.444195083E0,-1.470991058E0,1.021969803E1,2.801125031E0
2.454250083E0,-1.366508331E0,1.009141479E1,2.787054291E0
2.464305083E0,-1.043031006E0,9.930349731E0,2.618055725E0
2.474359083E0,-8.168513489E-1,9.824968872E0,2.482587433E0
2.484414083E0,-8.220904541E-1,9.877359924E0,2.534529419E0
2.494469083E0,-8.291258240E-1,9.923763428E0,2.654280396E0
2.504524083E0,-7.149133301E-1,9.938881989E0,2.768492889E0
2.514579083E0,-6.026467896E-1,9.922416229E0,2.844085693E0
2.524634083E0,-5.490582275E-1,9.924062805E0,2.944377136E0
2.534688083E0,-5.875282288E-1,9.847571869E0,2.980302429E0
2.544743083E0,-7.638615417E-1,9.759105835E0,2.904859314E0
2.554798083E0,-8.991801453E-1,9.645941162E0,2.704426117E0
2.564853083E0,-9.617500305E-1,9.535470886E0,2.479144592E0
2.574908083E0,-8.264314270E-1,9.404044189E0,2.281854858E0
2.584963083E0,-6.509962463E-1,9.318122864E0,2.112556915E0
2.595018083E0,-6.509962463E-1,9.270521851E0,2.044448547E0
2.605072083E0,-6.349795532E-1,9.225315857E0,2.075284424E0
2.615127083E0,-7.622149658E-1,9.212891693E0,2.138902130E0
2.625182083E0,-8.473878479E-1,9.256151733E0,2.245330811E0
2.635237083E0,-8.165519714E-1,9.377100220E0,2.425705719E0
2.645292083E0,-6.219566345E-1,9.404044189E0,2.574346619E0
2.655347083E0,-4.552033997E-1,9.447004852E0,2.637964325E0
2.665401083E0,-5.068460083E-1,9.491163025E0,2.642005920E0
2.675456083E0,-6.560856628E-1,9.467212830E0,2.602488098E0
2.685511083E0,-8.419990540E-1,9.285490723E0,2.538571014E0
2.695566083E0,-9.119036865E-1,9.215286713E0,2.471211090E0
2.705621083E0,-9.686357117E-1,9.216184845E0,2.413730621E0
2.715676083E0,-9.858499146E-1,9.106912079E0,2.355950775E0
2.725731083E0,-9.452842712E-1,9.118288422E0,2.393372955E0
2.735785083E0,-7.756869507E-1,9.239236908E0,2.493215332E0
2.745840083E0,-5.945635986E-1,9.265432434E0,2.577939148E0
2.755895083E0,-5.046006775E-1,9.296867065E0,2.664010162E0
2.765950083E0,-4.632865906E-1,9.341324615E0,2.747536469E0
2.776005083E0,-5.054988098E-1,9.383686523E0,2.815944214E0
2.786060083E0,-5.216651917E-1,9.413624268E0,2.840044098E0
2.796114083E0,-3.938310242E-1,9.423803101E0,2.774480438E0
2.806169083E0,-3.647914124E-1,9.454938354E0,2.724185028E0
2.816224083E0,-4.221221924E-1,9.510323181E0,2.738555145E0
2.826279083E0,-5.372328186E-1,9.482630768E0,2.769091644E0
2.836334083E0,-6.361770630E-1,9.353599091E0,2.700833588E0
2.846389083E0,-6.418652344E-1,9.366622009E0,2.642904053E0
2.856444083E0,-6.098318481E-1,9.399852905E0,2.600542145E0
2.866498083E0,-6.810836792E-1,9.473499756E0,2.621947632E0
2.876553083E0,-6.813830566E-1,9.551637268E0,2.716401215E0
2.886608083E0,-6.253994751E-1,9.555080109E0,2.800975342E0
2.896663083E0,-6.336323547E-1,9.625284119E0,2.887046356E0
2.906718083E0,-6.312373352E-1,9.668544159E0,2.922522583E0
2.916773083E0,-7.324269104E-1,9.660460968E0,2.881058807E0
2.926827083E0,-8.542735291E-1,9.674831085E0,2.836152191E0
2.936882083E0,-8.807684326E-1,9.718989258E0,2.819536743E0
2.946937083E0,-8.083190918E-1,9.694290619E0,2.777773590E0
2.956992083E0,-7.077282715E-1,9.603130188E0,2.686014404E0
2.967047083E0,-7.454498291E-1,9.593250732E0,2.627486115E0
2.977102083E0,-6.947053528E-1,9.647887115E0,2.619253235E0
2.987156083E0,-6.575825500E-1,9.645043030E0,2.619702301E0
2.997211083E0,-7.544311523E-1,9.570198669E0,2.636317749E0
3.007266083E0,-8.574169922E-1,9.523196411E0,2.609822845E0
3.017321083E0,-9.006770325E-1,9.450447693E0,2.582429810E0
3.027376083E0,-8.634045410E-1,9.428593140E0,2.551593933E0
3.037431083E0,-7.978408813E-1,9.462422791E0,2.513273621E0
3.047486083E0,-8.461903381E-1,9.511670380E0,2.505040741E0
3.057540083E0,-7.514373779E-1,9.564510498E0,2.345921631E0
3.067595083E0,-6.276448059E-1,9.353000336E0,1.345701599E0
3.077650083E0,-7.806266785E-1,9.408983917E0,1.471589813E0
3.087705083E0,-6.797364807E-1,9.744436340E0,6.036347351E0
3.097760083E0,-8.382568359E-1,1.019035904E1,6.078110504E0
3.107815083E0,-2.320175171E-2,7.774532776E0,3.272045746E0
3.117869083E0,-1.041833496E0,1.014275803E1,-5.942642212E-2
3.127924083E0,-1.510359192E-1,1.074076447E1,6.387217712E-1
3.137979083E0,-4.387376404E-1,9.472601624E0,3.780538330E0
3.148034083E0,-1.017284546E0,9.312584381E0,3.777544556E0
3.158089083E0,-1.164727936E0,9.138496399E0,3.037333832E0
3.168144083E0,-1.055155792E0,9.279503174E0,2.394869843E0
3.178198083E0,-9.277706909E-1,9.349407806E0,2.060016174E0
3.188253667E0,-9.183403015E-1,9.372310181E0,2.080224152E0
3.198308667E0,-1.010099487E0,9.398954773E0,2.203268280E0
3.208363667E0,-1.095122681E0,9.412726135E0,2.376757507E0
3.218418667E0,-1.074016571E0,9.436676331E0,2.496059418E0
3.228473667E0,-9.517208862E-1,9.516310730E0,2.501897278E0
3.238528667E0,-8.408015442E-1,9.585616608E0,2.404749298E0
3.248582667E0,-8.090675354E-1,9.653575287E0,2.336042175E0
3.258637667E0,-7.569758606E-1,9.721533966E0,2.352807312E0
3.268692667E0,-7.164102173E-1,9.741292877E0,2.479593658E0
3.278747667E0,-8.797206116E-1,9.743089142E0,2.659070435E0
3.288802667E0,-9.479786682E-1,9.621841278E0,2.662064209E0
3.298857667E0,-9.857002258E-1,9.443412323E0,2.312391357E0
3.308911667E0,-9.297166443E-1,9.661359100E0,2.297272797E0
3.318966667E0,-8.828640747E-1,9.740843811E0,2.728675690E0
3.329021667E0,-7.000941467E-1,9.786049805E0,3.054548035E0
3.339076667E0,-2.797682190E-1,9.606722717E0,3.156486053E0
3.349131667E0,-2.245330811E-2,9.548942871E0,3.260519714E0
3.359186667E0,-4.956193542E-1,1.033091675E1,2.853815460E0
3.369241667E0,-3.999682617E-1,1.031265472E1,2.588417358E0
3.379295667E0,-2.218386841E-1,1.018332367E1,2.735711060E0
3.389350667E0,-6.780899048E-2,1.005040009E1,2.949616241E0
3.399405667E0,2.993774414E-4,9.962682495E0,3.072660370E0
3.409460667E0,2.484832764E-2,9.909992065E0,3.041674805E0
3.419515667E0,-6.421646118E-2,9.948911133E0,3.018622742E0
3.429570667E0,-1.303788757E-1,9.924362183E0,2.956052856E0
3.439624667E0,1.062789917E-2,9.774224396E0,2.798430634E0
3.449679667E0,3.023712158E-1,9.609417114E0,2.556383972E0
3.459734667E0,6.806346130E-1,9.414372711E0,2.285148010E0
3.469789667E0,1.210083618E0,9.163644104E0,1.983225861E0
3.479844667E0,2.525248718E0,8.712631989E0,1.537153473E0
3.489899667E0,4.046834564E0,8.468339996E0,1.001866608E0
3.499953667E0,4.495900726E0,8.998238068E0,4.813989258E-1
3.510008667E0,3.572021942E0,9.663903809E0,-2.633024597E-1
3.520063667E0,2.862647095E0,9.009464722E0,-1.189576263E0
3.530118667E0,2.494562531E0,7.270081787E0,-1.545835419E0
3.540173667E0,5.748046875E-1,6.489305420E0,-1.056652679E0
3.550228667E0,-2.405048676E0,6.089935913E0,-8.711883545E-2
3.560283667E0,-4.297712860E0,5.272036743E0,1.551523590E0
3.570337667E0,-4.572691040E0,3.278332672E0,2.980901184E0
3.580392667E0,-4.952451324E0,2.394869843E0,2.918031921E0
3.590447667E0,-5.432952118E0,2.141446838E0,2.579735413E0
3.600502667E0,-5.653293915E0,1.646126862E0,2.584974518E0
3.610557667E0,-5.965694275E0,8.759783936E-1,3.398083649E0
3.620612667E0,-7.913892975E0,9.330097961E-1,4.823269958E0
3.630666667E0,-1.039154068E1,1.072070618E0,7.455995178E0
3.640721667E0,-1.044258453E1,7.102729797E-1,9.312584381E0
3.650776667E0,-7.623197479E0,6.842271423E-1,8.887169037E0
3.660831667E0,-5.959407349E0,6.774911499E-1,8.026458893E0
3.670886667E0,-5.999224548E0,8.280780029E-1,9.316176910E0
3.680941667E0,-6.811734924E0,1.778302002E0,1.389201141E1
3.690995667E0,-7.362888794E0,3.080893250E0,1.976834152E1
3.701050667E0,-6.720724182E0,2.982398071E0,2.414868256E1
3.711105667E0,-4.798721008E0,1.954635315E0,2.090657455E1
3.721160667E0,-2.665656738E0,-5.791456604E-1,1.427416672E1
3.731215667E0,-2.425106964E0,-2.554138641E0,8.746311951E0
3.741270667E0,-3.445534973E0,-1.994302826E0,6.624773712E0
3.751325667E0,-4.275409241E0,-9.607022095E-1,5.468877411E0
3.761379667E0,-4.772226105E0,-5.608836365E-1,5.190306702E0
3.771434667E0,-4.698429565E0,-1.156944122E0,5.129383392E0
3.781489667E0,-4.794679413E0,-1.752106476E0,5.441484375E0
3.791544667E0,-5.117707672E0,-2.102378082E0,6.364764404E0
3.801599667E0,-5.710774384E0,-2.119592285E0,7.763755188E0
3.811654667E0,-6.058950348E0,-1.871109009E0,9.120384064E0
3.821708667E0,-6.026617584E0,-1.650018768E0,9.592801666E0
3.831763667E0,-5.533393250E0,-1.418899384E0,9.367220764E0
3.841818667E0,-5.243146820E0,-1.176253967E0,9.256900177E0
3.851873667E0,-5.202880554E0,-8.220904541E-1,9.107660522E0
3.861928667E0,-5.298831024E0,-4.116439819E-1,9.228758698E0
3.871983667E0,-5.452411652E0,-4.430786133E-1,9.305099945E0
3.882037667E0,-6.077062683E0,-6.664141846E-1,8.681796112E0
3.892092667E0,-6.675518188E0,-8.707392883E-1,7.331304474E0
3.902147667E0,-7.191046143E0,-1.152303772E0,6.480473785E0
3.912202667E0,-7.413633270E0,-1.385668488E0,6.144272919E0
3.922257667E0,-7.389982452E0,-1.162332916E0,6.875951385E0
3.932312667E0,-6.898404694E0,-1.193019104E-1,1.022254211E1
3.942367667E0,-5.966742096E0,1.813179474E0,6.778354340E0
3.952421667E0,-1.956431580E0,3.926335144E0,6.207291870E0
3.962476667E0,1.071471863E0,4.625680847E0,7.345824280E0
3.972531667E0,1.650467834E0,3.924538879E0,7.747888184E0
3.982586667E0,6.887178040E-1,3.003504181E0,8.162376251E0
3.992641667E0,3.561094666E-1,2.083816681E0,8.872050476E0
4.002696667E0,-1.112037506E0,1.759291534E0,9.051826630E0
4.012750667E0,-9.004375305E0,4.199367371E0,8.951235809E0
4.022805667E0,-1.033810181E1,5.186714172E0,9.454638977E0
4.032860667E0,-1.250499573E0,9.729766846E-1,9.984537048E0
